date,ticker,returns,weights
2014-09-18,SPY,0.00533,0.0059905336
2014-09-19,SPY,-0.000896,9.949321e-19
2014-09-22,SPY,-0.007723,1.392905e-18
2014-09-23,SPY,-0.005724,0.0033064748
2014-09-24,SPY,0.007828,3.7061224e-18
2014-09-25,SPY,-0.016136,2.3878372e-18
2014-09-26,SPY,0.007945,0.08333048
2014-09-29,SPY,-0.001819,0.0
2014-09-30,SPY,-0.002632,0.0005885594
2014-10-01,SPY,-0.013552,1.1058862e-17
2014-10-02,SPY,0.000154,2.8189256e-18
2014-10-03,SPY,0.011009,9.650842e-18
2014-10-06,SPY,-0.00117,0.009850416
2014-10-07,SPY,-0.015436,0.15665734
2014-10-08,SPY,0.017489,0.008193005
2014-10-09,SPY,-0.019833,7.0142716e-18
2014-10-10,SPY,-0.011414,0.025033155
2014-10-13,SPY,-0.016428,0.026370725
2014-10-14,SPY,0.001548,0.007970916
2014-10-15,SPY,-0.006766,0.004527679
2014-10-16,SPY,-0.000858,0.045031212
2014-10-17,SPY,0.011811,0.17517045
2014-10-20,SPY,0.00971,1.1715326e-17
2014-10-21,SPY,0.019811,1.3287236e-17
2014-10-22,SPY,-0.007111,4.0991203e-17
2014-10-23,SPY,0.011625,0.0
2014-10-24,SPY,0.007695,1.9152444e-17
2014-10-27,SPY,-0.001374,0.012536373
2014-10-28,SPY,0.01147,0.0
2014-10-29,SPY,-0.001512,3.3827694e-18
2014-10-30,SPY,0.006411,6.218326e-19
2014-10-31,SPY,0.011435,3.9797288e-19
2014-11-03,SPY,0.000545,0.0
2014-11-04,SPY,-0.003469,0.07081088
2014-11-05,SPY,0.006316,0.0
2014-11-06,SPY,0.004003,3.342972e-17
2014-11-07,SPY,0.000935,0.0
2014-11-10,SPY,0.003147,0.0016027901
2014-11-11,SPY,0.000956,0.0
2014-11-12,SPY,-0.001053,0.0
2014-11-13,SPY,0.001128,0.0
2014-11-14,SPY,0.000245,0.0
2014-11-17,SPY,0.000636,1.12924795e-17
2014-11-18,SPY,0.005774,0.0
2014-11-19,SPY,-0.001605,0.0
2014-11-20,SPY,0.001754,0.017201485
2014-11-21,SPY,0.005351,0.0
2014-11-24,SPY,0.002806,0.016240468
2014-11-25,SPY,-0.000724,0.0
2014-11-26,SPY,0.002559,0.008370542
2014-11-27,SPY,0.0,0.0
2014-11-28,SPY,-0.002119,0.038225055
2014-12-01,SPY,-0.00695,0.041543845
2014-12-02,SPY,0.00644,0.063215725
2014-12-03,SPY,0.003887,0.0
2014-12-04,SPY,-0.001106,0.0
2014-12-05,SPY,0.001637,0.011146167
2014-12-08,SPY,-0.006683,0.035979174
2014-12-09,SPY,-0.000678,0.0
2014-12-10,SPY,-0.016031,1.6185783e-19
2014-12-11,SPY,0.005069,0.00927396
2014-12-12,SPY,-0.016161,0.12711486
2014-12-15,SPY,-0.006869,0.057598148
2014-12-16,SPY,-0.00802,0.006226085
2014-12-17,SPY,0.019605,0.0
2014-12-18,SPY,0.024729,0.012786648
2014-12-19,SPY,0.004231,0.0
2014-12-22,SPY,0.0046,0.004068776
2014-12-23,SPY,0.00135,0.063302785
2014-12-24,SPY,9.6e-05,0.022208508
2014-12-25,SPY,0.0,0.006213925
2014-12-26,SPY,0.003225,0.1072706
2014-12-29,SPY,0.001343,8.177565e-19
2014-12-30,SPY,-0.005366,0.104879335
2014-12-31,SPY,-0.009923,0.14662762
2014-01-01,IWM,0.0,0.064188845
2014-01-02,IWM,-0.010836,0.0
2014-01-03,IWM,0.005083,3.6862874e-18
2014-01-06,IWM,-0.008109,0.0
2014-01-07,IWM,0.008351,0.0
2014-01-08,IWM,0.001308,0.082018554
2014-01-09,IWM,0.000261,4.8026753e-19
2014-01-10,IWM,0.005483,0.026708834
2014-01-13,IWM,-0.013677,6.2947307e-19
2014-01-14,IWM,0.012287,0.0
2014-01-15,IWM,0.007456,0.058318544
2014-01-16,IWM,0.001205,0.0
2014-01-17,IWM,-0.003524,0.05517806
2014-01-20,IWM,0.0,0.0
2014-01-21,IWM,0.005952,0.043019228
2014-01-22,IWM,0.005059,0.0004900397
2014-01-23,IWM,-0.00674,0.00790597
2014-01-24,IWM,-0.025511,1.3718617e-17
2014-01-27,IWM,-0.014632,0.0
2014-01-28,IWM,0.010556,0.0
2014-01-29,IWM,-0.014429,0.039528336
2014-01-30,IWM,0.014918,0.17682742
2014-01-31,IWM,-0.007442,0.011494487
2014-02-03,IWM,-0.031295,1.0611759e-18
2014-02-04,IWM,0.007547,0.0
2014-02-05,IWM,-0.007491,1.6964707e-19
2014-02-06,IWM,0.007915,0.0
2014-02-07,IWM,0.011323,0.0
2014-02-10,IWM,0.002619,0.0829223
2014-02-11,IWM,0.008916,4.9805537e-19
2014-02-12,IWM,0.003928,8.023096e-18
2014-02-13,IWM,0.012715,0.008366849
2014-02-14,IWM,0.001405,0.023645807
2014-02-17,IWM,0.0,0.019938
2014-02-18,IWM,0.010433,0.0
2014-02-19,IWM,-0.010239,0.0018783518
2014-02-20,IWM,0.010783,0.0
2014-02-21,IWM,0.003122,0.0
2014-02-24,IWM,0.007349,6.4229417e-18
2014-02-25,IWM,0.00103,0.059097663
2014-02-26,IWM,0.006173,2.8378992e-17
2014-02-27,IWM,0.005454,0.0
2014-02-28,IWM,-0.003983,0.0
2014-03-03,IWM,-0.005361,0.0044360454
2014-03-04,IWM,0.025152,4.513887e-18
2014-03-05,IWM,-0.000584,0.0
2014-03-06,IWM,-0.000167,0.021659074
2014-03-07,IWM,-0.000334,0.00698783
2014-03-10,IWM,-0.003342,0.0
2014-03-11,IWM,-0.010394,2.2837067e-18
2014-03-12,IWM,0.003049,0.0
2014-03-13,IWM,-0.011569,0.014547921
2014-03-14,IWM,0.004186,0.026333788
2014-03-17,IWM,0.004424,0.0
2014-03-18,IWM,0.014569,0.0514001
2014-03-19,IWM,-0.006512,0.0
2014-03-20,IWM,0.001345,0.03576116
2014-03-21,IWM,-0.004616,0.079858124
2014-03-24,IWM,-0.011382,5.6920614e-19
2014-03-25,IWM,-0.000238,0.028980093
2014-03-26,IWM,-0.019157,0.042601213
2014-03-27,IWM,-0.002529,0.0464306
2014-03-28,IWM,-0.000962,0.061490953
2014-03-31,IWM,0.017937,0.0053632907
2014-04-01,IWM,0.013151,0.0
2014-04-02,IWM,0.004496,0.02992845
2014-04-03,IWM,-0.010135,0.095580615
2014-04-04,IWM,-0.023123,0.0
2014-04-07,IWM,-0.014586,6.082374e-17
2014-04-08,IWM,0.007002,0.03835453
2014-04-09,IWM,0.014435,2.2442985e-17
2014-04-10,IWM,-0.028555,0.025733855
2014-04-11,IWM,-0.013835,0.0
2014-04-14,IWM,0.002808,0.0
2014-04-15,IWM,0.003884,0.044727135
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,9.020562e-17
2014-04-18,IWM,0.0,0.047398146
2014-04-21,IWM,0.004694,1.9645108e-17
2014-04-22,IWM,0.010313,2.2700483e-19
2014-04-23,IWM,-0.006282,0.116053835
2014-04-24,IWM,-0.002546,0.0052722557
2014-04-25,IWM,-0.017604,0.0
2014-04-28,IWM,-0.005824,0.00022421179
2014-04-29,IWM,0.002523,0.0
2014-04-30,IWM,0.006652,0.04191913
2014-05-01,IWM,-0.000357,0.017177884
2014-05-02,IWM,0.000804,0.0025029837
2014-05-05,IWM,-0.00125,4.1850204e-17
2014-05-06,IWM,-0.016266,0.0015099338
2014-05-07,IWM,0.000627,7.589415e-19
2014-05-08,IWM,-0.010069,4.6857863e-18
2014-05-09,IWM,0.009172,0.07789156
2014-05-12,IWM,0.022721,0.0
2014-05-13,IWM,-0.009775,0.0
2014-05-14,IWM,-0.016243,0.0
2014-05-15,IWM,-0.006751,3.3881318e-19
2014-05-16,IWM,0.006337,5.3125906e-18
2014-05-19,IWM,0.010769,6.1799524e-18
2014-05-20,IWM,-0.01526,2.5749802e-19
2014-05-21,IWM,0.005135,5.5700887e-18
2014-05-22,IWM,0.0104,0.0
2014-05-23,IWM,0.010925,5.2041704e-18
2014-05-26,IWM,0.0,0.0
2014-05-27,IWM,0.014379,0.0
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,1.7130394e-17
2014-05-30,IWM,-0.004499,5.061869e-18
2014-06-02,IWM,-0.005405,0.0
2014-06-03,IWM,-0.002405,0.0
2014-06-04,IWM,0.003929,9.351244e-19
2014-06-05,IWM,0.020993,3.558797e-18
2014-06-06,IWM,0.009584,5.1770654e-17
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,3.6411374e-18
2014-06-11,IWM,-0.004886,0.0
2014-06-12,IWM,-0.006115,1.9447106e-17
2014-06-13,IWM,0.001733,1.002008e-18
2014-06-16,IWM,0.004845,4.3368087e-19
2014-06-17,IWM,0.00706,3.0134583e-18
2014-06-18,IWM,0.006754,1.5812927e-18
2014-06-19,IWM,0.000849,3.668878e-18
2014-06-20,IWM,0.003309,4.6729114e-17
2014-06-23,IWM,-0.001945,0.0
2014-06-24,IWM,-0.010676,2.4621143e-18
2014-06-25,IWM,0.008479,0.0
2014-06-26,IWM,-0.001698,1.8181011e-17
2014-06-27,IWM,0.00672,2.8189256e-18
2014-06-30,IWM,0.003972,9.4106825e-18
2014-07-01,IWM,0.010184,0.00012731992
2014-07-02,IWM,-0.003839,6.505213e-19
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,0.0
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,0.0
2014-07-09,IWM,0.001289,0.0001885877
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,4.6007765e-18
2014-07-14,IWM,0.005126,0.0
2014-07-15,IWM,-0.009854,0.0
2014-07-16,IWM,-0.002706,1.0605057e-17
2014-07-17,IWM,-0.015406,7.155734e-18
2014-07-18,IWM,0.015558,1.4094628e-18
2014-07-21,IWM,-0.004027,0.0
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,1.8740838e-20
2014-07-24,IWM,-0.001959,0.0
2014-07-25,IWM,-0.009072,6.938894e-18
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,2.4123498e-18
2014-07-30,IWM,0.00397,0.0
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,1.3010426e-18
2014-08-04,IWM,0.008854,8.893593e-19
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,0.0
2014-08-07,IWM,-0.004842,0.0
2014-08-08,IWM,0.009713,3.930233e-18
2014-08-11,IWM,0.009531,0.0
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,1.9579167e-18
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,1.2820986e-17
2014-08-18,IWM,0.014552,0.0
2014-08-19,IWM,0.003477,0.0
2014-08-20,IWM,-0.004245,0.0
2014-08-21,IWM,0.002175,3.4736333e-18
2014-08-22,IWM,8.7e-05,6.071532e-18
2014-08-25,IWM,0.004687,0.0
2014-08-26,IWM,0.009071,1.9081958e-17
2014-08-27,IWM,-0.002483,1.978669e-18
2014-08-28,IWM,-0.00515,3.903128e-18
2014-08-29,IWM,0.005608,0.0
2014-09-01,IWM,0.0,3.523657e-19
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,0.0
2014-09-04,IWM,-0.003864,1.260385e-18
2014-09-05,IWM,0.003189,0.0
2014-09-08,IWM,0.001547,0.0
2014-09-09,IWM,-0.011839,4.87891e-19
2014-09-10,IWM,0.005904,7.372575e-18
2014-09-11,IWM,0.006473,4.112233e-17
2014-09-12,IWM,-0.010634,3.4963117e-18
2014-09-15,IWM,-0.010921,6.0845805e-18
2014-09-16,IWM,0.002804,0.0
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,0.0
2014-09-19,IWM,-0.012648,1.8017e-18
2014-09-22,IWM,-0.014039,0.0
2014-09-23,IWM,-0.009344,0.0
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,0.0
2014-09-26,IWM,0.008989,4.1633363e-17
2014-09-29,IWM,-0.00081,3.4993925e-19
2014-09-30,IWM,-0.015131,8.57875e-18
2014-10-01,IWM,-0.014175,0.0
2014-10-02,IWM,0.009555,4.4587814e-18
2014-10-03,IWM,0.007535,2.1398878e-17
2014-10-06,IWM,-0.008573,6.7220535e-18
2014-10-07,IWM,-0.016466,0.0
2014-10-08,IWM,0.019173,8.6736174e-19
2014-10-09,IWM,-0.02698,7.6943935e-18
2014-10-10,IWM,-0.012166,1.6656056e-17
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,9.75782e-19
2014-10-15,IWM,0.010044,4.7704896e-18
2014-10-16,IWM,0.011257,1.5449881e-18
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,1.4474776e-17
2014-10-21,IWM,0.016461,1.5111943e-17
2014-10-22,IWM,-0.014295,0.0
2014-10-23,IWM,0.017715,3.7170494e-18
2014-10-24,IWM,0.001714,9.882933e-18
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,0.0
2014-10-29,IWM,-0.002365,0.0
2014-10-30,IWM,0.008516,0.0
2014-10-31,IWM,0.014712,7.3267735e-19
2014-11-03,IWM,-0.001716,4.568932e-19
2014-11-04,IWM,-0.004641,0.0411472
2014-11-05,IWM,0.001813,9.633736e-18
2014-11-06,IWM,0.004309,7.0022876e-19
2014-11-07,IWM,0.001545,5.6150257e-18
2014-11-10,IWM,0.00497,1.3925222e-18
2014-11-11,IWM,0.000682,0.0040948647
2014-11-12,IWM,0.004516,0.0
2014-11-13,IWM,-0.008482,2.9464817e-18
2014-11-14,IWM,-0.001796,0.0
2014-11-17,IWM,-0.008313,7.114279e-17
2014-11-18,IWM,0.00579,6.59533e-18
2014-11-19,IWM,-0.010654,7.2006563e-19
2014-11-20,IWM,0.011203,0.0
2014-11-21,IWM,0.001202,2.914654e-18
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,6.805815e-19
2014-11-26,IWM,0.003303,5.7462715e-18
2014-11-27,IWM,0.0,0.0
2014-11-28,IWM,-0.014859,2.1684043e-19
2014-12-01,IWM,-0.015597,4.3368087e-19
2014-12-02,IWM,0.012014,0.010930281
2014-12-03,IWM,0.009634,0.0
2014-12-04,IWM,-0.004771,1.0871484e-18
2014-12-05,IWM,0.007534,1.0842022e-19
2014-12-08,IWM,-0.01249,4.2283885e-18
2014-12-09,IWM,0.016778,0.0
2014-12-10,IWM,-0.021241,0.016591696
2014-12-11,IWM,0.003977,0.0
2014-12-12,IWM,-0.012143,0.0
2014-12-15,IWM,-0.010112,1.0842022e-18
2014-12-16,IWM,-0.001409,0.0
2014-12-17,IWM,0.030867,1.8222207e-19
2014-12-18,IWM,0.014886,1.28681245e-17
2014-12-19,IWM,0.002276,0.0
2014-12-22,IWM,0.006812,0.0071561467
2014-12-23,IWM,0.001253,0.0
2014-12-24,IWM,0.002878,0.004946033
2014-12-25,IWM,0.0,0.0007436728
2014-12-26,IWM,0.006513,0.024869733
2014-12-29,IWM,0.004231,0.045636065
2014-12-30,IWM,-0.005865,0.000110737834
2014-12-31,IWM,-0.005983,5.5547766e-06
2014-01-01,EEM,0.0,4.7162795e-18
2014-01-02,EEM,-0.038402,4.0557823e-17
2014-01-03,EEM,-0.001742,1.0299921e-18
2014-01-06,EEM,-0.009472,1.1113072e-18
2014-01-07,EEM,0.004278,0.0
2014-01-08,EEM,-0.003257,4.8924623e-18
2014-01-09,EEM,-0.005279,2.7158787e-19
2014-01-10,EEM,0.01769,7.589415e-19
2014-01-13,EEM,-0.01192,1.2339305e-19
2014-01-14,EEM,0.010807,6.9335325e-17
2014-01-15,EEM,-0.000249,2.109112e-19
2014-01-16,EEM,-0.005471,1.7455217e-17
2014-01-17,EEM,-0.005001,0.0
2014-01-20,EEM,0.0,0.0
2014-01-21,EEM,-0.001508,1.3552527e-20
2014-01-22,EEM,0.01334,3.577867e-18
2014-01-23,EEM,-0.02459,1.6263033e-19
2014-01-24,EEM,-0.026229,0.0
2014-01-27,EEM,-0.003923,1.7347235e-18
2014-01-28,EEM,0.006301,2.94903e-17
2014-01-29,EEM,-0.014349,2.2334565e-17
2014-01-30,EEM,0.009264,2.7321895e-17
2014-01-31,EEM,0.001574,0.0
2014-02-03,EEM,-0.02828,0.0
2014-02-04,EEM,0.02021,0.0
2014-02-05,EEM,-0.003698,5.247369e-19
2014-02-06,EEM,0.020944,2.7001395e-17
2014-02-07,EEM,0.005713,6.1862987e-19
2014-02-10,EEM,-0.011103,1.3335687e-17
2014-02-11,EEM,0.021671,1.1722936e-18
2014-02-12,EEM,0.000256,0.0
2014-02-13,EEM,0.001022,0.0
2014-02-14,EEM,0.012251,0.0
2014-02-17,EEM,0.0,2.1412993e-18
2014-02-18,EEM,-0.009329,0.0
2014-02-19,EEM,-0.006872,0.0
2014-02-20,EEM,0.003588,1.0842022e-19
2014-02-21,EEM,0.006895,5.3982105e-18
2014-02-24,EEM,0.0,0.0
2014-02-25,EEM,-0.011413,2.9340948e-18
2014-02-26,EEM,0.00077,3.523657e-19
2014-02-27,EEM,0.01897,1.3010426e-18
2014-02-28,EEM,-0.006792,0.0
2014-03-03,EEM,-0.017731,0.0
2014-03-04,EEM,0.017019,0.0
2014-03-05,EEM,0.000761,3.7102438e-18
2014-03-06,EEM,0.014188,0.0
2014-03-07,EEM,-0.01274,4.391019e-18
2014-03-10,EEM,-0.006832,1.1926224e-18
2014-03-11,EEM,-0.01121,3.2439188e-19
2014-03-12,EEM,0.002061,3.2526065e-19
2014-03-13,EEM,-0.018,5.963112e-19
2014-03-14,EEM,0.005499,0.0
2014-03-17,EEM,0.01224,4.217605e-18
2014-03-18,EEM,0.013892,0.0
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,1.12485975e-17
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,1.5597053e-18
2014-03-26,EEM,0.002261,0.0
2014-03-27,EEM,0.013032,1.8688152e-18
2014-03-28,EEM,0.007917,1.2728534e-16
2014-03-31,EEM,0.006627,5.8643135e-17
2014-04-01,EEM,0.011705,1.5585226e-17
2014-04-02,EEM,0.001928,9.868019e-19
2014-04-03,EEM,-0.003849,2.0599841e-18
2014-04-04,EEM,-0.002656,7.995991e-19
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,3.6740597e-19
2014-04-09,EEM,0.007626,1.1384123e-18
2014-04-10,EEM,-0.010643,8.6736174e-19
2014-04-11,EEM,0.0,7.487771e-19
2014-04-14,EEM,-0.002128,0.0
2014-04-15,EEM,-0.015117,2.7767194e-18
2014-04-16,EEM,0.012649,0.0
2014-04-17,EEM,0.009128,0.0
2014-04-18,EEM,0.0,4.3368087e-19
2014-04-21,EEM,-0.006189,6.189136e-18
2014-04-22,EEM,-0.002635,3.0493186e-19
2014-04-23,EEM,-0.007205,1.2197274e-18
2014-04-24,EEM,0.000968,0.0
2014-04-25,EEM,-0.013533,6.932259e-18
2014-04-28,EEM,0.0049,2.7105054e-20
2014-04-29,EEM,0.009508,1.0236889e-18
2014-04-30,EEM,-0.001932,9.337691e-18
2014-05-01,EEM,0.00121,3.1848439e-18
2014-05-02,EEM,0.005558,1.1926224e-18
2014-05-05,EEM,-0.005528,0.0
2014-05-06,EEM,0.004592,0.0
