date,ticker,returns,weights
2011-09-02,SPY,-0.02555,1.9898643e-19
2011-09-05,SPY,0.0,0.0
2011-09-06,SPY,-0.007297,0.0
2011-09-07,SPY,0.028208,2.7360635e-19
2011-09-08,SPY,-0.010392,0.0032972551
2011-09-09,SPY,-0.02621,0.0
2011-09-12,SPY,0.00647,4.8072127e-18
2011-09-13,SPY,0.009171,0.0
2011-09-14,SPY,0.013844,4.5748977e-18
2011-09-15,SPY,0.017257,0.0
2011-09-16,SPY,0.005896,0.023640798
2011-09-19,SPY,-0.009965,5.969593e-19
2011-09-20,SPY,-0.001164,0.0
2011-09-21,SPY,-0.029458,0.0
2011-09-22,SPY,-0.032324,0.0
2011-09-23,SPY,0.006025,0.0
2011-09-26,SPY,0.02378,0.0
2011-09-27,SPY,0.011184,0.0
2011-09-28,SPY,-0.020376,0.0
2011-09-29,SPY,0.00786,0.0
2011-09-30,SPY,-0.024989,0.0
2011-10-03,SPY,-0.028458,0.0
2011-10-04,SPY,0.021923,0.02297395
2011-10-05,SPY,0.018515,0.0
2011-10-06,SPY,0.018091,7.3127514e-18
2011-10-07,SPY,-0.006696,5.3477603e-18
2011-10-10,SPY,0.033446,1.2495138e-18
2011-10-11,SPY,0.001003,0.0
2011-10-12,SPY,0.008772,1.2068475e-18
2011-10-13,SPY,-0.001988,0.0
2011-10-14,SPY,0.017094,0.0
2011-10-17,SPY,-0.019091,0.0
2011-10-18,SPY,0.019546,4.5766878e-18
2011-10-19,SPY,-0.011829,4.5157484e-17
2011-10-20,SPY,0.004376,0.0
2011-10-21,SPY,0.018987,9.694668e-18
2011-10-24,SPY,0.012261,0.0030998348
2011-10-25,SPY,-0.019452,0.0
2011-10-26,SPY,0.010167,0.0
2011-10-27,SPY,0.034835,7.350061e-18
2011-10-28,SPY,-0.000233,4.6118975e-18
2011-10-31,SPY,-0.024106,0.0
2011-11-01,SPY,-0.027873,2.3098409e-19
2011-11-02,SPY,0.016295,0.0
2011-11-03,SPY,0.018227,2.8853032e-18
2011-11-04,SPY,-0.006091,4.646333e-17
2011-11-07,SPY,0.006208,7.76047e-18
2011-11-08,SPY,0.012831,0.0
2011-11-09,SPY,-0.036902,0.0
2011-11-10,SPY,0.00941,0.0
2011-11-11,SPY,0.018822,7.7068573e-19
2011-11-14,SPY,-0.009474,0.0
2011-11-15,SPY,0.004966,9.060582e-18
2011-11-16,SPY,-0.015886,1.548462e-18
2011-11-17,SPY,-0.015917,0.0
2011-11-18,SPY,-0.001032,6.566552e-18
2011-11-21,SPY,-0.019003,0.0
2011-11-22,SPY,-0.003936,1.6504156e-17
2011-11-23,SPY,-0.022066,0.0
2011-11-24,SPY,0.0,5.899081e-18
2011-11-25,SPY,-0.001887,0.0
2011-11-28,SPY,0.028967,0.0
2011-11-29,SPY,0.00284,0.011260316
2011-11-30,SPY,0.041149,0.08430479
2011-12-01,SPY,-0.00016,4.5766878e-18
2011-12-02,SPY,-0.00088,0.051664166
2011-12-05,SPY,0.010892,0.0
2011-12-06,SPY,0.000317,8.954389e-18
2011-12-07,SPY,0.003722,3.0343373e-18
2011-12-08,SPY,-0.021936,3.7509646e-18
2011-12-09,SPY,0.016942,1.2600349e-18
2011-12-12,SPY,-0.014597,0.0
2011-12-13,SPY,-0.009339,9.949321e-19
2011-12-14,SPY,-0.010646,0.0
2011-12-15,SPY,0.003655,0.006328157
2011-12-16,SPY,0.001433,5.6966403e-18
2011-12-19,SPY,-0.010692,1.7649267e-17
2011-12-20,SPY,0.03026,0.0
2011-12-21,SPY,0.001937,1.2558132e-17
2011-12-22,SPY,0.008859,6.8113815e-18
2011-12-23,SPY,0.008941,2.9190446e-17
2011-12-26,SPY,0.0,4.4123166e-18
2011-12-27,SPY,0.000791,0.0
2011-12-28,SPY,-0.013124,1.5918914e-18
2011-12-29,SPY,0.010334,0.0
2011-12-30,SPY,-0.004916,4.887373e-19
2011-01-03,IWM,0.017382,0.0
2011-01-04,IWM,-0.014799,0.0
2011-01-05,IWM,0.011706,5.257243e-18
2011-01-06,IWM,-0.004663,0.0
2011-01-07,IWM,-0.005698,2.8324782e-18
2011-01-10,IWM,0.005731,0.0
2011-01-11,IWM,0.004052,5.5429836e-18
2011-01-12,IWM,0.008576,0.0
2011-01-13,IWM,-0.000375,5.614098e-18
2011-01-14,IWM,0.007506,0.0
2011-01-17,IWM,0.0,1.5907406e-18
2011-01-18,IWM,0.000745,0.0
2011-01-19,IWM,-0.025682,0.0
2011-01-20,IWM,-0.010442,0.0
2011-01-21,IWM,-0.006692,0.0
2011-01-24,IWM,0.007384,2.1144517e-18
2011-01-25,IWM,0.001543,6.86838e-18
2011-01-26,IWM,0.015922,1.2552416e-18
2011-01-27,IWM,0.002907,0.0
2011-01-28,IWM,-0.024449,1.791263e-18
2011-01-31,IWM,0.006976,0.0
2011-02-01,IWM,0.023092,0.0
2011-02-02,IWM,-0.003762,9.039522e-19
2011-02-03,IWM,0.003499,0.0
2011-02-04,IWM,0.001781,0.0
2011-02-07,IWM,0.009891,0.0
2011-02-08,IWM,0.007067,0.0
2011-02-09,IWM,-0.004432,0.0
2011-02-10,IWM,0.003957,0.0
2011-02-11,IWM,0.010839,2.1819569e-18
2011-02-14,IWM,0.005118,0.0
2011-02-15,IWM,-0.005722,9.988995e-18
2011-02-16,IWM,0.008071,1.3844434e-17
2011-02-17,IWM,0.007015,2.0739457e-18
2011-02-18,IWM,0.001081,0.0
2011-02-21,IWM,0.0,3.941162e-18
2011-02-22,IWM,-0.025675,0.0
2011-02-23,IWM,-0.017239,3.0222136e-18
2011-02-24,IWM,0.006365,0.0
2011-02-25,IWM,0.023183,0.0
2011-02-28,IWM,0.001071,0.0
2011-03-01,IWM,-0.020032,1.0299921e-18
2011-03-02,IWM,0.004217,3.0332534e-17
2011-03-03,IWM,0.022727,0.0
2011-03-04,IWM,-0.004348,2.8226713e-18
2011-03-07,IWM,-0.016376,3.851938e-18
2011-03-08,IWM,0.016278,3.3339217e-18
2011-03-09,IWM,-0.004004,8.647716e-18
2011-03-10,IWM,-0.025707,3.7917033e-17
2011-03-11,IWM,0.002626,0.0
2011-03-14,IWM,-0.005363,1.7487351e-17
2011-03-15,IWM,-0.008903,2.8250948e-18
2011-03-16,IWM,-0.009995,0.0
2011-03-17,IWM,0.002173,0.0
2011-03-18,IWM,0.013262,1.8284528e-18
2011-03-21,IWM,0.023156,0.0
2011-03-22,IWM,-0.005289,0.0
2011-03-23,IWM,0.003091,1.4094628e-18
2011-03-24,IWM,0.00689,0.0011144278
2011-03-25,IWM,0.008711,0.0
2011-03-28,IWM,-0.002189,6.1624468e-18
2011-03-29,IWM,0.009386,7.940962e-19
2011-03-30,IWM,0.012921,0.0
2011-03-31,IWM,0.003457,0.0
2011-04-01,IWM,0.004396,1.1532462e-19
2011-04-04,IWM,0.002247,1.0861701e-19
2011-04-05,IWM,0.005429,2.9056618e-17
2011-04-06,IWM,0.00223,1.4779587e-18
2011-04-07,IWM,-0.005973,0.0
2011-04-08,IWM,-0.010487,2.493665e-18
2011-04-11,IWM,-0.008931,0.0
2011-04-12,IWM,-0.013096,2.351357e-19
2011-04-13,IWM,0.001339,4.296998e-18
2011-04-14,IWM,0.00462,0.0
2011-04-15,IWM,0.01065,0.0
2011-04-18,IWM,-0.016525,3.910011e-19
2011-04-19,IWM,0.000226,0.0
2011-04-20,IWM,0.020468,5.522655e-19
2011-04-21,IWM,0.007396,0.0
2011-04-22,IWM,0.0,0.0
2011-04-25,IWM,-0.001303,2.2768246e-18
2011-04-26,IWM,0.00996,3.0983735e-18
2011-04-27,IWM,0.005987,1.856044e-18
2011-04-28,IWM,0.004551,4.3368087e-18
2011-04-29,IWM,0.003601,0.0
2011-05-02,IWM,-0.011691,1.0179363e-18
2011-05-03,IWM,-0.012649,0.0
2011-05-04,IWM,-0.01293,6.0636134e-19
2011-05-05,IWM,-0.004567,5.3328996e-18
2011-05-06,IWM,0.005312,0.0
2011-05-09,IWM,0.011649,0.0
2011-05-10,IWM,0.015313,4.617271e-18
2011-05-11,IWM,-0.018473,1.361809e-17
2011-05-12,IWM,0.008815,3.4540819e-19
2011-05-13,IWM,-0.013933,0.0
2011-05-16,IWM,-0.014609,4.766529e-18
2011-05-17,IWM,-0.00316,0.0
2011-05-18,IWM,0.01536,0.0
2011-05-19,IWM,0.002161,1.1992184e-18
2011-05-20,IWM,-0.00732,0.0
2011-05-23,IWM,-0.01797,0.0
2011-05-24,IWM,-0.004793,3.2042367e-18
2011-05-25,IWM,0.012596,3.9659695e-20
2011-05-26,IWM,0.013171,0.0
2011-05-27,IWM,0.006861,1.481081e-17
2011-05-30,IWM,0.0,1.3329423e-18
2011-05-31,IWM,0.014226,5.2759155e-18
2011-06-01,IWM,-0.032178,0.0
2011-06-02,IWM,-0.000365,0.0
2011-06-03,IWM,-0.01462,0.0
2011-06-06,IWM,-0.016444,0.0
2011-06-07,IWM,0.002388,5.3637795e-18
2011-06-08,IWM,-0.011161,0.0
2011-06-09,IWM,0.005327,6.505213e-19
2011-06-10,IWM,-0.016021,1.4040601e-18
2011-06-13,IWM,-0.002821,1.9011655e-18
2011-06-14,IWM,0.021471,0.0
2011-06-15,IWM,-0.017873,0.0
2011-06-16,IWM,0.002307,0.0
2011-06-17,IWM,0.000256,2.6723976e-17
2011-06-20,IWM,0.009204,0.0
2011-06-21,IWM,0.021659,0.0
2011-06-22,IWM,-0.007687,1.892999e-18
2011-06-23,IWM,0.003873,0.0
2011-06-24,IWM,-0.005103,3.320553e-18
2011-06-27,IWM,0.007756,0.0
2011-06-28,IWM,0.015516,0.0
2011-06-29,IWM,0.004767,0.0
2011-06-30,IWM,0.007299,1.3450883e-18
2011-07-01,IWM,0.01558,0.0
2011-07-04,IWM,0.0,0.0
2011-07-05,IWM,0.0024,2.6291903e-17
2011-07-06,IWM,0.004046,0.0
2011-07-07,IWM,0.015051,0.0
2011-07-08,IWM,-0.006071,0.0
2011-07-11,IWM,-0.021262,0.0
2011-07-12,IWM,-0.005641,9.595189e-18
2011-07-13,IWM,0.008932,0.0
2011-07-14,IWM,-0.015911,1.00390345e-17
2011-07-15,IWM,0.006686,0.0
2011-07-18,IWM,-0.016061,5.685462e-20
2011-07-19,IWM,0.022582,3.2566829e-18
2011-07-20,IWM,-0.00168,1.1124234e-18
2011-07-21,IWM,0.009137,1.5924219e-18
2011-07-22,IWM,0.00131,0.0
2011-07-25,IWM,-0.011779,0.0
2011-07-26,IWM,-0.007585,3.8163668e-17
2011-07-27,IWM,-0.029843,1.07264256e-16
2011-07-28,IWM,-0.001626,8.673617e-18
2011-07-29,IWM,-0.001252,5.1025265e-18
2011-08-01,IWM,-0.006521,0.0
2011-08-02,IWM,-0.031179,0.0
2011-08-03,IWM,0.006645,5.92534e-18
2011-08-04,IWM,-0.060316,2.3581397e-18
2011-08-05,IWM,-0.017493,1.7347235e-18
2011-08-08,IWM,-0.08706,0.0
2011-08-09,IWM,0.066646,1.0842022e-18
2011-08-10,IWM,-0.048949,0.0
2011-08-11,IWM,0.049955,0.0
2011-08-12,IWM,0.0062,0.0
2011-08-15,IWM,0.028228,5.9196245e-19
2011-08-16,IWM,-0.018395,0.0
2011-08-17,IWM,0.000284,4.3368087e-18
2011-08-18,IWM,-0.056912,2.752211e-18
2011-08-19,IWM,-0.017607,0.0
2011-08-22,IWM,-0.003523,8.185726e-18
2011-08-23,IWM,0.048271,3.693352e-18
2011-08-24,IWM,0.014811,0.0
2011-08-25,IWM,-0.024566,0.0
2011-08-26,IWM,0.023852,4.6106183e-18
2011-08-29,IWM,0.047316,2.8967488e-19
2011-08-30,IWM,0.005803,0.0
2011-08-31,IWM,-0.00206,1.0454702e-18
2011-09-01,IWM,-0.021473,9.996997e-18
2011-09-02,IWM,-0.036995,1.6563749e-17
2011-09-05,IWM,0.0,0.0
2011-09-06,IWM,-0.002775,9.838448e-19
2011-09-07,IWM,0.037791,1.1167677e-18
2011-09-08,IWM,-0.018349,0.0
2011-09-09,IWM,-0.029475,2.2924806e-18
2011-09-12,IWM,0.008593,5.7280694e-18
2011-09-13,IWM,0.016157,1.3153884e-17
2011-09-14,IWM,0.017924,0.0
2011-09-15,IWM,0.014059,4.9027342e-18
2011-09-16,IWM,0.00154,0.0
2011-09-19,IWM,-0.017897,0.0
2011-09-20,IWM,-0.015518,4.237354e-18
2011-09-21,IWM,-0.037021,4.0098556e-18
2011-09-22,IWM,-0.027932,0.0
2011-09-23,IWM,0.010194,0.0
2011-09-26,IWM,0.018882,3.311086e-19
2011-09-27,IWM,0.021546,0.0
2011-09-28,IWM,-0.038348,0.0
2011-09-29,IWM,0.017331,0.0
2011-09-30,IWM,-0.030605,0.0
2011-10-03,IWM,-0.051477,0.0
2011-10-04,IWM,0.062305,0.0
2011-10-05,IWM,0.013737,0.0
2011-10-06,IWM,0.022229,8.5625043e-19
2011-10-07,IWM,-0.024427,0.0
2011-10-10,IWM,0.043817,3.707173e-18
2011-10-11,IWM,0.006874,3.5791687e-18
2011-10-12,IWM,0.014236,3.521845e-19
2011-10-13,IWM,-0.000859,0.0
2011-10-14,IWM,0.019782,0.0
2011-10-17,IWM,-0.030363,0.0
2011-10-18,IWM,0.026529,1.598332e-17
2011-10-19,IWM,-0.019489,0.0
2011-10-20,IWM,0.002737,0.0
2011-10-21,IWM,0.021689,0.0
2011-10-24,IWM,0.032195,0.0
2011-10-25,IWM,-0.028058,5.5530864e-18
2011-10-26,IWM,0.017236,0.0
2011-10-27,IWM,0.052762,5.3041104e-18
2011-10-28,IWM,-0.005103,3.2491454e-18
2011-10-31,IWM,-0.026568,2.7657714e-18
2011-11-01,IWM,-0.035401,5.6872704e-18
2011-11-02,IWM,0.024653,0.0
2011-11-03,IWM,0.02488,0.0
2011-11-04,IWM,-0.004935,0.0
2011-11-07,IWM,-0.002011,6.786927e-18
2011-11-08,IWM,0.014641,1.5538642e-18
2011-11-09,IWM,-0.047657,0.0
2011-11-10,IWM,0.007367,6.5779983e-18
2011-11-11,IWM,0.026356,0.0
2011-11-14,IWM,-0.014386,2.272289e-18
2011-11-15,IWM,0.012686,1.6289364e-18
2011-11-16,IWM,-0.016191,4.3076105e-18
2011-11-17,IWM,-0.014212,0.0
2011-11-18,IWM,-0.000278,6.8105006e-19
2011-11-21,IWM,-0.023896,5.171666e-18
2011-11-22,IWM,-0.008397,0.0
2011-11-23,IWM,-0.031434,0.0
2011-11-24,IWM,0.0,0.0
2011-11-25,IWM,-0.012745,0.0
2011-11-28,IWM,0.047583,0.0
2011-11-29,IWM,-0.001863,0.0
2011-11-30,IWM,0.058427,1.1858461e-19
2011-12-01,IWM,-0.007188,1.8319352e-17
2011-12-02,IWM,0.004098,2.3418767e-17
2011-12-05,IWM,0.017143,0.0
2011-12-06,IWM,0.000936,0.0
2011-12-07,IWM,-0.002005,0.0
2011-12-08,IWM,-0.031066,7.2078864e-18
2011-12-09,IWM,0.030127,0.0
2011-12-12,IWM,-0.014355,0.0
2011-12-13,IWM,-0.020825,2.8268914e-18
2011-12-14,IWM,-0.01251,3.0111432e-18
2011-12-15,IWM,0.00929,0.0
2011-12-16,IWM,0.00781,7.897285e-18
2011-12-19,IWM,-0.017299,0.0
2011-12-20,IWM,0.040135,2.1796406e-18
2011-12-21,IWM,0.004075,0.0
2011-12-22,IWM,0.006318,6.9822276e-17
2011-12-23,IWM,0.00377,0.0
2011-12-26,IWM,0.0,0.0
2011-12-27,IWM,0.002951,1.3740493e-18
2011-12-28,IWM,-0.018189,2.4730858e-18
2011-12-29,IWM,0.01008,6.4559203e-19
2011-12-30,IWM,-0.005394,0.0
2011-01-03,EEM,0.009613,0.0
2011-01-04,EEM,0.004574,0.00960578
2011-01-05,EEM,-0.002483,0.0
2011-01-06,EEM,-0.010685,0.0
2011-01-07,EEM,-0.009122,5.7937054e-19
2011-01-10,EEM,-0.01037,0.034332674
2011-01-11,EEM,0.010586,0.0
2011-01-12,EEM,0.020209,1.3922263e-19
2011-01-13,EEM,-0.008712,0.0
2011-01-14,EEM,0.002929,2.2483643e-17
2011-01-17,EEM,0.0,9.05149e-19
2011-01-18,EEM,-0.00146,2.0029184e-18
2011-01-19,EEM,-0.007731,1.9858427e-18
2011-01-20,EEM,-0.01095,0.0
2011-01-21,EEM,-0.010432,0.012309121
2011-01-24,EEM,0.007799,9.958321e-19
2011-01-25,EEM,-0.006138,1.9742268e-18
2011-01-26,EEM,0.008914,9.605019e-18
2011-01-27,EEM,-0.003406,6.333503e-05
2011-01-28,EEM,-0.031617,2.1684043e-18
2011-01-31,EEM,0.010589,0.0053444332
2011-02-01,EEM,0.02423,0.0
2011-02-02,EEM,-0.007459,0.08860504
2011-02-03,EEM,-0.001288,4.445229e-18
2011-02-04,EEM,-0.000269,0.0
2011-02-07,EEM,0.001344,2.7105054e-20
2011-02-08,EEM,0.00043,0.0
2011-02-09,EEM,-0.022971,0.0
2011-02-10,EEM,-0.009448,8.6199463e-19
2011-02-11,EEM,0.01209,0.0
2011-02-14,EEM,-0.004931,1.532719e-18
2011-02-15,EEM,0.001982,7.316738e-18
2011-02-16,EEM,0.008353,6.304993e-18
2011-02-17,EEM,0.003488,0.019437417
2011-02-18,EEM,0.006083,0.0
2011-02-21,EEM,0.0,0.016160304
2011-02-22,EEM,-0.031959,2.8752827e-19
2011-02-23,EEM,0.000914,3.2526065e-18
2011-02-24,EEM,0.002429,0.0021816797
2011-02-25,EEM,0.012005,0.0
2011-02-28,EEM,0.005931,5.2977166e-17
2011-03-01,EEM,-0.010264,0.0
2011-03-02,EEM,0.01368,0.021346537
2011-03-03,EEM,0.019863,1.7347235e-18
2011-03-04,EEM,0.000907,0.0
2011-03-07,EEM,-0.013967,3.1521731e-18
2011-03-08,EEM,0.013408,0.0
2011-03-09,EEM,0.001921,1.6264927e-18
2011-03-10,EEM,-0.029606,0.002066733
2011-03-11,EEM,0.010316,1.5883588e-18
2011-03-14,EEM,0.005866,3.4023748e-18
2011-03-15,EEM,-0.016631,0.0
2011-03-16,EEM,-0.020426,4.9789895e-18
2011-03-17,EEM,0.012332,8.1417154e-18
2011-03-18,EEM,0.001772,9.0006184e-18
2011-03-21,EEM,0.01918,0.0
2011-03-22,EEM,0.003091,0.0
2011-03-23,EEM,0.013192,1.0842022e-18
2011-03-24,EEM,0.011526,0.06743997
2011-03-25,EEM,-0.001055,0.0
2011-03-28,EEM,-0.005175,0.032197118
2011-03-29,EEM,0.011572,0.038242776
2011-03-30,EEM,0.012804,2.9527304e-17
2011-03-31,EEM,0.008705,0.0
2011-04-01,EEM,0.016026,4.356122e-18
2011-04-04,EEM,0.008493,0.0
2011-04-05,EEM,-0.002005,0.0
2011-04-06,EEM,0.005425,3.3825973e-18
2011-04-07,EEM,-0.000999,0.00014577019
2011-04-08,EEM,0.001,5.759824e-19
2011-04-11,EEM,-0.011791,9.255422e-19
2011-04-12,EEM,-0.018807,0.0
2011-04-13,EEM,0.008244,3.184844e-19
2011-04-14,EEM,0.003066,6.505213e-19
2011-04-15,EEM,0.001325,0.0
2011-04-18,EEM,-0.025135,0.0
2011-04-19,EEM,0.014403,2.4252393e-19
2011-04-20,EEM,0.02367,0.0
2011-04-21,EEM,0.008745,0.0
2011-04-22,EEM,0.0,4.0243573e-05
2011-04-25,EEM,-0.008072,0.0
2011-04-26,EEM,0.00864,0.0
2011-04-27,EEM,-0.001793,1.9120675e-18
2011-04-28,EEM,-0.008182,1.3010426e-18
2011-04-29,EEM,0.006036,2.1557013e-17
2011-05-02,EEM,0.0002,0.003279085
2011-05-03,EEM,-0.022295,0.0
2011-05-04,EEM,-0.016464,0.0
2011-05-05,EEM,-0.009565,5.641403e-18
2011-05-06,EEM,0.013017,2.450395e-18
2011-05-09,EEM,0.001865,0.04576328
2011-05-10,EEM,0.011791,7.444996e-19
2011-05-11,EEM,-0.022081,5.8547434e-18
