date,ticker,returns,weights
2018-04-26,SPY,0.010166,-0.15005122
2018-04-27,SPY,0.000939,-0.10778987
2018-04-30,SPY,-0.007691,0.14924638
2018-05-01,SPY,0.001777,0.024050424
2018-05-02,SPY,-0.006717,0.08600417
2018-05-03,SPY,-0.002204,-0.19913799
2018-05-04,SPY,0.012946,-0.01934042
2018-05-07,SPY,0.003383,0.039855156
2018-05-08,SPY,0.0,-0.08866615
2018-05-09,SPY,0.009666,0.11549997
2018-05-10,SPY,0.009351,-0.12775026
2018-05-11,SPY,0.003051,0.17647374
2018-05-14,SPY,0.000476,0.1131261
2018-05-15,SPY,-0.006887,-0.080947466
2018-05-16,SPY,0.004205,-0.09433082
2018-05-17,SPY,-0.000845,0.03911465
2018-05-18,SPY,-0.0025,0.17042722
2018-05-21,SPY,0.007519,0.0145000415
2018-05-22,SPY,-0.00278,0.16598348
2018-05-23,SPY,0.002751,-0.06943604
2018-05-24,SPY,-0.002049,0.04273348
2018-05-25,SPY,-0.002383,-0.115287006
2018-05-28,SPY,0.0,0.007244658
2018-05-29,SPY,-0.011501,0.06019879
2018-05-30,SPY,0.013345,0.08893533
2018-05-31,SPY,-0.006126,0.09496109
2018-06-01,SPY,0.009818,0.08321508
2018-06-04,SPY,0.004751,-0.05348365
2018-06-05,SPY,0.000728,-0.06908632
2018-06-06,SPY,0.008361,0.11707613
2018-06-07,SPY,-0.000108,0.17170626
2018-06-08,SPY,0.002956,0.14856507
2018-06-11,SPY,0.00133,0.07300754
2018-06-12,SPY,0.001292,-0.050972506
2018-06-13,SPY,-0.003191,0.043401256
2018-06-14,SPY,0.002518,-0.11561192
2018-06-15,SPY,-0.001272,-0.106905304
2018-06-18,SPY,-0.002057,-0.019201273
2018-06-19,SPY,-0.003833,-0.06846259
2018-06-20,SPY,0.001706,-0.017724574
2018-06-21,SPY,-0.006269,-0.04414661
2018-06-22,SPY,0.001823,-0.12885323
2018-06-25,SPY,-0.013613,0.07397701
2018-06-26,SPY,0.002214,0.043828633
2018-06-27,SPY,-0.008284,-0.09802128
2018-06-28,SPY,0.005717,0.080037706
2018-06-29,SPY,0.00144,0.09892971
2018-07-02,SPY,0.002138,0.048025478
2018-07-03,SPY,-0.003531,0.045703176
2018-07-04,SPY,0.0,-0.056029357
2018-07-05,SPY,0.008158,-0.030729631
2018-07-06,SPY,0.008458,-0.038196158
2018-07-09,SPY,0.009004,-0.036453873
2018-07-10,SPY,0.003598,0.03987612
2018-07-11,SPY,-0.007314,0.1321999
2018-07-12,SPY,0.009066,-0.1463142
2018-07-13,SPY,0.000787,-0.017481582
2018-07-16,SPY,-0.000894,0.108542226
2018-07-17,SPY,0.004045,-0.09081666
2018-07-18,SPY,0.002104,0.02988171
2018-07-19,SPY,-0.003771,0.112394385
2018-07-20,SPY,-0.001143,0.043193974
2018-07-23,SPY,0.001859,-0.039434128
2018-07-24,SPY,0.005032,-0.13754183
2018-07-25,SPY,0.008523,0.047864065
2018-07-26,SPY,-0.002359,0.08926408
2018-07-27,SPY,-0.006776,0.05016019
2018-07-30,SPY,-0.005224,0.06300057
2018-07-31,SPY,0.004929,0.11660386
2018-08-01,SPY,-0.001671,-0.2140492
2018-08-02,SPY,0.005448,0.1416948
2018-08-03,SPY,0.004285,0.03694767
2018-08-06,SPY,0.003667,0.03320757
2018-08-07,SPY,0.003302,-0.1107283
2018-08-08,SPY,-0.00042,0.03336846
2018-08-09,SPY,-0.001366,-0.053332053
2018-08-10,SPY,-0.0067,-0.16309868
2018-08-13,SPY,-0.003743,0.09932169
2018-08-14,SPY,0.006381,-0.030133849
2018-08-15,SPY,-0.007467,0.14571378
2018-08-16,SPY,0.008091,0.085295446
2018-08-17,SPY,0.00352,-0.0863637
2018-08-20,SPY,0.00214,-0.16550717
2018-08-21,SPY,0.002345,-0.27748623
2018-08-22,SPY,-0.000594,-0.043133363
2018-08-23,SPY,-0.001328,0.2549735
2018-08-24,SPY,0.006018,-0.1054561
2018-08-27,SPY,0.007895,0.071809806
2018-08-28,SPY,0.000483,-0.09611078
2018-08-29,SPY,0.005381,0.17984481
2018-08-30,SPY,-0.004048,0.031791423
2018-08-31,SPY,3.4e-05,0.07519524
2018-09-03,SPY,0.0,0.12305975
2018-09-04,SPY,-0.001722,0.13997753
2018-09-05,SPY,-0.002691,-0.09643058
2018-09-06,SPY,-0.00301,0.08038573
2018-09-07,SPY,-0.001943,0.081726834
2018-09-10,SPY,0.001739,0.175125
2018-09-11,SPY,0.003297,0.14345755
2018-09-12,SPY,0.000242,0.18875432
2018-09-13,SPY,0.005914,-0.05319807
2018-09-14,SPY,0.000172,0.12905891
2018-09-17,SPY,-0.005294,-0.088252045
2018-09-18,SPY,0.005426,-0.14830655
2018-09-19,SPY,0.001066,0.06977353
2018-09-20,SPY,0.008104,-0.06776051
2018-09-21,SPY,-0.000911,0.23428571
2018-09-24,SPY,-0.003322,0.089859
2018-09-25,SPY,-0.000928,0.013779018
2018-09-26,SPY,-0.002992,-0.092826374
2018-09-27,SPY,0.002794,0.16288458
2018-09-28,SPY,0.000103,0.13398865
2018-10-01,SPY,0.003474,0.091657
2018-10-02,SPY,-0.000583,-0.107068494
2018-10-03,SPY,0.000549,0.1336597
2018-10-04,SPY,-0.007816,0.09869103
2018-10-05,SPY,-0.005597,-0.052161228
2018-10-08,SPY,0.0,0.05493897
2018-10-09,SPY,-0.001459,0.09241388
2018-10-10,SPY,-0.031663,0.119096056
2018-10-11,SPY,-0.022026,0.07593546
2018-10-12,SPY,0.013888,-0.1021388
2018-10-15,SPY,-0.005617,0.112525284
2018-10-16,SPY,0.021866,-0.16711077
2018-10-17,SPY,0.000178,-0.09177772
2018-10-18,SPY,-0.014441,0.11537497
2018-10-19,SPY,-0.000543,0.12984142
2018-10-22,SPY,-0.004489,0.2045211
2018-10-23,SPY,-0.005091,-0.14334205
2018-10-24,SPY,-0.030299,-0.17634882
2018-10-25,SPY,0.017941,-0.12991819
2018-10-26,SPY,-0.017587,-0.13706276
2018-10-29,SPY,-0.00554,-0.017581655
2018-10-30,SPY,0.014818,0.1253591
2018-10-31,SPY,0.010681,-0.07530757
2018-11-01,SPY,0.010642,0.07186124
2018-11-02,SPY,-0.005923,0.31972328
2018-11-05,SPY,0.005517,0.10974125
2018-11-06,SPY,0.006328,0.108519614
2018-11-07,SPY,0.021409,-0.053283893
2018-11-08,SPY,-0.001815,0.11820725
2018-11-09,SPY,-0.009768,0.15514718
2018-11-12,SPY,-0.018685,-0.05042316
2018-11-13,SPY,-0.001871,-0.08057387
2018-11-14,SPY,-0.006837,0.20268814
2018-11-15,SPY,0.010437,0.090676345
2018-11-16,SPY,0.002601,-0.068337955
2018-11-19,SPY,-0.016914,-0.14693557
2018-11-20,SPY,-0.018506,0.041090135
2018-11-21,SPY,0.003408,0.024072835
2018-11-22,SPY,0.0,0.08218716
2018-11-23,SPY,-0.006679,0.11557454
2018-11-26,SPY,0.016144,0.16439945
2018-11-27,SPY,0.003364,-0.16077249
2018-11-28,SPY,0.023025,0.060493834
2018-11-29,SPY,-0.002185,0.15214968
2018-11-30,SPY,0.006095,0.011984468
2018-12-03,SPY,0.013241,0.037566517
2018-12-04,SPY,-0.032402,0.14095002
2018-12-05,SPY,0.0,-0.07049664
2018-12-06,SPY,0.0,-0.11087861
2018-12-07,SPY,-0.023236,-0.10138837
2018-12-10,SPY,0.001897,0.046742037
2018-12-11,SPY,0.000227,0.05590719
2018-12-12,SPY,0.005035,-0.027831342
2018-12-13,SPY,-0.000339,-0.06129721
2018-12-14,SPY,-0.018465,-0.11671833
2018-12-17,SPY,-0.019618,0.036011275
2018-12-18,SPY,-0.001096,-0.13120848
2018-12-19,SPY,-0.014976,-0.059719898
2018-12-20,SPY,-0.016278,-0.11723016
2018-12-21,SPY,-0.020369,0.16600916
2018-12-24,SPY,-0.026423,-0.10645615
2018-12-25,SPY,0.0,0.048945166
2018-12-26,SPY,0.050525,-0.027152102
2018-12-27,SPY,0.007677,0.22906907
2018-12-28,SPY,-0.00129,-0.23079894
2018-12-31,SPY,0.008759,-0.07580431
2018-01-01,IWM,0.0,-0.033042576
2018-01-02,IWM,0.009445,-0.01763803
2018-01-03,IWM,0.00104,-0.041679412
2018-01-04,IWM,0.002661,-0.041675407
2018-01-05,IWM,0.002072,-0.008484789
2018-01-08,IWM,0.001551,0.010604871
2018-01-09,IWM,-0.001355,-0.012544352
2018-01-10,IWM,0.000129,-0.060926396
2018-01-11,IWM,0.017179,-0.018589135
2018-01-12,IWM,0.00419,-0.041058633
2018-01-15,IWM,0.0,0.06166241
2018-01-16,IWM,-0.012772,0.010175402
2018-01-17,IWM,0.009479,-0.038207434
2018-01-18,IWM,-0.006852,-0.014311979
2018-01-19,IWM,0.01316,-0.008208641
2018-01-22,IWM,0.005359,-0.045986798
2018-01-23,IWM,0.003199,-0.055350833
2018-01-24,IWM,-0.006189,0.048179198
2018-01-25,IWM,0.000377,-0.06613969
2018-01-26,IWM,0.003584,-0.014502516
2018-01-29,IWM,-0.005639,-0.016694605
2018-01-30,IWM,-0.009578,-0.035790395
2018-01-31,IWM,-0.005217,-0.032188486
2018-02-01,IWM,0.003134,0.0105748065
2018-02-02,IWM,-0.019254,-0.037710477
2018-02-05,IWM,-0.038419,0.027346348
2018-02-06,IWM,0.011966,-0.046545316
2018-02-07,IWM,0.001002,0.029035188
2018-02-08,IWM,-0.029365,-0.026424589
2018-02-09,IWM,0.009145,-0.025294183
2018-02-12,IWM,0.009471,-0.035128806
2018-02-13,IWM,0.00216,0.04200539
2018-02-14,IWM,0.017982,-0.05453299
2018-02-15,IWM,0.010916,0.014096983
2018-02-16,IWM,0.003534,0.0425547
2018-02-19,IWM,0.0,-0.07396854
2018-02-20,IWM,-0.008217,0.055972226
2018-02-21,IWM,0.001052,0.023361806
2018-02-22,IWM,-0.001576,0.02136467
2018-02-23,IWM,0.013026,-0.014387301
2018-02-26,IWM,0.006559,0.013027836
2018-02-27,IWM,-0.014388,0.024865543
2018-02-28,IWM,-0.015776,0.0012677609
2018-03-01,IWM,-0.002661,0.011421989
2018-03-02,IWM,0.016005,0.023122985
2018-03-05,IWM,0.008927,0.041578278
2018-03-06,IWM,0.010799,0.060816806
2018-03-07,IWM,0.008818,0.04373608
2018-03-08,IWM,-0.002042,-0.04811759
2018-03-09,IWM,0.015983,0.013232788
2018-03-12,IWM,0.001762,-0.004179858
2018-03-13,IWM,-0.004648,0.030668909
2018-03-14,IWM,-0.004733,0.06438568
2018-03-15,IWM,-0.005009,0.039568767
2018-03-16,IWM,0.005608,0.032183673
2018-03-19,IWM,-0.009632,0.030847127
2018-03-20,IWM,-0.000256,0.006413354
2018-03-21,IWM,0.005824,0.023245713
2018-03-22,IWM,-0.021875,0.015818777
2018-03-23,IWM,-0.021519,0.040747326
2018-03-26,IWM,0.021859,0.007140431
2018-03-27,IWM,-0.01937,0.03423951
2018-03-28,IWM,-0.000333,0.03339119
2018-03-29,IWM,0.010112,0.022958335
2018-03-30,IWM,0.0,-0.017619796
2018-04-02,IWM,-0.024369,0.012293507
2018-04-03,IWM,0.014312,0.027256636
2018-04-04,IWM,0.012712,0.06606243
2018-04-05,IWM,0.008281,0.06407093
2018-04-06,IWM,-0.019945,-0.018492708
2018-04-09,IWM,0.001197,0.06303019
2018-04-10,IWM,0.018865,0.042855646
2018-04-11,IWM,0.002152,0.026850209
2018-04-12,IWM,0.006831,-0.086774476
2018-04-13,IWM,-0.005234,-0.046221655
2018-04-16,IWM,0.009224,0.03441728
2018-04-17,IWM,0.010877,0.035321955
2018-04-18,IWM,0.002674,0.029042164
2018-04-19,IWM,-0.006921,0.04214248
2018-04-20,IWM,-0.005371,0.027975326
2018-04-23,IWM,-0.001479,0.07127291
2018-04-24,IWM,-0.00573,0.016533567
2018-04-25,IWM,-0.001489,-0.0034992395
2018-04-26,IWM,0.004604,-0.026273968
2018-04-27,IWM,-0.00142,0.09294588
2018-04-30,IWM,-0.008856,-0.018353362
2018-05-01,IWM,0.004892,0.06262244
2018-05-02,IWM,0.003764,0.05515672
2018-05-03,IWM,-0.005432,0.0173718
2018-05-04,IWM,0.012483,0.04775443
2018-05-07,IWM,0.008476,0.03482359
2018-05-08,IWM,0.004967,-0.08514011
2018-05-09,IWM,0.005385,-0.06027627
2018-05-10,IWM,0.005357,0.0754606
2018-05-11,IWM,0.001943,0.0035220087
2018-05-14,IWM,-0.003816,0.0052416204
2018-05-15,IWM,0.000188,0.012436247
2018-05-16,IWM,0.010423,-0.011638114
2018-05-17,IWM,0.004599,0.003930278
2018-05-18,IWM,0.001299,0.038321353
2018-05-21,IWM,0.00661,0.018865077
2018-05-22,IWM,-0.007242,0.07353732
2018-05-23,IWM,0.001298,0.07632014
2018-05-24,IWM,0.00037,0.05262179
2018-05-25,IWM,-0.00179,-0.022391183
2018-05-28,IWM,0.0,-0.02679644
2018-05-29,IWM,-0.00136,0.026225166
2018-05-30,IWM,0.015849,-0.003850622
2018-05-31,IWM,-0.007984,0.06975238
2018-06-01,IWM,0.006574,0.06370053
2018-06-04,IWM,0.00531,0.044794794
2018-06-05,IWM,0.006193,-0.0040532853
2018-06-06,IWM,0.007241,0.031206446
2018-06-07,IWM,-0.005451,0.08545232
2018-06-08,IWM,0.003012,0.043291032
2018-06-11,IWM,0.001501,-0.0034986744
2018-06-12,IWM,0.004557,0.070696294
2018-06-13,IWM,-0.00394,0.058502942
2018-06-14,IWM,0.005333,0.04326707
2018-06-15,IWM,0.000298,-0.018986357
2018-06-18,IWM,0.004708,0.058297683
2018-06-19,IWM,5.9e-05,0.004205868
2018-06-20,IWM,0.008066,0.06803085
2018-06-21,IWM,-0.009355,0.024023825
2018-06-22,IWM,-0.003326,0.039290182
2018-06-25,IWM,-0.016327,0.045023046
2018-06-26,IWM,0.005815,0.097887956
2018-06-27,IWM,-0.01602,-0.023058034
2018-06-28,IWM,0.00306,0.042738784
2018-06-29,IWM,-0.000671,0.07197809
2018-07-02,IWM,0.0069,0.07883012
2018-07-03,IWM,0.003973,-0.030401867
2018-07-04,IWM,0.0,0.0019566666
2018-07-05,IWM,0.011397,0.06889389
2018-07-06,IWM,0.008451,0.038596794
2018-07-09,IWM,0.0063,0.0421221
2018-07-10,IWM,-0.004548,0.09473281
2018-07-11,IWM,-0.008485,0.11777936
2018-07-12,IWM,0.004847,0.05078468
2018-07-13,IWM,-0.002978,-0.0069724326
2018-07-16,IWM,-0.003882,0.029771656
2018-07-17,IWM,0.004437,0.076171264
2018-07-18,IWM,0.002806,0.054275066
2018-07-19,IWM,0.007084,-0.005626496
2018-07-20,IWM,-0.004079,0.08534869
2018-07-23,IWM,0.001246,0.09790162
2018-07-24,IWM,-0.01067,-0.014466815
2018-07-25,IWM,0.003655,0.035771903
2018-07-26,IWM,0.005373,-0.016361773
2018-07-27,IWM,-0.018646,0.06301116
2018-07-30,IWM,-0.006414,0.034387376
2018-07-31,IWM,0.010171,-0.00993106
2018-08-01,IWM,-0.000663,0.04076808
2018-08-02,IWM,0.0073,0.039266434
2018-08-03,IWM,-0.003474,-0.07353557
2018-08-06,IWM,0.005589,-0.02699355
2018-08-07,IWM,0.002391,0.06693019
2018-08-08,IWM,-0.000894,0.07564814
2018-08-09,IWM,0.002566,0.049268853
2018-08-10,IWM,-0.002798,-0.021364117
2018-08-13,IWM,-0.00585,0.046415314
2018-08-14,IWM,0.009907,0.06265129
2018-08-15,IWM,-0.012545,0.070783444
2018-08-16,IWM,0.009272,0.061948292
2018-08-17,IWM,0.004295,0.061162557
2018-08-20,IWM,0.002792,0.018886032
2018-08-21,IWM,0.011491,0.059808884
2018-08-22,IWM,0.00246,0.031370122
2018-08-23,IWM,-0.003038,0.060130227
2018-08-24,IWM,0.005449,0.0037700937
2018-08-27,IWM,0.001457,0.023498924
2018-08-28,IWM,0.000931,0.06678064
2018-08-29,IWM,0.002907,-0.012617299
2018-08-30,IWM,-0.000812,0.039711576
2018-08-31,IWM,0.003829,-0.03934932
2018-09-03,IWM,0.0,-0.0066420767
2018-09-04,IWM,-0.00445,-0.035251934
2018-09-05,IWM,-0.002671,-0.02208851
2018-09-06,IWM,-0.006752,0.04034777
2018-09-07,IWM,-0.000528,-0.010281751
2018-09-10,IWM,0.001231,0.06751067
2018-09-11,IWM,0.00164,0.038253993
2018-09-12,IWM,-0.002397,0.062218253
2018-09-13,IWM,0.000234,0.03040369
2018-09-14,IWM,0.004219,0.04903394
2018-09-17,IWM,-0.01062,-0.04334799
2018-09-18,IWM,0.004187,-0.016474428
2018-09-19,IWM,-0.003641,0.016961204
2018-09-20,IWM,0.009254,0.0669479
2018-09-21,IWM,-0.004789,0.0032593228
2018-09-24,IWM,-0.003697,0.055864513
2018-09-25,IWM,0.001531,0.073244385
2018-09-26,IWM,-0.009114,0.057627495
2018-09-27,IWM,5.9e-05,0.007141153
2018-09-28,IWM,0.003035,0.05429002
2018-10-01,IWM,-0.013171,-0.02701409
2018-10-02,IWM,-0.010822,0.051300257
2018-10-03,IWM,0.008752,-0.024023993
2018-10-04,IWM,-0.014039,0.07607407
2018-10-05,IWM,-0.009044,0.02684314
2018-10-08,IWM,-0.002097,-0.007765564
2018-10-09,IWM,-0.003893,0.012220336
2018-10-10,IWM,-0.028724,0.029867103
2018-10-11,IWM,-0.019098,0.018363597
2018-10-12,IWM,0.000195,0.077889174
2018-10-15,IWM,0.003711,0.011562661
2018-10-16,IWM,0.028994,-0.04697395
2018-10-17,IWM,-0.004286,-0.06286049
2018-10-18,IWM,-0.018739,-0.0051374855
2018-10-19,IWM,-0.010581,-0.00493943
2018-10-22,IWM,-0.002152,-0.021118583
2018-10-23,IWM,-0.008952,-0.026833322
2018-10-24,IWM,-0.03765,0.030423062
2018-10-25,IWM,0.021651,-0.039884266
2018-10-26,IWM,-0.010932,0.04721636
2018-10-29,IWM,-0.005492,-0.03631591
2018-10-30,IWM,0.020863,-0.02619102
2018-10-31,IWM,0.002004,-0.038744792
2018-11-01,IWM,0.023062,-0.0016383112
2018-11-02,IWM,0.003323,-0.018770754
2018-11-05,IWM,-0.000779,-0.055345945
2018-11-06,IWM,0.004939,0.024109384
2018-11-07,IWM,0.017913,-0.040967528
2018-11-08,IWM,-0.002668,-0.025137069
2018-11-09,IWM,-0.018536,-0.02535862
2018-11-12,IWM,-0.019795,0.01100654
2018-11-13,IWM,-0.003178,0.0054684733
2018-11-14,IWM,-0.007307,-0.019754643
2018-11-15,IWM,0.014252,-0.09090803
2018-11-16,IWM,0.002375,-0.0344242
2018-11-19,IWM,-0.020271,-0.040634815
2018-11-20,IWM,-0.01928,-0.10486659
2018-11-21,IWM,0.013974,-0.028298132
2018-11-22,IWM,0.0,-0.015954789
2018-11-23,IWM,-0.000946,-0.014113381
2018-11-26,IWM,0.012983,-0.015097689
2018-11-27,IWM,-0.008277,0.012786831
2018-11-28,IWM,0.024702,0.04428746
2018-11-29,IWM,-0.002693,0.024877172
2018-11-30,IWM,0.005203,-0.02944326
2018-12-03,IWM,0.009566,-0.048137162
2018-12-04,IWM,-0.042575,-0.019254208
2018-12-05,IWM,0.0,-0.045821846
2018-12-06,IWM,0.0,-0.027098024
2018-12-07,IWM,-0.021603,0.011798688
2018-12-10,IWM,-0.002916,-0.043861162
2018-12-11,IWM,-0.001045,0.03453552
2018-12-12,IWM,0.00955,-0.04261225
2018-12-13,IWM,-0.014156,-0.023385867
2018-12-14,IWM,-0.015129,-0.053580653
2018-12-17,IWM,-0.022194,-0.065585114
2018-12-18,IWM,-0.001241,-0.022566885
2018-12-19,IWM,-0.020826,-0.09118146
2018-12-20,IWM,-0.016493,-0.012953327
2018-12-21,IWM,-0.02595,-0.07104021
2018-12-24,IWM,-0.019397,-0.037659418
2018-12-25,IWM,0.0,-0.048504457
2018-12-26,IWM,0.048062,0.05146895
2018-12-27,IWM,0.004169,-0.009441983
2018-12-28,IWM,0.002868,-0.027477922
2018-12-31,IWM,0.007828,0.029984387
2018-01-01,EEM,0.0,0.077252045
2018-01-02,EEM,0.018888,0.054267228
2018-01-03,EEM,0.009581,0.008474431
2018-01-04,EEM,0.004951,-0.013773551
2018-01-05,EEM,0.008623,0.05146356
2018-01-08,EEM,0.0,0.05914651
2018-01-09,EEM,-0.001628,-0.010096487
2018-01-10,EEM,-0.00632,0.016501935
2018-01-11,EEM,0.006155,0.013470465
2018-01-12,EEM,0.009584,0.037702158
2018-01-15,EEM,0.0,0.015367499
2018-01-16,EEM,-0.003838,-0.018357284
2018-01-17,EEM,0.013179,0.04607796
2018-01-18,EEM,0.001201,-0.004612616
2018-01-19,EEM,0.008195,0.0015741144
2018-01-22,EEM,0.005749,0.023857765
2018-01-23,EEM,0.004731,0.031744227
2018-01-24,EEM,0.008436,0.03367818
2018-01-25,EEM,-0.000584,0.024083722
2018-01-26,EEM,0.013821,0.052836742
2018-01-29,EEM,-0.015169,0.053734895
2018-01-30,EEM,-0.013648,0.032443725
2018-01-31,EEM,0.008697,0.049581498
2018-02-01,EEM,-0.013521,0.019487368
2018-02-02,EEM,-0.025626,-0.012552199
2018-02-05,EEM,-0.035066,-0.006461208
2018-02-06,EEM,0.032537,0.048078574
2018-02-07,EEM,-0.031512,0.014880925
2018-02-08,EEM,-0.03465,0.024919322
2018-02-09,EEM,0.015977,0.023142172
2018-02-12,EEM,0.015726,-0.01961269
2018-02-13,EEM,0.007635,-0.05462328
2018-02-14,EEM,0.025047,-0.032651525
2018-02-15,EEM,0.020534,-0.0008001093
2018-02-16,EEM,-0.003219,0.044747666
2018-02-19,EEM,0.0,0.025337813
2018-02-20,EEM,-0.013726,0.01827853
2018-02-21,EEM,-0.000819,0.03264911
2018-02-22,EEM,0.000614,0.02442866
2018-02-23,EEM,0.01781,0.023578871
2018-02-26,EEM,0.009252,0.00048827138
2018-02-27,EEM,-0.029095,0.07286099
2018-02-28,EEM,-0.014368,0.027350046
2018-03-01,EEM,-0.001874,0.025967501
2018-03-02,EEM,0.004173,-0.035273008
2018-03-05,EEM,0.001454,0.014905064
2018-03-06,EEM,0.009336,0.015431966
2018-03-07,EEM,0.001028,-0.003994087
2018-03-08,EEM,0.000205,0.08035691
2018-03-09,EEM,0.021351,0.0028378223
2018-03-12,EEM,0.002412,-0.0053633875
2018-03-13,EEM,-0.009023,-0.043483127
2018-03-14,EEM,0.001619,-0.00830163
2018-03-15,EEM,-0.003636,-0.015827565
2018-03-16,EEM,-0.00223,-0.018683124
2018-03-19,EEM,-0.01077,0.043528683
2018-03-20,EEM,0.011093,-0.021581292
2018-03-21,EEM,0.005892,0.028756794
2018-03-22,EEM,-0.033327,0.008780841
2018-03-23,EEM,-0.020267,0.028325941
2018-03-26,EEM,0.032416,-0.013839452
2018-03-27,EEM,-0.018178,0.028132053
2018-03-28,EEM,-0.005049,0.023233773
2018-03-29,EEM,0.020935,-0.022666037
2018-03-30,EEM,0.0,0.030483771
2018-04-02,EEM,-0.01802,0.04362047
2018-04-03,EEM,0.009914,0.017020661
2018-04-04,EEM,0.000418,0.04846976
2018-04-05,EEM,0.002505,-0.0024150503
2018-04-06,EEM,-0.019575,0.011162371
2018-04-09,EEM,0.001062,-0.038671393
2018-04-10,EEM,0.01952,-0.06541452
2018-04-11,EEM,0.000416,0.04059731
2018-04-12,EEM,-0.000416,0.023305105
2018-04-13,EEM,-0.00999,0.024940291
2018-04-16,EEM,0.001261,0.033570774
2018-04-17,EEM,0.002099,0.008521379
2018-04-18,EEM,0.00859,0.021459494
2018-04-19,EEM,-0.005816,-0.020694932
2018-04-20,EEM,-0.012537,-0.0052212593
2018-04-23,EEM,-0.008041,0.010229251
2018-04-24,EEM,-0.004693,0.01739626
2018-04-25,EEM,-0.007715,-0.010706318
2018-04-26,EEM,0.014471,0.01750829
2018-04-27,EEM,0.006174,0.03381315
2018-04-30,EEM,-0.007194,0.015146974
2018-05-01,EEM,-0.004902,-0.0067518973
2018-05-02,EEM,-0.007925,-0.021644099
2018-05-03,EEM,-0.002159,-0.0070769866
