date,ticker,returns,weights
2011-03-16,SPY,-0.018552,0.18542883
2011-03-17,SPY,0.013275,-0.019636124
2011-03-18,SPY,0.003624,-0.12543467
2011-03-21,SPY,0.015498,-0.17056333
2011-03-22,SPY,-0.003469,-0.0925143
2011-03-23,SPY,0.002862,-0.090009734
2011-03-24,SPY,0.009563,-0.06995951
2011-03-25,SPY,0.003056,-0.10608556
2011-03-28,SPY,-0.002437,-0.1884881
2011-03-29,SPY,0.006719,0.19562185
2011-03-30,SPY,0.006901,0.21613446
2011-03-31,SPY,-0.001356,-0.111537606
2011-04-01,SPY,0.004224,-0.032556694
2011-04-04,SPY,0.000826,-0.062107354
2011-04-05,SPY,-0.00015,0.13338561
2011-04-06,SPY,0.003152,0.12801275
2011-04-07,SPY,-0.002544,0.08440542
2011-04-08,SPY,-0.00345,-0.049533244
2011-04-11,SPY,-0.003011,-0.12189227
2011-04-12,SPY,-0.007474,-0.12427598
2011-04-13,SPY,-7.6e-05,-0.084091775
2011-04-14,SPY,0.000761,-0.22688001
2011-04-15,SPY,0.003648,0.041362356
2011-04-18,SPY,-0.011209,-0.14864294
2011-04-19,SPY,0.005744,0.14900923
2011-04-20,SPY,0.013632,0.20840508
2011-04-21,SPY,0.005109,-0.03895693
2011-04-22,SPY,0.0,0.014150034
2011-04-25,SPY,-0.001046,0.043846115
2011-04-26,SPY,0.008613,0.07010725
2011-04-27,SPY,0.006521,0.11146778
2011-04-28,SPY,0.003243,-0.022083366
2011-04-29,SPY,0.002351,0.15456344
2011-05-02,SPY,-0.001539,0.034725238
2011-05-03,SPY,-0.003597,0.051061604
2011-05-04,SPY,-0.006631,-0.07041706
2011-05-05,SPY,-0.009048,-0.038502414
2011-05-06,SPY,0.004416,0.060106155
2011-05-09,SPY,0.003875,-0.18419386
2011-05-10,SPY,0.008536,0.021377895
2011-05-11,SPY,-0.010525,-0.040091217
2011-05-12,SPY,0.00476,-0.02907329
2011-05-13,SPY,-0.007699,-0.013320558
2011-05-16,SPY,-0.006341,-0.05360686
2011-05-17,SPY,-0.00015,0.17668937
2011-05-18,SPY,0.008936,0.0722545
2011-05-19,SPY,0.002382,-0.16771246
2011-05-20,SPY,-0.007945,0.04326413
2011-05-23,SPY,-0.011601,-0.1381928
2011-05-24,SPY,-0.000833,0.03814957
2011-05-25,SPY,0.003335,-0.10853941
2011-05-26,SPY,0.004608,-0.046173174
2011-05-27,SPY,0.003835,-0.018906713
2011-05-30,SPY,0.0,0.12625018
2011-05-31,SPY,0.010411,-0.20605245
2011-06-01,SPY,-0.022461,-0.1902167
2011-06-02,SPY,-0.001062,-0.13415737
2011-06-03,SPY,-0.009945,0.1730309
2011-06-06,SPY,-0.010543,0.11510195
2011-06-07,SPY,-0.000659,0.036504123
2011-06-08,SPY,-0.004187,-0.04617078
2011-06-09,SPY,0.007631,0.015706234
2011-06-10,SPY,-0.01391,0.07197645
2011-06-13,SPY,0.000784,0.10441023
2011-06-14,SPY,0.012686,0.07891668
2011-06-15,SPY,-0.017785,-0.048174076
2011-06-16,SPY,0.002204,-0.25919792
2011-06-17,SPY,0.002966,-0.061914295
2011-06-20,SPY,0.005116,0.037105236
2011-06-21,SPY,0.013704,-0.016991716
2011-06-22,SPY,-0.006025,0.20761947
2011-06-23,SPY,-0.002868,0.024705017
2011-06-24,SPY,-0.011621,-0.13247743
2011-06-27,SPY,0.008911,0.18490638
2011-06-28,SPY,0.013053,0.019412994
2011-06-29,SPY,0.008564,-0.06905278
2011-06-30,SPY,0.009562,0.23250705
2011-07-01,SPY,0.014776,-0.08113869
2011-07-04,SPY,0.0,0.0009627263
2011-07-05,SPY,-0.000821,-0.09667835
2011-07-06,SPY,0.001196,-0.13423784
2011-07-07,SPY,0.010375,0.14224605
2011-07-08,SPY,-0.007092,0.066035666
2011-07-11,SPY,-0.01808,0.106695555
2011-07-12,SPY,-0.004319,-0.049701683
2011-07-13,SPY,0.003349,-0.023426889
2011-07-14,SPY,-0.006902,-0.06365631
2011-07-15,SPY,0.005805,0.09997671
2011-07-18,SPY,-0.008201,-0.030756956
2011-07-19,SPY,0.016231,-0.022762323
2011-07-20,SPY,-0.000603,0.0017026118
2011-07-21,SPY,0.013871,0.09055992
2011-07-22,SPY,0.000669,-0.13772598
2011-07-25,SPY,-0.005573,0.15544626
2011-07-26,SPY,-0.003736,0.1567904
2011-07-27,SPY,-0.020475,-0.108997546
2011-07-28,SPY,-0.00291,-0.0837577
2011-07-29,SPY,-0.006835,0.21226615
2011-08-01,SPY,-0.004253,-0.1278033
2011-08-02,SPY,-0.025547,-0.08897656
2011-08-03,SPY,0.005419,0.11169286
2011-08-04,SPY,-0.046842,0.16215914
2011-08-05,SPY,-0.001497,-0.05931391
2011-08-08,SPY,-0.065123,-0.03143833
2011-08-09,SPY,0.046499,0.08414694
2011-08-10,SPY,-0.044178,0.08124735
2011-08-11,SPY,0.044884,0.09973577
2011-08-12,SPY,0.006733,-0.09371646
2011-08-15,SPY,0.021165,-0.04890455
2011-08-16,SPY,-0.008539,-0.065043904
2011-08-17,SPY,0.000669,0.048637547
2011-08-18,SPY,-0.043119,-0.098547585
2011-08-19,SPY,-0.01633,0.06521503
2011-08-22,SPY,0.000799,0.1473834
2011-08-23,SPY,0.03291,0.115060076
2011-08-24,SPY,0.014085,0.117165625
2011-08-25,SPY,-0.015244,-0.06450883
2011-08-26,SPY,0.014534,-0.06228493
2011-08-29,SPY,0.028736,0.1666709
2011-08-30,SPY,0.002637,-0.03877397
2011-08-31,SPY,0.004438,0.1267296
2011-09-01,SPY,-0.010473,-0.030788453
2011-09-02,SPY,-0.02555,-0.018891752
2011-09-05,SPY,0.0,0.083890505
2011-09-06,SPY,-0.007297,0.06277525
2011-09-07,SPY,0.028208,0.069306806
2011-09-08,SPY,-0.010392,0.13578162
2011-09-09,SPY,-0.02621,0.14983357
2011-09-12,SPY,0.00647,-0.21966556
2011-09-13,SPY,0.009171,-0.105796
2011-09-14,SPY,0.013844,0.019499043
2011-09-15,SPY,0.017257,-0.024304215
2011-09-16,SPY,0.005896,-0.09366873
2011-09-19,SPY,-0.009965,0.0820927
2011-09-20,SPY,-0.001164,0.0008633234
2011-09-21,SPY,-0.029458,-0.003907991
2011-09-22,SPY,-0.032324,-0.057522222
2011-09-23,SPY,0.006025,0.065975524
2011-09-26,SPY,0.02378,-0.124477476
2011-09-27,SPY,0.011184,0.14690658
2011-09-28,SPY,-0.020376,0.15170787
2011-09-29,SPY,0.00786,0.11734835
2011-09-30,SPY,-0.024989,0.18451966
2011-10-03,SPY,-0.028458,-0.051276177
2011-10-04,SPY,0.021923,0.07410947
2011-10-05,SPY,0.018515,0.113867946
2011-10-06,SPY,0.018091,-0.085428394
2011-10-07,SPY,-0.006696,0.25647438
2011-10-10,SPY,0.033446,-0.08949975
2011-10-11,SPY,0.001003,-0.033323582
2011-10-12,SPY,0.008772,0.15861797
2011-10-13,SPY,-0.001988,-0.10819589
2011-10-14,SPY,0.017094,0.055261657
2011-10-17,SPY,-0.019091,0.064028926
2011-10-18,SPY,0.019546,0.20249182
2011-10-19,SPY,-0.011829,0.16196534
2011-10-20,SPY,0.004376,0.046724673
2011-10-21,SPY,0.018987,0.0010384885
2011-10-24,SPY,0.012261,-0.31754392
2011-10-25,SPY,-0.019452,0.06656486
2011-10-26,SPY,0.010167,-0.034128744
2011-10-27,SPY,0.034835,0.12979011
2011-10-28,SPY,-0.000233,-0.19364034
2011-10-31,SPY,-0.024106,0.16740783
2011-11-01,SPY,-0.027873,-0.19067343
2011-11-02,SPY,0.016295,0.05951439
2011-11-03,SPY,0.018227,-0.18571459
2011-11-04,SPY,-0.006091,-0.026279803
2011-11-07,SPY,0.006208,-0.092007
2011-11-08,SPY,0.012831,-0.009410002
2011-11-09,SPY,-0.036902,-0.02611631
2011-11-10,SPY,0.00941,-0.02678526
2011-11-11,SPY,0.018822,-0.11057406
2011-11-14,SPY,-0.009474,-0.1272262
2011-11-15,SPY,0.004966,0.08140459
2011-11-16,SPY,-0.015886,-0.18709694
2011-11-17,SPY,-0.015917,0.0923769
2011-11-18,SPY,-0.001032,-0.20936538
2011-11-21,SPY,-0.019003,0.097716086
2011-11-22,SPY,-0.003936,-0.08138628
2011-11-23,SPY,-0.022066,-0.080357276
2011-11-24,SPY,0.0,-0.15695617
2011-11-25,SPY,-0.001887,-0.064745724
2011-11-28,SPY,0.028967,-0.21955505
2011-11-29,SPY,0.00284,0.1160719
2011-11-30,SPY,0.041149,-0.028147906
2011-12-01,SPY,-0.00016,0.14568393
2011-12-02,SPY,-0.00088,0.10547279
2011-12-05,SPY,0.010892,0.023774145
2011-12-06,SPY,0.000317,-0.024408491
2011-12-07,SPY,0.003722,0.156522
2011-12-08,SPY,-0.021936,0.12210612
2011-12-09,SPY,0.016942,-0.10550565
2011-12-12,SPY,-0.014597,-0.12477201
2011-12-13,SPY,-0.009339,-0.07079485
2011-12-14,SPY,-0.010646,-0.020076815
2011-12-15,SPY,0.003655,0.048005566
2011-12-16,SPY,0.001433,-0.15239173
2011-12-19,SPY,-0.010692,0.109642066
2011-12-20,SPY,0.03026,0.14267452
2011-12-21,SPY,0.001937,0.085194334
2011-12-22,SPY,0.008859,-0.20241477
2011-12-23,SPY,0.008941,0.0032149642
2011-12-26,SPY,0.0,0.17952527
2011-12-27,SPY,0.000791,0.089913316
2011-12-28,SPY,-0.013124,0.044536214
2011-12-29,SPY,0.010334,0.036338042
2011-12-30,SPY,-0.004916,0.2444825
2011-01-03,IWM,0.017382,0.045537867
2011-01-04,IWM,-0.014799,0.026079724
2011-01-05,IWM,0.011706,-0.03492599
2011-01-06,IWM,-0.004663,0.0756669
2011-01-07,IWM,-0.005698,-0.070897914
2011-01-10,IWM,0.005731,-0.009717077
2011-01-11,IWM,0.004052,0.14783187
2011-01-12,IWM,0.008576,0.02760026
2011-01-13,IWM,-0.000375,-0.014850191
2011-01-14,IWM,0.007506,0.010405954
2011-01-17,IWM,0.0,0.04230084
2011-01-18,IWM,0.000745,-0.05097556
2011-01-19,IWM,-0.025682,0.037327345
2011-01-20,IWM,-0.010442,-0.032639656
2011-01-21,IWM,-0.006692,0.038106132
2011-01-24,IWM,0.007384,0.032530922
2011-01-25,IWM,0.001543,-0.029679049
2011-01-26,IWM,0.015922,-0.049428917
2011-01-27,IWM,0.002907,-0.02876105
2011-01-28,IWM,-0.024449,-0.0625465
2011-01-31,IWM,0.006976,-0.04502708
2011-02-01,IWM,0.023092,-0.0300351
2011-02-02,IWM,-0.003762,-0.024109902
2011-02-03,IWM,0.003499,-0.041775215
2011-02-04,IWM,0.001781,0.032030076
2011-02-07,IWM,0.009891,-0.06395438
2011-02-08,IWM,0.007067,0.02778124
2011-02-09,IWM,-0.004432,-0.05890268
2011-02-10,IWM,0.003957,-0.030289093
2011-02-11,IWM,0.010839,0.042309105
2011-02-14,IWM,0.005118,-0.035406075
2011-02-15,IWM,-0.005722,-0.07986521
2011-02-16,IWM,0.008071,-0.028095178
2011-02-17,IWM,0.007015,-0.037850033
2011-02-18,IWM,0.001081,0.048735794
2011-02-21,IWM,0.0,0.004473193
2011-02-22,IWM,-0.025675,0.052583344
2011-02-23,IWM,-0.017239,-0.004212425
2011-02-24,IWM,0.006365,-0.037395827
2011-02-25,IWM,0.023183,-0.039536145
2011-02-28,IWM,0.001071,-0.05451119
2011-03-01,IWM,-0.020032,-0.01073078
2011-03-02,IWM,0.004217,-0.016682202
2011-03-03,IWM,0.022727,-0.025285581
2011-03-04,IWM,-0.004348,0.0011074769
2011-03-07,IWM,-0.016376,-0.03401443
2011-03-08,IWM,0.016278,0.06215419
2011-03-09,IWM,-0.004004,-0.024735603
2011-03-10,IWM,-0.025707,0.020188931
2011-03-11,IWM,0.002626,0.036329564
2011-03-14,IWM,-0.005363,-0.07070173
2011-03-15,IWM,-0.008903,-0.070348084
2011-03-16,IWM,-0.009995,-0.018023117
2011-03-17,IWM,0.002173,0.01389021
2011-03-18,IWM,0.013262,0.028486464
2011-03-21,IWM,0.023156,0.026705757
2011-03-22,IWM,-0.005289,0.12212683
2011-03-23,IWM,0.003091,-0.0028374023
2011-03-24,IWM,0.00689,0.028814174
2011-03-25,IWM,0.008711,0.03323824
2011-03-28,IWM,-0.002189,-0.047227703
2011-03-29,IWM,0.009386,-0.029638704
2011-03-30,IWM,0.012921,0.05588165
2011-03-31,IWM,0.003457,-0.04158839
2011-04-01,IWM,0.004396,0.07469341
2011-04-04,IWM,0.002247,-0.009001261
2011-04-05,IWM,0.005429,-0.040390506
2011-04-06,IWM,0.00223,0.060634162
2011-04-07,IWM,-0.005973,0.006240018
2011-04-08,IWM,-0.010487,-0.028486792
2011-04-11,IWM,-0.008931,0.026079884
2011-04-12,IWM,-0.013096,0.08361087
2011-04-13,IWM,0.001339,-0.036559034
2011-04-14,IWM,0.00462,-0.0010396943
2011-04-15,IWM,0.01065,0.032752477
2011-04-18,IWM,-0.016525,0.012573355
2011-04-19,IWM,0.000226,-0.056499578
2011-04-20,IWM,0.020468,-0.0070670173
2011-04-21,IWM,0.007396,0.034377925
2011-04-22,IWM,0.0,0.07407095
2011-04-25,IWM,-0.001303,0.031347144
2011-04-26,IWM,0.00996,0.060112856
2011-04-27,IWM,0.005987,0.04562162
2011-04-28,IWM,0.004551,-0.02651833
2011-04-29,IWM,0.003601,-0.019882794
2011-05-02,IWM,-0.011691,0.025923202
2011-05-03,IWM,-0.012649,-0.054402854
2011-05-04,IWM,-0.01293,0.0568677
2011-05-05,IWM,-0.004567,0.08335146
2011-05-06,IWM,0.005312,-0.012213576
2011-05-09,IWM,0.011649,0.043197498
2011-05-10,IWM,0.015313,0.023063155
2011-05-11,IWM,-0.018473,0.051931612
2011-05-12,IWM,0.008815,-0.042333078
2011-05-13,IWM,-0.013933,0.06251388
2011-05-16,IWM,-0.014609,-0.03006873
2011-05-17,IWM,-0.00316,-0.0038060162
2011-05-18,IWM,0.01536,-0.0072862115
2011-05-19,IWM,0.002161,-0.048404567
2011-05-20,IWM,-0.00732,-0.022790415
2011-05-23,IWM,-0.01797,-0.025717704
2011-05-24,IWM,-0.004793,-0.017793817
2011-05-25,IWM,0.012596,0.04697954
2011-05-26,IWM,0.013171,-0.013489898
2011-05-27,IWM,0.006861,0.047093514
2011-05-30,IWM,0.0,0.079805985
2011-05-31,IWM,0.014226,0.023155877
2011-06-01,IWM,-0.032178,0.030281788
2011-06-02,IWM,-0.000365,-0.022937678
2011-06-03,IWM,-0.01462,0.047721863
2011-06-06,IWM,-0.016444,0.030568114
2011-06-07,IWM,0.002388,0.020266395
2011-06-08,IWM,-0.011161,-0.06158409
2011-06-09,IWM,0.005327,-0.031923212
2011-06-10,IWM,-0.016021,-0.016663222
2011-06-13,IWM,-0.002821,-0.005783486
2011-06-14,IWM,0.021471,0.00542935
2011-06-15,IWM,-0.017873,0.04310913
2011-06-16,IWM,0.002307,-0.015495983
2011-06-17,IWM,0.000256,0.023488656
2011-06-20,IWM,0.009204,0.046710953
2011-06-21,IWM,0.021659,0.071664244
2011-06-22,IWM,-0.007687,0.017073482
2011-06-23,IWM,0.003873,0.011633857
2011-06-24,IWM,-0.005103,-0.041128263
2011-06-27,IWM,0.007756,-0.007934345
2011-06-28,IWM,0.015516,0.054946
2011-06-29,IWM,0.004767,0.018819647
2011-06-30,IWM,0.007299,0.013328674
2011-07-01,IWM,0.01558,0.065614074
2011-07-04,IWM,0.0,0.018531395
2011-07-05,IWM,0.0024,0.05382055
2011-07-06,IWM,0.004046,-0.010411746
2011-07-07,IWM,0.015051,0.041196477
2011-07-08,IWM,-0.006071,-0.048011735
2011-07-11,IWM,-0.021262,0.08330447
2011-07-12,IWM,-0.005641,0.049973913
2011-07-13,IWM,0.008932,0.09877905
2011-07-14,IWM,-0.015911,0.03236693
2011-07-15,IWM,0.006686,-0.047403026
2011-07-18,IWM,-0.016061,0.06140092
2011-07-19,IWM,0.022582,0.02905302
2011-07-20,IWM,-0.00168,0.018419141
2011-07-21,IWM,0.009137,0.012126348
2011-07-22,IWM,0.00131,0.101255156
2011-07-25,IWM,-0.011779,-0.014216961
2011-07-26,IWM,-0.007585,-0.072508164
2011-07-27,IWM,-0.029843,0.016505998
2011-07-28,IWM,-0.001626,-0.04747344
2011-07-29,IWM,-0.001252,0.035758205
2011-08-01,IWM,-0.006521,0.037388716
2011-08-02,IWM,-0.031179,0.050416037
2011-08-03,IWM,0.006645,0.04531662
2011-08-04,IWM,-0.060316,0.0123196775
2011-08-05,IWM,-0.017493,0.080543354
2011-08-08,IWM,-0.08706,0.027031256
2011-08-09,IWM,0.066646,0.018135393
2011-08-10,IWM,-0.048949,0.05803377
2011-08-11,IWM,0.049955,-0.046624113
2011-08-12,IWM,0.0062,0.052037086
2011-08-15,IWM,0.028228,0.05249058
2011-08-16,IWM,-0.018395,0.03427453
2011-08-17,IWM,0.000284,0.046285767
2011-08-18,IWM,-0.056912,0.028263554
2011-08-19,IWM,-0.017607,0.043632913
2011-08-22,IWM,-0.003523,0.08068149
2011-08-23,IWM,0.048271,-0.011794356
2011-08-24,IWM,0.014811,0.05914568
2011-08-25,IWM,-0.024566,0.042048283
2011-08-26,IWM,0.023852,0.049975447
2011-08-29,IWM,0.047316,0.04400268
2011-08-30,IWM,0.005803,-0.023325691
2011-08-31,IWM,-0.00206,-0.017525442
2011-09-01,IWM,-0.021473,0.07697238
2011-09-02,IWM,-0.036995,0.0077810963
2011-09-05,IWM,0.0,0.050595757
2011-09-06,IWM,-0.002775,0.07531143
2011-09-07,IWM,0.037791,0.08438686
2011-09-08,IWM,-0.018349,-0.05095931
2011-09-09,IWM,-0.029475,0.048327986
2011-09-12,IWM,0.008593,-0.037660908
2011-09-13,IWM,0.016157,0.09247169
2011-09-14,IWM,0.017924,0.02297075
2011-09-15,IWM,0.014059,0.07584659
2011-09-16,IWM,0.00154,0.05276913
2011-09-19,IWM,-0.017897,-0.0029561114
2011-09-20,IWM,-0.015518,0.059887346
2011-09-21,IWM,-0.037021,-0.03130669
2011-09-22,IWM,-0.027932,-0.023517545
2011-09-23,IWM,0.010194,0.044780947
2011-09-26,IWM,0.018882,-0.044487737
2011-09-27,IWM,0.021546,-0.0027346779
2011-09-28,IWM,-0.038348,0.009011199
2011-09-29,IWM,0.017331,0.0212878
2011-09-30,IWM,-0.030605,0.04024986
2011-10-03,IWM,-0.051477,-0.06597677
2011-10-04,IWM,0.062305,0.034006454
2011-10-05,IWM,0.013737,0.03460209
2011-10-06,IWM,0.022229,0.005634112
2011-10-07,IWM,-0.024427,0.019577794
2011-10-10,IWM,0.043817,0.03718167
2011-10-11,IWM,0.006874,-0.0653087
2011-10-12,IWM,0.014236,0.027497867
2011-10-13,IWM,-0.000859,-0.035443015
2011-10-14,IWM,0.019782,0.015198873
2011-10-17,IWM,-0.030363,-0.026743803
2011-10-18,IWM,0.026529,0.0066374787
2011-10-19,IWM,-0.019489,0.05213303
2011-10-20,IWM,0.002737,-0.016507193
2011-10-21,IWM,0.021689,0.037632238
2011-10-24,IWM,0.032195,-0.03780003
2011-10-25,IWM,-0.028058,-0.0040267785
2011-10-26,IWM,0.017236,-0.013311148
2011-10-27,IWM,0.052762,0.018928323
2011-10-28,IWM,-0.005103,-0.009012444
2011-10-31,IWM,-0.026568,0.013054002
2011-11-01,IWM,-0.035401,0.022334335
2011-11-02,IWM,0.024653,0.031790327
2011-11-03,IWM,0.02488,-0.018153476
2011-11-04,IWM,-0.004935,0.032768756
2011-11-07,IWM,-0.002011,-0.0530018
2011-11-08,IWM,0.014641,0.019643892
2011-11-09,IWM,-0.047657,0.06808641
2011-11-10,IWM,0.007367,-0.034927014
2011-11-11,IWM,0.026356,0.024281912
2011-11-14,IWM,-0.014386,0.014824409
2011-11-15,IWM,0.012686,0.020591294
2011-11-16,IWM,-0.016191,-0.056722354
2011-11-17,IWM,-0.014212,-0.07469004
2011-11-18,IWM,-0.000278,0.025883617
2011-11-21,IWM,-0.023896,0.03126947
2011-11-22,IWM,-0.008397,0.0068097822
2011-11-23,IWM,-0.031434,0.052976932
2011-11-24,IWM,0.0,-0.018242383
2011-11-25,IWM,-0.012745,-0.0332339
2011-11-28,IWM,0.047583,-0.015809193
2011-11-29,IWM,-0.001863,-0.012377127
2011-11-30,IWM,0.058427,0.010165731
2011-12-01,IWM,-0.007188,0.043908846
2011-12-02,IWM,0.004098,0.020085292
2011-12-05,IWM,0.017143,0.053297225
2011-12-06,IWM,0.000936,-0.027278915
2011-12-07,IWM,-0.002005,0.026891826
2011-12-08,IWM,-0.031066,0.011991907
2011-12-09,IWM,0.030127,-0.06084379
2011-12-12,IWM,-0.014355,0.013153717
2011-12-13,IWM,-0.020825,0.02941305
2011-12-14,IWM,-0.01251,0.013065686
2011-12-15,IWM,0.00929,-0.058813177
2011-12-16,IWM,0.00781,-0.04953183
2011-12-19,IWM,-0.017299,-0.04383891
2011-12-20,IWM,0.040135,-0.048367657
2011-12-21,IWM,0.004075,-0.02808535
2011-12-22,IWM,0.006318,-0.030916287
2011-12-23,IWM,0.00377,0.05360636
2011-12-26,IWM,0.0,-0.014869903
2011-12-27,IWM,0.002951,0.034920674
2011-12-28,IWM,-0.018189,-0.058995664
2011-12-29,IWM,0.01008,-0.052295245
2011-12-30,IWM,-0.005394,0.026372533
2011-01-03,EEM,0.009613,0.021621088
2011-01-04,EEM,0.004574,0.02632079
2011-01-05,EEM,-0.002483,0.026416909
2011-01-06,EEM,-0.010685,0.016825143
2011-01-07,EEM,-0.009122,0.007283648
2011-01-10,EEM,-0.01037,-0.022686042
2011-01-11,EEM,0.010586,-0.1116642
2011-01-12,EEM,0.020209,0.03585667
2011-01-13,EEM,-0.008712,0.019083425
2011-01-14,EEM,0.002929,-0.01610591
2011-01-17,EEM,0.0,0.035067245
2011-01-18,EEM,-0.00146,-0.020319737
2011-01-19,EEM,-0.007731,0.054724906
2011-01-20,EEM,-0.01095,0.009113543
2011-01-21,EEM,-0.010432,-0.07169547
2011-01-24,EEM,0.007799,0.027584607
2011-01-25,EEM,-0.006138,-0.019724216
2011-01-26,EEM,0.008914,-0.034887422
2011-01-27,EEM,-0.003406,-0.027814027
2011-01-28,EEM,-0.031617,-0.038084947
2011-01-31,EEM,0.010589,-0.053093288
2011-02-01,EEM,0.02423,-0.041072562
2011-02-02,EEM,-0.007459,0.056520145
2011-02-03,EEM,-0.001288,0.027686791
2011-02-04,EEM,-0.000269,0.009846309
2011-02-07,EEM,0.001344,-0.060649905
2011-02-08,EEM,0.00043,-0.03403998
2011-02-09,EEM,-0.022971,-0.026130775
2011-02-10,EEM,-0.009448,-0.013351096
2011-02-11,EEM,0.01209,-0.031447016
2011-02-14,EEM,-0.004931,-0.041762695
2011-02-15,EEM,0.001982,-0.007783333
2011-02-16,EEM,0.008353,-0.057115387
2011-02-17,EEM,0.003488,-0.0906344
2011-02-18,EEM,0.006083,0.018877747
2011-02-21,EEM,0.0,0.015520938
2011-02-22,EEM,-0.031959,0.016392846
2011-02-23,EEM,0.000914,0.030231712
2011-02-24,EEM,0.002429,-0.019422865
2011-02-25,EEM,0.012005,-0.02505423
2011-02-28,EEM,0.005931,-0.03311889
2011-03-01,EEM,-0.010264,-0.0032992389
2011-03-02,EEM,0.01368,-0.034233477
2011-03-03,EEM,0.019863,-0.0387086
2011-03-04,EEM,0.000907,-0.05944937
2011-03-07,EEM,-0.013967,-0.0076487674
2011-03-08,EEM,0.013408,0.0062679793
2011-03-09,EEM,0.001921,-0.020218411
2011-03-10,EEM,-0.029606,-0.028971488
2011-03-11,EEM,0.010316,0.042013317
2011-03-14,EEM,0.005866,-0.04708854
2011-03-15,EEM,-0.016631,-0.02536456
2011-03-16,EEM,-0.020426,-0.028250178
2011-03-17,EEM,0.012332,0.023730095
2011-03-18,EEM,0.001772,-0.060505606
2011-03-21,EEM,0.01918,-0.03463087
2011-03-22,EEM,0.003091,-0.023822388
2011-03-23,EEM,0.013192,0.002812704
2011-03-24,EEM,0.011526,-0.02724738
2011-03-25,EEM,-0.001055,-0.049364015
2011-03-28,EEM,-0.005175,0.011831383
2011-03-29,EEM,0.011572,-0.044418283
2011-03-30,EEM,0.012804,0.029383287
2011-03-31,EEM,0.008705,-0.018779099
2011-04-01,EEM,0.016026,-0.05176593
2011-04-04,EEM,0.008493,-0.027338825
2011-04-05,EEM,-0.002005,-0.008483283
2011-04-06,EEM,0.005425,-0.007408344
2011-04-07,EEM,-0.000999,0.022257768
2011-04-08,EEM,0.001,-0.056622826
2011-04-11,EEM,-0.011791,0.051397968
2011-04-12,EEM,-0.018807,0.012547659
2011-04-13,EEM,0.008244,-0.021183984
2011-04-14,EEM,0.003066,-0.0065969313
2011-04-15,EEM,0.001325,0.018318526
2011-04-18,EEM,-0.025135,-0.060785763
2011-04-19,EEM,0.014403,-0.016549673
2011-04-20,EEM,0.02367,0.012029309
2011-04-21,EEM,0.008745,0.020381926
2011-04-22,EEM,0.0,0.0812556
2011-04-25,EEM,-0.008072,-0.0027249588
2011-04-26,EEM,0.00864,0.067056865
2011-04-27,EEM,-0.001793,0.013902875
2011-04-28,EEM,-0.008182,0.08208989
2011-04-29,EEM,0.006036,0.017636694
2011-05-02,EEM,0.0002,-0.032850944
2011-05-03,EEM,-0.022295,-0.0457341
2011-05-04,EEM,-0.016464,0.01443546
2011-05-05,EEM,-0.009565,0.012242096
