date,ticker,returns,weights
2023-09-01,SPY,-0.001464454,0.16919605
2023-09-04,SPY,0.0018634786,0.24125755
2023-09-05,SPY,0.0,-0.096270815
2023-09-06,SPY,-0.0043312707,-0.025968399
2023-09-07,SPY,-0.006745162,-0.059064176
2023-09-08,SPY,-0.0030749573,0.05093309
2023-09-11,SPY,0.0015049926,0.13536932
2023-09-12,SPY,0.0065550534,0.09799068
2023-09-13,SPY,-0.005500662,-0.039613508
2023-09-14,SPY,0.0011652663,0.043448802
2023-09-15,SPY,0.008585466,-0.0700709
2023-09-18,SPY,-0.015642626,-0.17248143
2023-09-19,SPY,0.0005862458,0.12446959
2023-09-20,SPY,-0.0020759536,-0.06786116
2023-09-21,SPY,-0.009235897,0.09020142
2023-09-22,SPY,-0.016666478,-0.08494079
2023-09-25,SPY,-0.0022510772,0.06931948
2023-09-26,SPY,0.004196378,0.071804054
2023-09-27,SPY,-0.0148002375,-0.18669744
2023-09-28,SPY,0.0003990938,0.067182
2023-09-29,SPY,0.005780701,-0.10545127
2023-10-02,SPY,-0.0024299077,0.033875704
2023-10-03,SPY,-0.00039775853,-0.17612667
2023-10-04,SPY,-0.013476468,0.22966757
2023-10-05,SPY,0.007255571,-0.13583224
2023-10-06,SPY,-0.000376843,0.06469757
2023-10-09,SPY,0.011802863,0.07563764
2023-10-10,SPY,0.0063817906,0.14889488
2023-10-11,SPY,0.005191341,-0.062221486
2023-10-12,SPY,0.004087919,-0.048665304
2023-10-13,SPY,-0.006115102,-0.0598473
2023-10-16,SPY,-0.0049933065,-0.18130079
2023-10-17,SPY,0.010466471,0.13122593
2023-10-18,SPY,-4.5868404e-05,-0.09241324
2023-10-19,SPY,-0.013414652,-0.14368057
2023-10-20,SPY,-0.008825235,-0.12146773
2023-10-23,SPY,-0.012364188,-0.058701087
2023-10-24,SPY,-0.0017346883,0.087373376
2023-10-25,SPY,0.0075110826,0.17161697
2023-10-26,SPY,-0.014456135,0.06993967
2023-10-27,SPY,-0.012046887,-0.14500746
2023-10-30,SPY,-0.004543088,-0.010117674
2023-10-31,SPY,0.011884875,-0.10349495
2023-11-01,SPY,0.0062605897,0.3175415
2023-11-02,SPY,0.010608287,-0.1276208
2023-11-03,SPY,0.018983018,0.15810493
2023-11-06,SPY,0.009082043,0.19570199
2023-11-07,SPY,0.002297848,-0.17224947
2023-11-08,SPY,0.002842018,0.1418797
2023-11-09,SPY,0.0007321147,0.051100004
2023-11-10,SPY,-0.007829311,0.037185702
2023-11-13,SPY,0.015484327,-0.05693961
2023-11-14,SPY,-0.00095367857,-0.15773593
2023-11-15,SPY,0.019214919,-0.07252807
2023-11-16,SPY,0.0021148482,-0.07754185
2023-11-17,SPY,0.0012223446,0.11385487
2023-11-20,SPY,0.0012430358,0.049889408
2023-11-21,SPY,0.007668122,0.15030628
2023-11-22,SPY,-0.002181747,0.084511824
2023-01-02,IWM,-0.0028063362,0.05437994
2023-01-03,IWM,0.0,-0.039563596
2023-01-04,IWM,-0.005521063,-0.05034684
2023-01-05,IWM,0.012379801,-0.08348113
2023-01-06,IWM,-0.0107663395,0.049651455
2023-01-09,IWM,0.022206686,0.062448174
2023-01-10,IWM,0.0016879541,0.029057128
2023-01-11,IWM,0.014677012,0.03578732
2023-01-12,IWM,0.012387639,-0.04463604
2023-01-13,IWM,0.01665846,0.035874706
2023-01-16,IWM,0.0065436834,-0.0010650264
2023-01-17,IWM,0.0,-0.0145454975
2023-01-18,IWM,-0.0012303743,0.051986154
2023-01-19,IWM,-0.016297376,-0.022854371
2023-01-20,IWM,-0.009621766,0.05526221
2023-01-23,IWM,0.016345575,-0.008055394
2023-01-24,IWM,0.01229975,0.051545173
2023-01-25,IWM,-0.0021375522,-0.033167537
2023-01-26,IWM,0.002777928,0.01774327
2023-01-27,IWM,0.0059041153,-0.022461716
2023-01-30,IWM,0.0053948406,-0.06447369
2023-01-31,IWM,-0.01402339,-0.058377836
2023-02-01,IWM,0.023995655,-0.031788334
2023-02-02,IWM,0.0155973835,0.05022023
2023-02-03,IWM,0.01950114,0.05383455
2023-02-06,IWM,-0.0067289216,0.021935996
2023-02-07,IWM,-0.014573418,0.115605734
2023-02-08,IWM,0.0073899548,0.101317436
2023-02-09,IWM,-0.0147311445,-0.010108214
2023-02-10,IWM,-0.0145827755,-0.07803217
2023-02-13,IWM,0.0019987384,0.07586121
2023-02-14,IWM,0.011961178,-0.04194004
2023-02-15,IWM,-0.00046739893,0.016835984
2023-02-16,IWM,0.010078386,0.025373226
2023-02-17,IWM,-0.009610987,0.052918646
2023-02-20,IWM,0.002748038,-0.07277235
2023-02-21,IWM,0.0,0.08120339
2023-02-22,IWM,-0.029958095,0.08587373
2023-02-23,IWM,0.0027173206,-0.05306644
2023-02-24,IWM,0.007104637,-0.0044352487
2023-02-27,IWM,-0.009395223,-0.044050295
2023-02-28,IWM,0.0035136323,0.09668623
2023-03-01,IWM,5.3142023e-05,-0.018433986
2023-03-02,IWM,0.0012745621,0.046256702
2023-03-03,IWM,0.002385434,0.020556403
2023-03-06,IWM,0.013828861,-0.025708608
2023-03-07,IWM,-0.014729356,0.064163335
2023-03-08,IWM,-0.011673596,0.04013552
2023-03-09,IWM,0.00048243147,0.043601546
2023-03-10,IWM,-0.028207626,-0.019922953
2023-03-13,IWM,-0.029253464,0.0048413933
2023-03-14,IWM,-0.016424302,0.044713728
2023-03-15,IWM,0.018352285,0.018825391
2023-03-16,IWM,-0.01662278,0.041196704
2023-03-17,IWM,0.013558948,0.04514952
2023-03-20,IWM,-0.02736267,0.09324289
2023-03-21,IWM,0.012881692,-0.044257533
2023-03-22,IWM,0.018281,0.037394904
2023-03-23,IWM,-0.028771114,-0.01750247
2023-03-24,IWM,-0.008131315,0.07786523
2023-03-27,IWM,0.0090048555,-0.058297534
2023-03-28,IWM,0.011056873,0.06494947
2023-03-29,IWM,-0.0014402998,0.017760916
2023-03-30,IWM,0.011293725,0.0008457406
2023-03-31,IWM,-0.0013690818,-0.08205594
2023-04-03,IWM,0.018214203,-0.014525591
2023-04-04,IWM,0.00044832999,0.047030993
2023-04-05,IWM,-0.017692573,-0.006483537
2023-04-06,IWM,-0.009857378,-0.04668693
2023-04-07,IWM,0.001496317,0.060277577
2023-04-10,IWM,0.0,-0.0055093947
2023-04-11,IWM,0.010639615,0.012343181
2023-04-12,IWM,0.00787785,0.014551664
2023-04-13,IWM,-0.00736589,-0.0144027
2023-04-14,IWM,0.01316366,0.0053889803
2023-04-17,IWM,-0.009360619,0.054537043
2023-04-18,IWM,0.0127784675,-0.06628819
2023-04-19,IWM,-0.0042600962,-0.030947838
2023-04-20,IWM,0.0012911558,0.036953263
2023-04-21,IWM,-0.005174656,0.02055677
2023-04-24,IWM,0.0012961765,-0.09751857
2023-04-25,IWM,-0.00067605637,0.040080916
2023-04-26,IWM,-0.024994168,-0.017497137
2023-04-27,IWM,-0.009696694,-0.019458277
2023-04-28,IWM,0.013272864,0.04335572
2023-05-01,IWM,0.008713653,0.018550891
2023-05-02,IWM,0.0005706134,-0.08982637
2023-05-03,IWM,-0.020750023,0.015863473
2023-05-04,IWM,0.0036624754,-0.004187941
2023-05-05,IWM,-0.011262629,0.038434435
2023-05-08,IWM,0.023489553,-0.032289896
2023-05-09,IWM,-0.0022955535,0.008949357
2023-05-10,IWM,-0.0029921192,0.031613052
2023-05-11,IWM,0.005058354,0.02270675
2023-05-12,IWM,-0.0077127125,0.005264317
2023-05-15,IWM,-0.0020243507,-0.020588733
2023-05-16,IWM,0.012142287,-0.060024034
2023-05-17,IWM,-0.014693013,-0.0572736
2023-05-18,IWM,0.02204452,-0.077422805
2023-05-19,IWM,0.006057022,0.014757199
2023-05-22,IWM,-0.0061138035,-0.08608446
2023-05-23,IWM,0.012134359,-0.010889038
2023-05-24,IWM,-0.0047233556,0.02861271
2023-05-25,IWM,-0.010652866,0.021921173
2023-05-26,IWM,-0.007835103,-0.023463715
2023-05-29,IWM,0.011304071,-0.00242034
2023-05-30,IWM,0.0,0.040724438
2023-05-31,IWM,-0.003696862,0.03907087
2023-06-01,IWM,-0.009906457,0.01756026
2023-06-02,IWM,0.0107607925,-0.09570273
2023-06-05,IWM,0.035623193,-0.03788116
2023-06-06,IWM,-0.01349578,-0.007205411
2023-06-07,IWM,0.025998332,-0.018014293
2023-06-08,IWM,0.015772093,-0.036526926
2023-06-09,IWM,-0.003745523,-0.011463649
2023-06-12,IWM,-0.008127719,0.0041479035
2023-06-13,IWM,0.004152852,-0.020210441
2023-06-14,IWM,0.011398727,-0.014979969
2023-06-15,IWM,-0.010806868,0.029755961
2023-06-16,IWM,0.008196109,0.02488996
2023-06-19,IWM,-0.008034754,-0.08363094
2023-06-20,IWM,0.0,-0.06654975
2023-06-21,IWM,-0.00436576,-0.068490565
2023-06-22,IWM,-0.0023253937,-0.049758423
2023-06-23,IWM,-0.0074450797,-0.09166819
2023-06-26,IWM,-0.015169294,-0.042297754
2023-06-27,IWM,0.0009963468,-0.0348426
2023-06-28,IWM,0.014336572,-0.03486289
2023-06-29,IWM,0.00489637,0.04062414
2023-06-30,IWM,0.011439797,0.06328555
2023-07-03,IWM,0.0047638253,-0.057304002
2023-07-04,IWM,0.0020270997,0.014691416
2023-07-05,IWM,0.0,-0.02661611
2023-07-06,IWM,-0.010015348,0.030658863
2023-07-07,IWM,-0.016279934,-0.04467891
2023-07-10,IWM,0.010503784,0.03724976
2023-07-11,IWM,0.016963206,0.014266494
2023-07-12,IWM,0.0102206515,-0.096298985
2023-07-13,IWM,0.010847174,-0.023464914
2023-07-14,IWM,0.008045931,0.049745455
2023-07-17,IWM,-0.009819536,-0.023722999
2023-07-18,IWM,0.010646409,0.046489842
2023-07-19,IWM,0.012270723,-0.06331962
2023-07-20,IWM,0.004226398,0.008607679
2023-07-21,IWM,-0.008778254,-0.038467903
2023-07-24,IWM,-0.0031832445,0.044516366
2023-07-25,IWM,0.0024653326,-0.021906575
2023-07-26,IWM,-0.000102600934,-0.05776482
2023-07-27,IWM,0.00786963,0.03005906
2023-07-28,IWM,-0.013013145,-0.04610002
2023-07-31,IWM,0.01286043,-0.05394254
2023-08-01,IWM,0.011540342,0.002446341
2023-08-02,IWM,-0.0045900564,-0.0065807886
2023-08-03,IWM,-0.013692917,0.016604997
2023-08-04,IWM,-0.0028229032,0.036394577
2023-08-07,IWM,-0.0020065347,-0.05542179
2023-08-08,IWM,0.00066929235,0.05035166
2023-08-09,IWM,-0.0062987455,0.08369828
2023-08-10,IWM,-0.007851333,0.06735934
2023-08-11,IWM,-0.004446893,-0.048407387
2023-08-14,IWM,0.0014146868,-0.10284614
2023-08-15,IWM,-0.0017293335,-0.017900199
2023-08-16,IWM,-0.013305371,-0.03851547
2023-08-17,IWM,-0.012300278,-0.04156812
2023-08-18,IWM,-0.011854316,0.058640596
2023-08-21,IWM,0.005430369,-0.052464988
2023-08-22,IWM,-0.0014632959,0.015486199
2023-08-23,IWM,-0.0029874279,-0.026300376
2023-08-24,IWM,0.010605586,-0.1013674
2023-08-25,IWM,-0.013929387,-0.04825713
2023-08-28,IWM,0.004248141,0.100305066
2023-08-29,IWM,0.008873557,-0.03240428
2023-08-30,IWM,0.013855305,0.018722827
2023-08-31,IWM,0.003764885,-0.030551849
2023-09-01,IWM,-0.0017481133,0.00441422
2023-09-04,IWM,0.011806388,-0.06981137
2023-09-05,IWM,0.0,-0.0561275
2023-09-06,IWM,-0.021288667,-0.035824098
2023-09-07,IWM,-0.0037537583,-0.042948764
2023-09-08,IWM,-0.009717725,-0.0824448
2023-09-11,IWM,-0.002226749,-0.07377559
2023-09-12,IWM,0.0023894873,-0.031695258
2023-09-13,IWM,-0.0009768276,-0.09997118
2023-09-14,IWM,-0.0065913354,-0.019104041
2023-09-15,IWM,0.0140021825,-0.04510568
2023-09-18,IWM,-0.010510445,-0.049340703
2023-09-19,IWM,-0.0066666915,-0.05407181
2023-09-20,IWM,-0.0039003538,0.049509186
2023-09-21,IWM,-0.010068127,-0.06260991
2023-09-22,IWM,-0.015633635,-0.07993586
2023-09-25,IWM,-0.002261549,0.02275097
2023-09-26,IWM,0.0044616456,-0.09831528
2023-09-27,IWM,-0.017623104,-0.03087258
2023-09-28,IWM,0.009305048,0.027387682
2023-09-29,IWM,0.008994036,-0.07420399
2023-10-02,IWM,-0.0047414857,-0.073378555
2023-10-03,IWM,-0.015222209,0.02969959
2023-10-04,IWM,-0.016975582,-0.026832787
2023-10-05,IWM,0.00046734433,-0.05572275
2023-10-06,IWM,0.000758969,0.096279815
2023-10-09,IWM,0.009583347,-0.04003518
2023-10-10,IWM,0.005763705,0.024247281
2023-10-11,IWM,0.011258227,-0.11373383
2023-10-12,IWM,-0.001706291,-0.068837814
2023-10-13,IWM,-0.022858467,0.0319587
2023-10-16,IWM,-0.008363356,-0.042662263
2023-10-17,IWM,0.016021783,-0.101115525
2023-10-18,IWM,0.011093024,-0.075251214
2023-10-19,IWM,-0.02079197,-0.012911532
2023-10-20,IWM,-0.016060585,-0.04479634
2023-10-23,IWM,-0.013012778,-0.029561704
2023-10-24,IWM,-0.008507608,0.0240072
2023-10-25,IWM,0.008687837,-0.03967454
2023-10-26,IWM,-0.01665746,-0.078799754
2023-10-27,IWM,0.0025620705,-0.016884219
2023-10-30,IWM,-0.01182793,0.03319174
2023-10-31,IWM,0.005533028,-0.025322367
2023-11-01,IWM,0.008607323,-0.05509879
2023-11-02,IWM,0.0056973305,-0.07452504
2023-11-03,IWM,0.026303966,-0.043215994
2023-11-06,IWM,0.026833994,-0.03597947
2023-11-07,IWM,-0.012572253,-0.0014659906
2023-11-08,IWM,-0.0035464123,-0.09776505
2023-11-09,IWM,-0.010715329,0.06942159
2023-11-10,IWM,-0.015603532,0.060404755
2023-11-13,IWM,0.011119484,-0.0523782
2023-11-14,IWM,0.00035473573,-0.10982775
2023-11-15,IWM,0.05346036,-0.05620772
2023-11-16,IWM,0.001735577,-0.044505917
2023-11-17,IWM,-0.016298119,-0.026969513
2023-11-20,IWM,0.013609494,-0.05732463
2023-11-21,IWM,0.005816246,0.030983672
2023-11-22,IWM,-0.012964963,-0.04701183
2023-01-02,EEM,-0.013887293,-0.03139896
2023-01-03,EEM,0.0,0.0013995108
2023-01-04,EEM,0.008407827,-0.018641263
2023-01-05,EEM,0.029645165,-0.015280105
2023-01-06,EEM,-0.0030526607,0.026480058
2023-01-09,EEM,0.02067648,0.0068408647
2023-01-10,EEM,0.00745901,0.038656227
2023-01-11,EEM,0.0071578734,0.025819618
2023-01-12,EEM,0.004172297,0.0823354
2023-01-13,EEM,0.0048864014,0.011033458
2023-01-16,EEM,0.0065589934,-0.014210329
2023-01-17,EEM,0.0,-0.037509993
2023-01-18,EEM,-0.005584572,0.014218322
2023-01-19,EEM,-0.0068409746,0.02439691
2023-01-20,EEM,0.0075711682,-0.023528209
2023-01-23,EEM,0.015212173,0.01337767
2023-01-24,EEM,0.007163354,-0.027110813
2023-01-25,EEM,0.00071352127,-0.017191567
2023-01-26,EEM,0.0009505704,-0.014233165
2023-01-27,EEM,0.009456336,0.0015663428
2023-01-30,EEM,-0.00471699,0.0028849593
2023-01-31,EEM,-0.020299204,-0.053410195
2023-02-01,EEM,-0.0021736515,-0.007362854
2023-02-02,EEM,0.01225535,-0.05269318
2023-02-03,EEM,-0.005988759,-0.010616243
2023-02-06,EEM,-0.017939875,-0.025151966
2023-02-07,EEM,-0.014785878,-0.010832022
2023-02-08,EEM,0.0039643263,-0.050412413
2023-02-09,EEM,-0.0012371646,-0.007655556
2023-02-10,EEM,0.004693105,-0.046414636
2023-02-13,EEM,-0.009657126,-0.044955347
2023-02-14,EEM,0.008177471,0.013135078
2023-02-15,EEM,-0.0017290359,-0.0026080783
2023-02-16,EEM,-0.008440964,-0.009211161
2023-02-17,EEM,0.0002492833,-0.03769933
2023-02-20,EEM,-0.011027681,-0.0022758038
2023-02-21,EEM,0.0,-0.023150412
2023-02-22,EEM,-0.01268087,-0.06172414
2023-02-23,EEM,-0.0048612095,-0.0025057714
2023-02-24,EEM,0.0048612095,-0.018219387
2023-02-27,EEM,-0.022716517,0.022041148
2023-02-28,EEM,0.005208345,-0.07452013
2023-03-01,EEM,-0.0070376936,-0.015416724
2023-03-02,EEM,0.021222329,-0.05429431
2023-03-03,EEM,0.003578736,-0.006430005
2023-03-06,EEM,0.008891205,-0.03685146
2023-03-07,EEM,-0.0035470014,0.010704616
2023-03-08,EEM,-0.016893158,-0.0366135
2023-03-09,EEM,0.0041215927,-0.041103825
2023-03-10,EEM,-0.022356013,0.019061407
2023-03-13,EEM,-0.0052714935,-0.019979969
2023-03-14,EEM,0.001584368,-0.031083757
2023-03-15,EEM,0.0005275653,-0.03193156
2023-03-16,EEM,-0.017289964,-0.0168424
2023-03-17,EEM,0.01517803,-0.0371732
2023-03-20,EEM,-0.006096772,-0.008909019
2023-03-21,EEM,0.0037155033,-0.007219695
2023-03-22,EEM,0.008966304,-0.05380171
2023-03-23,EEM,0.003930308,-0.014795765
2023-03-24,EEM,0.013764664,-0.04414251
2023-03-27,EEM,-0.002582646,-0.0018908144
2023-03-28,EEM,-0.0054453653,-0.042390477
2023-03-29,EEM,0.014199283,-0.051575113
2023-03-30,EEM,0.0028158217,-0.010914572
2023-03-31,EEM,0.009919959,-0.038605954
2023-04-03,EEM,-0.0012663038,0.013197817
2023-04-04,EEM,0.0020253172,0.06430732
2023-04-05,EEM,0.0,0.0046168286
2023-04-06,EEM,-0.007871058,-0.00753142
2023-04-07,EEM,0.004070217,-0.024696602
2023-04-10,EEM,0.0,-0.015658222
2023-04-11,EEM,0.0010149709,-0.019818129
2023-04-12,EEM,0.0060682865,-0.041508414
2023-04-13,EEM,-0.0070832577,-0.02277336
2023-04-14,EEM,0.013615944,-0.012729416
2023-04-17,EEM,-0.005273082,-0.04778417
2023-04-18,EEM,0.004270827,0.008105046
2023-04-19,EEM,-0.0012542332,0.011722467
2023-04-20,EEM,-0.010090903,-0.012645299
2023-04-21,EEM,-0.0015224565,-0.025859125
2023-04-24,EEM,-0.0094400495,0.0110613825
2023-04-25,EEM,-0.0023097661,-0.03303293
2023-04-26,EEM,-0.018934555,-0.017098017
2023-04-27,EEM,0.005744141,-0.02180764
2023-04-28,EEM,0.013447319,-0.01573092
2023-05-01,EEM,0.0051242746,-0.011490972
2023-05-02,EEM,-0.0033277902,0.019022282
2023-05-03,EEM,-0.00979137,-0.019687533
2023-05-04,EEM,-0.0015548073,-0.029289754
2023-05-05,EEM,0.008007275,-0.014594259
2023-05-08,EEM,0.013289232,0.004987531
2023-05-09,EEM,0.0005076142,-0.050583392
2023-05-10,EEM,-0.0061084437,-0.052189056
2023-05-11,EEM,-0.00051072525,0.01386231
2023-05-12,EEM,-0.0035823989,0.005082761
2023-05-15,EEM,-0.011861923,0.004165513
2023-05-16,EEM,0.01825009,-0.034356374
2023-05-17,EEM,-0.007157495,0.023609813
2023-05-18,EEM,0.004607124,-0.06203528
2023-05-19,EEM,-0.0053770454,0.005730337
2023-05-22,EEM,0.00076992175,-0.05128093
2023-05-23,EEM,0.008175825,-0.014773903
2023-05-24,EEM,-0.01564335,-0.024716666
2023-05-25,EEM,-0.007523709,-0.007404558
2023-05-26,EEM,-0.0020855065,-0.009350178
2023-05-29,EEM,0.017589694,-0.061962612
2023-05-30,EEM,0.0,-0.08821408
