date,ticker,returns,weights
2016-07-01,SPY,0.002128,0.12320109
2016-07-04,SPY,0.0,-0.1240717
2016-07-05,SPY,-0.007197,0.26304764
2016-07-06,SPY,0.005998,0.13385923
2016-07-07,SPY,-0.000639,-0.24434279
2016-07-08,SPY,0.01491,0.21587661
2016-07-11,SPY,0.003527,-0.11300619
2016-07-12,SPY,0.007263,0.1114451
2016-07-13,SPY,-0.00014,0.08012919
2016-07-14,SPY,0.005583,-0.05052025
2016-07-15,SPY,-0.001342,0.3861469
2016-07-18,SPY,0.002684,0.19422327
2016-07-19,SPY,-0.001013,-0.05430352
2016-07-20,SPY,0.00414,-0.15320437
2016-07-21,SPY,-0.003777,0.023124473
2016-07-22,SPY,0.004508,0.16728464
2016-07-25,SPY,-0.002716,0.09651584
2016-07-26,SPY,0.000462,0.07957501
2016-07-27,SPY,-0.001061,0.043789297
2016-07-28,SPY,0.001155,-0.14613923
2016-07-29,SPY,0.001615,-0.13818492
2016-08-01,SPY,-0.000829,-0.121549085
2016-08-02,SPY,-0.006411,0.105777964
2016-08-03,SPY,0.002926,0.19198842
2016-08-04,SPY,0.001063,0.124691546
2016-08-05,SPY,0.00818,0.03854912
2016-08-08,SPY,-0.000596,-0.14183839
2016-08-09,SPY,0.000596,-0.21178016
2016-08-10,SPY,-0.002475,-0.09247666
2016-08-11,SPY,0.004641,0.16125353
2016-08-12,SPY,-0.000869,-0.34488124
2016-08-15,SPY,0.002884,0.23314078
2016-08-16,SPY,-0.005158,0.09718724
2016-08-17,SPY,0.001881,0.28335714
2016-08-18,SPY,0.002244,0.16444948
2016-08-19,SPY,-0.001462,-0.2454503
2016-08-22,SPY,-4.6e-05,0.12642466
2016-08-23,SPY,0.002013,-0.22101669
2016-08-24,SPY,-0.005115,0.21703388
2016-08-25,SPY,-0.000689,-0.29757974
2016-08-26,SPY,-0.001883,0.18638171
2016-08-29,SPY,0.004928,-0.2180287
2016-08-30,SPY,-0.001652,0.19957076
2016-08-31,SPY,-0.002844,0.047015682
2016-09-01,SPY,4.6e-05,-0.13881089
2016-09-02,SPY,0.004508,-0.30042076
2016-09-05,SPY,0.0,-0.16394925
2016-09-06,SPY,0.003026,0.07400713
2016-09-07,SPY,-9.5e-05,0.06089644
2016-09-08,SPY,-0.002283,-0.051537883
2016-09-09,SPY,-0.023935,-0.10847232
2016-09-12,SPY,0.014347,-0.005895318
2016-09-13,SPY,-0.014376,0.09112894
2016-09-14,SPY,-0.000375,0.04217135
2016-09-15,SPY,0.009993,0.08034556
2016-09-16,SPY,-0.003846,-0.26685053
2016-09-19,SPY,0.000188,0.07441503
2016-09-20,SPY,4.7e-05,0.16004217
2016-09-21,SPY,0.011245,0.074012935
2016-09-22,SPY,0.006301,0.08441666
2016-09-23,SPY,-0.005479,0.094416976
2016-09-26,SPY,-0.008102,-0.20424703
2016-09-27,SPY,0.006208,-0.06049444
2016-09-28,SPY,0.004964,-0.1090657
2016-09-29,SPY,-0.009047,0.121510066
2016-09-30,SPY,0.007546,0.23560095
2016-10-03,SPY,-0.002404,-0.12476075
2016-10-04,SPY,-0.005098,-0.09316305
2016-10-05,SPY,0.004425,-0.04574878
2016-10-06,SPY,0.000696,0.35338104
2016-10-07,SPY,-0.003429,-0.08311838
2016-10-10,SPY,0.005208,-0.171558
2016-10-11,SPY,-0.01263,0.13263597
2016-10-12,SPY,0.001312,-0.058479562
2016-10-13,SPY,-0.003276,0.2828978
2016-10-14,SPY,0.000516,0.15066786
2016-10-17,SPY,-0.003472,0.087145425
2016-10-18,SPY,0.006262,0.033545904
2016-10-19,SPY,0.002667,0.08665852
2016-10-20,SPY,-0.001867,0.055301167
2016-10-21,SPY,0.000468,0.05817511
2016-10-24,SPY,0.004253,0.043841224
2016-10-25,SPY,-0.003351,-0.14498577
2016-10-26,SPY,-0.002008,-0.18525603
2016-10-27,SPY,-0.002667,-0.21992399
2016-10-28,SPY,-0.002955,-0.048191126
2016-10-31,SPY,4.7e-05,0.19052292
2016-11-01,SPY,-0.007245,-0.20594479
2016-11-02,SPY,-0.006019,-0.21071693
2016-11-03,SPY,-0.004577,-0.11238585
2016-11-04,SPY,-0.001102,0.110460155
2016-11-07,SPY,0.022057,-0.08098244
2016-11-08,SPY,0.004504,-0.21763648
2016-11-09,SPY,0.010598,-0.31422725
2016-11-10,SPY,0.002499,0.13526125
2016-11-11,SPY,-0.002305,-0.0628149
2016-11-14,SPY,0.000786,-0.1652104
2016-11-15,SPY,0.007803,-0.11873392
2016-11-16,SPY,-0.001878,-0.26061448
2016-11-17,SPY,0.005141,-0.17800067
2016-11-18,SPY,-0.002238,-0.17848976
2016-11-21,SPY,0.007551,-0.110192105
2016-11-22,SPY,0.001953,0.06922625
2016-11-23,SPY,0.000544,0.11536255
2016-11-24,SPY,0.0,0.14375237
2016-11-25,SPY,0.003715,0.008577678
2016-11-28,SPY,-0.004695,-0.102994375
2016-11-29,SPY,0.00195,0.110605
2016-11-30,SPY,-0.002399,-0.086054206
2016-12-01,SPY,-0.003675,-0.20396753
2016-12-02,SPY,0.000501,-0.14931323
2016-12-05,SPY,0.006009,-0.2835591
2016-12-06,SPY,0.003167,-0.016723553
2016-12-07,SPY,0.013081,0.18270195
2016-12-08,SPY,0.002449,0.18859372
2016-12-09,SPY,0.00604,-0.13259195
2016-12-12,SPY,-0.001148,-0.09659621
2016-12-13,SPY,0.006674,-0.1449549
2016-12-14,SPY,-0.008254,-0.050712083
2016-12-15,SPY,0.004117,0.09264409
2016-12-16,SPY,-0.001945,0.025227709
2016-12-19,SPY,0.002177,-0.11458479
2016-12-20,SPY,0.003858,-0.038390335
2016-12-21,SPY,-0.002783,-0.1752024
2016-12-22,SPY,-0.001727,-0.07891443
2016-12-23,SPY,0.001464,-0.13751385
2016-12-26,SPY,0.0,0.07531748
2016-12-27,SPY,0.002481,-0.017630996
2016-12-28,SPY,-0.008265,-0.04645694
2016-12-29,SPY,-0.000223,-0.062984586
2016-12-30,SPY,-0.003655,0.16748416
2016-01-01,IWM,0.0,-0.06880778
2016-01-04,IWM,-0.023175,-0.055900346
2016-01-05,IWM,0.002182,0.06631489
2016-01-06,IWM,-0.015238,0.03776928
2016-01-07,IWM,-0.026711,0.050666563
2016-01-08,IWM,-0.017223,0.047938526
2016-01-11,IWM,-0.004333,0.061042055
2016-01-12,IWM,0.002998,-0.060987584
2016-01-13,IWM,-0.032109,-0.021820923
2016-01-14,IWM,0.013847,-0.05052637
2016-01-15,IWM,-0.016213,-0.030893998
2016-01-18,IWM,0.0,-0.10413426
2016-01-19,IWM,-0.013484,0.01876894
2016-01-20,IWM,0.004151,-0.04618877
2016-01-21,IWM,-0.002319,-0.068358175
2016-01-22,IWM,0.024457,-0.06782662
2016-01-25,IWM,-0.022245,-0.04326798
2016-01-26,IWM,0.020027,-0.074644186
2016-01-27,IWM,-0.013749,0.012062989
2016-01-28,IWM,-0.000201,-0.04535282
2016-01-29,IWM,0.032802,-0.017371269
2016-02-01,IWM,-0.004565,0.014147972
2016-02-02,IWM,-0.021563,-0.11702555
2016-02-03,IWM,0.001296,-0.0817283
2016-02-04,IWM,0.003884,-0.07449532
2016-02-05,IWM,-0.027381,-0.1110292
2016-02-08,IWM,-0.016422,-0.04325889
2016-02-09,IWM,-0.006741,0.013166117
2016-02-10,IWM,0.000522,-0.03726858
2016-02-11,IWM,-0.010861,-0.014133717
2016-02-12,IWM,0.018998,0.035468776
2016-02-15,IWM,0.0,-0.022915207
2016-02-16,IWM,0.023708,-0.1180951
2016-02-17,IWM,0.015676,-0.03885671
2016-02-18,IWM,-0.004779,-0.0019525515
2016-02-19,IWM,0.005003,-0.08350595
2016-02-22,IWM,0.01115,-0.040385142
2016-02-23,IWM,-0.009156,-0.14636996
2016-02-24,IWM,0.009638,-0.018512433
2016-02-25,IWM,0.009153,-0.015485742
2016-02-26,IWM,0.006339,-0.026923714
2016-02-29,IWM,-0.004458,-0.1254476
2016-03-01,IWM,0.021513,-0.08556946
2016-03-02,IWM,0.010299,-0.06426647
2016-03-03,IWM,0.010462,-0.0959535
2016-03-04,IWM,0.005507,-0.031512436
2016-03-07,IWM,0.010854,-0.031111633
2016-03-08,IWM,-0.024146,-0.049394954
2016-03-09,IWM,0.005082,-0.0070998175
2016-03-10,IWM,-0.008146,-0.060383417
2016-03-11,IWM,0.021437,-0.03809313
2016-03-14,IWM,-0.002595,-0.041003987
2016-03-15,IWM,-0.015567,0.0056455894
2016-03-16,IWM,0.007059,-0.01830686
2016-03-17,IWM,0.015329,-0.039827205
2016-03-18,IWM,0.009021,-0.05689094
2016-03-21,IWM,-0.002372,0.021501407
2016-03-22,IWM,-0.001189,0.014193515
2016-03-23,IWM,-0.018434,0.05825768
2016-03-24,IWM,0.002994,-0.08037371
2016-03-25,IWM,0.0,-0.036705896
2016-03-28,IWM,0.001213,0.018960567
2016-03-29,IWM,0.027765,-0.017544566
2016-03-30,IWM,9.1e-05,0.007531699
2016-03-31,IWM,0.00281,-0.038725294
2016-04-01,IWM,0.004429,-0.084345415
2016-04-04,IWM,-0.008369,-0.034218643
2016-04-05,IWM,-0.011344,-0.058719233
2016-04-06,IWM,0.011291,0.06545166
2016-04-07,IWM,-0.013525,-0.03984168
2016-04-08,IWM,0.003957,0.033752542
2016-04-11,IWM,-0.003116,-0.044367097
2016-04-12,IWM,0.010757,-0.024394149
2016-04-13,IWM,0.021557,0.029384635
2016-04-14,IWM,-0.001247,-0.0779091
2016-04-15,IWM,0.002496,0.03235998
2016-04-18,IWM,0.007559,-0.078616895
2016-04-19,IWM,0.000794,-0.070854686
2016-04-20,IWM,0.001499,0.02771732
2016-04-21,IWM,-0.005019,-0.07454137
2016-04-22,IWM,0.009912,-0.05428705
2016-04-25,IWM,-0.007098,-0.041651037
2016-04-26,IWM,0.009797,-0.020596132
2016-04-27,IWM,0.003496,-0.025560705
2016-04-28,IWM,-0.01141,-0.064570904
2016-04-29,IWM,-0.008987,-0.07001535
2016-05-02,IWM,0.00889,-0.007374673
2016-05-03,IWM,-0.016391,0.0067597884
2016-05-04,IWM,-0.008242,-0.022040544
2016-05-05,IWM,-0.003975,-0.031591803
2016-05-06,IWM,0.005895,-0.05499821
2016-05-09,IWM,0.002885,-0.06598661
2016-05-10,IWM,0.010069,-0.015583369
2016-05-11,IWM,-0.012372,-0.036024075
2016-05-12,IWM,-0.00531,-0.0044604596
2016-05-13,IWM,-0.006621,-0.013969444
2016-05-16,IWM,0.012678,-0.00639631
2016-05-17,IWM,-0.015852,-0.029292477
2016-05-18,IWM,0.005216,0.058165062
2016-05-19,IWM,-0.008057,0.0016693561
2016-05-20,IWM,0.016842,0.03625301
2016-05-23,IWM,-0.001173,-0.041741475
2016-05-24,IWM,0.020604,-0.056657944
2016-05-25,IWM,0.005844,-0.020752506
2016-05-26,IWM,-0.001144,-0.042211875
2016-05-27,IWM,0.009959,-0.091843076
2016-05-30,IWM,0.0,-0.060418397
2016-05-31,IWM,0.00349,-0.06761774
2016-06-01,IWM,0.006783,-0.057995543
2016-06-02,IWM,0.007687,-0.014824132
2016-06-03,IWM,-0.006,-0.039662693
2016-06-06,IWM,0.010779,-0.025917938
2016-06-07,IWM,0.0029,0.033712417
2016-06-08,IWM,0.0074,-0.014480782
2016-06-09,IWM,-0.006417,0.014461262
2016-06-10,IWM,-0.013597,-0.02495154
2016-06-13,IWM,-0.010856,0.01521202
2016-06-14,IWM,-0.002874,0.029788727
2016-06-15,IWM,0.000699,0.054016244
2016-06-16,IWM,-8.7e-05,-0.028169578
2016-06-17,IWM,-0.004278,-0.013674951
2016-06-20,IWM,0.010872,-0.0004757937
2016-06-21,IWM,-0.001908,-0.027316775
2016-06-22,IWM,-0.00391,-0.027746646
2016-06-23,IWM,0.019105,-0.004688686
2016-06-24,IWM,-0.036552,0.011591233
2016-06-27,IWM,-0.034296,0.029501474
2016-06-28,IWM,0.015457,0.033289358
2016-06-29,IWM,0.022742,0.012524976
2016-06-30,IWM,0.018604,-0.08000216
2016-07-01,IWM,0.003566,-0.05344173
2016-07-04,IWM,0.0,-0.009689111
2016-07-05,IWM,-0.014733,0.0063762935
2016-07-06,IWM,0.007217,0.05414556
2016-07-07,IWM,0.002107,-0.012868419
2016-07-08,IWM,0.023307,-0.025619896
2016-07-11,IWM,0.011559,-0.025672836
2016-07-12,IWM,0.013374,-0.045854557
2016-07-13,IWM,-0.003926,-0.02403832
2016-07-14,IWM,0.001006,0.009791181
2016-07-15,IWM,0.002764,0.015368411
2016-07-18,IWM,0.001671,0.04720819
2016-07-19,IWM,-0.005004,0.010438397
2016-07-20,IWM,0.006538,0.03723468
2016-07-21,IWM,-0.004747,0.04656636
2016-07-22,IWM,0.007447,-0.03443249
2016-07-25,IWM,-0.001495,0.05733205
2016-07-26,IWM,0.004825,0.024975592
2016-07-27,IWM,0.002815,0.010923238
2016-07-28,IWM,-0.002559,0.022340307
2016-07-29,IWM,0.001986,-0.030681456
2016-08-01,IWM,0.000826,0.03469899
2016-08-02,IWM,-0.013947,0.053573668
2016-08-03,IWM,0.008118,-0.022623865
2016-08-04,IWM,0.000913,-0.0586644
2016-08-05,IWM,0.014433,-0.048458286
2016-08-08,IWM,-0.000491,0.0757326
2016-08-09,IWM,0.001064,-0.04273171
2016-08-10,IWM,-0.007198,-0.11655349
2016-08-11,IWM,0.004781,0.08502035
2016-08-12,IWM,0.000983,0.00052541227
2016-08-15,IWM,0.009903,0.010790932
2016-08-16,IWM,-0.008104,0.008186435
2016-08-17,IWM,-0.002941,-0.0010778604
2016-08-18,IWM,0.007375,-0.04831077
2016-08-19,IWM,0.0,-0.031330477
2016-08-22,IWM,0.002278,0.030845411
2016-08-23,IWM,0.006979,-0.06795471
2016-08-24,IWM,-0.00814,-0.044730406
2016-08-25,IWM,0.00195,-0.0024262452
2016-08-26,IWM,-0.002027,-0.018066557
2016-08-29,IWM,0.005201,0.021332934
2016-08-30,IWM,0.001859,0.047876526
2016-08-31,IWM,-0.005648,-0.06153408
2016-09-01,IWM,0.00073,0.06825346
2016-09-02,IWM,0.00965,-0.022023797
2016-09-05,IWM,0.0,-0.024958767
2016-09-06,IWM,0.000957,0.023664815
2016-09-07,IWM,0.006265,0.031449802
2016-09-08,IWM,-0.001993,0.056705717
2016-09-09,IWM,-0.03124,-0.047017496
2016-09-12,IWM,0.013938,-0.055883408
2016-09-13,IWM,-0.019196,0.029131021
2016-09-14,IWM,0.000166,0.021697992
2016-09-15,IWM,0.01194,-0.039881945
2016-09-16,IWM,-0.001475,-0.011350277
2016-09-19,IWM,0.006647,-0.024819152
2016-09-20,IWM,-0.004239,-0.018716915
2016-09-21,IWM,0.01449,-0.12638517
2016-09-22,IWM,0.014364,-0.053390853
2016-09-23,IWM,-0.00708,0.062251016
2016-09-26,IWM,-0.009901,0.012884187
2016-09-27,IWM,0.004057,0.041779004
2016-09-28,IWM,0.007678,0.032699175
2016-09-29,IWM,-0.014597,-0.05804347
2016-09-30,IWM,0.010988,0.05175943
2016-10-03,IWM,-0.00314,-0.07824458
2016-10-04,IWM,-0.004927,0.015664516
2016-10-05,IWM,0.006006,0.11558252
2016-10-06,IWM,-0.001049,0.002943464
2016-10-07,IWM,-0.007995,-0.010583364
2016-10-10,IWM,0.011968,0.004381609
2016-10-11,IWM,-0.018262,-0.015342662
2016-10-12,IWM,-0.000819,0.029326582
2016-10-13,IWM,-0.008283,0.023325656
2016-10-14,IWM,-0.004052,0.08417507
2016-10-17,IWM,-0.001162,-0.051818784
2016-10-18,IWM,0.005736,-0.053565726
2016-10-19,IWM,0.004216,0.11559714
2016-10-20,IWM,-0.002963,0.054176908
2016-10-21,IWM,-0.000495,0.037314806
2016-10-24,IWM,0.00636,0.054719254
2016-10-25,IWM,-0.007469,-0.07327522
2016-10-26,IWM,-0.009923,0.011062359
2016-10-27,IWM,-0.011442,-0.008061281
2016-10-28,IWM,-0.002788,-0.12273906
2016-10-31,IWM,0.003982,-0.03238906
2016-11-01,IWM,-0.012236,-0.03552695
2016-11-02,IWM,-0.01273,0.015552173
2016-11-03,IWM,-0.004846,0.0038784756
2016-11-04,IWM,0.006435,-0.0049833427
2016-11-07,IWM,0.024451,-0.024960592
2016-11-08,IWM,0.002614,-0.03756288
2016-11-09,IWM,0.030787,-0.023222331
2016-11-10,IWM,0.015995,0.023611603
2016-11-11,IWM,0.022972,0.061570182
2016-11-14,IWM,0.014055,-0.040404566
2016-11-15,IWM,0.003097,0.039229337
2016-11-16,IWM,-7.7e-05,-0.01066181
2016-11-17,IWM,0.005867,0.057433195
2016-11-18,IWM,0.005295,-0.01519256
2016-11-21,IWM,0.004657,0.059522938
2016-11-22,IWM,0.009119,0.065115765
2016-11-23,IWM,0.00625,0.039077
2016-11-24,IWM,0.0,0.038918775
2016-11-25,IWM,0.003293,0.06360963
2016-11-28,IWM,-0.012978,0.03447661
2016-11-29,IWM,-0.000529,-0.021344177
2016-11-30,IWM,-0.004915,0.09427648
2016-12-01,IWM,-0.004863,0.023400486
2016-12-02,IWM,-0.000535,0.007930826
2016-12-05,IWM,0.017189,-0.0036972445
2016-12-06,IWM,0.010815,0.011144146
2016-12-07,IWM,0.009733,-0.01715009
2016-12-08,IWM,0.015747,-0.03860915
2016-12-09,IWM,0.001956,0.029401617
2016-12-12,IWM,-0.010556,0.030434346
2016-12-13,IWM,7.3e-05,0.006314528
2016-12-14,IWM,-0.012495,0.04771624
2016-12-15,IWM,0.007473,0.0049849963
2016-12-16,IWM,-0.001836,0.07047247
2016-12-19,IWM,0.006548,0.027450735
2016-12-20,IWM,0.00848,-0.00019849464
2016-12-21,IWM,-0.006524,-0.027311888
2016-12-22,IWM,-0.008588,0.028517677
2016-12-23,IWM,0.005321,-0.0635258
2016-12-26,IWM,0.0,0.041177772
2016-12-27,IWM,0.004484,-0.013185233
2016-12-28,IWM,-0.010245,0.05325631
2016-12-29,IWM,0.000887,0.05603269
2016-12-30,IWM,-0.003841,0.023951408
2016-01-01,EEM,0.0,-0.0450384
2016-01-04,EEM,-0.027338,0.008513964
2016-01-05,EEM,0.002236,-0.021720305
2016-01-06,EEM,-0.019146,-0.051634137
2016-01-07,EEM,-0.030839,-0.019697422
2016-01-08,EEM,-0.010727,0.028438456
2016-01-11,EEM,-0.000339,-0.04489905
2016-01-12,EEM,0.002034,-0.01758958
2016-01-13,EEM,-0.010487,-0.018633522
2016-01-14,EEM,0.012991,-0.045518525
2016-01-15,EEM,-0.039656,-0.035363942
2016-01-18,EEM,0.0,-0.04054348
2016-01-19,EEM,0.014936,-0.0135059
2016-01-20,EEM,-0.021814,-0.03963637
2016-01-21,EEM,0.003894,-0.03758679
2016-01-22,EEM,0.034203,-0.06431028
2016-01-25,EEM,-0.017218,0.015752092
2016-01-26,EEM,0.014744,0.028014243
2016-01-27,EEM,-0.003419,-0.03757852
2016-01-28,EEM,0.01578,-0.028708844
2016-01-29,EEM,0.032421,0.0059218905
2016-02-01,EEM,-0.009486,-0.018034764
2016-02-02,EEM,-0.032365,-0.020740233
2016-02-03,EEM,0.028328,-0.025586028
2016-02-04,EEM,0.007634,-0.044136133
2016-02-05,EEM,-0.011528,0.013015434
2016-02-08,EEM,-0.013662,0.005720104
2016-02-09,EEM,-0.013851,0.0068784105
2016-02-10,EEM,0.004111,0.016557382
2016-02-11,EEM,-0.016718,-0.006062951
2016-02-12,EEM,0.017349,-0.022809047
2016-02-15,EEM,0.0,-0.0030419515
2016-02-16,EEM,0.022169,-0.009332451
2016-02-17,EEM,0.019686,0.024883874
2016-02-18,EEM,-0.00589,0.008703895
2016-02-19,EEM,-0.004608,-0.0010857579
2016-02-22,EEM,0.024802,-0.004332352
2016-02-23,EEM,-0.021297,-0.036454033
2016-02-24,EEM,-0.002308,-0.011275507
2016-02-25,EEM,0.003305,-0.039237797
2016-02-26,EEM,-0.009881,-0.0068259165
2016-02-29,EEM,0.008649,-0.015070843
2016-03-01,EEM,0.03562,-0.01293621
2016-03-02,EEM,0.013376,-0.0029749407
2016-03-03,EEM,0.011314,-0.015002662
2016-03-04,EEM,0.019888,-0.0149495965
2016-03-07,EEM,-0.001523,-0.0020083357
2016-03-08,EEM,-0.017089,-0.0064080646
2016-03-09,EEM,0.006209,-0.017401386
2016-03-10,EEM,0.001543,-0.042140167
2016-03-11,EEM,0.020949,0.010987195
2016-03-14,EEM,-0.006035,0.010466156
2016-03-15,EEM,-0.014268,-0.006782174
2016-03-16,EEM,0.020018,0.020494757
2016-03-17,EEM,0.022041,-0.040171828
2016-03-18,EEM,0.005273,-0.061291307
2016-03-21,EEM,0.002101,-0.00073050644
2016-03-22,EEM,-0.002346,-0.00011528355
2016-03-23,EEM,-0.017049,-0.04475416
2016-03-24,EEM,-0.002392,-0.020049868
2016-03-25,EEM,0.0,-0.00910345
2016-03-28,EEM,0.003297,0.010028581
2016-03-29,EEM,0.013744,-0.01901996
2016-03-30,EEM,0.010315,-0.0329815
2016-03-31,EEM,-0.000875,-0.035666343
2016-04-01,EEM,-0.00292,-0.03238181
2016-04-04,EEM,-0.012006,-0.011278417
2016-04-05,EEM,-0.019561,-0.02057625
2016-04-06,EEM,0.012092,0.0132721355
2016-04-07,EEM,-0.020012,-0.023479136
2016-04-08,EEM,0.017373,-0.034774102
2016-04-11,EEM,0.012882,-0.037367158
2016-04-12,EEM,0.01538,-0.03568301
2016-04-13,EEM,0.017769,-0.031122373
2016-04-14,EEM,-0.004865,-0.04659783
2016-04-15,EEM,-0.005752,-0.030821547
2016-04-18,EEM,0.004628,0.00073758524
2016-04-19,EEM,0.015261,-0.05035777
2016-04-20,EEM,-0.004538,0.0029435032
2016-04-21,EEM,-0.009971,-0.017271772
2016-04-22,EEM,-0.006043,-0.021222705
2016-04-25,EEM,-0.006393,-0.019475281
2016-04-26,EEM,0.010804,-0.036599398
2016-04-27,EEM,0.006054,-0.0131381275
