date,ticker,returns,weights
2017-09-01,SPY,0.001414,0.058170687
2017-09-04,SPY,0.0,0.13686949
2017-09-05,SPY,-0.007182,-0.21112515
2017-09-06,SPY,0.003414,-0.0991424
2017-09-07,SPY,-0.000122,0.045598038
2017-09-08,SPY,-0.001175,0.018170506
2017-09-11,SPY,0.010666,-0.00150567
2017-09-12,SPY,0.003371,0.0027071775
2017-09-13,SPY,0.00048,-0.06344777
2017-09-14,SPY,-0.00032,-0.15615055
2017-09-15,SPY,0.001338,-0.092951894
2017-09-18,SPY,0.002127,0.08363971
2017-09-19,SPY,0.001001,0.04115769
2017-09-20,SPY,0.00036,0.102150045
2017-09-21,SPY,-0.002679,0.054796707
2017-09-22,SPY,0.000201,-0.12655023
2017-09-25,SPY,-0.002045,-0.09609664
2017-09-26,SPY,0.000603,0.03740788
2017-09-27,SPY,0.003894,0.16987562
2017-09-28,SPY,0.0012,0.028202124
2017-09-29,SPY,0.003515,-0.06319065
2017-10-02,SPY,0.004339,0.108412676
2017-10-03,SPY,0.00214,0.07105212
2017-10-04,SPY,0.001186,0.005670841
2017-10-05,SPY,0.005925,-0.090135284
2017-10-06,SPY,-0.001139,-0.12993908
2017-10-09,SPY,-0.001651,-0.09361357
2017-10-10,SPY,0.002638,-0.07960818
2017-10-11,SPY,0.001571,0.11763789
2017-10-12,SPY,-0.00149,0.11091274
2017-10-13,SPY,0.001217,0.010518783
2017-10-16,SPY,0.001334,0.039841495
2017-10-17,SPY,0.000705,-0.1128525
2017-10-18,SPY,0.000979,0.13907893
2017-10-19,SPY,0.000274,-0.110547066
2017-10-20,SPY,0.00516,0.035010125
2017-10-23,SPY,-0.003889,-0.11685616
2017-10-24,SPY,0.001757,-0.029845636
2017-10-25,SPY,-0.00495,0.061671343
2017-10-26,SPY,0.001293,0.15540057
2017-10-27,SPY,0.008176,0.12419772
2017-10-30,SPY,-0.003725,0.0632745
2017-10-31,SPY,0.001558,0.13331677
2017-11-01,SPY,0.001322,0.061830234
2017-11-02,SPY,0.000388,-0.028614528
2017-11-03,SPY,0.003339,0.086488396
2017-11-06,SPY,0.001548,0.15910384
2017-11-07,SPY,-0.000695,0.092468485
2017-11-08,SPY,0.001701,0.15248486
2017-11-09,SPY,-0.003628,-0.07447429
2017-11-10,SPY,-0.00031,0.022030808
2017-11-13,SPY,0.00093,0.14602597
2017-11-14,SPY,-0.002323,0.08074378
2017-11-15,SPY,-0.005005,0.014660651
2017-11-16,SPY,0.008501,-0.1291302
2017-11-17,SPY,-0.002939,0.08703287
2017-11-20,SPY,0.001706,0.030944157
2017-11-21,SPY,0.006543,0.12867124
2017-11-22,SPY,-0.000885,-0.013682235
2017-11-23,SPY,0.0,-0.05934432
2017-11-24,SPY,0.00231,0.09079769
2017-11-27,SPY,-0.000499,0.06254787
2017-11-28,SPY,0.010145,0.13669793
2017-11-29,SPY,-0.000609,0.15227492
2017-11-30,SPY,0.008755,0.08733492
2017-12-01,SPY,-0.002075,-0.10728293
2017-12-04,SPY,-0.00121,-0.021492688
2017-12-05,SPY,-0.003597,0.07160252
2017-12-06,SPY,0.00019,0.05319835
2017-12-07,SPY,0.003153,-0.07049661
2017-12-08,SPY,0.005453,0.06526905
2017-12-11,SPY,0.003013,0.052145135
2017-12-12,SPY,0.001765,0.04475049
2017-12-13,SPY,-0.000112,0.13691552
2017-12-14,SPY,-0.004086,-0.025019946
2017-12-15,SPY,0.008286,0.04518268
2017-12-18,SPY,0.006341,0.0598746
2017-12-19,SPY,-0.00384,0.0040253256
2017-12-20,SPY,-0.000524,0.077965245
2017-12-21,SPY,0.00206,-0.12890163
2017-12-22,SPY,-0.000262,-0.109013446
2017-12-25,SPY,0.0,0.12269427
2017-12-26,SPY,-0.001196,0.041206077
2017-12-27,SPY,0.000487,0.025653169
2017-12-28,SPY,0.002057,0.069542356
2017-12-29,SPY,-0.003771,0.022670489
2017-01-02,IWM,0.0,0.04710302
2017-01-03,IWM,0.004968,0.027907887
2017-01-04,IWM,0.016676,0.01914616
2017-01-05,IWM,-0.01154,0.041269377
2017-01-06,IWM,-0.003671,0.027436228
2017-01-09,IWM,-0.006559,0.05792926
2017-01-10,IWM,0.00957,0.017274149
2017-01-11,IWM,0.001764,0.019144857
2017-01-12,IWM,-0.007702,0.02536938
2017-01-13,IWM,0.007244,-0.014722967
2017-01-16,IWM,0.0,-0.054606214
2017-01-17,IWM,-0.013577,-0.029098377
2017-01-18,IWM,0.003274,0.03154134
2017-01-19,IWM,-0.008157,0.06934123
2017-01-20,IWM,0.005159,0.0114562325
2017-01-23,IWM,-0.004165,-0.01512753
2017-01-24,IWM,0.015312,0.080629915
2017-01-25,IWM,0.009417,0.011685069
2017-01-26,IWM,-0.004008,0.01674669
2017-01-27,IWM,-0.003439,0.024373576
2017-01-30,IWM,-0.013951,0.024856955
2017-01-31,IWM,0.007,0.01779196
2017-02-01,IWM,-0.000592,0.025814777
2017-02-02,IWM,-0.002516,0.017562613
2017-02-03,IWM,0.015281,-0.024721172
2017-02-06,IWM,-0.007525,-0.038202647
2017-02-07,IWM,-0.004417,0.037517022
2017-02-08,IWM,-0.001775,0.0074251713
2017-02-09,IWM,0.014074,0.03939823
2017-02-10,IWM,0.007597,0.039257374
2017-02-13,IWM,0.00261,-0.019698825
2017-02-14,IWM,0.003326,0.006553612
2017-02-15,IWM,0.005982,-0.007784997
2017-02-16,IWM,-0.002794,-0.013090991
2017-02-17,IWM,-0.000647,0.046648752
2017-02-20,IWM,0.0,-0.039275456
2017-02-21,IWM,0.007835,-0.025552869
2017-02-22,IWM,-0.004422,0.014103027
2017-02-23,IWM,-0.005946,0.017929014
2017-02-24,IWM,-0.000721,-0.063137725
2017-02-27,IWM,0.009737,-0.0015461734
2017-02-28,IWM,-0.015429,0.07579634
2017-03-01,IWM,0.018282,-0.0025234043
2017-03-02,IWM,-0.011471,0.07827713
2017-03-03,IWM,-0.000721,0.027009515
2017-03-06,IWM,-0.006852,-0.013315729
2017-03-07,IWM,-0.006536,0.045628402
2017-03-08,IWM,-0.006579,-0.09119222
2017-03-09,IWM,-0.003973,-0.021505002
2017-03-10,IWM,0.004433,0.048781972
2017-03-13,IWM,0.002354,0.09571174
2017-03-14,IWM,-0.00477,0.02829632
2017-03-15,IWM,0.015483,-0.029007042
2017-03-16,IWM,0.001307,0.037433743
2017-03-17,IWM,0.003988,0.04412691
2017-03-20,IWM,-0.005119,0.005608562
2017-03-21,IWM,-0.02745,0.02332754
2017-03-22,IWM,0.000224,0.042100966
2017-03-23,IWM,0.005821,-0.07405688
2017-03-24,IWM,0.000718,0.03770005
2017-03-27,IWM,0.001859,-0.033993028
2017-03-28,IWM,0.007793,0.003277621
2017-03-29,IWM,0.00324,-0.013348306
2017-03-30,IWM,0.007561,-0.017933255
2017-03-31,IWM,0.001603,0.057185885
2017-04-03,IWM,-0.010547,-0.009815949
2017-04-04,IWM,-0.001176,0.085823916
2017-04-05,IWM,-0.011334,-0.0117290495
2017-04-06,IWM,0.009305,0.0073718075
2017-04-07,IWM,-0.000443,0.027168212
2017-04-10,IWM,0.002214,-0.019372934
2017-04-11,IWM,0.007952,0.051584903
2017-04-12,IWM,-0.013587,0.019842178
2017-04-13,IWM,-0.009775,-0.025595184
2017-04-14,IWM,0.0,0.042784415
2017-04-17,IWM,0.011741,-0.024597907
2017-04-18,IWM,0.000222,0.011802633
2017-04-19,IWM,0.003473,-0.011841397
2017-04-20,IWM,0.01274,0.028413216
2017-04-21,IWM,-0.002254,-0.03356952
2017-04-24,IWM,0.012463,0.07440609
2017-04-25,IWM,0.009718,-0.045256294
2017-04-26,IWM,0.005133,-0.03166421
2017-04-27,IWM,-0.000284,-0.057799604
2017-04-28,IWM,-0.013409,-0.037133403
2017-05-01,IWM,0.005753,-0.06231199
2017-05-02,IWM,-0.005077,-0.018596208
2017-05-03,IWM,-0.00618,-0.043660574
2017-05-04,IWM,-0.001374,-0.009879152
2017-05-05,IWM,0.006445,0.0013574358
2017-05-08,IWM,-0.004173,-0.0127882045
2017-05-09,IWM,-0.000433,0.008400805
2017-05-10,IWM,0.006216,0.073433466
2017-05-11,IWM,-0.006968,-0.04348694
2017-05-12,IWM,-0.005281,0.06596371
2017-05-15,IWM,0.007781,-0.025818743
2017-05-16,IWM,0.000361,0.014693042
2017-05-17,IWM,-0.026978,0.045517802
2017-05-18,IWM,0.003633,-0.044857822
2017-05-19,IWM,0.004801,-0.024192328
2017-05-22,IWM,0.006763,0.092860416
2017-05-23,IWM,0.003286,-0.010106505
2017-05-24,IWM,0.000655,0.04839961
2017-05-25,IWM,0.000655,-0.010369285
2017-05-26,IWM,-0.000291,0.06393454
2017-05-29,IWM,0.0,-0.10659046
2017-05-30,IWM,-0.007852,0.020920828
2017-05-31,IWM,-0.001026,0.00037819863
2017-06-01,IWM,0.019293,-0.005065365
2017-06-02,IWM,0.006477,0.08259093
2017-06-05,IWM,-0.006221,-0.03410676
2017-06-06,IWM,-0.000935,-0.10974667
2017-06-07,IWM,0.000936,0.005084262
2017-06-08,IWM,0.013671,0.061026286
2017-06-09,IWM,0.005182,0.031960223
2017-06-12,IWM,-0.001624,0.026492184
2017-06-13,IWM,0.005093,0.033805612
2017-06-14,IWM,-0.005911,0.017503493
2017-06-15,IWM,-0.005097,-0.015620525
2017-06-16,IWM,-0.00249,0.021781385
2017-06-19,IWM,0.007418,-0.07062944
2017-06-20,IWM,-0.010125,0.03477927
2017-06-21,IWM,-0.002504,-0.05980052
2017-06-22,IWM,0.003801,0.053666964
2017-06-23,IWM,0.006644,-0.01532547
2017-06-26,IWM,0.001206,-0.020644987
2017-06-27,IWM,-0.008789,-0.06032816
2017-06-28,IWM,0.015303,-0.026626864
2017-06-29,IWM,-0.005916,-0.04549099
2017-06-30,IWM,-0.001559,-0.057263855
2017-07-03,IWM,0.008374,-0.025532763
2017-07-04,IWM,0.0,-0.054559227
2017-07-05,IWM,-0.003589,-0.028846318
2017-07-06,IWM,-0.013002,0.069177665
2017-07-07,IWM,0.009703,-0.022136778
2017-07-10,IWM,-0.004342,-0.013505382
2017-07-11,IWM,0.002931,-0.034942903
2017-07-12,IWM,0.007698,-0.035618044
2017-07-13,IWM,0.000849,-0.021995232
2017-07-14,IWM,0.001696,-0.017420549
2017-07-17,IWM,0.002328,-0.038890515
2017-07-18,IWM,-0.002604,-0.04043724
2017-07-19,IWM,0.009951,0.021124417
2017-07-20,IWM,0.000699,-0.033570062
2017-07-21,IWM,-0.004539,0.06290035
2017-07-24,IWM,0.001403,-0.018105231
2017-07-25,IWM,0.009107,0.017894614
2017-07-26,IWM,-0.005554,-0.012750476
2017-07-27,IWM,-0.006353,0.034373157
2017-07-28,IWM,-0.00267,-0.010046567
2017-07-31,IWM,-0.00317,0.014371034
2017-08-01,IWM,0.001908,-0.071147434
2017-08-02,IWM,-0.010932,-0.014755119
2017-08-03,IWM,-0.004992,0.040301375
2017-08-04,IWM,0.004874,-0.01981125
2017-08-07,IWM,0.00164,-0.047708638
2017-08-08,IWM,-0.003133,-0.032812726
2017-08-09,IWM,-0.008643,-0.02887672
2017-08-10,IWM,-0.018157,0.02725771
2017-08-11,IWM,0.001468,0.0682603
2017-08-14,IWM,0.015168,-0.033946905
2017-08-15,IWM,-0.008229,0.042404134
2017-08-16,IWM,0.000291,0.033812493
2017-08-17,IWM,-0.018263,-0.014946691
2017-08-18,IWM,-7.4e-05,-0.025633018
2017-08-21,IWM,-0.000667,0.06025171
2017-08-22,IWM,0.010828,-0.0031538643
2017-08-23,IWM,-0.001614,0.07356196
2017-08-24,IWM,0.003087,-0.033760786
2017-08-25,IWM,0.002857,-0.038675927
2017-08-28,IWM,0.004237,-0.0010908331
2017-08-29,IWM,0.000218,0.009720581
2017-08-30,IWM,0.0064,-0.044169262
2017-08-31,IWM,0.009829,0.014496108
2017-09-01,IWM,0.005654,-0.017619219
2017-09-04,IWM,0.0,-0.04077337
2017-09-05,IWM,-0.009607,-0.017211685
2017-09-06,IWM,0.002084,0.016861856
2017-09-07,IWM,-0.00251,-0.037538435
2017-09-08,IWM,0.000791,-0.061990537
2017-09-11,IWM,0.010487,-0.023483597
2017-09-12,IWM,0.006113,-0.024031276
2017-09-13,IWM,0.002967,-0.008157378
2017-09-14,IWM,-0.000916,-0.032843113
2017-09-15,IWM,0.004089,0.002732823
2017-09-18,IWM,0.006811,-0.07283345
2017-09-19,IWM,0.0,0.033162702
2017-09-20,IWM,0.003208,-0.008272883
2017-09-21,IWM,-0.001043,0.01519126
2017-09-22,IWM,0.004245,0.021168087
2017-09-25,IWM,0.001386,-0.015061553
2017-09-26,IWM,0.003173,-0.09804945
2017-09-27,IWM,0.01957,-0.03136265
2017-09-28,IWM,0.002645,-0.022968162
2017-09-29,IWM,0.002368,-0.006221275
2017-10-02,IWM,0.012282,-0.03277596
2017-10-03,IWM,0.0022,0.07739444
2017-10-04,IWM,-0.003193,0.07069778
2017-10-05,IWM,0.002736,-0.02902478
2017-10-06,IWM,-0.001398,-0.023044327
2017-10-09,IWM,-0.004132,-0.021637643
2017-10-10,IWM,0.002878,-0.025582582
2017-10-11,IWM,-0.000734,0.018574296
2017-10-12,IWM,-0.000735,-0.004717723
2017-10-13,IWM,-0.001804,0.0948673
2017-10-16,IWM,-0.00087,0.016359946
2017-10-17,IWM,-0.002881,0.020937836
2017-10-18,IWM,0.004771,0.05503248
2017-10-19,IWM,-0.001538,-0.034898795
2017-10-20,IWM,0.004622,0.027160104
2017-10-23,IWM,-0.007468,-0.011220263
2017-10-24,IWM,0.002082,-0.039022543
2017-10-25,IWM,-0.004827,0.005059627
2017-10-26,IWM,0.002088,-0.0692783
2017-10-27,IWM,0.006924,0.024225805
2017-10-30,IWM,-0.010548,-0.016563283
2017-10-31,IWM,0.007084,-0.009673896
2017-11-01,IWM,-0.006633,-0.0032813712
2017-11-02,IWM,0.002968,-0.024429733
2017-11-03,IWM,-0.000672,-0.0697784
2017-11-06,IWM,0.001144,-0.014396964
2017-11-07,IWM,-0.011964,-0.02833219
2017-11-08,IWM,0.001361,0.0556176
2017-11-09,IWM,-0.003533,-0.022560256
2017-11-10,IWM,-0.00075,-0.09312193
2017-11-13,IWM,0.000273,-0.0474701
2017-11-14,IWM,-0.002728,-0.08919615
2017-11-15,IWM,-0.003967,-0.10015827
2017-11-16,IWM,0.014695,0.007374152
2017-11-17,IWM,0.004602,-0.024230752
2017-11-20,IWM,0.007275,-0.041676667
2017-11-21,IWM,0.010433,0.002546908
2017-11-22,IWM,-0.001324,0.07674813
2017-11-23,IWM,0.0,-0.05134037
2017-11-24,IWM,0.000398,0.0332394
2017-11-27,IWM,-0.003047,-0.008722167
2017-11-28,IWM,0.015749,-0.0603904
2017-11-29,IWM,0.003336,-0.07550031
2017-11-30,IWM,0.001826,0.06522839
2017-12-01,IWM,-0.0041,-0.026911868
2017-12-04,IWM,-0.003725,-0.016432725
2017-12-05,IWM,-0.009971,-0.034319613
2017-12-06,IWM,-0.004704,-0.0217644
2017-12-07,IWM,0.00699,-0.0048838863
2017-12-08,IWM,0.000925,-0.0037535052
2017-12-11,IWM,-0.000396,0.023957161
2017-12-12,IWM,-0.003105,-0.044989195
2017-12-13,IWM,0.005965,0.02860343
2017-12-14,IWM,-0.011069,-0.06441303
2017-12-15,IWM,0.014257,-0.05447391
2017-12-18,IWM,0.013531,-0.062372055
2017-12-19,IWM,-0.007907,-0.056752414
2017-12-20,IWM,0.00196,-0.03309903
2017-12-21,IWM,0.004364,-0.050506927
2017-12-22,IWM,-0.001824,-0.07298414
2017-12-25,IWM,0.0,-0.0058838613
2017-12-26,IWM,0.000587,-0.023648825
2017-12-27,IWM,-0.000979,-0.05632167
2017-12-28,IWM,0.003918,0.049751602
2017-12-29,IWM,-0.008261,-0.031192487
2017-01-02,EEM,0.0,-0.06371451
2017-01-03,EEM,0.011997,-0.03238084
2017-01-04,EEM,0.007621,-0.0027262906
2017-01-05,EEM,0.010924,-0.09797471
2017-01-06,EEM,-0.004156,-0.050887916
2017-01-09,EEM,-0.000835,-0.013216616
2017-01-10,EEM,0.005848,-0.07079092
2017-01-11,EEM,0.011905,-0.019284356
2017-01-12,EEM,0.004378,0.00829337
2017-01-13,EEM,-0.000817,-0.01750337
2017-01-16,EEM,0.0,-0.03350697
2017-01-17,EEM,-0.000545,-0.009987894
2017-01-18,EEM,-0.005456,0.005147558
2017-01-19,EEM,-0.003017,0.028952163
2017-01-20,EEM,0.001926,-0.075934455
2017-01-23,EEM,0.014827,-0.0030098227
2017-01-24,EEM,0.006223,0.07485178
2017-01-25,EEM,0.011024,-0.060137663
2017-01-26,EEM,-0.004255,0.10066903
2017-01-27,EEM,0.000801,-0.013200671
2017-01-30,EEM,-0.005338,-0.012802391
2017-01-31,EEM,0.001878,-0.03241842
2017-02-01,EEM,0.000536,0.004278967
2017-02-02,EEM,0.004283,0.0011553987
2017-02-03,EEM,0.00613,0.014248703
2017-02-06,EEM,-0.002384,-0.05235133
2017-02-07,EEM,-0.005045,0.006348498
2017-02-08,EEM,0.006138,-0.043266874
2017-02-09,EEM,0.004509,0.029116262
2017-02-10,EEM,0.009242,0.007648378
2017-02-13,EEM,0.00314,-0.010779233
2017-02-14,EEM,0.001043,0.05352816
2017-02-15,EEM,0.008077,-0.02060335
2017-02-16,EEM,-0.003618,0.008689006
2017-02-17,EEM,-0.00415,0.034131847
2017-02-20,EEM,0.0,0.01951573
2017-02-21,EEM,0.01094,0.014548397
2017-02-22,EEM,0.003092,-0.041290298
2017-02-23,EEM,0.000257,-0.021854261
2017-02-24,EEM,-0.011813,-0.032805886
2017-02-27,EEM,-0.003118,-0.02465229
2017-02-28,EEM,-0.009645,-0.046016086
2017-03-01,EEM,0.01553,0.007246669
2017-03-02,EEM,-0.017626,0.03419587
2017-03-03,EEM,0.007652,0.0226749
2017-03-06,EEM,0.000524,-0.03389697
2017-03-07,EEM,0.001047,0.0026345158
2017-03-08,EEM,-0.009412,0.026491163
2017-03-09,EEM,-0.007918,-0.013950009
2017-03-10,EEM,0.011173,-0.0021085879
2017-03-13,EEM,0.013944,-0.019018225
2017-03-14,EEM,-0.005708,-0.03188285
2017-03-15,EEM,0.026096,-0.01732473
2017-03-16,EEM,0.006104,0.0055576535
2017-03-17,EEM,-0.001769,0.005476971
2017-03-20,EEM,0.012535,0.034759555
2017-03-21,EEM,-0.01188,0.041810874
2017-03-22,EEM,0.004809,0.0113503095
2017-03-23,EEM,0.000252,0.008599963
2017-03-24,EEM,0.002518,-0.013015264
2017-03-27,EEM,-0.002763,0.024116803
2017-03-28,EEM,0.002771,0.02290778
2017-03-29,EEM,0.001758,0.0014330547
2017-03-30,EEM,-0.005266,-0.047561336
2017-03-31,EEM,-0.007058,-0.036857393
2017-04-03,EEM,0.005585,0.050931383
2017-04-04,EEM,0.000505,-0.03634289
2017-04-05,EEM,-0.003028,0.0020741757
2017-04-06,EEM,-0.001772,-0.010573843
2017-04-07,EEM,-0.001775,-0.0025685758
2017-04-10,EEM,-0.004064,-0.035181798
2017-04-11,EEM,-0.002295,0.04424456
2017-04-12,EEM,0.004857,-0.041843995
2017-04-13,EEM,-0.004325,0.03957949
2017-04-14,EEM,0.0,0.022227205
2017-04-17,EEM,0.010475,0.010034451
2017-04-18,EEM,-0.012642,0.020426417
2017-04-19,EEM,-0.006146,0.027074113
2017-04-20,EEM,0.012368,0.0071034366
2017-04-21,EEM,0.0,0.025657022
2017-04-24,EEM,0.014253,0.007211594
2017-04-25,EEM,0.008783,-0.04980081
2017-04-26,EEM,-0.003731,0.0072420673
2017-04-27,EEM,-0.001248,0.017978635
2017-04-28,EEM,0.0015,-0.02502008
2017-05-01,EEM,0.005741,-0.040727276
2017-05-02,EEM,0.007198,-0.003949011
2017-05-03,EEM,-0.006654,0.019140152
2017-05-04,EEM,-0.011164,0.03115611
