date,ticker,returns,weights
2009-03-04,IWM,0.020695,4.0000216e-19
2009-03-05,IWM,-0.053258,5.515741e-18
2009-03-06,IWM,0.00514,0.0220031
2009-03-09,IWM,-0.023011,0.023998218
2009-03-10,IWM,0.065135,0.0
2009-03-11,IWM,0.001365,0.007909519
2009-03-12,IWM,0.062159,0.039816685
2009-03-13,IWM,0.010524,1.0898783e-18
2009-03-16,IWM,-0.018034,0.017457759
2009-03-17,IWM,0.046301,7.085777e-20
2009-03-18,IWM,0.034611,0.012801009
2009-03-19,IWM,-0.010514,0.000531173
2009-03-20,IWM,-0.034533,0.046232052
2009-03-23,IWM,0.085043,0.035992187
2009-03-24,IWM,-0.038715,0.019649945
2009-03-25,IWM,0.028152,0.004583483
2009-03-26,IWM,0.038615,0.0
2009-03-27,IWM,-0.033574,0.0066994885
2009-03-30,IWM,-0.028678,0.0114406515
2009-03-31,IWM,0.009361,0.0
2009-04-01,IWM,0.01736,0.05445259
2009-04-02,IWM,0.050023,0.0032514783
2009-04-03,IWM,0.015806,0.0
2009-04-06,IWM,-0.017094,0.0006417365
2009-04-07,IWM,-0.035452,0.026424078
2009-04-08,IWM,0.018493,6.6917167e-20
2009-04-09,IWM,0.058556,5.98085e-19
2009-04-10,IWM,0.0,0.021221278
2009-04-13,IWM,0.000429,5.981087e-19
2009-04-14,IWM,-0.028933,4.539893e-19
2009-04-15,IWM,0.015228,0.0
2009-04-16,IWM,0.028913,0.020109696
2009-04-17,IWM,0.008874,0.0605234
2009-04-20,IWM,-0.051309,0.015291792
2009-04-21,IWM,0.034658,3.4799646e-18
2009-04-22,IWM,-0.000213,0.0
2009-04-23,IWM,-0.002347,0.0007393433
2009-04-24,IWM,0.01861,0.017259903
2009-04-27,IWM,-0.01071,1.4094628e-18
2009-04-28,IWM,0.001486,0.027708612
2009-04-29,IWM,0.03794,1.3181626e-18
2009-04-30,IWM,-0.009189,0.0056286557
2009-05-01,IWM,0.006183,0.0011158462
2009-05-04,IWM,0.03646,0.015139469
2009-05-05,IWM,-0.004941,0.0047234423
2009-05-06,IWM,0.002781,0.000119353186
2009-05-07,IWM,-0.023569,2.8117432e-18
2009-05-08,IWM,0.034686,0.009184239
2009-05-11,IWM,-0.014703,3.4524133e-19
2009-05-12,IWM,-0.014127,0.0
2009-05-13,IWM,-0.045812,0.08146633
2009-05-14,IWM,0.013959,0.0
2009-05-15,IWM,-0.003755,0.017037753
2009-05-18,IWM,0.033501,2.2181295e-18
2009-05-19,IWM,0.000405,1.6173566e-05
2009-05-20,IWM,-0.009316,0.0
2009-05-21,IWM,-0.012878,0.047412235
2009-05-22,IWM,-0.010354,0.0
2009-05-25,IWM,0.0,0.0
2009-05-26,IWM,0.047709,0.01647033
2009-05-27,IWM,-0.019373,9.032957e-19
2009-05-28,IWM,0.001222,4.5349937e-18
2009-05-29,IWM,0.020545,0.003887506
2009-06-01,IWM,0.039067,5.0342393e-19
2009-06-02,IWM,0.012469,2.6562759e-18
2009-06-03,IWM,-0.006631,5.2543942e-21
2009-06-04,IWM,0.014305,0.00044277933
2009-06-05,IWM,0.000376,0.011980288
2009-06-08,IWM,-0.011842,0.034847967
2009-06-09,IWM,0.004565,5.934817e-19
2009-06-10,IWM,-0.003977,0.0
2009-06-11,IWM,0.00038,9.278043e-20
2009-06-12,IWM,0.003041,0.022905154
2009-06-15,IWM,-0.026904,1.5045e-18
2009-06-16,IWM,-0.016745,0.0
2009-06-17,IWM,0.005347,0.0049590133
2009-06-18,IWM,0.00453,0.0048988457
2009-06-19,IWM,0.006078,3.7833306e-20
2009-06-22,IWM,-0.035471,0.020309629
2009-06-23,IWM,-0.008082,0.0
2009-06-24,IWM,0.010796,0.0
2009-06-25,IWM,0.02888,0.0047705076
2009-06-26,IWM,0.003467,0.0026719598
2009-06-29,IWM,0.0,0.011515204
2009-06-30,IWM,-0.002928,0.0
2009-07-01,IWM,0.015466,0.0014068132
2009-07-02,IWM,-0.034303,0.017569965
2009-07-03,IWM,0.0,0.031666826
2009-07-06,IWM,-0.008816,0.060004123
2009-07-07,IWM,-0.021629,0.0014574685
2009-07-08,IWM,-0.006818,1.0406039e-17
2009-07-09,IWM,-0.004161,4.16575e-18
2009-07-10,IWM,0.004805,0.0015499037
2009-07-13,IWM,0.024116,3.4923934e-20
2009-07-14,IWM,0.005887,0.0
2009-07-15,IWM,0.038547,5.2627236e-19
2009-07-16,IWM,0.012437,3.7423597e-19
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,1.3512046e-18
2009-07-24,IWM,0.005135,0.0
2009-07-27,IWM,0.005109,0.018844552
2009-07-28,IWM,0.000545,1.2557396e-18
2009-07-29,IWM,-0.00508,0.0
2009-07-30,IWM,0.017505,4.431418e-19
2009-07-31,IWM,-0.004122,5.6833765e-19
2009-08-03,IWM,0.017455,2.6447058e-19
2009-08-04,IWM,0.010081,0.0
2009-08-05,IWM,-0.009981,0.020713639
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,0.01576099
2009-08-10,IWM,0.001752,0.04158296
2009-08-11,IWM,-0.016087,1.2900559e-18
2009-08-12,IWM,0.015106,0.0
2009-08-13,IWM,0.008228,2.215396e-18
2009-08-14,IWM,-0.02049,7.101896e-19
2009-08-17,IWM,-0.028186,0.003336584
2009-08-18,IWM,0.013316,0.012426276
2009-08-19,IWM,0.012241,0.031086551
2009-08-20,IWM,0.010848,7.80805e-19
2009-08-21,IWM,0.023047,0.0
2009-08-24,IWM,-0.000344,0.0
2009-08-25,IWM,0.004301,0.0012187755
2009-08-26,IWM,0.002227,2.948311e-19
2009-08-27,IWM,-0.001538,3.1654076e-18
2009-08-28,IWM,-0.006333,0.028835027
2009-08-31,IWM,-0.014643,0.011521911
2009-09-01,IWM,-0.022378,1.6914481e-18
2009-09-02,IWM,-0.005007,3.2820293e-19
2009-09-03,IWM,0.011143,5.3781283e-19
2009-09-04,IWM,0.014042,4.2823947e-19
2009-09-07,IWM,0.0,3.237602e-18
2009-09-08,IWM,0.011043,0.0
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,0.0051531447
2009-09-11,IWM,0.000337,0.0
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,0.0709415
2009-09-16,IWM,0.020648,6.899619e-20
2009-09-17,IWM,-0.002104,0.016201815
2009-09-18,IWM,0.004054,7.186398e-05
2009-09-21,IWM,-0.002746,0.037397128
2009-09-22,IWM,0.006889,0.0
2009-09-23,IWM,-0.009513,0.006056312
2009-09-24,IWM,-0.020023,0.0
2009-09-25,IWM,-0.006146,0.0
2009-09-28,IWM,0.023901,2.1645094e-19
2009-09-29,IWM,-0.004407,0.02423943
2009-09-30,IWM,-0.012297,0.0
2009-10-01,IWM,-0.029881,0.0
2009-10-02,IWM,-0.007529,1.23991925e-17
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,0.0
2009-10-07,IWM,0.000333,2.1452877e-18
2009-10-08,IWM,0.009142,3.2417388e-18
2009-10-09,IWM,0.011695,2.1342644e-19
2009-10-12,IWM,0.000163,4.58216e-18
2009-10-13,IWM,-0.004232,1.0384571e-18
2009-10-14,IWM,0.019127,6.0762713e-19
2009-10-15,IWM,-0.000642,1.4356009e-17
2009-10-16,IWM,-0.009952,5.364034e-18
2009-10-19,IWM,0.008268,5.9011094e-18
2009-10-20,IWM,-0.013829,1.7988773e-19
2009-10-21,IWM,-0.013533,1.4729484e-19
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,7.095732e-19
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,0.0
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,7.478626e-19
2009-10-30,IWM,-0.027284,1.4710262e-18
2009-11-02,IWM,-0.001953,6.6679625e-18
2009-11-03,IWM,0.015119,2.7100966e-18
2009-11-04,IWM,-0.014368,1.0544631e-18
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,0.0
2009-11-10,IWM,-0.006248,0.0
2009-11-11,IWM,0.006967,4.067563e-18
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,2.1050196e-18
2009-11-16,IWM,0.026392,3.304772e-18
2009-11-17,IWM,0.0,0.0023223003
2009-11-18,IWM,-0.001991,0.0
2009-11-19,IWM,-0.024934,1.834262e-18
2009-11-20,IWM,-0.001193,3.2357953e-18
2009-11-23,IWM,0.017409,4.932588e-18
2009-11-24,IWM,-0.004529,1.6292311e-18
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,2.2421407e-18
2009-11-27,IWM,-0.029496,3.7503219e-19
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,1.6431617e-18
2009-12-02,IWM,0.011866,0.0
2009-12-03,IWM,-0.01223,2.6329308e-17
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,4.1076238e-19
2009-12-08,IWM,-0.007767,8.0082834e-19
2009-12-09,IWM,-0.003165,2.9090594e-18
2009-12-10,IWM,-0.00401,7.134556e-18
2009-12-11,IWM,0.009394,1.07448364e-19
2009-12-14,IWM,0.015124,1.4647205e-18
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,4.766977e-19
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,1.0704205e-18
2009-12-21,IWM,0.013256,5.527888e-19
2009-12-22,IWM,0.00934,2.7171578e-19
2009-12-23,IWM,0.012836,3.1233218e-19
2009-12-24,IWM,0.003802,7.0924187e-19
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,7.747836e-20
2009-12-29,IWM,-0.000474,1.6307645e-18
2009-12-30,IWM,-0.000633,1.9286725e-19
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,0.0
2009-01-02,EEM,0.047657,1.6848482e-18
2009-01-05,EEM,0.012997,8.2211796e-19
2009-01-06,EEM,0.022642,0.0
2009-01-07,EEM,-0.057565,1.455521e-18
2009-01-08,EEM,-0.004307,1.6898611e-19
2009-01-09,EEM,-0.021628,0.0
2009-01-12,EEM,-0.042203,0.027620655
2009-01-13,EEM,0.002937,8.0806416e-19
2009-01-14,EEM,-0.048536,8.9943484e-20
2009-01-15,EEM,0.011434,0.0
2009-01-16,EEM,0.01087,1.7476993e-18
2009-01-19,EEM,0.0,0.011968972
2009-01-20,EEM,-0.074409,0.003723777
2009-01-21,EEM,0.054368,6.463585e-19
2009-01-22,EEM,-0.033054,1.7230612e-18
2009-01-23,EEM,0.012762,1.9340692e-18
2009-01-26,EEM,0.011701,7.914143e-19
2009-01-27,EEM,0.017794,0.0
2009-01-28,EEM,0.050699,0.0018608973
2009-01-29,EEM,-0.050749,1.3204815e-18
2009-01-30,EEM,-0.00745,8.3551704e-20
2009-02-02,EEM,-0.010155,4.670939e-19
2009-02-03,EEM,0.029884,1.0460857e-18
2009-02-04,EEM,0.007362,0.00041071099
2009-02-05,EEM,0.021066,0.0
2009-02-06,EEM,0.050105,1.1494337e-18
2009-02-09,EEM,-0.005213,3.0765341e-19
2009-02-10,EEM,-0.060459,8.164297e-19
2009-02-11,EEM,0.03003,0.0
2009-02-12,EEM,-0.006247,4.1329728e-19
2009-02-13,EEM,0.005029,0.0
2009-02-16,EEM,0.0,1.2633181e-18
2009-02-17,EEM,-0.063803,0.0
2009-02-18,EEM,-0.007127,0.0016427527
2009-02-19,EEM,-0.009421,2.1466605e-18
2009-02-20,EEM,-0.025362,1.9927966e-19
2009-02-23,EEM,-0.024628,0.020697508
2009-02-24,EEM,0.054788,3.403555e-19
2009-02-25,EEM,-0.017163,4.8903968e-20
2009-02-26,EEM,-0.008732,0.0
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,0.009196434
2009-03-03,EEM,0.014042,6.5947884e-19
2009-03-04,EEM,0.070228,4.5132e-19
2009-03-05,EEM,-0.041128,2.7153185e-21
2009-03-06,EEM,0.016867,0.02469209
2009-03-09,EEM,-0.019431,4.27473e-18
2009-03-10,EEM,0.081199,4.2479772e-19
2009-03-11,EEM,0.0,5.5422322e-05
2009-03-12,EEM,0.038444,0.010042675
2009-03-13,EEM,0.005596,0.0035102805
2009-03-16,EEM,0.000856,7.8066747e-19
2009-03-17,EEM,0.021814,0.0
2009-03-18,EEM,0.020929,0.020814087
2009-03-19,EEM,-0.00656,0.0032117316
2009-03-20,EEM,-0.013619,0.0
2009-03-23,EEM,0.092469,0.0
2009-03-24,EEM,-0.031023,0.00011559214
2009-03-25,EEM,0.01502,4.346405e-19
2009-03-26,EEM,0.027259,0.0
2009-03-27,EEM,-0.029568,0.004064731
2009-03-30,EEM,-0.051562,0.0
2009-03-31,EEM,0.021829,2.520611e-18
2009-04-01,EEM,0.033051,7.299417e-19
2009-04-02,EEM,0.054233,9.362199e-19
2009-04-03,EEM,0.012213,0.0046265414
2009-04-06,EEM,-0.012431,0.0
2009-04-07,EEM,-0.022954,5.0782955e-19
2009-04-08,EEM,0.014778,0.0026890386
2009-04-09,EEM,0.043689,1.4048374e-19
2009-04-10,EEM,0.0,0.01718881
2009-04-13,EEM,0.006082,1.0310927e-18
2009-04-14,EEM,-0.016003,1.2157297e-18
2009-04-15,EEM,0.014456,5.715559e-19
2009-04-16,EEM,0.00855,2.0838876e-18
2009-04-17,EEM,-0.007065,7.5447635e-20
