date,ticker,returns,weights
2021-06-09,SPY,-0.001492,4.6858668e-06
2021-06-10,SPY,0.004648,0.0
2021-06-11,SPY,0.001652,3.0733642e-19
2021-06-14,SPY,0.002239,1.5597873e-18
2021-06-15,SPY,-0.001834,7.73042e-19
2021-06-16,SPY,-0.005583,0.0
2021-06-17,SPY,-0.000332,0.0
2021-06-18,SPY,-0.013447,0.007359563
2021-06-21,SPY,0.014316,0.0
2021-06-22,SPY,0.005346,0.20257306
2021-06-23,SPY,-0.001205,2.7651726e-18
2021-06-24,SPY,0.005916,6.1514e-19
2021-06-25,SPY,0.003552,9.6141965e-05
2021-06-28,SPY,0.002016,0.0
2021-06-29,SPY,0.000538,0.0058235526
2021-06-30,SPY,0.000842,0.07088006
2021-07-01,SPY,0.005537,2.3838018e-18
2021-07-02,SPY,0.007644,0.095742136
2021-07-05,SPY,0.0,4.655946e-33
2021-07-06,SPY,-0.001821,1.0243597e-20
2021-07-07,SPY,0.003534,0.0022062946
2021-07-08,SPY,-0.008148,0.034483124
2021-07-09,SPY,0.010675,0.0677393
2021-07-12,SPY,0.003582,0.04094942
2021-07-13,SPY,-0.003409,7.3343615e-18
2021-07-14,SPY,0.001492,5.875486e-20
2021-07-15,SPY,-0.003416,5.509635e-19
2021-07-16,SPY,-0.007844,0.0434323
2021-07-19,SPY,-0.014768,0.075843215
2021-07-20,SPY,0.01433,0.10362259
2021-07-21,SPY,0.008096,0.033379704
2021-07-22,SPY,0.002094,0.0021063061
2021-07-23,SPY,0.010288,1.9842995e-05
2021-07-26,SPY,0.002455,0.007984167
2021-07-27,SPY,-0.004558,1.6798054e-18
2021-07-28,SPY,-0.00041,0.0
2021-07-29,SPY,0.004147,0.0318215
2021-07-30,SPY,-0.004856,0.1391361
2021-08-02,SPY,-0.002098,0.0042227074
2021-08-03,SPY,0.008135,1.6220694e-18
2021-08-04,SPY,-0.004919,0.014006162
2021-08-05,SPY,0.006333,0.0
2021-08-06,SPY,0.001652,1.6798054e-18
2021-08-09,SPY,-0.000814,0.0
2021-08-10,SPY,0.001244,0.043419752
2021-08-11,SPY,0.002485,0.011762953
2021-08-12,SPY,0.002997,0.0
2021-08-13,SPY,0.00182,0.09170341
2021-08-16,SPY,0.002355,1.4631988e-19
2021-08-17,SPY,-0.006555,1.6088277e-18
2021-08-18,SPY,-0.010945,4.0782343e-21
2021-08-19,SPY,0.001548,1.2842142e-19
2021-08-20,SPY,0.007957,4.2476854e-19
2021-08-23,SPY,0.008797,0.0047573247
2021-08-24,SPY,0.001587,6.794937e-20
2021-08-25,SPY,0.002098,2.7105054e-19
2021-08-26,SPY,-0.005903,0.0063110935
2021-08-27,SPY,0.008941,0.000266038
2021-08-30,SPY,0.004398,0.002179386
2021-08-31,SPY,-0.001482,0.010123073
2021-09-01,SPY,0.000531,4.45329e-05
2021-09-02,SPY,0.003077,0.20795901
2021-09-03,SPY,-0.000243,0.0013031731
2021-09-06,SPY,0.0,0.4046893
2021-09-07,SPY,-0.003576,0.015331679
2021-09-08,SPY,-0.001218,1.3249169e-18
2021-09-09,SPY,-0.00428,0.0141006885
2021-09-10,SPY,-0.007885,0.013887806
2021-09-13,SPY,0.002559,0.03643373
2021-09-14,SPY,-0.005397,0.027551172
2021-09-15,SPY,0.008353,0.008098687
2021-09-16,SPY,-0.001585,0.12190849
2021-09-17,SPY,-0.00971,0.12930968
2021-09-20,SPY,-0.016674,0.18570346
2021-09-21,SPY,-0.000945,8.519551e-05
2021-09-22,SPY,0.009755,0.0067584794
2021-09-23,SPY,0.01215,0.0052159345
2021-09-24,SPY,0.001647,0.057658926
2021-09-27,SPY,-0.002861,0.02653222
2021-09-28,SPY,-0.020152,8.1315163e-19
2021-09-29,SPY,0.001683,0.016434668
2021-09-30,SPY,-0.012222,0.038179412
2021-10-01,SPY,0.011884,0.0019996595
2021-10-04,SPY,-0.012896,1.8927385e-19
2021-10-05,SPY,0.010405,8.4685805e-19
2021-10-06,SPY,0.004156,8.2026854e-05
2021-10-07,SPY,0.008646,0.04372958
2021-10-08,SPY,-0.001824,0.0042324574
2021-10-11,SPY,-0.00724,0.027769737
2021-10-12,SPY,-0.002462,0.017367642
2021-10-13,SPY,0.003598,0.021363866
2021-10-14,SPY,0.016821,0.000624759
2021-10-15,SPY,0.007616,4.541712e-18
2021-10-18,SPY,0.002961,0.13980027
2021-10-19,SPY,0.007715,0.000338759
2021-10-20,SPY,0.003928,0.036608327
2021-10-21,SPY,0.002608,0.09981218
2021-10-22,SPY,-0.001036,0.0018847239
2021-10-25,SPY,0.005363,0.01802168
2021-10-26,SPY,0.0009,8.2807306e-20
2021-10-27,SPY,-0.00443,0.0
2021-10-28,SPY,0.009649,0.0079744635
2021-10-29,SPY,0.002029,5.6782154e-19
2021-11-01,SPY,0.00172,0.060809378
2021-11-02,SPY,0.004043,0.012176715
2021-11-03,SPY,0.006105,4.0106602e-19
2021-11-04,SPY,0.004713,0.010158854
2021-11-05,SPY,0.00347,0.0010244404
2021-11-08,SPY,0.000854,0.034706358
2021-11-09,SPY,-0.003305,0.22959498
2021-11-10,SPY,-0.008045,0.03361345
2021-11-11,SPY,0.000324,0.2132818
2021-11-12,SPY,0.007547,0.11993844
2021-11-15,SPY,0.000342,9.4636926e-20
2021-11-16,SPY,0.003958,0.008884152
2021-11-17,SPY,-0.002429,0.03798755
2021-11-18,SPY,0.003396,0.03562457
2021-11-19,SPY,-0.001788,0.050308444
2021-11-22,SPY,-0.002815,0.15372072
2021-11-23,SPY,0.001326,0.0010262753
2021-11-24,SPY,0.00267,0.0006613839
2021-11-25,SPY,0.0,0.14848685
2021-11-26,SPY,-0.022303,0.016200872
2021-11-29,SPY,0.012267,0.08313824
2021-11-30,SPY,-0.019458,0.049610347
2021-12-01,SPY,-0.011107,0.023117552
2021-12-02,SPY,0.015316,0.09992424
2021-12-03,SPY,-0.008701,0.1660014
2021-12-06,SPY,0.011843,0.016999675
2021-12-07,SPY,0.020685,0.31568757
2021-12-08,SPY,0.002648,0.032379568
2021-12-09,SPY,-0.006752,0.007526495
2021-12-10,SPY,0.009413,0.019227512
2021-12-13,SPY,-0.008858,0.0033154043
2021-12-14,SPY,-0.00688,0.061407987
2021-12-15,SPY,0.015625,0.003305718
2021-12-16,SPY,-0.008819,0.0025138005
2021-12-17,SPY,-0.010598,0.016562724
2021-12-20,SPY,-0.010633,0.00030021378
2021-12-21,SPY,0.017759,0.18993455
2021-12-22,SPY,0.009999,0.0
2021-12-23,SPY,0.006222,0.031005872
2021-12-24,SPY,0.0,0.025130553
2021-12-27,SPY,0.014152,3.930233e-19
2021-12-28,SPY,-0.000817,0.020230886
2021-12-29,SPY,0.001279,0.15918879
2021-12-30,SPY,-0.002765,0.038786225
2021-12-31,SPY,-0.00252,0.18819481
2021-01-01,IWM,0.0,0.0114852125
2021-01-04,IWM,-0.013057,6.251008e-18
2021-01-05,IWM,0.015452,1.7943882e-18
2021-01-06,IWM,0.040918,0.021496305
2021-01-07,IWM,0.017797,0.0
2021-01-08,IWM,-0.002162,3.2679727e-19
2021-01-11,IWM,-0.000867,0.0
2021-01-12,IWM,0.017924,5.552451e-18
2021-01-13,IWM,-0.007148,1.4100738e-18
2021-01-14,IWM,0.019976,2.2230757e-17
2021-01-15,IWM,-0.014911,6.8291483e-19
2021-01-18,IWM,0.0,0.05825696
2021-01-19,IWM,0.012811,0.0
2021-01-20,IWM,0.004404,0.014665946
2021-01-21,IWM,-0.008676,7.355246e-18
2021-01-22,IWM,0.011622,0.07895098
2021-01-25,IWM,-0.000977,0.041795608
2021-01-26,IWM,-0.006937,1.660087e-18
2021-01-27,IWM,-0.018331,0.00014938653
2021-01-28,IWM,-0.0032,1.8859883e-18
2021-01-29,IWM,-0.01514,0.0012789582
2021-02-01,IWM,0.024567,0.010940013
2021-02-02,IWM,0.014244,0.0
2021-02-03,IWM,0.002996,0.023315204
2021-02-04,IWM,0.020397,2.478334e-17
2021-02-05,IWM,0.01386,0.0
2021-02-08,IWM,0.025536,2.1406156e-18
2021-02-09,IWM,0.004707,0.0021671248
2021-02-10,IWM,-0.006568,1.6718773e-18
2021-02-11,IWM,-0.001146,0.04396364
2021-02-12,IWM,0.002824,0.04301984
2021-02-15,IWM,0.0,0.0
2021-02-16,IWM,-0.006292,0.03933801
2021-02-17,IWM,-0.007838,0.06458825
2021-02-18,IWM,-0.015487,0.0049906205
2021-02-19,IWM,0.020853,0.012158385
2021-02-22,IWM,-0.006483,0.022237008
2021-02-23,IWM,-0.008805,0.0
2021-02-24,IWM,0.023629,7.388094e-06
2021-02-25,IWM,-0.03696,0.0014367016
2021-02-26,IWM,-0.001372,0.01807622
2021-03-01,IWM,0.035546,0.006415815
2021-03-02,IWM,-0.019242,3.791599e-18
2021-03-03,IWM,-0.010824,0.059538465
2021-03-04,IWM,-0.02795,0.0009552843
2021-03-05,IWM,0.021202,0.0
2021-03-08,IWM,0.004731,0.012270486
2021-03-09,IWM,0.021029,3.139144e-18
2021-03-10,IWM,0.017373,0.0019195745
2021-03-11,IWM,0.022005,0.013199078
2021-03-12,IWM,0.0059,0.030221444
2021-03-15,IWM,0.003553,0.017944722
2021-03-16,IWM,-0.016722,3.100589e-19
2021-03-17,IWM,0.007852,5.0823507e-18
2021-03-18,IWM,-0.030433,1.8360206e-18
2021-03-19,IWM,0.007547,0.0
2021-03-22,IWM,-0.007535,1.8699573e-19
2021-03-23,IWM,-0.036274,0.007976751
2021-03-24,IWM,-0.023127,0.054078937
2021-03-25,IWM,0.023666,0.040678892
2021-03-26,IWM,0.018231,2.9888542e-18
2021-03-29,IWM,-0.028149,0.071639165
2021-03-30,IWM,0.016838,0.0
2021-03-31,IWM,0.01344,0.0024634933
2021-04-01,IWM,0.012673,0.017607097
2021-04-02,IWM,0.0,0.05262391
2021-04-05,IWM,0.005497,1.7415674e-18
2021-04-06,IWM,-0.002934,0.010902402
2021-04-07,IWM,-0.016138,3.0294487e-19
2021-04-08,IWM,0.008473,0.0
2021-04-09,IWM,0.000135,0.0
2021-04-12,IWM,-0.003909,5.620443e-19
2021-04-13,IWM,-0.002616,0.10920327
2021-04-14,IWM,0.009858,0.0
2021-04-15,IWM,0.004343,5.8584465e-05
2021-04-16,IWM,0.001605,1.1898147e-18
2021-04-19,IWM,-0.012998,2.4506265e-19
2021-04-20,IWM,-0.020475,3.3401003e-19
2021-04-21,IWM,0.024449,0.013870715
2021-04-22,IWM,-0.004135,0.006670443
2021-04-23,IWM,0.018864,0.025433837
2021-04-26,IWM,0.010409,0.0
2021-04-27,IWM,0.00149,8.181293e-18
2021-04-28,IWM,0.001707,0.011719691
2021-04-29,IWM,-0.003714,0.031852357
2021-04-30,IWM,-0.013597,0.021048134
2021-05-03,IWM,0.004891,1.951564e-18
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,5.173156e-18
2021-05-06,IWM,0.000854,5.4323834e-18
2021-05-07,IWM,0.012579,0.0018990668
2021-05-10,IWM,-0.025423,0.0
2021-05-11,IWM,-0.003187,2.493665e-18
2021-05-12,IWM,-0.032472,1.2768431e-19
2021-05-13,IWM,0.018409,0.0
2021-05-14,IWM,0.024426,3.7947076e-18
2021-05-17,IWM,0.001357,6.303805e-19
2021-05-18,IWM,-0.007591,5.712206e-20
2021-05-19,IWM,-0.007694,0.000904241
2021-05-20,IWM,0.006653,1.9220764e-18
2021-05-21,IWM,0.002598,5.130866e-19
2021-05-24,IWM,0.006501,0.0
2021-05-25,IWM,-0.009666,0.0
2021-05-26,IWM,0.018654,0.005309937
2021-05-27,IWM,0.010298,9.340779e-18
2021-05-28,IWM,-0.000665,0.0
2021-05-31,IWM,0.0,1.12634214e-17
2021-06-01,IWM,0.011353,0.015317654
2021-06-02,IWM,0.001184,0.0
2021-06-03,IWM,-0.008365,0.012886549
2021-06-04,IWM,0.004328,0.0
2021-06-07,IWM,0.013413,2.709852e-18
2021-06-08,IWM,0.010588,1.4149328e-18
2021-06-09,IWM,-0.006656,0.018543707
2021-06-10,IWM,-0.007404,0.0062476057
2021-06-11,IWM,0.010555,5.39362e-19
2021-06-14,IWM,-0.002935,1.923467e-18
2021-06-15,IWM,-0.002857,0.0
2021-06-16,IWM,-0.002127,1.139626e-19
2021-06-17,IWM,-0.011224,0.0
2021-06-18,IWM,-0.022702,0.03516625
2021-06-21,IWM,0.021384,0.0067899316
2021-06-22,IWM,0.00454,0.0005394229
2021-06-23,IWM,0.003291,0.018635092
2021-06-24,IWM,0.014126,0.0012851804
2021-06-25,IWM,0.001682,0.0
2021-06-28,IWM,-0.007921,2.4729642e-18
2021-06-29,IWM,-0.004774,0.03150814
2021-06-30,IWM,0.000131,0.0
2021-07-01,IWM,0.008807,0.0
2021-07-02,IWM,-0.009508,4.3554434e-18
2021-07-05,IWM,0.0,0.012809918
2021-07-06,IWM,-0.014529,0.05343041
2021-07-07,IWM,-0.009298,0.012138381
2021-07-08,IWM,-0.009206,0.03286997
2021-07-09,IWM,0.02111,1.2739376e-18
2021-07-12,IWM,0.000839,0.017638016
2021-07-13,IWM,-0.018846,0.0
2021-07-14,IWM,-0.01543,0.0015200465
2021-07-15,IWM,-0.005665,0.0018780194
2021-07-16,IWM,-0.012315,0.0011224459
2021-07-19,IWM,-0.01498,1.5601959e-19
2021-07-20,IWM,0.03103,0.0
2021-07-21,IWM,0.017224,0.0
2021-07-22,IWM,-0.015897,2.2807965e-18
2021-07-23,IWM,0.004668,5.0502367e-18
2021-07-26,IWM,0.002915,4.1470733e-18
2021-07-27,IWM,-0.011672,7.8138045e-18
2021-07-28,IWM,0.014705,1.8975046e-05
2021-07-29,IWM,0.007699,0.0
2021-07-30,IWM,-0.006606,0.0003259182
2021-08-02,IWM,-0.004976,0.0148425335
2021-08-03,IWM,0.004137,0.0047027683
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,0.0
2021-08-06,IWM,0.006125,0.0041685817
2021-08-09,IWM,-0.005506,0.0
2021-08-10,IWM,0.001981,0.0
2021-08-11,IWM,0.004897,1.3391055e-18
2021-08-12,IWM,-0.002369,0.0
2021-08-13,IWM,-0.009097,0.048717666
2021-08-16,IWM,-0.009316,0.0
2021-08-17,IWM,-0.012188,8.3005275e-18
2021-08-18,IWM,-0.008734,0.014676317
2021-08-19,IWM,-0.011981,2.1375896e-17
2021-08-20,IWM,0.016892,1.7846048e-19
2021-08-23,IWM,0.019024,0.027690822
2021-08-24,IWM,0.009835,8.832665e-19
2021-08-25,IWM,0.003517,0.011127702
2021-08-26,IWM,-0.010604,1.5150785e-18
2021-08-27,IWM,0.028202,0.002290837
2021-08-30,IWM,-0.004108,0.09041553
2021-08-31,IWM,0.001951,0.018836131
2021-09-01,IWM,0.006728,0.0012258295
2021-09-02,IWM,0.006947,6.570862e-05
2021-09-03,IWM,-0.004628,0.036598668
2021-09-06,IWM,0.0,4.6490733e-20
2021-09-07,IWM,-0.006887,5.2583805e-18
2021-09-08,IWM,-0.01091,0.028976481
2021-09-09,IWM,-0.000491,3.5575384e-18
2021-09-10,IWM,-0.009785,0.0117206955
2021-09-13,IWM,0.005685,0.0046298876
2021-09-14,IWM,-0.012742,0.037611235
2021-09-15,IWM,0.009044,0.0063802567
2021-09-16,IWM,0.000721,0.011167956
2021-09-17,IWM,0.001305,0.0
2021-09-20,IWM,-0.023777,0.017918004
2021-09-21,IWM,0.001519,5.518368e-05
2021-09-22,IWM,0.015539,0.0018309115
2021-09-23,IWM,0.0177,0.014176849
2021-09-24,IWM,-0.004809,0.013330565
2021-09-27,IWM,0.015198,4.1741784e-18
2021-09-28,IWM,-0.022743,0.0
2021-09-29,IWM,-0.002124,1.3348353e-18
2021-09-30,IWM,-0.009374,4.8199785e-18
2021-10-01,IWM,0.016137,0.012301005
2021-10-04,IWM,-0.009088,0.015949612
2021-10-05,IWM,0.003451,2.0509546e-18
2021-10-06,IWM,-0.005203,0.02946388
2021-10-07,IWM,0.015418,5.239138e-20
2021-10-08,IWM,-0.007525,0.021774951
2021-10-11,IWM,-0.005732,1.7084148e-18
2021-10-12,IWM,0.005492,2.7105054e-19
2021-10-13,IWM,0.00474,0.0
2021-10-14,IWM,0.014827,0.00013667005
2021-10-15,IWM,-0.003143,0.010248153
2021-10-18,IWM,-0.000577,0.06833175
2021-10-19,IWM,0.003733,3.9401987e-18
2021-10-20,IWM,0.006641,0.043383922
2021-10-21,IWM,0.002551,0.018983807
2021-10-22,IWM,-0.002369,0.017303824
2021-10-25,IWM,0.009498,0.015188508
2021-10-26,IWM,-0.007536,0.0029188239
2021-10-27,IWM,-0.01839,0.009424551
2021-10-28,IWM,0.019942,0.023712074
2021-10-29,IWM,-0.000263,1.3198467e-18
2021-11-01,IWM,0.025915,0.003900504
2021-11-02,IWM,0.002094,2.7489706e-18
2021-11-03,IWM,0.017872,1.3104492e-18
2021-11-04,IWM,-0.000377,0.06858148
2021-11-05,IWM,0.013666,0.0007849871
2021-11-08,IWM,0.003102,0.004879467
2021-11-09,IWM,-0.005813,0.00021728204
2021-11-10,IWM,-0.015758,3.3567645e-20
2021-11-11,IWM,0.008047,0.016270222
2021-11-12,IWM,0.001003,0.0
2021-11-15,IWM,-0.003967,1.6804671e-18
2021-11-16,IWM,0.001844,0.000108471766
2021-11-17,IWM,-0.013097,1.8431437e-18
2021-11-18,IWM,-0.00424,0.03217865
2021-11-19,IWM,-0.009112,0.0024815036
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,1.4365679e-18
2021-11-24,IWM,0.001081,0.0
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,0.011308916
2021-11-29,IWM,-0.000628,0.0005701754
2021-11-30,IWM,-0.020385,2.0128891e-17
2021-12-01,IWM,-0.022505,9.876117e-19
2021-12-02,IWM,0.0279,0.012313533
2021-12-03,IWM,-0.020528,1.3593185e-17
2021-12-06,IWM,0.020074,8.1315163e-19
2021-12-07,IWM,0.023194,2.673236e-18
2021-12-08,IWM,0.006827,1.4009452e-18
2021-12-09,IWM,-0.022648,1.8973538e-19
2021-12-10,IWM,-0.002766,5.421011e-19
2021-12-13,IWM,-0.014572,0.0056172637
2021-12-14,IWM,-0.00861,6.443394e-05
2021-12-15,IWM,0.015875,3.2526065e-19
2021-12-16,IWM,-0.020222,7.075648e-05
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,0.0
2021-12-21,IWM,0.028569,5.421011e-20
2021-12-22,IWM,0.009625,0.0
2021-12-23,IWM,0.00799,3.58529e-18
2021-12-24,IWM,0.0,0.009880427
2021-12-27,IWM,0.009368,0.0
2021-12-28,IWM,-0.006113,1.6954326e-19
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,2.0501797e-19
2021-12-31,IWM,-0.002153,1.2566186e-18
2021-01-01,EEM,0.0,0.0005341254
2021-01-04,EEM,0.006387,4.0236242e-05
2021-01-05,EEM,0.024038,0.0
2021-01-06,EEM,-0.008451,0.026177643
2021-01-07,EEM,0.00947,3.022914e-17
2021-01-08,EEM,0.026454,1.8591501e-20
2021-01-11,EEM,-0.013526,0.0
2021-01-12,EEM,0.00982,0.027440414
2021-01-13,EEM,0.002202,0.041856352
2021-01-14,EEM,0.009337,0.00069763855
2021-01-15,EEM,-0.014148,0.001720968
2021-01-18,EEM,0.0,0.044755943
2021-01-19,EEM,0.016559,0.06733635
2021-01-20,EEM,0.017557,0.050501294
2021-01-21,EEM,0.001779,0.05039942
2021-01-22,EEM,-0.0087,0.04564565
2021-01-25,EEM,0.007523,0.036091954
2021-01-26,EEM,-0.007289,0.0979224
2021-01-27,EEM,-0.027758,0.057315238
2021-01-28,EEM,0.006999,0.06624654
2021-01-29,EEM,-0.024876,0.00093843415
2021-02-01,EEM,0.027012,0.07123042
2021-02-02,EEM,0.012968,8.082942e-19
2021-02-03,EEM,0.005049,0.013808644
2021-02-04,EEM,0.000359,0.001959356
2021-02-05,EEM,0.008608,0.01478339
2021-02-08,EEM,0.001778,0.0038508968
2021-02-09,EEM,0.01065,0.035609923
2021-02-10,EEM,0.003512,2.152733e-18
2021-02-11,EEM,0.010676,0.0
2021-02-12,EEM,0.000866,8.263764e-18
2021-02-15,EEM,0.0,0.0021408014
2021-02-16,EEM,0.002422,0.090405315
2021-02-17,EEM,0.000345,0.025236797
2021-02-18,EEM,-0.013803,0.07617287
2021-02-19,EEM,0.006473,0.0
2021-02-22,EEM,-0.029376,0.06337323
2021-02-23,EEM,0.004477,0.017536126
2021-02-24,EEM,-0.006418,0.05982554
2021-02-25,EEM,-0.022788,0.0
2021-02-26,EEM,-0.013404,0.039752945
2021-03-01,EEM,0.026801,0.06954626
2021-03-02,EEM,-0.009788,0.036650617
2021-03-03,EEM,-0.002014,0.02920086
2021-03-04,EEM,-0.023294,0.07133445
2021-03-05,EEM,0.010892,0.006793106
2021-03-08,EEM,-0.026937,0.0
2021-03-09,EEM,0.021955,0.10917074
2021-03-10,EEM,-0.004483,0.06549377
2021-03-11,EEM,0.031526,0.06982446
2021-03-12,EEM,-0.017828,0.00036771214
2021-03-15,EEM,0.002408,0.0019679463
2021-03-16,EEM,0.00425,0.028015729
2021-03-17,EEM,0.001288,0.015968312
2021-03-18,EEM,-0.018376,0.0152231995
2021-03-19,EEM,0.012355,0.064593986
2021-03-22,EEM,-0.002959,0.020832954
2021-03-23,EEM,-0.019102,0.040480472
2021-03-24,EEM,-0.022878,0.06060361
2021-03-25,EEM,0.004644,0.10555105
2021-03-26,EEM,0.026002,0.0039114137
2021-03-29,EEM,-0.006946,0.0144173615
2021-03-30,EEM,0.003214,0.056216516
2021-03-31,EEM,0.005088,0.06444438
2021-04-01,EEM,0.009749,0.012914818
2021-04-02,EEM,0.0,0.048725195
2021-04-05,EEM,0.003899,0.045347426
2021-04-06,EEM,0.005548,0.045964368
2021-04-07,EEM,-0.014714,0.06125969
2021-04-08,EEM,0.008214,0.03802606
2021-04-09,EEM,-0.008517,0.009913042
2021-04-12,EEM,-0.005976,0.036614366
2021-04-13,EEM,0.004133,0.0944959
2021-04-14,EEM,0.005051,0.026654407
2021-04-15,EEM,0.009121,0.030041672
2021-04-16,EEM,0.002583,0.026928501
2021-04-19,EEM,-0.00368,0.022200743
2021-04-20,EEM,-0.008126,0.021477818
2021-04-21,EEM,0.006144,0.037321635
2021-04-22,EEM,-0.003516,0.05327567
2021-04-23,EEM,0.014485,0.005457139
2021-04-26,EEM,0.001281,0.052401338
2021-04-27,EEM,-0.000548,0.061899785
2021-04-28,EEM,0.0075,0.032127656
