date,ticker,returns,weights
2013-11-20,SPY,-0.003128,0.064225696
2013-11-21,SPY,0.008069,0.0064270836
2013-11-22,SPY,0.005002,0.018775469
2013-11-25,SPY,-0.000995,0.0032098743
2013-11-26,SPY,0.000277,0.010230315
2013-11-27,SPY,0.002435,0.18173675
2013-11-28,SPY,0.0,0.013805725
2013-11-29,SPY,-0.000663,0.0151830865
2013-12-02,SPY,-0.002597,0.01853477
2013-12-03,SPY,-0.004321,0.0
2013-12-04,SPY,-0.000111,0.004532299
2013-12-05,SPY,-0.004395,0.023080675
2013-12-06,SPY,0.011177,0.13849682
2013-12-09,SPY,0.002542,0.18656547
2013-12-10,SPY,-0.003583,0.007989057
2013-12-11,SPY,-0.011231,0.00069354987
2013-12-12,SPY,-0.003301,0.025204003
2013-12-13,SPY,-0.000112,0.045749556
2013-12-16,SPY,0.00621,0.0038659845
2013-12-17,SPY,-0.003158,0.047403045
2013-12-18,SPY,0.017073,0.09494295
2013-12-19,SPY,-0.001156,0.0032785833
2013-12-20,SPY,0.005787,0.039737947
2013-12-23,SPY,0.005343,0.014953531
2013-12-24,SPY,0.002191,0.27360052
2013-12-25,SPY,0.0,0.0
2013-12-26,SPY,0.005057,0.03181163
2013-12-27,SPY,-5.4e-05,0.033964057
2013-12-30,SPY,-0.000136,0.036090154
2013-12-31,SPY,0.004733,0.015058859
2013-01-01,IWM,0.0,0.0133309625
2013-01-02,IWM,0.029439,1.5447117e-19
2013-01-03,IWM,-0.002304,0.0
2013-01-04,IWM,0.00739,2.7105054e-20
2013-01-07,IWM,-0.003783,0.0
2013-01-08,IWM,-0.000705,2.4929215e-19
2013-01-09,IWM,0.004851,0.0
2013-01-10,IWM,0.002292,0.00031443464
2013-01-11,IWM,-0.001486,0.00026570674
2013-01-14,IWM,0.000573,1.5842224e-18
2013-01-15,IWM,0.004348,0.0
2013-01-16,IWM,-0.002962,2.5582596e-05
2013-01-17,IWM,0.009256,2.7712918e-05
2013-01-18,IWM,0.002831,0.0
2013-01-21,IWM,0.0,1.7076184e-18
2013-01-22,IWM,0.007226,0.0014456547
2013-01-23,IWM,-0.002354,1.1519648e-17
2013-01-24,IWM,0.003258,0.0
2013-01-25,IWM,0.00728,0.0
2013-01-28,IWM,0.000667,5.809802e-05
2013-01-29,IWM,0.000556,2.0159384e-19
2013-01-30,IWM,-0.011993,3.026928e-17
2013-01-31,IWM,0.006856,0.0
2013-02-01,IWM,0.008819,0.00051573326
2013-02-04,IWM,-0.012062,2.4619186e-18
2013-02-05,IWM,0.008961,1.7865217e-18
2013-02-06,IWM,0.004218,0.0
2013-02-07,IWM,-0.003316,1.1421392e-17
2013-02-08,IWM,0.007098,2.6195236e-18
2013-02-11,IWM,-0.001101,1.9271662e-18
2013-02-12,IWM,0.00441,0.012645892
2013-02-13,IWM,0.004171,6.4374504e-18
2013-02-14,IWM,0.002514,3.0337953e-19
2013-02-15,IWM,0.000327,1.0399929e-20
2013-02-18,IWM,0.0,0.0
2013-02-19,IWM,0.008829,1.1525849e-19
2013-02-20,IWM,-0.018586,2.7386023e-18
2013-02-21,IWM,-0.009687,0.00037927748
2013-02-22,IWM,0.012007,0.0
2013-02-25,IWM,-0.022081,3.183024e-20
2013-02-26,IWM,0.003932,1.9215955e-17
2013-02-27,IWM,0.010518,0.0
2013-02-28,IWM,0.001882,9.523548e-19
2013-03-01,IWM,0.004531,0.07310237
2013-03-04,IWM,0.002641,3.3681225e-18
2013-03-05,IWM,0.011632,0.0
2013-03-06,IWM,0.002603,0.0
2013-03-07,IWM,0.00476,1.35104295e-17
2013-03-08,IWM,0.00926,0.0
2013-03-11,IWM,-0.00032,0.00013423855
2013-03-12,IWM,-0.002028,1.052464e-19
2013-03-13,IWM,0.003743,2.9786478e-18
2013-03-14,IWM,0.010015,0.020521559
2013-03-15,IWM,-0.000527,0.0
2013-03-18,IWM,-0.005488,2.366956e-05
2013-03-19,IWM,-0.004245,1.4983777e-18
2013-03-20,IWM,0.009272,0.0
2013-03-21,IWM,-0.008764,7.6188484e-19
2013-03-22,IWM,0.003089,1.092519e-18
2013-03-25,IWM,0.000573,0.046921168
2013-03-26,IWM,0.003193,0.02976489
2013-03-27,IWM,0.000679,0.027214086
2013-03-28,IWM,0.00123,0.050904993
2013-03-29,IWM,0.0,0.039070457
2013-04-01,IWM,-0.013449,7.201788e-18
2013-04-02,IWM,-0.006226,0.0074414355
2013-04-03,IWM,-0.015662,0.0048454553
2013-04-04,IWM,0.008559,0.00014314472
2013-04-05,IWM,-0.001958,1.1313197e-19
2013-04-08,IWM,0.008285,0.0052971146
2013-04-09,IWM,-0.002919,0.017772753
2013-04-10,IWM,0.018109,0.0
2013-04-11,IWM,0.001385,0.008717574
2013-04-12,IWM,-0.004042,4.527321e-18
2013-04-15,IWM,-0.037698,0.003468912
2013-04-16,IWM,0.017312,0.016039383
2013-04-17,IWM,-0.017388,4.282571e-17
2013-04-18,IWM,-0.005506,0.03865406
2013-04-19,IWM,0.011498,0.0
2013-04-22,IWM,0.002869,0.0
2013-04-23,IWM,0.015847,1.6509003e-18
2013-04-24,IWM,0.0052,1.228298e-19
2013-04-25,IWM,0.006574,0.0
2013-04-26,IWM,-0.005353,9.486769e-20
2013-04-29,IWM,0.007212,0.0
2013-04-30,IWM,0.005664,0.0
2013-05-01,IWM,-0.024231,0.022505425
2013-05-02,IWM,0.015902,1.9024386e-19
2013-05-03,IWM,0.015866,0.0
2013-05-06,IWM,0.006437,7.9585e-20
2013-05-07,IWM,0.008179,0.0
2013-05-08,IWM,0.002912,0.0
2013-05-09,IWM,-0.003422,0.0
2013-05-10,IWM,0.007596,0.043229688
2013-05-13,IWM,-0.000723,0.00014790286
2013-05-14,IWM,0.012815,8.6307813e-19
2013-05-15,IWM,0.002041,0.19837141
2013-05-16,IWM,-0.002546,5.3182196e-18
2013-05-17,IWM,0.01123,0.0
2013-05-20,IWM,0.001615,1.3077392e-18
2013-05-21,IWM,0.000202,5.003409e-19
2013-05-22,IWM,-0.014613,1.0069528e-17
2013-05-23,IWM,0.001227,0.020704592
2013-05-24,IWM,-0.000204,1.272547e-19
2013-05-27,IWM,0.0,4.105088e-05
2013-05-28,IWM,0.012975,7.901114e-06
2013-05-29,IWM,-0.009279,0.00044117984
2013-05-30,IWM,0.006719,0.0021611855
2013-05-31,IWM,-0.011022,0.1585589
2013-06-03,IWM,0.009509,8.5195674e-19
2013-06-04,IWM,-0.010635,0.0
2013-06-05,IWM,-0.012797,0.0
2013-06-06,IWM,0.010578,1.8600844e-18
2013-06-07,IWM,0.007696,0.0010607024
2013-06-10,IWM,0.00611,1.0389776e-17
2013-06-11,IWM,-0.01083,5.569411e-17
2013-06-12,IWM,-0.009925,0.23912118
2013-06-13,IWM,0.017724,0.00031205878
2013-06-14,IWM,-0.007758,0.00017915752
2013-06-17,IWM,0.00654,7.004686e-18
2013-06-18,IWM,0.011795,0.0
2013-06-19,IWM,-0.01226,0.00021251744
2013-06-20,IWM,-0.026452,5.5991153e-18
2013-06-21,IWM,0.002978,0.010835961
2013-06-24,IWM,-0.013181,0.0
2013-06-25,IWM,0.009608,0.024593713
2013-06-26,IWM,0.004706,0.0
2013-06-27,IWM,0.01551,0.047668535
2013-06-28,IWM,-0.00574,0.009787842
2013-07-01,IWM,0.016289,9.1077466e-18
2013-07-02,IWM,-0.000709,8.813045e-05
2013-07-03,IWM,0.002039,4.0530336e-05
2013-07-04,IWM,0.0,2.3595664e-18
2013-07-05,IWM,0.014143,2.2996303e-18
2013-07-08,IWM,0.004013,0.080878995
2013-07-09,IWM,0.009293,8.1540486e-05
2013-07-10,IWM,0.002772,0.00082662597
2013-07-11,IWM,0.01175,0.161121
2013-07-12,IWM,0.002049,0.04637694
2013-07-15,IWM,0.008765,0.004063985
2013-07-16,IWM,-0.00502,0.03159954
2013-07-17,IWM,0.003881,0.0029625935
2013-07-18,IWM,0.006669,0.0
2013-07-19,IWM,0.001536,1.26105e-18
2013-07-22,IWM,0.002109,0.0823314
2013-07-23,IWM,-0.00067,0.10536936
2013-07-24,IWM,-0.00833,0.010431536
2013-07-25,IWM,0.009172,0.034194347
2013-07-26,IWM,-0.004018,0.0102931345
2013-07-29,IWM,-0.007011,0.03203302
2013-07-30,IWM,0.000871,0.011385353
2013-07-31,IWM,0.001691,0.013145973
2013-08-01,IWM,0.013651,0.0047572465
2013-08-02,IWM,0.000857,0.00183485
2013-08-05,IWM,0.003423,0.022449287
2013-08-06,IWM,-0.010045,0.105040915
2013-08-07,IWM,-0.007084,0.07677671
2013-08-08,IWM,0.004146,0.025168762
2013-08-09,IWM,-0.001056,1.5800476e-18
2013-08-12,IWM,0.005286,0.06468341
2013-08-13,IWM,-0.001339,0.0
2013-08-14,IWM,-0.003925,0.01298196
2013-08-15,IWM,-0.018551,0.0026304536
2013-08-16,IWM,-0.004211,0.07249185
2013-08-19,IWM,-0.010149,0.0383067
2013-08-20,IWM,0.014426,0.00052826974
2013-08-21,IWM,-0.006072,0.0
2013-08-22,IWM,0.014091,0.063946255
2013-08-23,IWM,0.002526,0.0
2013-08-26,IWM,9.7e-05,0.039692953
2013-08-27,IWM,-0.023454,0.073093854
2013-08-28,IWM,0.001985,0.004875382
2013-08-29,IWM,0.010004,5.021136e-19
2013-08-30,IWM,-0.015593,0.21750113
2013-09-02,IWM,0.0,0.035498265
2013-09-03,IWM,0.006774,0.0015684422
2013-09-04,IWM,0.008807,0.014005667
2013-09-05,IWM,0.001569,1.6263033e-19
2013-09-06,IWM,0.002742,0.017761083
2013-09-09,IWM,0.015138,1.5720932e-17
2013-09-10,IWM,0.009813,0.03883369
2013-09-11,IWM,0.000476,7.546225e-05
2013-09-12,IWM,-0.007333,1.4501204e-18
2013-09-13,IWM,0.005468,0.010489687
2013-09-16,IWM,0.002194,0.0
2013-09-17,IWM,0.009901,0.0
2013-09-18,IWM,0.009521,0.0041719386
2013-09-19,IWM,-0.001027,0.009251712
2013-09-20,IWM,-0.003646,0.00031512041
2013-09-23,IWM,9.4e-05,0.0
2013-09-24,IWM,0.003315,0.0025260237
2013-09-25,IWM,-0.001875,0.0
2013-09-26,IWM,0.005541,0.0001153785
2013-09-27,IWM,-0.004483,0.112134874
2013-09-30,IWM,0.000281,0.0
2013-10-01,IWM,0.011631,0.009811149
2013-10-02,IWM,-0.00408,0.02373172
2013-10-03,IWM,-0.010241,0.03779911
2013-10-04,IWM,0.006679,0.03704621
2013-10-07,IWM,-0.01168,0.0
2013-10-08,IWM,-0.016214,0.02282062
2013-10-09,IWM,-0.003988,0.0376182
2013-10-10,IWM,0.024122,0.015723553
2013-10-11,IWM,0.014509,0.07564125
2013-10-14,IWM,0.005015,3.664871e-20
2013-10-15,IWM,-0.009795,3.110541e-19
2013-10-16,IWM,0.012411,0.009919221
2013-10-17,IWM,0.008757,0.0031634027
2013-10-18,IWM,0.011422,0.11295363
2013-10-21,IWM,-0.001988,4.302564e-19
2013-10-22,IWM,0.002625,0.28035587
2013-10-23,IWM,-0.003341,0.022086546
2013-10-24,IWM,0.005354,0.0035478298
2013-10-25,IWM,0.000892,2.7038197e-18
2013-10-28,IWM,-0.00045,0.11419263
2013-10-29,IWM,0.002882,2.1996403e-18
2013-10-30,IWM,-0.013651,0.06847992
2013-10-31,IWM,-0.005827,0.012429654
2013-11-01,IWM,-0.00435,0.05047859
2013-11-04,IWM,0.011544,0.056643777
2013-11-05,IWM,-0.003456,0.12218059
2013-11-06,IWM,-0.004289,0.27187634
2013-11-07,IWM,-0.016862,0.12411481
2013-11-08,IWM,0.018177,0.057942063
2013-11-11,IWM,0.001373,0.0060282517
2013-11-12,IWM,0.000823,0.13958305
2013-11-13,IWM,0.009592,0.08304543
2013-11-14,IWM,-0.001041,0.11057313
2013-11-15,IWM,0.003849,0.1728944
2013-11-18,IWM,-0.007038,0.113780044
2013-11-19,IWM,-0.006179,0.032773674
2013-11-20,IWM,-0.000366,0.01202806
2013-11-21,IWM,0.018019,0.0
2013-11-22,IWM,0.004942,0.0
2013-11-25,IWM,0.001252,4.9263436e-17
2013-11-26,IWM,0.007411,0.097437926
2013-11-27,IWM,0.005584,3.523657e-19
2013-11-28,IWM,0.0,2.0278957e-18
2013-11-29,IWM,0.000529,5.529431e-18
2013-12-02,IWM,-0.010043,1.04993365e-17
2013-12-03,IWM,-0.004806,0.009737359
2013-12-04,IWM,-0.002683,0.0015279034
2013-12-05,IWM,0.000717,0.01865943
2013-12-06,IWM,0.007795,6.479386e-19
2013-12-09,IWM,-0.000267,0.10016667
2013-12-10,IWM,-0.009071,0.014460697
2013-12-11,IWM,-0.016423,0.007928673
2013-12-12,IWM,0.00219,0.0
2013-12-13,IWM,0.003278,0.0
2013-12-16,IWM,0.011888,0.0041803243
2013-12-17,IWM,-0.001435,0.07911412
2013-12-18,IWM,0.01374,0.0
2013-12-19,IWM,-0.007441,9.477738e-19
2013-12-20,IWM,0.016869,0.096122794
2013-12-23,IWM,0.011294,0.008426756
2013-12-24,IWM,0.003833,0.0
2013-12-25,IWM,0.0,7.1055674e-20
2013-12-26,IWM,8.7e-05,0.0300914
2013-12-27,IWM,-0.000607,0.021172369
2013-12-30,IWM,-0.000608,0.011474156
2013-12-31,IWM,0.002346,0.058385503
2013-01-01,EEM,0.0,0.00955543
2013-01-02,EEM,0.019729,1.0708213e-18
2013-01-03,EEM,-0.007133,0.0
2013-01-04,EEM,0.001951,8.402567e-19
2013-01-07,EEM,-0.007557,0.0019079192
2013-01-08,EEM,-0.008959,0.0
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,3.0035575e-18
2013-01-11,EEM,-0.00792,1.4753597e-18
2013-01-14,EEM,0.004273,6.7588814e-19
2013-01-15,EEM,-0.004254,0.0
2013-01-16,EEM,-0.0009,0.0
2013-01-17,EEM,0.005582,6.3589205e-19
2013-01-18,EEM,0.002171,4.816448e-19
2013-01-21,EEM,0.0,3.930233e-19
2013-01-22,EEM,-0.001563,1.2680042e-19
2013-01-23,EEM,-0.005257,3.7947076e-19
2013-01-24,EEM,-0.003598,8.652292e-18
2013-01-25,EEM,-0.003385,0.0
2013-01-28,EEM,-0.00702,3.6889727e-19
2013-01-29,EEM,0.011174,0.005034659
2013-01-30,EEM,-0.004736,2.0540812e-18
2013-01-31,EEM,0.001926,7.421718e-21
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,0.0
2013-02-05,EEM,0.001139,1.3742694e-18
2013-02-06,EEM,-0.001137,0.004929632
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,0.0
2013-02-12,EEM,0.002738,0.0
2013-02-13,EEM,0.005006,2.3174821e-18
2013-02-14,EEM,-0.000566,6.770406e-19
2013-02-15,EEM,-0.003511,2.220404e-19
2013-02-18,EEM,0.0,5.111965e-19
2013-02-19,EEM,0.002046,6.661849e-19
2013-02-20,EEM,-0.008961,0.0
2013-02-21,EEM,-0.01362,0.03510891
2013-02-22,EEM,0.004409,0.0
2013-02-25,EEM,-0.013401,0.0
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,0.0
2013-02-28,EEM,-0.004722,6.6182092e-18
2013-03-01,EEM,0.00243,0.0030617064
2013-03-04,EEM,-0.009351,0.0
2013-03-05,EEM,0.011887,4.197334e-19
2013-03-06,EEM,0.004952,0.006135937
2013-03-07,EEM,0.00275,0.030467313
2013-03-08,EEM,0.008686,0.0
2013-03-11,EEM,-0.005439,1.9703292e-19
2013-03-12,EEM,-0.011392,1.6389419e-19
2013-03-13,EEM,-0.009449,0.018088914
2013-03-14,EEM,0.004188,0.059699878
2013-03-15,EEM,-0.009036,0.0
2013-03-18,EEM,-0.01134,0.0043147006
2013-03-19,EEM,-0.006976,9.659465e-19
2013-03-20,EEM,0.005739,0.0
2013-03-21,EEM,-0.010206,0.0
2013-03-22,EEM,0.003828,0.0
2013-03-25,EEM,-0.000953,0.0
2013-03-26,EEM,0.014313,6.589109e-19
2013-03-27,EEM,0.003763,1.5568466e-18
2013-03-28,EEM,0.002109,0.0
2013-03-29,EEM,0.0,0.06328563
2013-04-01,EEM,-0.010755,1.4486263e-19
2013-04-02,EEM,0.000355,3.6814066e-18
2013-04-03,EEM,-0.011695,2.7985119e-18
2013-04-04,EEM,-0.002893,0.044920575
2013-04-05,EEM,-0.002374,7.3522656e-19
2013-04-08,EEM,0.001682,0.008777419
2013-04-09,EEM,0.009837,0.010334628
2013-04-10,EEM,0.009622,1.2468325e-18
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,0.0
2013-04-15,EEM,-0.024239,2.534319e-21
2013-04-16,EEM,0.020558,8.3120454e-19
2013-04-17,EEM,-0.015947,0.0
2013-04-18,EEM,0.000244,0.013965058
2013-04-19,EEM,0.014496,0.0
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,0.0
2013-04-24,EEM,0.006066,3.025043e-19
2013-04-25,EEM,0.008866,1.2576745e-17
2013-04-26,EEM,-0.010077,0.0
2013-04-29,EEM,0.010417,4.98733e-18
2013-04-30,EEM,0.014292,1.2087404e-18
2013-05-01,EEM,-0.010857,1.838008e-18
2013-05-02,EEM,0.007943,0.02857147
2013-05-03,EEM,0.008339,3.3881318e-19
