date,ticker,returns,weights
2020-09-28,SPY,0.016609,0.10082251
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,5.664283e-19
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,0.0
2020-10-05,SPY,0.017733,3.97423e-18
2020-10-06,SPY,-0.014216,0.0
2020-10-07,SPY,0.017407,1.9756453e-19
2020-10-08,SPY,0.008863,0.0
2020-10-09,SPY,0.00893,0.0118293995
2020-10-12,SPY,0.016088,0.0
2020-10-13,SPY,-0.006526,7.799297e-18
2020-10-14,SPY,-0.006283,7.1645623e-19
2020-10-15,SPY,-0.001236,5.260492e-19
2020-10-16,SPY,-0.000604,0.07422539
2020-10-19,SPY,-0.015203,6.9084954e-18
2020-10-20,SPY,0.004006,0.0
2020-10-21,SPY,-0.001893,7.8052726e-19
2020-10-22,SPY,0.005485,3.4225322e-19
2020-10-23,SPY,0.003395,9.961038e-19
2020-10-26,SPY,-0.01848,0.0
2020-10-27,SPY,-0.003447,2.3115496e-18
2020-10-28,SPY,-0.034179,6.190884e-18
2020-10-29,SPY,0.010163,0.0011868944
2020-10-30,SPY,-0.010425,5.205031e-19
2020-11-02,SPY,0.011208,4.1167063e-18
2020-11-03,SPY,0.017656,5.7728525e-18
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,0.023028456
2020-11-06,SPY,-0.000228,0.0
2020-11-09,SPY,0.012566,2.4305428e-18
2020-11-10,SPY,-0.001467,0.0
2020-11-11,SPY,0.007429,9.538171e-21
2020-11-12,SPY,-0.009701,0.004750036
2020-11-13,SPY,0.013844,0.0
2020-11-16,SPY,0.012483,0.002261818
2020-11-17,SPY,-0.005378,2.46056e-18
2020-11-18,SPY,-0.012035,9.459887e-19
2020-11-19,SPY,0.00421,2.1766493e-18
2020-11-20,SPY,-0.006848,0.002542764
2020-11-23,SPY,0.005994,6.6245845e-19
2020-11-24,SPY,0.016114,7.570954e-19
2020-11-25,SPY,-0.001542,8.802856e-05
2020-11-26,SPY,0.0,1.0788609e-17
2020-11-27,SPY,0.002785,3.3122923e-19
2020-11-30,SPY,-0.004427,2.0820124e-18
2020-12-01,SPY,0.010937,1.1666346e-18
2020-12-02,SPY,0.002104,0.0032859633
2020-12-03,SPY,-0.000273,0.0
2020-12-04,SPY,0.008618,2.7709173e-19
2020-12-07,SPY,-0.002055,0.0048661316
2020-12-08,SPY,0.002926,1.3673245e-05
2020-12-09,SPY,-0.008969,5.520265e-19
2020-12-10,SPY,-0.000327,4.624729e-18
2020-12-11,SPY,-0.001173,7.570954e-19
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,2.218053e-18
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,3.5059637e-18
2020-12-18,SPY,-0.003976,8.61196e-18
2020-12-21,SPY,-0.003576,0.12931193
2020-12-22,SPY,-0.001685,0.023589253
2020-12-23,SPY,0.000899,0.0
2020-12-24,SPY,0.00389,3.572544e-18
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,1.4031126e-18
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,0.0
2020-12-31,SPY,0.005081,0.00866761
2020-01-01,IWM,0.0,0.0
2020-01-02,IWM,0.000664,2.7949434e-17
2020-01-03,IWM,-0.003921,4.535872e-18
2020-01-06,IWM,0.001332,8.073409e-05
2020-01-07,IWM,-0.003326,3.3000404e-18
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,0.0
2020-01-10,IWM,-0.003746,0.02912182
2020-01-13,IWM,0.006489,0.0
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,0.00067245995
2020-01-16,IWM,0.012906,1.6066417e-19
2020-01-17,IWM,-0.002713,0.0048550456
2020-01-20,IWM,0.0,7.589415e-19
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,0.0
2020-01-23,IWM,-0.000656,5.727029e-20
2020-01-24,IWM,-0.012302,0.0
2020-01-27,IWM,-0.011367,0.010341264
2020-01-28,IWM,0.008318,6.954941e-18
2020-01-29,IWM,-0.005701,0.005104854
2020-01-30,IWM,0.0,0.001715804
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,5.963112e-19
2020-02-04,IWM,0.015094,1.5017134e-19
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,0.00067132944
2020-02-11,IWM,0.006936,8.639736e-19
2020-02-12,IWM,0.006888,5.292262e-18
2020-02-13,IWM,0.002617,1.0232158e-18
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,1.5585406e-19
2020-02-18,IWM,-0.002144,8.973906e-19
2020-02-19,IWM,0.005133,1.6467386e-19
2020-02-20,IWM,0.002435,5.678509e-18
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,0.0034826933
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,0.0
2020-02-28,IWM,-0.018315,4.9655404e-19
2020-03-02,IWM,0.032119,1.7813767e-19
2020-03-03,IWM,-0.020393,3.0429506e-19
2020-03-04,IWM,0.028456,0.0
2020-03-05,IWM,-0.031809,0.0
2020-03-06,IWM,-0.019821,8.6736174e-19
2020-03-09,IWM,-0.09723,0.0
2020-03-10,IWM,0.031221,0.023742545
2020-03-11,IWM,-0.063602,4.5287593e-18
2020-03-12,IWM,-0.110502,1.8431437e-17
2020-03-13,IWM,0.066982,1.6337933e-18
2020-03-16,IWM,-0.132669,1.5576854e-18
2020-03-17,IWM,0.045841,0.013567696
2020-03-18,IWM,-0.077512,1.167821e-18
2020-03-19,IWM,0.039012,2.8362753e-20
2020-03-20,IWM,-0.02378,1.4618123e-18
2020-03-23,IWM,-0.014793,6.940573e-17
2020-03-24,IWM,0.091491,1.1008918e-18
2020-03-25,IWM,0.01238,3.9887425e-20
2020-03-26,IWM,0.062199,8.816584e-19
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,9.970603e-18
2020-03-31,IWM,-0.005042,1.7983398e-17
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,6.979367e-18
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,0.0
2020-04-07,IWM,0.002575,7.804379e-20
2020-04-08,IWM,0.045608,4.5646065e-19
2020-04-09,IWM,0.047853,8.224485e-18
2020-04-10,IWM,0.0,1.06503814e-19
2020-04-13,IWM,-0.027077,1.6300615e-17
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,1.6414747e-18
2020-04-16,IWM,-0.007555,1.7265764e-18
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,2.993814e-18
2020-04-21,IWM,-0.023877,3.1742514e-18
2020-04-22,IWM,0.012145,3.8512464e-19
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,2.2866277e-18
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,1.3754823e-17
2020-04-29,IWM,0.049183,3.7590437e-18
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,2.693106e-18
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,9.022203e-19
2020-05-06,IWM,-0.007343,1.9534701e-18
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,8.986751e-19
2020-05-11,IWM,-0.004986,1.0009472e-17
2020-05-12,IWM,-0.035915,4.972371e-18
2020-05-13,IWM,-0.033472,1.6028001e-19
2020-05-14,IWM,0.003259,8.3751763e-19
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,4.2394826e-18
2020-05-19,IWM,-0.019747,5.162138e-17
2020-05-20,IWM,0.030294,1.4012493e-18
2020-05-21,IWM,0.001791,4.590255e-18
2020-05-22,IWM,0.004842,3.9626815e-18
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,2.7459182e-05
2020-05-27,IWM,0.031056,0.0
2020-05-28,IWM,-0.023691,5.1649287e-19
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,5.5555395e-17
2020-06-02,IWM,0.008272,4.607751e-18
2020-06-03,IWM,0.024118,0.0
2020-06-04,IWM,-0.00145,0.0
2020-06-05,IWM,0.038661,0.0
2020-06-08,IWM,0.019377,1.7697016e-19
2020-06-09,IWM,-0.018486,0.0034786111
2020-06-10,IWM,-0.027153,2.9666347e-18
2020-06-11,IWM,-0.076276,4.243757e-18
2020-06-12,IWM,0.023995,1.2281185e-19
2020-06-15,IWM,0.02304,1.8727774e-18
2020-06-16,IWM,0.024044,6.9614473e-20
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,1.6829406e-18
2020-06-19,IWM,-0.005151,7.1310315e-19
2020-06-22,IWM,0.010001,3.0200106e-18
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,6.6666464e-18
2020-06-25,IWM,0.015105,0.0
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,0.017183268
2020-06-30,IWM,0.014454,3.2077396e-18
2020-07-01,IWM,-0.009498,0.0
2020-07-02,IWM,0.00409,3.555531e-18
2020-07-03,IWM,0.0,2.825369e-18
2020-07-06,IWM,0.007233,0.0
2020-07-07,IWM,-0.017709,1.4164888e-18
2020-07-08,IWM,0.007453,2.2719234e-19
2020-07-09,IWM,-0.02022,2.2948611e-19
2020-07-10,IWM,0.016107,1.9221192e-18
2020-07-13,IWM,-0.012667,2.4225417e-18
2020-07-14,IWM,0.016557,4.181803e-18
2020-07-15,IWM,0.036664,5.461415e-19
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,2.3208703e-19
2020-07-21,IWM,0.014182,1.0390255e-18
2020-07-22,IWM,0.00054,3.0846153e-05
2020-07-23,IWM,0.001013,9.91924e-19
2020-07-24,IWM,-0.014704,0.00014766338
2020-07-27,IWM,0.010405,2.6009888e-18
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,0.0
2020-07-30,IWM,-0.003951,6.716258e-19
2020-07-31,IWM,-0.009411,6.512128e-18
2020-08-03,IWM,0.016287,0.0006721624
2020-08-04,IWM,0.006878,2.68245e-19
2020-08-05,IWM,0.019895,8.4251845e-19
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,3.2858938e-21
2020-08-11,IWM,-0.005767,8.554217e-19
2020-08-12,IWM,0.00408,9.159866e-19
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,0.0033092338
2020-08-17,IWM,0.005156,0.0039170207
2020-08-18,IWM,-0.009563,0.0021739022
2020-08-19,IWM,6.4e-05,7.421581e-19
2020-08-20,IWM,-0.004092,0.00040215498
2020-08-21,IWM,-0.007383,4.9433418e-18
2020-08-24,IWM,0.010478,0.0062973863
2020-08-25,IWM,0.001088,1.8049215e-19
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,0.006292492
2020-08-28,IWM,0.008472,3.2355246e-18
2020-08-31,IWM,-0.010756,1.1338966e-18
2020-09-01,IWM,0.011452,5.6701944e-19
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,0.0
2020-09-04,IWM,-0.006373,2.1360763e-19
2020-09-07,IWM,0.0,9.400176e-06
2020-09-08,IWM,-0.019241,6.4281033e-18
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,1.4398415e-17
2020-09-11,IWM,-0.00666,8.592831e-19
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,1.6452529e-19
2020-09-16,IWM,0.009454,2.2825348e-19
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,3.711679e-18
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,8.027244e-19
2020-09-24,IWM,0.0,1.493445e-18
2020-09-25,IWM,0.016242,5.296811e-19
2020-09-28,IWM,0.024657,2.6776705e-19
2020-09-29,IWM,-0.004533,6.5754762e-18
2020-09-30,IWM,0.003013,4.2729102e-18
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,2.7588965e-18
2020-10-05,IWM,0.027609,1.3161905e-19
2020-10-06,IWM,-0.002865,1.9055448e-18
2020-10-07,IWM,0.021836,3.770258e-19
2020-10-08,IWM,0.011372,9.635402e-19
2020-10-09,IWM,0.00519,0.00091625715
2020-10-12,IWM,0.006699,6.779419e-19
2020-10-13,IWM,-0.006655,5.9578763e-18
2020-10-14,IWM,-0.009896,7.1080535e-19
2020-10-15,IWM,0.010305,0.0
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,0.0
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,0.017048096
2020-10-22,IWM,0.017254,1.829066e-19
2020-10-23,IWM,0.005798,1.5739434e-18
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,1.5390291e-18
2020-10-28,IWM,-0.030788,1.2224758e-18
2020-10-29,IWM,0.011937,0.03712586
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,0.0034488728
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,0.005611723
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,0.049630508
2020-11-10,IWM,0.018579,3.8515634e-18
2020-11-11,IWM,-0.000405,5.690631e-19
2020-11-12,IWM,-0.015351,9.440579e-18
2020-11-13,IWM,0.020708,2.429213e-18
2020-11-16,IWM,0.023804,1.0466392e-18
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,1.2904976e-18
2020-11-19,IWM,0.007672,0.0
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,0.0019174361
2020-11-24,IWM,0.018803,0.0
2020-11-25,IWM,-0.00342,2.5857989e-18
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,6.659655e-18
2020-11-30,IWM,-0.01817,0.013717437
2020-12-01,IWM,0.009281,0.016111972
2020-12-02,IWM,0.00104,0.021693448
2020-12-03,IWM,0.005632,8.539431e-18
2020-12-04,IWM,0.023271,0.00083129946
2020-12-07,IWM,0.000956,0.0
2020-12-08,IWM,0.012846,1.5198889e-19
2020-12-09,IWM,-0.007285,5.1209143e-18
2020-12-10,IWM,0.009662,1.1339283e-19
2020-12-11,IWM,-0.004915,3.5630844e-19
2020-12-14,IWM,0.001169,2.4813735e-18
2020-12-15,IWM,0.025009,5.3173933e-18
2020-12-16,IWM,-0.003596,2.0676114e-18
2020-12-17,IWM,0.011908,0.0
2020-12-18,IWM,-0.00484,0.0
2020-12-21,IWM,-0.000512,8.164843e-19
2020-12-22,IWM,0.011371,0.0014482406
2020-12-23,IWM,0.008508,0.01793395
2020-12-24,IWM,-0.000653,0.0025295294
2020-12-25,IWM,0.0,0.044222657
2020-12-28,IWM,-0.003718,0.0024808876
2020-12-29,IWM,-0.019368,0.03660549
2020-12-30,IWM,0.010184,0.0
2020-12-31,IWM,-0.001782,0.009063112
2020-01-01,EEM,0.0,0.019257827
2020-01-02,EEM,0.020281,4.1599983e-20
2020-01-03,EEM,-0.018567,7.351571e-18
2020-01-06,EEM,-0.002448,0.0064203474
2020-01-07,EEM,-0.000669,0.0
2020-01-08,EEM,0.005805,0.027555225
2020-01-09,EEM,0.006659,0.0
2020-01-10,EEM,0.005292,0.010547699
2020-01-13,EEM,0.015574,6.733554e-19
2020-01-14,EEM,-0.005616,0.020263147
2020-01-15,EEM,-0.007819,0.027730636
2020-01-16,EEM,0.006349,0.0
2020-01-17,EEM,0.005656,0.010202787
2020-01-20,EEM,0.0,0.0
2020-01-21,EEM,-0.025308,0.03547858
2020-01-22,EEM,0.008211,1.5935831e-19
2020-01-23,EEM,-0.010346,9.3527057e-20
2020-01-24,EEM,-0.008007,8.161715e-18
2020-01-27,EEM,-0.034529,0.0042694616
2020-01-28,EEM,0.00836,0.018235283
2020-01-29,EEM,0.004837,0.041830413
2020-01-30,EEM,-0.014898,0.03571136
2020-01-31,EEM,-0.020242,0.059320576
2020-02-03,EEM,0.011161,0.0
2020-02-04,EEM,0.025834,0.0034838135
2020-02-05,EEM,0.005723,1.1260281e-05
2020-02-06,EEM,0.000911,0.0032460075
2020-02-07,EEM,-0.013873,0.066470586
2020-02-10,EEM,0.005535,0.011867641
2020-02-11,EEM,0.013073,5.8546917e-18
2020-02-12,EEM,0.013584,0.03271281
2020-02-13,EEM,-0.013178,0.026487956
2020-02-14,EEM,0.000453,0.050630737
2020-02-17,EEM,0.0,1.9651164e-19
2020-02-18,EEM,-0.006561,0.038490564
2020-02-19,EEM,0.007288,0.0
2020-02-20,EEM,-0.0156,0.018389156
2020-02-21,EEM,-0.005742,0.0
2020-02-24,EEM,-0.037422,2.0039421e-19
2020-02-25,EEM,-0.007919,0.025318654
2020-02-26,EEM,0.007983,0.0037617625
2020-02-27,EEM,-0.023998,0.026451688
2020-02-28,EEM,-0.003688,0.05112209
2020-03-02,EEM,0.021718,0.02928023
2020-03-03,EEM,-0.006763,0.048940305
2020-03-04,EEM,0.017753,0.028618388
2020-03-05,EEM,-0.021027,0.022272138
2020-03-06,EEM,-0.020503,0.06621147
2020-03-09,EEM,-0.068278,1.756551e-18
2020-03-10,EEM,0.050816,0.0295614
2020-03-11,EEM,-0.046577,0.078806676
2020-03-12,EEM,-0.100107,0.0
2020-03-13,EEM,0.072085,0.0039428957
2020-03-16,EEM,-0.124792,0.07912059
2020-03-17,EEM,0.068922,0.050480027
2020-03-18,EEM,-0.086365,7.7506405e-19
2020-03-19,EEM,0.007769,0.010594952
2020-03-20,EEM,0.007388,0.03676243
2020-03-23,EEM,-0.023916,0.042713564
2020-03-24,EEM,0.075139,0.0
2020-03-25,EEM,0.035248,1.6444299e-18
2020-03-26,EEM,0.037863,1.5843607e-18
2020-03-27,EEM,-0.056844,1.1377428e-18
2020-03-30,EEM,0.016492,0.05095231
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,0.0
2020-04-02,EEM,0.03367,6.387315e-19
2020-04-03,EEM,-0.018952,3.2732527e-18
2020-04-06,EEM,0.054633,0.034886558
2020-04-07,EEM,0.005152,2.4492097e-19
2020-04-08,EEM,0.010251,6.5283513e-18
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,0.0019639076
2020-04-13,EEM,0.001415,0.0147696985
2020-04-14,EEM,0.022881,0.01132648
2020-04-15,EEM,-0.025684,2.8729937e-18
2020-04-16,EEM,0.005386,0.048634406
2020-04-17,EEM,0.022272,2.3874648e-19
