date,ticker,returns,weights
2018-06-28,SPY,0.005717,3.306931e-20
2018-06-29,SPY,0.00144,0.088790126
2018-07-02,SPY,0.002138,5.5851095e-19
2018-07-03,SPY,-0.003531,0.0
2018-07-04,SPY,0.0,7.1735166e-19
2018-07-05,SPY,0.008158,0.0
2018-07-06,SPY,0.008458,0.0
2018-07-09,SPY,0.009004,9.704623e-07
2018-07-10,SPY,0.003598,0.0
2018-07-11,SPY,-0.007314,4.6086047e-19
2018-07-12,SPY,0.009066,6.7901095e-19
2018-07-13,SPY,0.000787,0.052559678
2018-07-16,SPY,-0.000894,0.0019107604
2018-07-17,SPY,0.004045,0.08975216
2018-07-18,SPY,0.002104,0.0
2018-07-19,SPY,-0.003771,0.0
2018-07-20,SPY,-0.001143,5.8389516e-19
2018-07-23,SPY,0.001859,4.775105e-18
2018-07-24,SPY,0.005032,4.9684386e-19
2018-07-25,SPY,0.008523,0.0
2018-07-26,SPY,-0.002359,0.0
2018-07-27,SPY,-0.006776,0.06568187
2018-07-30,SPY,-0.005224,1.8749407e-20
2018-07-31,SPY,0.004929,4.576013e-19
2018-08-01,SPY,-0.001671,0.0
2018-08-02,SPY,0.005448,0.014104427
2018-08-03,SPY,0.004285,0.03796645
2018-08-06,SPY,0.003667,0.0
2018-08-07,SPY,0.003302,0.0007666786
2018-08-08,SPY,-0.00042,0.0
2018-08-09,SPY,-0.001366,0.0006377766
2018-08-10,SPY,-0.0067,4.3861562e-20
2018-08-13,SPY,-0.003743,0.015859928
2018-08-14,SPY,0.006381,3.5488848e-19
2018-08-15,SPY,-0.007467,0.010297246
2018-08-16,SPY,0.008091,1.1377692e-19
2018-08-17,SPY,0.00352,8.88965e-19
2018-08-20,SPY,0.00214,0.026538203
2018-08-21,SPY,0.002345,0.00027736506
2018-08-22,SPY,-0.000594,0.0
2018-08-23,SPY,-0.001328,0.009116808
2018-08-24,SPY,0.006018,0.0
2018-08-27,SPY,0.007895,0.0017934622
2018-08-28,SPY,0.000483,0.01797029
2018-08-29,SPY,0.005381,0.035309978
2018-08-30,SPY,-0.004048,0.018015632
2018-08-31,SPY,3.4e-05,0.008554108
2018-09-03,SPY,0.0,0.10672991
2018-09-04,SPY,-0.001722,1.9864667e-05
2018-09-05,SPY,-0.002691,0.194903
2018-09-06,SPY,-0.00301,0.016892388
2018-09-07,SPY,-0.001943,6.1514e-19
2018-09-10,SPY,0.001739,0.0056106495
2018-09-11,SPY,0.003297,0.022161262
2018-09-12,SPY,0.000242,0.08943314
2018-09-13,SPY,0.005914,0.068238005
2018-09-14,SPY,0.000172,2.7052288e-18
2018-09-17,SPY,-0.005294,0.09530846
2018-09-18,SPY,0.005426,0.13183622
2018-09-19,SPY,0.001066,0.0011167724
2018-09-20,SPY,0.008104,0.012924491
2018-09-21,SPY,-0.000911,0.0
2018-09-24,SPY,-0.003322,0.17419887
2018-09-25,SPY,-0.000928,6.1514e-19
2018-09-26,SPY,-0.002992,0.16491282
2018-09-27,SPY,0.002794,0.0114358775
2018-09-28,SPY,0.000103,0.0
2018-10-01,SPY,0.003474,6.500713e-05
2018-10-02,SPY,-0.000583,8.524612e-19
2018-10-03,SPY,0.000549,0.0025417495
2018-10-04,SPY,-0.007816,6.1156476e-21
2018-10-05,SPY,-0.005597,0.0021694244
2018-10-08,SPY,0.0,2.6025155e-19
2018-10-09,SPY,-0.001459,0.0
2018-10-10,SPY,-0.031663,0.18429708
2018-10-11,SPY,-0.022026,0.00019553115
2018-10-12,SPY,0.013888,0.18069488
2018-10-15,SPY,-0.005617,0.0
2018-10-16,SPY,0.021866,0.0019049675
2018-10-17,SPY,0.000178,0.00024059108
2018-10-18,SPY,-0.014441,2.6350002e-05
2018-10-19,SPY,-0.000543,0.13145383
2018-10-22,SPY,-0.004489,0.00623945
2018-10-23,SPY,-0.005091,0.0127496645
2018-10-24,SPY,-0.030299,0.0023536654
2018-10-25,SPY,0.017941,0.19725567
2018-10-26,SPY,-0.017587,0.0042597684
2018-10-29,SPY,-0.00554,1.4195539e-19
2018-10-30,SPY,0.014818,6.0027946e-07
2018-10-31,SPY,0.010681,0.0009946607
2018-11-01,SPY,0.010642,1.4195539e-19
2018-11-02,SPY,-0.005923,0.0020851376
2018-11-05,SPY,0.005517,0.0007989797
2018-11-06,SPY,0.006328,0.0
2018-11-07,SPY,0.021409,2.8391077e-19
2018-11-08,SPY,-0.001815,0.0
2018-11-09,SPY,-0.009768,0.0
2018-11-12,SPY,-0.018685,0.002190388
2018-11-13,SPY,-0.001871,1.1922133e-18
2018-11-14,SPY,-0.006837,6.682646e-05
2018-11-15,SPY,0.010437,0.07011365
2018-11-16,SPY,0.002601,0.0020344104
2018-11-19,SPY,-0.016914,0.011687238
2018-11-20,SPY,-0.018506,2.082007e-18
2018-11-21,SPY,0.003408,0.0059578316
2018-11-22,SPY,0.0,0.0
2018-11-23,SPY,-0.006679,1.7263877e-05
2018-11-26,SPY,0.016144,0.037901737
2018-11-27,SPY,0.003364,1.7347235e-18
2018-11-28,SPY,0.023025,1.7744423e-20
2018-11-29,SPY,-0.002185,0.0
2018-11-30,SPY,0.006095,4.7318464e-19
2018-12-03,SPY,0.013241,1.4195539e-18
2018-12-04,SPY,-0.032402,0.0006727297
2018-12-05,SPY,0.0,0.03727721
2018-12-06,SPY,0.0,1.0933207e-20
2018-12-07,SPY,-0.023236,0.0
2018-12-10,SPY,0.001897,4.731846e-18
2018-12-11,SPY,0.000227,0.0
2018-12-12,SPY,0.005035,0.008987912
2018-12-13,SPY,-0.000339,0.08652388
2018-12-14,SPY,-0.018465,0.019210916
2018-12-17,SPY,-0.019618,0.05642462
2018-12-18,SPY,-0.001096,9.463693e-19
2018-12-19,SPY,-0.014976,0.0002719132
2018-12-20,SPY,-0.016278,0.0
2018-12-21,SPY,-0.020369,0.0
2018-12-24,SPY,-0.026423,8.775587e-19
2018-12-25,SPY,0.0,1.8927385e-19
2018-12-26,SPY,0.050525,8.517323e-19
2018-12-27,SPY,0.007677,1.8927385e-19
2018-12-28,SPY,-0.00129,2.4471355e-19
2018-12-31,SPY,0.008759,0.0
2018-01-01,IWM,0.0,1.8973538e-19
2018-01-02,IWM,0.009445,0.0021697434
2018-01-03,IWM,0.00104,0.12130664
2018-01-04,IWM,0.002661,1.2694109e-18
2018-01-05,IWM,0.002072,5.0686273e-19
2018-01-08,IWM,0.001551,4.3368087e-19
2018-01-09,IWM,-0.001355,0.0
2018-01-10,IWM,0.000129,1.326115e-18
2018-01-11,IWM,0.017179,0.0008036698
2018-01-12,IWM,0.00419,0.009826303
2018-01-15,IWM,0.0,7.268856e-20
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,0.0
2018-01-18,IWM,-0.006852,1.6596026e-17
2018-01-19,IWM,0.01316,9.379655e-20
2018-01-22,IWM,0.005359,0.002240659
2018-01-23,IWM,0.003199,1.3145951e-18
2018-01-24,IWM,-0.006189,1.6724819e-19
2018-01-25,IWM,0.000377,1.0981169e-18
2018-01-26,IWM,0.003584,8.46985e-19
2018-01-29,IWM,-0.005639,0.0
2018-01-30,IWM,-0.009578,0.010655659
2018-01-31,IWM,-0.005217,0.0
2018-02-01,IWM,0.003134,0.017993914
2018-02-02,IWM,-0.019254,1.6263033e-19
2018-02-05,IWM,-0.038419,1.7889336e-18
2018-02-06,IWM,0.011966,8.382661e-19
2018-02-07,IWM,0.001002,0.0019564105
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,0.0
2018-02-12,IWM,0.009471,0.0
2018-02-13,IWM,0.00216,0.053110387
2018-02-14,IWM,0.017982,0.029658923
2018-02-15,IWM,0.010916,0.0
2018-02-16,IWM,0.003534,3.4843403e-18
2018-02-19,IWM,0.0,0.0
2018-02-20,IWM,-0.008217,0.10153644
2018-02-21,IWM,0.001052,0.013058615
2018-02-22,IWM,-0.001576,1.6263033e-19
2018-02-23,IWM,0.013026,0.018158251
2018-02-26,IWM,0.006559,0.028097251
2018-02-27,IWM,-0.014388,0.069382906
2018-02-28,IWM,-0.015776,0.028748337
2018-03-01,IWM,-0.002661,0.066393964
2018-03-02,IWM,0.016005,0.0
2018-03-05,IWM,0.008927,0.068161614
2018-03-06,IWM,0.010799,0.02361659
2018-03-07,IWM,0.008818,0.0
2018-03-08,IWM,-0.002042,0.010811249
2018-03-09,IWM,0.015983,0.11479
2018-03-12,IWM,0.001762,0.023297494
2018-03-13,IWM,-0.004648,0.06764218
2018-03-14,IWM,-0.004733,0.06232916
2018-03-15,IWM,-0.005009,0.0
2018-03-16,IWM,0.005608,0.06717715
2018-03-19,IWM,-0.009632,0.0
2018-03-20,IWM,-0.000256,1.3470472e-18
2018-03-21,IWM,0.005824,0.047404278
2018-03-22,IWM,-0.021875,2.4272648e-19
2018-03-23,IWM,-0.021519,0.0008863287
2018-03-26,IWM,0.021859,0.19310081
2018-03-27,IWM,-0.01937,1.0844128e-18
2018-03-28,IWM,-0.000333,0.030266462
2018-03-29,IWM,0.010112,0.020156654
2018-03-30,IWM,0.0,0.00055628514
2018-04-02,IWM,-0.024369,0.0
2018-04-03,IWM,0.014312,0.086853996
2018-04-04,IWM,0.012712,0.028678432
2018-04-05,IWM,0.008281,4.3368087e-19
2018-04-06,IWM,-0.019945,9.867179e-19
2018-04-09,IWM,0.001197,7.485596e-19
2018-04-10,IWM,0.018865,0.0055747945
2018-04-11,IWM,0.002152,0.045718554
2018-04-12,IWM,0.006831,0.0002250981
2018-04-13,IWM,-0.005234,0.010696438
2018-04-16,IWM,0.009224,0.06827791
2018-04-17,IWM,0.010877,0.017241733
2018-04-18,IWM,0.002674,0.0
2018-04-19,IWM,-0.006921,0.0061250892
2018-04-20,IWM,-0.005371,0.0628852
2018-04-23,IWM,-0.001479,0.010469943
2018-04-24,IWM,-0.00573,0.11526406
2018-04-25,IWM,-0.001489,0.051312447
2018-04-26,IWM,0.004604,0.005192731
2018-04-27,IWM,-0.00142,0.0
2018-04-30,IWM,-0.008856,0.16886267
2018-05-01,IWM,0.004892,0.022125812
2018-05-02,IWM,0.003764,0.0115257045
2018-05-03,IWM,-0.005432,0.05968152
2018-05-04,IWM,0.012483,0.08213149
2018-05-07,IWM,0.008476,0.031648096
2018-05-08,IWM,0.004967,0.029618561
2018-05-09,IWM,0.005385,0.018448802
2018-05-10,IWM,0.005357,0.055313066
2018-05-11,IWM,0.001943,0.017070254
2018-05-14,IWM,-0.003816,0.04623422
2018-05-15,IWM,0.000188,0.017548215
2018-05-16,IWM,0.010423,0.012849072
2018-05-17,IWM,0.004599,0.0540767
2018-05-18,IWM,0.001299,0.009630218
2018-05-21,IWM,0.00661,0.054845266
2018-05-22,IWM,-0.007242,0.17748989
2018-05-23,IWM,0.001298,0.017436624
2018-05-24,IWM,0.00037,0.111375935
2018-05-25,IWM,-0.00179,8.1563317e-19
2018-05-28,IWM,0.0,0.046415523
2018-05-29,IWM,-0.00136,0.06269796
2018-05-30,IWM,0.015849,0.021912573
2018-05-31,IWM,-0.007984,0.037703145
2018-06-01,IWM,0.006574,0.022885187
2018-06-04,IWM,0.00531,0.0030158702
2018-06-05,IWM,0.006193,0.124530986
2018-06-06,IWM,0.007241,0.117187396
2018-06-07,IWM,-0.005451,0.018778484
2018-06-08,IWM,0.003012,0.10096872
2018-06-11,IWM,0.001501,7.7033294e-19
2018-06-12,IWM,0.004557,9.690647e-05
2018-06-13,IWM,-0.00394,0.060048375
2018-06-14,IWM,0.005333,0.029856903
2018-06-15,IWM,0.000298,0.00014438361
2018-06-18,IWM,0.004708,0.020172097
2018-06-19,IWM,5.9e-05,0.02941507
2018-06-20,IWM,0.008066,0.03320105
2018-06-21,IWM,-0.009355,0.00019512553
2018-06-22,IWM,-0.003326,0.009814025
2018-06-25,IWM,-0.016327,0.20851763
2018-06-26,IWM,0.005815,0.020354288
2018-06-27,IWM,-0.01602,0.08972494
2018-06-28,IWM,0.00306,8.9500354e-05
2018-06-29,IWM,-0.000671,0.0
2018-07-02,IWM,0.0069,0.09843306
2018-07-03,IWM,0.003973,0.06848072
2018-07-04,IWM,0.0,0.03187118
2018-07-05,IWM,0.011397,0.015134019
2018-07-06,IWM,0.008451,0.11308603
2018-07-09,IWM,0.0063,0.080831215
2018-07-10,IWM,-0.004548,0.033400897
2018-07-11,IWM,-0.008485,0.051552087
2018-07-12,IWM,0.004847,0.041287705
2018-07-13,IWM,-0.002978,0.1262907
2018-07-16,IWM,-0.003882,0.044370227
2018-07-17,IWM,0.004437,0.08684832
2018-07-18,IWM,0.002806,0.06685617
2018-07-19,IWM,0.007084,0.12032946
2018-07-20,IWM,-0.004079,0.11191215
2018-07-23,IWM,0.001246,0.10544742
2018-07-24,IWM,-0.01067,0.11080362
2018-07-25,IWM,0.003655,0.16237102
2018-07-26,IWM,0.005373,4.3364547e-18
2018-07-27,IWM,-0.018646,0.042288218
2018-07-30,IWM,-0.006414,0.030138634
2018-07-31,IWM,0.010171,0.017074874
2018-08-01,IWM,-0.000663,0.043743007
2018-08-02,IWM,0.0073,0.09399825
2018-08-03,IWM,-0.003474,0.09378943
2018-08-06,IWM,0.005589,0.14655513
2018-08-07,IWM,0.002391,0.12555839
2018-08-08,IWM,-0.000894,0.0047195666
2018-08-09,IWM,0.002566,0.11275756
2018-08-10,IWM,-0.002798,0.12037427
2018-08-13,IWM,-0.00585,0.028121842
2018-08-14,IWM,0.009907,0.056314413
2018-08-15,IWM,-0.012545,0.15235865
2018-08-16,IWM,0.009272,0.04112528
2018-08-17,IWM,0.004295,0.059885412
2018-08-20,IWM,0.002792,0.04751931
2018-08-21,IWM,0.011491,0.079500556
2018-08-22,IWM,0.00246,0.015135137
2018-08-23,IWM,-0.003038,0.17828842
2018-08-24,IWM,0.005449,0.06701905
2018-08-27,IWM,0.001457,0.11017045
2018-08-28,IWM,0.000931,0.051441073
2018-08-29,IWM,0.002907,0.061002772
2018-08-30,IWM,-0.000812,0.06870382
2018-08-31,IWM,0.003829,0.13809998
2018-09-03,IWM,0.0,1.3044307e-19
2018-09-04,IWM,-0.00445,0.07854579
2018-09-05,IWM,-0.002671,0.07203308
2018-09-06,IWM,-0.006752,0.1328233
2018-09-07,IWM,-0.000528,0.08184052
2018-09-10,IWM,0.001231,0.024275107
2018-09-11,IWM,0.00164,1.1872014e-17
2018-09-12,IWM,-0.002397,0.074274555
2018-09-13,IWM,0.000234,0.10133132
2018-09-14,IWM,0.004219,0.0005008875
2018-09-17,IWM,-0.01062,0.06820759
2018-09-18,IWM,0.004187,0.0020185243
2018-09-19,IWM,-0.003641,0.016589362
2018-09-20,IWM,0.009254,0.047385182
2018-09-21,IWM,-0.004789,0.0824717
2018-09-24,IWM,-0.003697,0.056413073
2018-09-25,IWM,0.001531,0.092823304
2018-09-26,IWM,-0.009114,0.043678544
2018-09-27,IWM,5.9e-05,0.09233739
2018-09-28,IWM,0.003035,0.018111864
2018-10-01,IWM,-0.013171,1.8973538e-19
2018-10-02,IWM,-0.010822,0.050632723
2018-10-03,IWM,0.008752,0.0
2018-10-04,IWM,-0.014039,0.000116459996
2018-10-05,IWM,-0.009044,0.0071701473
2018-10-08,IWM,-0.002097,0.0
2018-10-09,IWM,-0.003893,0.001415984
2018-10-10,IWM,-0.028724,0.0
2018-10-11,IWM,-0.019098,0.00089656416
2018-10-12,IWM,0.000195,0.014681058
2018-10-15,IWM,0.003711,2.030776e-18
2018-10-16,IWM,0.028994,0.0
2018-10-17,IWM,-0.004286,0.040679734
2018-10-18,IWM,-0.018739,0.0
2018-10-19,IWM,-0.010581,0.0019398241
2018-10-22,IWM,-0.002152,0.021110283
2018-10-23,IWM,-0.008952,0.00078183785
2018-10-24,IWM,-0.03765,0.08332701
2018-10-25,IWM,0.021651,0.010164592
2018-10-26,IWM,-0.010932,0.030047212
2018-10-29,IWM,-0.005492,0.04646551
2018-10-30,IWM,0.020863,8.397208e-08
2018-10-31,IWM,0.002004,0.004027746
2018-11-01,IWM,0.023062,0.0
2018-11-02,IWM,0.003323,0.020408772
2018-11-05,IWM,-0.000779,2.1684043e-19
2018-11-06,IWM,0.004939,0.03884231
2018-11-07,IWM,0.017913,1.6570652e-18
2018-11-08,IWM,-0.002668,0.015282791
2018-11-09,IWM,-0.018536,0.014227651
2018-11-12,IWM,-0.019795,0.00033293635
2018-11-13,IWM,-0.003178,0.15224697
2018-11-14,IWM,-0.007307,0.02345842
2018-11-15,IWM,0.014252,1.6263033e-19
2018-11-16,IWM,0.002375,0.0
2018-11-19,IWM,-0.020271,2.7105054e-20
2018-11-20,IWM,-0.01928,0.044465486
2018-11-21,IWM,0.013974,0.13587634
2018-11-22,IWM,0.0,0.004291114
2018-11-23,IWM,-0.000946,0.0340165
2018-11-26,IWM,0.012983,0.0013027071
2018-11-27,IWM,-0.008277,0.020027991
2018-11-28,IWM,0.024702,0.015164391
2018-11-29,IWM,-0.002693,0.0030863166
2018-11-30,IWM,0.005203,0.0
2018-12-03,IWM,0.009566,0.059116136
2018-12-04,IWM,-0.042575,0.017845454
2018-12-05,IWM,0.0,1.6686549e-19
2018-12-06,IWM,0.0,0.013930824
2018-12-07,IWM,-0.021603,0.0
2018-12-10,IWM,-0.002916,0.0
2018-12-11,IWM,-0.001045,0.0
2018-12-12,IWM,0.00955,1.8613563e-18
2018-12-13,IWM,-0.014156,0.0
2018-12-14,IWM,-0.015129,1.5986054e-05
2018-12-17,IWM,-0.022194,1.0842022e-19
2018-12-18,IWM,-0.001241,5.2041704e-18
2018-12-19,IWM,-0.020826,0.07905366
2018-12-20,IWM,-0.016493,1.4998746e-18
2018-12-21,IWM,-0.02595,1.7122033e-18
2018-12-24,IWM,-0.019397,0.0
2018-12-25,IWM,0.0,2.1877374e-18
2018-12-26,IWM,0.048062,7.1137347e-19
2018-12-27,IWM,0.004169,1.2204905e-18
2018-12-28,IWM,0.002868,2.3643484e-19
2018-12-31,IWM,0.007828,1.03360635e-17
2018-01-01,EEM,0.0,0.011153277
2018-01-02,EEM,0.018888,0.06219379
2018-01-03,EEM,0.009581,0.0201289
2018-01-04,EEM,0.004951,0.10383322
2018-01-05,EEM,0.008623,0.07541694
2018-01-08,EEM,0.0,0.0045494284
2018-01-09,EEM,-0.001628,0.04970285
2018-01-10,EEM,-0.00632,0.0010561878
2018-01-11,EEM,0.006155,0.09452411
2018-01-12,EEM,0.009584,0.20107725
2018-01-15,EEM,0.0,1.941874e-05
2018-01-16,EEM,-0.003838,0.06074863
2018-01-17,EEM,0.013179,0.020497309
2018-01-18,EEM,0.001201,0.038974266
2018-01-19,EEM,0.008195,0.0586029
2018-01-22,EEM,0.005749,0.00010531152
2018-01-23,EEM,0.004731,0.0004919523
2018-01-24,EEM,0.008436,2.3498305e-05
2018-01-25,EEM,-0.000584,0.06974086
2018-01-26,EEM,0.013821,0.15836366
2018-01-29,EEM,-0.015169,0.034517143
2018-01-30,EEM,-0.013648,0.0048175477
2018-01-31,EEM,0.008697,0.03554953
2018-02-01,EEM,-0.013521,0.02209167
2018-02-02,EEM,-0.025626,0.061995555
2018-02-05,EEM,-0.035066,0.09182042
2018-02-06,EEM,0.032537,0.00014625744
2018-02-07,EEM,-0.031512,0.009543801
2018-02-08,EEM,-0.03465,0.03429554
2018-02-09,EEM,0.015977,0.01717656
2018-02-12,EEM,0.015726,0.022219572
2018-02-13,EEM,0.007635,0.0011641678
2018-02-14,EEM,0.025047,0.06678244
2018-02-15,EEM,0.020534,0.07001283
2018-02-16,EEM,-0.003219,0.0457307
2018-02-19,EEM,0.0,0.057150967
2018-02-20,EEM,-0.013726,0.013982089
2018-02-21,EEM,-0.000819,0.0
2018-02-22,EEM,0.000614,0.028258152
2018-02-23,EEM,0.01781,0.029765695
2018-02-26,EEM,0.009252,0.10015851
2018-02-27,EEM,-0.029095,0.07007928
2018-02-28,EEM,-0.014368,0.017877055
2018-03-01,EEM,-0.001874,0.0
2018-03-02,EEM,0.004173,0.025615893
2018-03-05,EEM,0.001454,0.00057687244
2018-03-06,EEM,0.009336,0.0
2018-03-07,EEM,0.001028,0.056899164
2018-03-08,EEM,0.000205,0.014787007
2018-03-09,EEM,0.021351,0.04000142
2018-03-12,EEM,0.002412,0.022460124
2018-03-13,EEM,-0.009023,0.08268831
2018-03-14,EEM,0.001619,5.7191665e-18
2018-03-15,EEM,-0.003636,2.960497e-19
2018-03-16,EEM,-0.00223,0.023723401
2018-03-19,EEM,-0.01077,0.012355627
2018-03-20,EEM,0.011093,0.06993594
2018-03-21,EEM,0.005892,0.079877086
2018-03-22,EEM,-0.033327,0.045301594
2018-03-23,EEM,-0.020267,0.19292572
2018-03-26,EEM,0.032416,0.00090918574
2018-03-27,EEM,-0.018178,0.000271295
2018-03-28,EEM,-0.005049,0.0010632867
2018-03-29,EEM,0.020935,0.03559459
2018-03-30,EEM,0.0,0.0002937168
2018-04-02,EEM,-0.01802,0.1004492
2018-04-03,EEM,0.009914,0.044390652
2018-04-04,EEM,0.000418,0.009063695
2018-04-05,EEM,0.002505,0.015616222
2018-04-06,EEM,-0.019575,0.07583239
2018-04-09,EEM,0.001062,5.258323e-20
2018-04-10,EEM,0.01952,0.12868747
2018-04-11,EEM,0.000416,0.0
2018-04-12,EEM,-0.000416,0.012322869
2018-04-13,EEM,-0.00999,0.032121405
2018-04-16,EEM,0.001261,2.23659e-18
2018-04-17,EEM,0.002099,0.008613836
2018-04-18,EEM,0.00859,4.1940035e-19
2018-04-19,EEM,-0.005816,1.1319362e-18
2018-04-20,EEM,-0.012537,0.0004266554
2018-04-23,EEM,-0.008041,0.005250109
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,2.6561669e-05
2018-04-26,EEM,0.014471,0.0
2018-04-27,EEM,0.006174,3.2239936e-19
2018-04-30,EEM,-0.007194,1.5447876e-18
2018-05-01,EEM,-0.004902,0.029481923
2018-05-02,EEM,-0.007925,0.023790661
2018-05-03,EEM,-0.002159,0.0050068386
