date,ticker,returns,weights
2015-04-27,SPY,-0.004157,0.0
2015-04-28,SPY,0.003179,0.08026118
2015-04-29,SPY,-0.004115,6.0632494e-05
2015-04-30,SPY,-0.01002,0.2308428
2015-05-01,SPY,0.010841,1.747819e-17
2015-05-04,SPY,0.002847,0.00066670857
2015-05-05,SPY,-0.011452,0.018695017
2015-05-06,SPY,-0.004117,6.183982e-05
2015-05-07,SPY,0.00399,0.0054279747
2015-05-08,SPY,0.013166,0.076364234
2015-05-11,SPY,-0.004796,0.10571215
2015-05-12,SPY,-0.002968,0.023949578
2015-05-13,SPY,0.000191,0.004792086
2015-05-14,SPY,0.010428,0.116330646
2015-05-15,SPY,0.001084,1.0817117e-18
2015-05-18,SPY,0.003107,0.0044164127
2015-05-19,SPY,-0.000329,0.00016403853
2015-05-20,SPY,-0.000704,0.0050973436
2015-05-21,SPY,0.002912,0.00046753816
2015-05-22,SPY,-0.002389,0.0014416754
2015-05-25,SPY,0.0,0.06190232
2015-05-26,SPY,-0.010752,0.00045346929
2015-05-27,SPY,0.009492,0.0
2015-05-28,SPY,-0.001128,0.22324996
2015-05-29,SPY,-0.006213,0.023833303
2015-06-01,SPY,0.002037,0.063368626
2015-06-02,SPY,-0.000993,0.017180184
2015-06-03,SPY,0.002649,0.0060014185
2015-06-04,SPY,-0.00845,0.21874063
2015-06-05,SPY,-0.001709,0.03355381
2015-06-08,SPY,-0.00615,0.031736664
2015-06-09,SPY,-0.000144,0.0031408898
2015-06-10,SPY,0.011993,0.19059435
2015-06-11,SPY,0.003224,2.434271e-05
2015-06-12,SPY,-0.007655,0.010792287
2015-06-15,SPY,-0.004285,0.006021999
2015-06-16,SPY,0.005452,0.15037122
2015-06-17,SPY,0.001617,0.021645822
2015-06-18,SPY,0.010399,0.0
2015-06-19,SPY,-0.004417,0.013868417
2015-06-22,SPY,0.005123,0.0
2015-06-23,SPY,0.000708,0.0
2015-06-24,SPY,-0.007263,0.03224939
2015-06-25,SPY,-0.00304,9.4636926e-20
2015-06-26,SPY,-0.000191,5.326719e-20
2015-06-29,SPY,-0.02097,1.9893842e-20
2015-06-30,SPY,0.002093,0.022917084
2015-07-01,SPY,0.008016,0.009336071
2015-07-02,SPY,-0.000916,0.0
2015-07-03,SPY,0.0,0.00010558658
2015-07-06,SPY,-0.002846,3.635721e-19
2015-07-07,SPY,0.006289,0.0
2015-07-08,SPY,-0.016777,0.09463352
2015-07-09,SPY,0.001809,0.0008491496
2015-07-10,SPY,0.012592,0.1064549
2015-07-13,SPY,0.011037,0.1460788
2015-07-14,SPY,0.004338,0.21285655
2015-07-15,SPY,-0.000332,0.0022698015
2015-07-16,SPY,0.008024,0.016643228
2015-07-17,SPY,0.000848,7.8655167e-19
2015-07-20,SPY,0.000518,0.0
2015-07-21,SPY,-0.003951,0.09006527
2015-07-22,SPY,-0.001795,0.19392511
2015-07-23,SPY,-0.00563,0.00015495236
2015-07-24,SPY,-0.010372,0.0007677645
2015-07-27,SPY,-0.005817,0.04311851
2015-07-28,SPY,0.012283,1.3841063e-18
2015-07-29,SPY,0.006879,0.019266708
2015-07-30,SPY,0.000237,0.06728158
2015-07-31,SPY,-0.001518,0.001481745
2015-08-03,SPY,-0.003373,0.0
2015-08-04,SPY,-0.001954,0.0006418886
2015-08-05,SPY,0.003295,0.0069439653
2015-08-06,SPY,-0.008188,0.14185886
2015-08-07,SPY,-0.00192,5.264179e-19
2015-08-10,SPY,0.012599,8.818526e-19
2015-08-11,SPY,-0.009023,0.00054171117
2015-08-12,SPY,0.001198,0.025568424
2015-08-13,SPY,-0.001244,0.0
2015-08-14,SPY,0.003642,0.0
2015-08-17,SPY,0.005587,2.7852332e-19
2015-08-18,SPY,-0.002897,0.00047501238
2015-08-19,SPY,-0.007905,8.0441386e-19
2015-08-20,SPY,-0.020881,0.0070881965
2015-08-21,SPY,-0.031083,0.011608983
2015-08-24,SPY,-0.040884,0.025502848
2015-08-25,SPY,-0.012028,0.038965333
2015-08-26,SPY,0.038394,0.20756061
2015-08-27,SPY,0.024735,0.0
2015-08-28,SPY,5e-05,5.5532854e-20
2015-08-31,SPY,-0.008079,0.0
2015-09-01,SPY,-0.029848,6.246037e-18
2015-09-02,SPY,0.018981,0.012663164
2015-09-03,SPY,0.000716,0.0026049048
2015-09-04,SPY,-0.015137,0.008037467
2015-09-07,SPY,0.0,0.11903202
2015-09-08,SPY,0.025131,0.0
2015-09-09,SPY,-0.013372,0.0
2015-09-10,SPY,0.005442,7.7529505e-18
2015-09-11,SPY,0.004544,9.4636926e-20
2015-09-14,SPY,-0.003711,0.03518069
2015-09-15,SPY,0.012499,0.005877181
2015-09-16,SPY,0.008667,0.15751126
2015-09-17,SPY,-0.002248,7.7718277e-19
2015-09-18,SPY,-0.016255,0.011741242
2015-09-21,SPY,0.005168,0.00022795012
2015-09-22,SPY,-0.01298,0.015827563
2015-09-23,SPY,-0.001599,1.5366177e-05
2015-09-24,SPY,-0.003616,0.0
2015-09-25,SPY,-0.000259,4.3532985e-18
2015-09-28,SPY,-0.025097,4.400617e-18
2015-09-29,SPY,0.000585,4.1167063e-18
2015-09-30,SPY,0.018658,0.0
2015-10-01,SPY,0.002609,0.0
2015-10-02,SPY,0.014938,8.6194133e-19
2015-10-05,SPY,0.017795,6.4500798e-18
2015-10-06,SPY,-0.003426,1.7034646e-18
2015-10-07,SPY,0.008191,4.6060694e-19
2015-10-08,SPY,0.009027,0.020201782
2015-10-09,SPY,0.000596,7.815504e-19
2015-10-12,SPY,0.000944,0.046348725
2015-10-13,SPY,-0.006302,2.230523e-20
2015-10-14,SPY,-0.004794,5.578334e-06
2015-10-15,SPY,0.015355,4.7318464e-19
2015-10-16,SPY,0.004547,2.1670718e-18
2015-10-19,SPY,0.000492,0.01567785
2015-10-20,SPY,-0.001377,0.0
2015-10-21,SPY,-0.006106,0.056239884
2015-10-22,SPY,0.016894,0.0
2015-10-23,SPY,0.010962,0.0036466364
2015-10-26,SPY,-0.002458,0.0029856337
2015-10-27,SPY,-0.001932,1.7477625e-18
2015-10-28,SPY,0.011375,0.010370458
2015-10-29,SPY,-0.000574,1.23028e-18
2015-10-30,SPY,-0.00431,0.0
2015-11-02,SPY,0.011831,0.11046988
2015-11-03,SPY,0.002899,0.113433056
2015-11-04,SPY,-0.003033,0.08766717
2015-11-05,SPY,-0.000998,2.8391078e-18
2015-11-06,SPY,-0.000523,7.570954e-19
2015-11-09,SPY,-0.009332,1.6923598e-18
2015-11-10,SPY,0.002307,3.521664e-19
2015-11-11,SPY,-0.003932,0.025855621
2015-11-12,SPY,-0.01396,0.020251842
2015-11-13,SPY,-0.011228,9.468885e-20
2015-11-16,SPY,0.015207,9.463693e-19
2015-11-17,SPY,-0.000729,0.0017138231
2015-11-18,SPY,0.015866,0.14458203
2015-11-19,SPY,-0.000862,4.7318464e-19
2015-11-20,SPY,0.003648,2.2387563e-18
2015-11-23,SPY,-0.00115,1.3722354e-17
2015-11-24,SPY,0.001339,2.034694e-18
2015-11-25,SPY,-0.000143,0.13187407
2015-11-26,SPY,0.0,9.827439e-19
2015-11-27,SPY,0.001147,0.090086505
2015-11-30,SPY,-0.004152,0.11476547
2015-12-01,SPY,0.009536,0.0025549822
2015-12-02,SPY,-0.01021,0.003207487
2015-12-03,SPY,-0.013998,0.003567771
2015-12-04,SPY,0.019503,0.19384973
2015-12-07,SPY,-0.006059,0.11405515
2015-12-08,SPY,-0.006724,0.000579331
2015-12-09,SPY,-0.007775,3.577149e-18
2015-12-10,SPY,0.002581,0.002954976
2015-12-11,SPY,-0.019381,0.0
2015-12-14,SPY,0.005056,0.0
2015-12-15,SPY,0.010498,0.075437754
2015-12-16,SPY,0.014628,0.0
2015-12-17,SPY,-0.015238,1.0470057e-17
2015-12-18,SPY,-0.017708,3.4069293e-18
2015-12-21,SPY,0.008245,1.8927385e-19
2015-12-22,SPY,0.009074,0.0
2015-12-23,SPY,0.012383,0.0
2015-12-24,SPY,-0.00165,0.07789242
2015-12-25,SPY,0.0,1.3633631e-18
2015-12-28,SPY,-0.002285,0.01017181
2015-12-29,SPY,0.010672,5.2996676e-18
2015-12-30,SPY,-0.007088,2.6498339e-17
2015-12-31,SPY,-0.010003,0.0
2015-01-01,IWM,0.0,1.0230368e-18
2015-01-02,IWM,-0.005768,1.9942145e-19
2015-01-05,IWM,-0.013369,0.0
2015-01-06,IWM,-0.0173,3.8913538e-19
2015-01-07,IWM,0.012315,0.0
2015-01-08,IWM,0.016962,0.067977026
2015-01-09,IWM,-0.009603,6.2057137e-18
2015-01-12,IWM,-0.003317,1.8973538e-19
2015-01-13,IWM,0.000768,1.28252036e-20
2015-01-14,IWM,-0.004008,7.832936e-19
2015-01-15,IWM,-0.016866,3.283391e-19
2015-01-16,IWM,0.016285,0.014307215
2015-01-19,IWM,0.0,0.004094412
2015-01-20,IWM,-0.004199,1.8135608e-18
2015-01-21,IWM,-0.003184,0.009784087
2015-01-22,IWM,0.020373,0.00436802
2015-01-23,IWM,-0.000677,0.04879671
2015-01-26,IWM,0.009651,3.0081513e-18
2015-01-27,IWM,-0.004779,1.7770704e-18
2015-01-28,IWM,-0.016851,0.008413571
2015-01-29,IWM,0.013797,0.00010074534
2015-01-30,IWM,-0.021978,0.0
2015-02-02,IWM,0.009162,0.0
2015-02-03,IWM,0.0179,0.0
2015-02-04,IWM,-0.003702,0.00024326163
2015-02-05,IWM,0.012921,6.8065265e-19
2015-02-06,IWM,-0.001084,0.055540983
2015-02-09,IWM,-0.007929,0.0027804675
2015-02-10,IWM,0.006394,0.0041801613
2015-02-11,IWM,-0.001421,3.8241513e-05
2015-02-12,IWM,0.011386,0.0
2015-02-13,IWM,0.00596,0.010024539
2015-02-16,IWM,0.0,1.0691351e-18
2015-02-17,IWM,0.003127,0.00041870988
2015-02-18,IWM,0.001066,0.01471334
2015-02-19,IWM,8.2e-05,8.929074e-18
2015-02-20,IWM,0.002704,4.1764843e-06
2015-02-23,IWM,0.000981,5.21569e-17
2015-02-24,IWM,0.001306,0.007687396
2015-02-25,IWM,0.001141,8.678036e-19
2015-02-26,IWM,0.003664,1.9403118e-18
2015-02-27,IWM,-0.005436,0.004749514
2015-03-02,IWM,0.007261,1.8634577e-19
2015-03-03,IWM,-0.005912,0.014634708
2015-03-04,IWM,-0.003096,0.0
2015-03-05,IWM,0.002942,0.0
2015-03-06,IWM,-0.01263,0.0
2015-03-09,IWM,0.004374,1.8973538e-18
2015-03-10,IWM,-0.011504,2.5916938e-18
2015-03-11,IWM,0.006151,0.0
2015-03-12,IWM,0.016606,0.014664398
2015-03-13,IWM,-0.003576,8.632675e-05
2015-03-16,IWM,0.005872,0.042327125
2015-03-17,IWM,0.002676,5.421011e-20
2015-03-18,IWM,0.008006,0.007984379
2015-03-19,IWM,0.001925,0.007343017
2015-03-20,IWM,0.008808,0.017877132
2015-03-23,IWM,-0.000873,0.002592414
2015-03-24,IWM,-0.000238,0.0014299538
2015-03-25,IWM,-0.023813,0.04698705
2015-03-26,IWM,-0.001225,8.896257e-05
2015-03-27,IWM,0.006377,0.00019958575
2015-03-30,IWM,0.013566,0.0
2015-03-31,IWM,-0.003206,1.3528534e-17
2015-04-01,IWM,0.000402,0.019567905
2015-04-02,IWM,0.001849,0.020774772
2015-04-03,IWM,0.0,0.038621683
2015-04-06,IWM,0.004412,0.0
2015-04-07,IWM,-0.00639,0.02443721
2015-04-08,IWM,0.008601,0.012793858
2015-04-09,IWM,-0.003587,0.047816038
2015-04-10,IWM,0.004799,0.028659025
2015-04-13,IWM,0.000637,0.020318609
2015-04-14,IWM,-0.000239,0.018802429
2015-04-15,IWM,0.007003,0.0022726236
2015-04-16,IWM,-0.000553,0.10925751
2015-04-17,IWM,-0.016208,0.043068573
2015-04-20,IWM,0.009805,0.0063408725
2015-04-21,IWM,-0.001035,0.023789413
2015-04-22,IWM,0.001514,0.04107808
2015-04-23,IWM,0.004534,0.008424437
2015-04-24,IWM,-0.003326,0.02093517
2015-04-27,IWM,-0.011044,0.0
2015-04-28,IWM,0.005544,0.007544187
2015-04-29,IWM,-0.010866,0.009640702
2015-04-30,IWM,-0.021163,0.0
2015-05-01,IWM,0.006519,0.06608542
2015-05-04,IWM,0.003607,0.05257928
2015-05-05,IWM,-0.012744,0.037676852
2015-05-06,IWM,0.003475,0.0143951895
2015-05-07,IWM,0.003793,5.226932e-19
2015-05-08,IWM,0.007476,9.428339e-06
2015-05-11,IWM,0.000571,0.026333533
2015-05-12,IWM,-0.001793,0.0061950977
2015-05-13,IWM,-4.1e-05,0.007014819
2015-05-14,IWM,0.010654,0.06513252
2015-05-15,IWM,-0.001131,0.008139393
2015-05-18,IWM,0.011322,0.074200585
2015-05-19,IWM,-0.00136,0.028689139
2015-05-20,IWM,0.001842,0.036204837
2015-05-21,IWM,-0.001119,0.05913231
2015-05-22,IWM,-0.004321,0.016795589
2015-05-25,IWM,0.0,0.066653624
2015-05-26,IWM,-0.009564,0.0017174951
2015-05-27,IWM,0.012253,0.04883737
2015-05-28,IWM,-0.000882,9.311835e-18
2015-05-29,IWM,-0.006017,0.021152653
2015-06-01,IWM,0.003148,0.009366548
2015-06-02,IWM,0.001931,0.00077486393
2015-06-03,IWM,0.009958,0.100578524
2015-06-04,IWM,-0.010019,0.022849744
2015-06-05,IWM,0.007229,0.031897094
2015-06-08,IWM,-0.004625,0.075875744
2015-06-09,IWM,-0.003044,0.06456733
2015-06-10,IWM,0.012456,0.005035137
2015-06-11,IWM,0.00254,3.6550915e-18
2015-06-12,IWM,-0.003008,0.01770581
2015-06-15,IWM,-0.003176,0.027283888
2015-06-16,IWM,0.00709,0.113604635
2015-06-17,IWM,-0.001503,0.051160373
2015-06-18,IWM,0.013388,3.6323465e-18
2015-06-19,IWM,-0.000469,0.07852969
2015-06-22,IWM,0.006883,0.016257241
2015-06-23,IWM,0.002097,0.051812652
2015-06-24,IWM,-0.008449,0.017114216
2015-06-25,IWM,-0.000547,0.12663424
2015-06-26,IWM,-0.002738,0.038524058
2015-06-29,IWM,-0.025255,0.03609735
2015-06-30,IWM,0.004667,0.030381912
2015-07-01,IWM,0.002963,0.00013883715
2015-07-02,IWM,-0.007353,0.023069277
2015-07-03,IWM,0.0,0.0788992
2015-07-06,IWM,-0.000323,0.002752746
2015-07-07,IWM,0.001131,0.013324139
2015-07-08,IWM,-0.015257,0.03232972
2015-07-09,IWM,0.003607,0.06616355
2015-07-10,IWM,0.013885,0.0
2015-07-13,IWM,0.011279,0.03279615
2015-07-14,IWM,0.005576,0.021349723
2015-07-15,IWM,-0.005308,0.072012804
2015-07-16,IWM,0.005973,0.02440865
2015-07-17,IWM,-0.004354,0.0666031
2015-07-20,IWM,-0.005407,0.06293976
2015-07-21,IWM,-0.004717,5.3886502e-08
2015-07-22,IWM,0.003695,0.030202817
2015-07-23,IWM,-0.011044,0.039833263
2015-07-24,IWM,-0.016104,0.04049529
2015-07-27,IWM,-0.008307,0.12349612
2015-07-28,IWM,0.008543,1.3688726e-18
2015-07-29,IWM,0.002796,0.033742696
2015-07-30,IWM,0.00287,0.0064901076
2015-07-31,IWM,0.005479,0.010515165
2015-08-03,IWM,-0.004961,0.16060914
2015-08-04,IWM,-0.00237,0.0035998558
2015-08-05,IWM,0.002294,0.026559532
2015-08-06,IWM,-0.013487,0.0
2015-08-07,IWM,-0.006711,0.07285495
2015-08-10,IWM,0.011512,0.07877819
2015-08-11,IWM,-0.008577,0.016175158
2015-08-12,IWM,-0.001913,0.00074251037
2015-08-13,IWM,-0.003334,0.0
2015-08-14,IWM,0.006439,0.025214871
2015-08-17,IWM,0.010552,0.026105408
2015-08-18,IWM,-0.007975,0.0685645
2015-08-19,IWM,-0.01036,0.12976658
2015-08-20,IWM,-0.025291,0.027913386
2015-08-21,IWM,-0.011685,0.014319433
2015-08-24,IWM,-0.039033,3.523657e-19
2015-08-25,IWM,-0.00769,0.06410541
2015-08-26,IWM,0.025435,0.0063987533
2015-08-27,IWM,0.01787,0.00011754641
2015-08-28,IWM,0.00987,0.025769992
2015-08-31,IWM,-0.003633,0.028482825
2015-09-01,IWM,-0.028646,0.006059718
2015-09-02,IWM,0.017962,0.07723248
2015-09-03,IWM,-0.00158,0.0012141115
2015-09-04,IWM,-0.007562,0.112488344
2015-09-07,IWM,0.0,0.084774494
2015-09-08,IWM,0.022858,0.08686781
2015-09-09,IWM,-0.01152,0.021491522
2015-09-10,IWM,0.004557,0.058995157
2015-09-11,IWM,0.00471,0.11471868
2015-09-14,IWM,-0.004601,0.13517977
2015-09-15,IWM,0.011252,0.01906435
2015-09-16,IWM,0.008625,0.04909464
2015-09-17,IWM,0.003421,0.08376986
2015-09-18,IWM,-0.013806,0.038470633
2015-09-21,IWM,-0.001815,0.013316885
2015-09-22,IWM,-0.01515,0.041514073
2015-09-23,IWM,-0.002989,0.04329966
2015-09-24,IWM,-0.001675,0.039238192
2015-09-25,IWM,-0.013122,0.09677424
2015-09-28,IWM,-0.028002,0.079585716
2015-09-29,IWM,-0.00711,0.048392236
2015-09-30,IWM,0.015531,0.031580098
2015-10-01,IWM,-0.00174,0.035965256
2015-10-02,IWM,0.014861,0.035475172
2015-10-05,IWM,0.023863,0.0
2015-10-06,IWM,-0.006886,1.0312526e-18
2015-10-07,IWM,0.017691,0.032313485
2015-10-08,IWM,0.008997,0.060319297
2015-10-09,IWM,0.001991,0.007444919
2015-10-12,IWM,-0.001469,0.0002530086
2015-10-13,IWM,-0.013671,0.0020914974
2015-10-14,IWM,-0.009825,2.644365e-06
2015-10-15,IWM,0.023921,0.02777982
2015-10-16,IWM,-0.001298,0.0
2015-10-19,IWM,0.001906,1.1331094e-17
2015-10-20,IWM,-0.001384,0.015581234
2015-10-21,IWM,-0.015241,2.2057456e-18
2015-10-22,IWM,0.008794,1.2113935e-18
2015-10-23,IWM,0.00985,0.004346785
2015-10-26,IWM,-0.006819,2.74446e-18
2015-10-27,IWM,-0.010951,1.7733524e-18
2015-10-28,IWM,0.029174,0.0
2015-10-29,IWM,-0.010673,2.0774866e-17
2015-10-30,IWM,-0.004574,0.0021596472
2015-11-02,IWM,0.020808,0.0
2015-11-03,IWM,0.005181,2.7340364e-18
2015-11-04,IWM,-0.000507,0.0
2015-11-05,IWM,0.000761,2.0853016e-18
2015-11-06,IWM,0.007096,0.0026050743
2015-11-09,IWM,-0.011743,0.00010819083
2015-11-10,IWM,0.002971,0.002280464
2015-11-11,IWM,-0.008716,0.0
2015-11-12,IWM,-0.019122,0.019433118
2015-11-13,IWM,-0.007224,0.0
2015-11-16,IWM,0.008591,0.0
2015-11-17,IWM,-0.003824,0.01856327
2015-11-18,IWM,0.016927,0.012290119
2015-11-19,IWM,-0.004204,3.3452156e-18
2015-11-20,IWM,0.006462,0.0
2015-11-23,IWM,0.004965,1.3757572e-18
2015-11-24,IWM,0.007326,0.0
2015-11-25,IWM,0.00778,1.4836515e-17
2015-11-26,IWM,0.0,0.06767444
2015-11-27,IWM,0.003776,0.0
2015-11-30,IWM,-0.004347,0.003264809
2015-12-01,IWM,0.006633,0.042287853
2015-12-02,IWM,-0.01076,0.0
2015-12-03,IWM,-0.016863,2.201566e-18
2015-12-04,IWM,0.01012,0.0
2015-12-07,IWM,-0.015028,7.909022e-18
2015-12-08,IWM,-0.005517,2.2820857e-05
2015-12-09,IWM,-0.011181,5.4006965e-18
2015-12-10,IWM,0.003331,0.0
2015-12-11,IWM,-0.022278,0.0010536786
2015-12-14,IWM,-0.007149,0.02149088
2015-12-15,IWM,0.0144,0.0031383021
2015-12-16,IWM,0.01526,0.0013377435
2015-12-17,IWM,-0.010662,5.0987434e-18
2015-12-18,IWM,-0.015281,0.0
2015-12-21,IWM,0.007535,0.0
2015-12-22,IWM,0.00917,0.0
2015-12-23,IWM,0.012616,1.4922355e-17
2015-12-24,IWM,0.00188,0.0047970344
2015-12-25,IWM,0.0,7.832821e-18
2015-12-28,IWM,-0.004629,0.060130317
2015-12-29,IWM,0.010792,5.871195e-18
2015-12-30,IWM,-0.010069,0.009707627
2015-12-31,IWM,-0.012452,0.014721598
2015-01-01,EEM,0.0,0.0013172831
2015-01-02,EEM,-0.013235,0.004772309
2015-01-05,EEM,-0.017797,0.0019616114
2015-01-06,EEM,-0.004202,0.031388503
2015-01-07,EEM,0.021625,0.11068629
2015-01-08,EEM,0.017037,0.1077858
2015-01-09,EEM,-0.0033,0.0
2015-01-12,EEM,-0.008149,3.469447e-18
2015-01-13,EEM,0.008729,1.0706496e-18
2015-01-14,EEM,-0.005599,1.1904503e-17
2015-01-15,EEM,0.002304,1.2625577e-18
2015-01-16,EEM,0.008427,0.060399238
2015-01-19,EEM,0.0,4.66553e-19
2015-01-20,EEM,-0.001519,0.004761369
2015-01-21,EEM,0.022064,3.8374835e-21
2015-01-22,EEM,0.019107,0.016511753
2015-01-23,EEM,-0.007548,0.044031877
2015-01-26,EEM,0.000491,0.012126049
2015-01-27,EEM,-0.005395,0.057258833
2015-01-28,EEM,-0.010848,0.0636861
2015-01-29,EEM,0.0,0.00024228288
2015-01-30,EEM,-0.027418,1.517883e-18
2015-02-02,EEM,0.01794,0.0055925967
2015-02-03,EEM,0.018882,0.0
2015-02-04,EEM,-0.004942,0.035710815
2015-02-05,EEM,0.00596,9.753352e-18
2015-02-06,EEM,-0.017033,0.015767142
2015-02-09,EEM,-0.001507,7.272179e-05
2015-02-10,EEM,-0.002515,0.023145378
2015-02-11,EEM,-0.007312,0.08944731
2015-02-12,EEM,0.021336,0.078981146
2015-02-13,EEM,0.01144,0.049735233
2015-02-16,EEM,0.0,0.0427961
2015-02-17,EEM,-0.002213,0.07883019
2015-02-18,EEM,-0.000246,0.040312562
2015-02-19,EEM,-0.00419,0.030826256
2015-02-20,EEM,0.006683,0.04894161
2015-02-23,EEM,-0.010081,0.03967226
2015-02-24,EEM,0.014406,0.012339541
2015-02-25,EEM,-0.001959,0.01647009
2015-02-26,EEM,0.000245,0.03726382
2015-02-27,EEM,-0.000736,0.00034143985
2015-03-02,EEM,-0.001473,2.443879e-20
2015-03-03,EEM,-0.007743,0.023153568
2015-03-04,EEM,-0.010777,0.017559072
2015-03-05,EEM,-0.001503,0.010519759
2015-03-06,EEM,-0.0153,0.00018020836
2015-03-09,EEM,-0.003821,0.050552893
2015-03-10,EEM,-0.022245,0.03827031
2015-03-11,EEM,0.007584,0.07383418
2015-03-12,EEM,0.006229,0.04662239
2015-03-13,EEM,-0.012123,0.019854028
2015-03-16,EEM,0.01201,0.0008475383
2015-03-17,EEM,0.01161,1.2400562e-18
2015-03-18,EEM,0.024484,0.010878194
2015-03-19,EEM,-0.016928,0.01564606
2015-03-20,EEM,0.01494,0.012223446
2015-03-23,EEM,0.002994,0.0005246437
2015-03-24,EEM,0.00398,0.026078662
2015-03-25,EEM,-0.015857,6.938894e-18
2015-03-26,EEM,-0.009315,7.539852e-19
2015-03-27,EEM,0.002795,6.512762e-19
2015-03-30,EEM,0.01926,0.009437374
2015-03-31,EEM,-0.002238,0.013626023
2015-04-01,EEM,0.01246,0.0
2015-04-02,EEM,0.015014,1.1329257e-20
2015-04-03,EEM,0.0,0.02114313
2015-04-06,EEM,0.012852,4.675622e-19
2015-04-07,EEM,-0.005028,0.014432848
2015-04-08,EEM,0.020934,0.018559849
2015-04-09,EEM,0.009899,1.3423665e-19
2015-04-10,EEM,0.0007,0.015144725
2015-04-13,EEM,-0.00583,0.0040771943
2015-04-14,EEM,0.004457,0.032169934
2015-04-15,EEM,0.007006,0.03737801
2015-04-16,EEM,0.007885,0.0011744216
2015-04-17,EEM,-0.017487,0.00021075191
2015-04-20,EEM,-0.000937,0.056027614
2015-04-21,EEM,0.00586,0.0027533448
2015-04-22,EEM,0.01072,0.006729201
2015-04-23,EEM,0.007378,0.010072256
2015-04-24,EEM,0.003548,0.008295792
2015-04-27,EEM,0.003991,0.093454644
2015-04-28,EEM,0.00159,0.0
2015-04-29,EEM,-0.012474,0.11405645
2015-04-30,EEM,-0.015158,0.014243329
