date,ticker,returns,weights
2017-03-22,SPY,0.002353,0.035973065
2017-03-23,SPY,-0.001067,5.0738535e-19
2017-03-24,SPY,-0.000726,0.008925811
2017-03-27,SPY,-0.001026,1.6161769e-19
2017-03-28,SPY,0.007277,1.5585406e-18
2017-03-29,SPY,0.000935,0.24843878
2017-03-30,SPY,0.003184,0.010768863
2017-03-31,SPY,-0.002328,0.11573393
2017-04-03,SPY,-0.001739,0.15564732
2017-04-04,SPY,0.000637,8.9467474e-05
2017-04-05,SPY,-0.002973,1.5141908e-18
2017-04-06,SPY,0.002811,0.002048008
2017-04-07,SPY,-0.001019,0.03183079
2017-04-10,SPY,0.000595,0.0012304639
2017-04-11,SPY,-0.00119,0.10359311
2017-04-12,SPY,-0.004382,0.0
2017-04-13,SPY,-0.006495,9.062097e-19
2017-04-14,SPY,0.0,0.022117723
2017-04-17,SPY,0.00886,5.479837e-05
2017-04-18,SPY,-0.002984,1.2768136e-18
2017-04-19,SPY,-0.001839,1.1356431e-18
2017-04-20,SPY,0.008139,0.004742679
2017-04-21,SPY,-0.003187,4.0553976e-22
2017-04-24,SPY,0.010998,0.02243272
2017-04-25,SPY,0.005819,0.13672654
2017-04-26,SPY,-0.000629,0.08034438
2017-04-27,SPY,0.000839,1.5449881e-18
2017-04-28,SPY,-0.002179,1.0348899e-05
2017-05-01,SPY,0.00252,0.012409513
2017-05-02,SPY,0.000377,2.8284327e-19
2017-05-03,SPY,-0.001215,1.1709945e-19
2017-05-04,SPY,0.001174,4.8112476e-20
2017-05-05,SPY,0.003937,0.25622898
2017-05-08,SPY,-0.000167,0.001611436
2017-05-09,SPY,-0.000918,0.0
2017-05-10,SPY,0.001796,0.078915946
2017-05-11,SPY,-0.002043,0.0044230367
2017-05-12,SPY,-0.001671,0.14592054
2017-05-15,SPY,0.005524,0.12818706
2017-05-16,SPY,-0.000916,0.0
2017-05-17,SPY,-0.017744,0.044360965
2017-05-18,SPY,0.004028,8.6736174e-19
2017-05-19,SPY,0.006504,0.08798267
2017-05-22,SPY,0.005077,0.0
2017-05-23,SPY,0.002213,0.0
2017-05-24,SPY,0.002333,0.0128292
2017-05-25,SPY,0.004779,8.077747e-06
2017-05-26,SPY,-0.000207,0.06533103
2017-05-29,SPY,0.0,0.048406307
2017-05-30,SPY,-0.000869,0.0
2017-05-31,SPY,-0.000248,0.16868447
2017-06-01,SPY,0.007952,0.0016440933
2017-06-02,SPY,0.003328,1.7299854e-20
2017-06-05,SPY,-0.000737,0.0142698735
2017-06-06,SPY,-0.003197,0.0035856534
2017-06-07,SPY,0.00185,0.0
2017-06-08,SPY,0.000492,0.00058804185
2017-06-09,SPY,-0.001518,7.700828e-05
2017-06-12,SPY,-0.000205,0.00037729277
2017-06-13,SPY,0.00489,0.2630697
2017-06-14,SPY,-0.001268,0.00020353429
2017-06-15,SPY,-0.001924,0.05475212
2017-06-16,SPY,0.000218,0.0007834848
2017-06-19,SPY,0.008325,0.01029034
2017-06-20,SPY,-0.006744,0.2800831
2017-06-21,SPY,-0.000247,0.24207212
2017-06-22,SPY,-0.000453,0.0
2017-06-23,SPY,0.001194,0.0013678302
2017-06-26,SPY,0.000658,5.4427037e-20
2017-06-27,SPY,-0.008056,0.0
2017-06-28,SPY,0.00895,0.00035106798
2017-06-29,SPY,-0.008789,1.4444738e-18
2017-06-30,SPY,0.001864,0.0
2017-07-03,SPY,0.001696,0.018622018
2017-07-04,SPY,0.0,0.073573805
2017-07-05,SPY,0.002312,0.014523751
2017-07-06,SPY,-0.009144,0.0045886342
2017-07-07,SPY,0.006485,1.07216865e-05
2017-07-10,SPY,0.001074,1.504727e-17
2017-07-11,SPY,-0.000743,0.08126508
2017-07-12,SPY,0.007515,0.00035952093
2017-07-13,SPY,0.00168,0.16579558
2017-07-14,SPY,0.004664,0.0
2017-07-17,SPY,-0.000122,0.081722036
2017-07-18,SPY,0.000529,0.0122742
2017-07-19,SPY,0.005414,0.16221164
2017-07-20,SPY,0.000445,0.14420952
2017-07-21,SPY,-0.00089,0.006547137
2017-07-24,SPY,-0.000243,1.6890087e-18
2017-07-25,SPY,0.002431,0.28293613
2017-07-26,SPY,4e-05,0.008674531
2017-07-27,SPY,-0.00093,0.0
2017-07-28,SPY,-0.001173,0.0015781377
2017-07-31,SPY,-0.000567,0.0
2017-08-01,SPY,0.002229,0.0
2017-08-02,SPY,0.000485,0.00017976051
2017-08-03,SPY,-0.00194,0.028636625
2017-08-04,SPY,0.001822,0.0017616767
2017-08-07,SPY,0.001859,0.0
2017-08-08,SPY,-0.002461,6.1514e-19
2017-08-09,SPY,-4e-05,0.00022245351
2017-08-10,SPY,-0.014115,0.16010453
2017-08-11,SPY,0.001477,3.6627865e-05
2017-08-14,SPY,0.009913,0.034193665
2017-08-15,SPY,-0.000122,0.06479379
2017-08-16,SPY,0.001744,0.0041289954
2017-08-17,SPY,-0.015591,0.002013165
2017-08-18,SPY,-0.001563,0.0
2017-08-21,SPY,0.000783,1.0003642e-18
2017-08-22,SPY,0.010457,0.06462997
2017-08-23,SPY,-0.003585,2.3629651e-05
2017-08-24,SPY,-0.002331,1.9376605e-18
2017-08-25,SPY,0.002336,6.2733045e-05
2017-08-28,SPY,4.1e-05,1.8927385e-19
2017-08-29,SPY,0.001145,3.8119355e-20
2017-08-30,SPY,0.004738,0.012385913
2017-08-31,SPY,0.006016,0.119012766
2017-09-01,SPY,0.001414,0.0018164273
2017-09-04,SPY,0.0,1.5141908e-18
2017-09-05,SPY,-0.007182,0.01055829
2017-09-06,SPY,0.003414,4.2586616e-19
2017-09-07,SPY,-0.000122,0.0
2017-09-08,SPY,-0.001175,0.008693302
2017-09-11,SPY,0.010666,0.014548455
2017-09-12,SPY,0.003371,0.067833364
2017-09-13,SPY,0.00048,0.2950049
2017-09-14,SPY,-0.00032,2.1522665e-06
2017-09-15,SPY,0.001338,0.0
2017-09-18,SPY,0.002127,0.0
2017-09-19,SPY,0.001001,1.21972744e-17
2017-09-20,SPY,0.00036,0.00450615
2017-09-21,SPY,-0.002679,0.13392246
2017-09-22,SPY,0.000201,0.01175804
2017-09-25,SPY,-0.002045,0.047029417
2017-09-26,SPY,0.000603,2.034694e-18
2017-09-27,SPY,0.003894,0.0009836771
2017-09-28,SPY,0.0012,0.014806081
2017-09-29,SPY,0.003515,0.040034927
2017-10-02,SPY,0.004339,0.00069846486
2017-10-03,SPY,0.00214,0.0
2017-10-04,SPY,0.001186,0.0002284159
2017-10-05,SPY,0.005925,0.026101233
2017-10-06,SPY,-0.001139,0.0071679866
2017-10-09,SPY,-0.001651,1.3264536e-18
2017-10-10,SPY,0.002638,0.23913842
2017-10-11,SPY,0.001571,0.012917976
2017-10-12,SPY,-0.00149,0.1529064
2017-10-13,SPY,0.001217,0.0
2017-10-16,SPY,0.001334,0.017302139
2017-10-17,SPY,0.000705,0.02005172
2017-10-18,SPY,0.000979,0.03725507
2017-10-19,SPY,0.000274,0.20899926
2017-10-20,SPY,0.00516,0.018224774
2017-10-23,SPY,-0.003889,0.15194316
2017-10-24,SPY,0.001757,0.0049831937
2017-10-25,SPY,-0.00495,0.019471666
2017-10-26,SPY,0.001293,0.2014949
2017-10-27,SPY,0.008176,0.18815517
2017-10-30,SPY,-0.003725,0.0310369
2017-10-31,SPY,0.001558,0.007831583
2017-11-01,SPY,0.001322,1.5141908e-18
2017-11-02,SPY,0.000388,0.0
2017-11-03,SPY,0.003339,5.1601243e-19
2017-11-06,SPY,0.001548,0.007462065
2017-11-07,SPY,-0.000695,0.037131894
2017-11-08,SPY,0.001701,0.02053637
2017-11-09,SPY,-0.003628,0.00026375125
2017-11-10,SPY,-0.00031,0.0
2017-11-13,SPY,0.00093,1.6561461e-19
2017-11-14,SPY,-0.002323,0.0008986001
2017-11-15,SPY,-0.005005,0.0
2017-11-16,SPY,0.008501,0.0735191
2017-11-17,SPY,-0.002939,0.03338024
2017-11-20,SPY,0.001706,0.13912739
2017-11-21,SPY,0.006543,0.10999469
2017-11-22,SPY,-0.000885,0.010552803
2017-11-23,SPY,0.0,0.016384674
2017-11-24,SPY,0.00231,0.0004221329
2017-11-27,SPY,-0.000499,0.0013308916
2017-11-28,SPY,0.010145,0.08814378
2017-11-29,SPY,-0.000609,0.0074405945
2017-11-30,SPY,0.008755,0.22253391
2017-12-01,SPY,-0.002075,0.017811518
2017-12-04,SPY,-0.00121,0.0013780274
2017-12-05,SPY,-0.003597,0.0063113607
2017-12-06,SPY,0.00019,5.4397174e-20
2017-12-07,SPY,0.003153,5.6782154e-19
2017-12-08,SPY,0.005453,0.25481203
2017-12-11,SPY,0.003013,0.06079753
2017-12-12,SPY,0.001765,0.02278675
2017-12-13,SPY,-0.000112,0.019822344
2017-12-14,SPY,-0.004086,0.033920098
2017-12-15,SPY,0.008286,0.00035035147
2017-12-18,SPY,0.006341,0.09714737
2017-12-19,SPY,-0.00384,0.17670147
2017-12-20,SPY,-0.000524,0.026913077
2017-12-21,SPY,0.00206,0.06534201
2017-12-22,SPY,-0.000262,0.018743452
2017-12-25,SPY,0.0,0.1639003
2017-12-26,SPY,-0.001196,0.032047942
2017-12-27,SPY,0.000487,0.19862042
2017-12-28,SPY,0.002057,0.16037913
2017-12-29,SPY,-0.003771,3.8415903e-05
2017-01-02,IWM,0.0,0.02734008
2017-01-03,IWM,0.004968,0.0
2017-01-04,IWM,0.016676,8.2034453e-19
2017-01-05,IWM,-0.01154,0.0
2017-01-06,IWM,-0.003671,0.034255546
2017-01-09,IWM,-0.006559,0.09995834
2017-01-10,IWM,0.00957,0.017047228
2017-01-11,IWM,0.001764,1.3216153e-17
2017-01-12,IWM,-0.007702,0.01088289
2017-01-13,IWM,0.007244,0.03418188
2017-01-16,IWM,0.0,0.0
2017-01-17,IWM,-0.013577,0.014285529
2017-01-18,IWM,0.003274,0.0001361825
2017-01-19,IWM,-0.008157,0.0047327043
2017-01-20,IWM,0.005159,0.0051183295
2017-01-23,IWM,-0.004165,0.028613532
2017-01-24,IWM,0.015312,0.0
2017-01-25,IWM,0.009417,0.078377396
2017-01-26,IWM,-0.004008,0.048924778
2017-01-27,IWM,-0.003439,6.4832936e-18
2017-01-30,IWM,-0.013951,0.12187911
2017-01-31,IWM,0.007,1.8004171e-18
2017-02-01,IWM,-0.000592,8.901118e-18
2017-02-02,IWM,-0.002516,2.8733004e-05
2017-02-03,IWM,0.015281,0.062206563
2017-02-06,IWM,-0.007525,0.06496234
2017-02-07,IWM,-0.004417,0.059309497
2017-02-08,IWM,-0.001775,0.09129373
2017-02-09,IWM,0.014074,0.07064466
2017-02-10,IWM,0.007597,0.049697723
2017-02-13,IWM,0.00261,0.0
2017-02-14,IWM,0.003326,0.047019824
2017-02-15,IWM,0.005982,0.031167299
2017-02-16,IWM,-0.002794,0.04049821
2017-02-17,IWM,-0.000647,0.0
2017-02-20,IWM,0.0,0.010306363
2017-02-21,IWM,0.007835,1.6800923e-18
2017-02-22,IWM,-0.004422,0.05360106
2017-02-23,IWM,-0.005946,0.044560723
2017-02-24,IWM,-0.000721,0.0
2017-02-27,IWM,0.009737,0.05571615
2017-02-28,IWM,-0.015429,2.5411756e-18
2017-03-01,IWM,0.018282,2.3162195e-18
2017-03-02,IWM,-0.011471,0.0
2017-03-03,IWM,-0.000721,0.00026849582
2017-03-06,IWM,-0.006852,0.028104756
2017-03-07,IWM,-0.006536,3.5926276e-19
2017-03-08,IWM,-0.006579,0.18092091
2017-03-09,IWM,-0.003973,0.13280407
2017-03-10,IWM,0.004433,0.00079740235
2017-03-13,IWM,0.002354,0.016300907
2017-03-14,IWM,-0.00477,2.5822165e-21
2017-03-15,IWM,0.015483,0.002028646
2017-03-16,IWM,0.001307,0.0
2017-03-17,IWM,0.003988,9.002195e-19
2017-03-20,IWM,-0.005119,0.01452887
2017-03-21,IWM,-0.02745,0.055980083
2017-03-22,IWM,0.000224,1.2786389e-18
2017-03-23,IWM,0.005821,0.18949737
2017-03-24,IWM,0.000718,2.1047916e-20
2017-03-27,IWM,0.001859,0.023022154
2017-03-28,IWM,0.007793,0.067178614
2017-03-29,IWM,0.00324,2.3105295e-18
2017-03-30,IWM,0.007561,0.0
2017-03-31,IWM,0.001603,0.008654011
2017-04-03,IWM,-0.010547,0.02377957
2017-04-04,IWM,-0.001176,2.3742334e-18
2017-04-05,IWM,-0.011334,2.8761984e-18
2017-04-06,IWM,0.009305,4.960225e-18
2017-04-07,IWM,-0.000443,0.04159699
2017-04-10,IWM,0.002214,0.11286846
2017-04-11,IWM,0.007952,2.78505e-18
2017-04-12,IWM,-0.013587,0.0
2017-04-13,IWM,-0.009775,3.1528078e-18
2017-04-14,IWM,0.0,8.8479895e-18
2017-04-17,IWM,0.011741,0.0
2017-04-18,IWM,0.000222,4.073361e-05
2017-04-19,IWM,0.003473,0.0
2017-04-20,IWM,0.01274,6.3741614e-20
2017-04-21,IWM,-0.002254,0.15563376
2017-04-24,IWM,0.012463,0.014357119
2017-04-25,IWM,0.009718,7.589415e-19
2017-04-26,IWM,0.005133,3.5974873e-19
2017-04-27,IWM,-0.000284,1.9989978e-18
2017-04-28,IWM,-0.013409,0.032319866
2017-05-01,IWM,0.005753,0.027688412
2017-05-02,IWM,-0.005077,0.001273038
2017-05-03,IWM,-0.00618,1.174738e-05
2017-05-04,IWM,-0.001374,0.04872751
2017-05-05,IWM,0.006445,0.055154115
2017-05-08,IWM,-0.004173,1.0299921e-18
2017-05-09,IWM,-0.000433,0.0
2017-05-10,IWM,0.006216,0.05759683
2017-05-11,IWM,-0.006968,1.2739376e-18
2017-05-12,IWM,-0.005281,0.018257998
2017-05-15,IWM,0.007781,0.048917666
2017-05-16,IWM,0.000361,3.3584877e-19
2017-05-17,IWM,-0.026978,5.8612376e-18
2017-05-18,IWM,0.003633,0.0
2017-05-19,IWM,0.004801,0.0
2017-05-22,IWM,0.006763,2.7909746e-18
2017-05-23,IWM,0.003286,0.0
2017-05-24,IWM,0.000655,1.6785908e-19
2017-05-25,IWM,0.000655,1.449498e-19
2017-05-26,IWM,-0.000291,7.474234e-18
2017-05-29,IWM,0.0,0.026632737
2017-05-30,IWM,-0.007852,0.0
2017-05-31,IWM,-0.001026,0.00019719222
2017-06-01,IWM,0.019293,9.061874e-20
2017-06-02,IWM,0.006477,0.0
2017-06-05,IWM,-0.006221,0.028357951
2017-06-06,IWM,-0.000935,0.0
2017-06-07,IWM,0.000936,0.0
2017-06-08,IWM,0.013671,0.00041914562
2017-06-09,IWM,0.005182,4.4989944e-18
2017-06-12,IWM,-0.001624,0.0
2017-06-13,IWM,0.005093,0.0
2017-06-14,IWM,-0.005911,0.0
2017-06-15,IWM,-0.005097,0.0
2017-06-16,IWM,-0.00249,0.00020429946
2017-06-19,IWM,0.007418,0.025480988
2017-06-20,IWM,-0.010125,0.026108764
2017-06-21,IWM,-0.002504,0.0
2017-06-22,IWM,0.003801,1.23903376e-17
2017-06-23,IWM,0.006644,0.036039505
2017-06-26,IWM,0.001206,5.727658e-20
2017-06-27,IWM,-0.008789,0.0
2017-06-28,IWM,0.015303,0.0004730195
2017-06-29,IWM,-0.005916,0.0
2017-06-30,IWM,-0.001559,9.216574e-18
2017-07-03,IWM,0.008374,2.239517e-05
2017-07-04,IWM,0.0,0.031301487
2017-07-05,IWM,-0.003589,0.009629294
2017-07-06,IWM,-0.013002,2.7722807e-18
2017-07-07,IWM,0.009703,9.855856e-21
2017-07-10,IWM,-0.004342,4.053032e-17
2017-07-11,IWM,0.002931,0.001966638
2017-07-12,IWM,0.007698,0.0
2017-07-13,IWM,0.000849,2.493665e-18
2017-07-14,IWM,0.001696,0.0
2017-07-17,IWM,0.002328,2.4210614e-05
2017-07-18,IWM,-0.002604,0.0075290767
2017-07-19,IWM,0.009951,5.9182395e-19
2017-07-20,IWM,0.000699,1.9180717e-17
2017-07-21,IWM,-0.004539,0.013319109
2017-07-24,IWM,0.001403,6.026317e-20
2017-07-25,IWM,0.009107,0.06070067
2017-07-26,IWM,-0.005554,0.0
2017-07-27,IWM,-0.006353,0.0
2017-07-28,IWM,-0.00267,0.0
2017-07-31,IWM,-0.00317,0.013142396
2017-08-01,IWM,0.001908,4.725868e-18
2017-08-02,IWM,-0.010932,3.964114e-18
2017-08-03,IWM,-0.004992,3.295977e-20
2017-08-04,IWM,0.004874,2.0525567e-18
2017-08-07,IWM,0.00164,0.0031759858
2017-08-08,IWM,-0.003133,2.5185423e-17
2017-08-09,IWM,-0.008643,0.0
2017-08-10,IWM,-0.018157,1.21972744e-17
2017-08-11,IWM,0.001468,0.00025776698
2017-08-14,IWM,0.015168,7.29126e-18
2017-08-15,IWM,-0.008229,0.0
2017-08-16,IWM,0.000291,0.0
2017-08-17,IWM,-0.018263,3.022862e-19
2017-08-18,IWM,-7.4e-05,0.0
2017-08-21,IWM,-0.000667,0.0
2017-08-22,IWM,0.010828,0.0
2017-08-23,IWM,-0.001614,6.393518e-20
2017-08-24,IWM,0.003087,8.817434e-19
2017-08-25,IWM,0.002857,4.0850708e-05
2017-08-28,IWM,0.004237,0.0035175963
2017-08-29,IWM,0.000218,0.0
2017-08-30,IWM,0.0064,0.07174848
2017-08-31,IWM,0.009829,6.474785e-19
2017-09-01,IWM,0.005654,2.0604512e-19
2017-09-04,IWM,0.0,2.2242136e-18
2017-09-05,IWM,-0.009607,8.148072e-19
2017-09-06,IWM,0.002084,0.0
2017-09-07,IWM,-0.00251,1.6437884e-17
2017-09-08,IWM,0.000791,1.2359905e-17
2017-09-11,IWM,0.010487,0.0
2017-09-12,IWM,0.006113,2.1512931e-05
2017-09-13,IWM,0.002967,0.0
2017-09-14,IWM,-0.000916,0.22497778
2017-09-15,IWM,0.004089,4.2285054e-19
2017-09-18,IWM,0.006811,0.0
2017-09-19,IWM,0.0,1.1004652e-17
2017-09-20,IWM,0.003208,1.6805134e-18
2017-09-21,IWM,-0.001043,0.0
2017-09-22,IWM,0.004245,0.020936225
2017-09-25,IWM,0.001386,0.024050573
2017-09-26,IWM,0.003173,0.012571419
2017-09-27,IWM,0.01957,0.0
2017-09-28,IWM,0.002645,7.0549374e-18
2017-09-29,IWM,0.002368,0.007585409
2017-10-02,IWM,0.012282,1.4379089e-18
2017-10-03,IWM,0.0022,1.1351727e-20
2017-10-04,IWM,-0.003193,0.002667037
2017-10-05,IWM,0.002736,1.181403e-18
2017-10-06,IWM,-0.001398,0.0
2017-10-09,IWM,-0.004132,0.0
2017-10-10,IWM,0.002878,0.032740243
2017-10-11,IWM,-0.000734,1.3258846e-17
2017-10-12,IWM,-0.000735,0.047060646
2017-10-13,IWM,-0.001804,4.6431017e-18
2017-10-16,IWM,-0.00087,0.0
2017-10-17,IWM,-0.002881,3.4829995e-18
2017-10-18,IWM,0.004771,9.079787e-20
2017-10-19,IWM,-0.001538,0.00540342
2017-10-20,IWM,0.004622,7.797543e-18
2017-10-23,IWM,-0.007468,1.6844106e-05
2017-10-24,IWM,0.002082,1.4041123e-18
2017-10-25,IWM,-0.004827,4.971774e-18
2017-10-26,IWM,0.002088,0.007009547
2017-10-27,IWM,0.006924,0.0
2017-10-30,IWM,-0.010548,4.9561943e-19
2017-10-31,IWM,0.007084,0.055144534
2017-11-01,IWM,-0.006633,1.5859438e-17
2017-11-02,IWM,0.002968,0.0
2017-11-03,IWM,-0.000672,1.4103815e-19
2017-11-06,IWM,0.001144,0.008218532
2017-11-07,IWM,-0.011964,9.718579e-20
2017-11-08,IWM,0.001361,2.885333e-17
2017-11-09,IWM,-0.003533,0.26754463
2017-11-10,IWM,-0.00075,9.836593e-19
2017-11-13,IWM,0.000273,4.088477e-19
2017-11-14,IWM,-0.002728,0.0
2017-11-15,IWM,-0.003967,5.9095985e-19
2017-11-16,IWM,0.014695,0.0
2017-11-17,IWM,0.004602,0.0
2017-11-20,IWM,0.007275,3.8001286e-17
2017-11-21,IWM,0.010433,0.0
2017-11-22,IWM,-0.001324,7.468916e-19
2017-11-23,IWM,0.0,0.03573697
2017-11-24,IWM,0.000398,0.05359541
2017-11-27,IWM,-0.003047,0.0
2017-11-28,IWM,0.015749,0.0
2017-11-29,IWM,0.003336,0.0016349202
2017-11-30,IWM,0.001826,4.811147e-18
2017-12-01,IWM,-0.0041,0.0066651255
2017-12-04,IWM,-0.003725,0.0
2017-12-05,IWM,-0.009971,0.0
2017-12-06,IWM,-0.004704,4.2506677e-19
2017-12-07,IWM,0.00699,0.0
2017-12-08,IWM,0.000925,1.3660947e-17
2017-12-11,IWM,-0.000396,0.034180846
2017-12-12,IWM,-0.003105,0.0049477923
2017-12-13,IWM,0.005965,0.004799433
2017-12-14,IWM,-0.011069,0.048556335
2017-12-15,IWM,0.014257,4.9324803e-20
2017-12-18,IWM,0.013531,6.938894e-18
2017-12-19,IWM,-0.007907,8.402567e-18
2017-12-20,IWM,0.00196,0.0
2017-12-21,IWM,0.004364,0.113717586
2017-12-22,IWM,-0.001824,0.0
2017-12-25,IWM,0.0,8.11212e-18
2017-12-26,IWM,0.000587,0.00022806259
2017-12-27,IWM,-0.000979,0.0357482
2017-12-28,IWM,0.003918,3.4287894e-18
2017-12-29,IWM,-0.008261,2.651006e-19
2017-01-02,EEM,0.0,3.7560134e-19
2017-01-03,EEM,0.011997,0.0060403226
2017-01-04,EEM,0.007621,0.0
2017-01-05,EEM,0.010924,0.0
2017-01-06,EEM,-0.004156,1.4648331e-20
2017-01-09,EEM,-0.000835,4.0092372e-19
2017-01-10,EEM,0.005848,0.0016225566
2017-01-11,EEM,0.011905,0.0
2017-01-12,EEM,0.004378,4.7947286e-19
2017-01-13,EEM,-0.000817,0.0
2017-01-16,EEM,0.0,0.0
2017-01-17,EEM,-0.000545,0.13082652
2017-01-18,EEM,-0.005456,2.717087e-19
2017-01-19,EEM,-0.003017,3.355117e-19
2017-01-20,EEM,0.001926,0.0
2017-01-23,EEM,0.014827,1.0106777e-18
2017-01-24,EEM,0.006223,2.5478751e-18
2017-01-25,EEM,0.011024,3.2526065e-18
2017-01-26,EEM,-0.004255,1.7176666e-19
2017-01-27,EEM,0.000801,0.001107811
2017-01-30,EEM,-0.005338,0.007087841
2017-01-31,EEM,0.001878,0.0
2017-02-01,EEM,0.000536,2.37886e-18
2017-02-02,EEM,0.004283,0.0
2017-02-03,EEM,0.00613,5.3493806e-19
2017-02-06,EEM,-0.002384,0.08894547
2017-02-07,EEM,-0.005045,0.060238753
2017-02-08,EEM,0.006138,0.0
2017-02-09,EEM,0.004509,0.0
2017-02-10,EEM,0.009242,3.1170812e-19
2017-02-13,EEM,0.00314,0.0
2017-02-14,EEM,0.001043,1.1680059e-19
2017-02-15,EEM,0.008077,6.2341625e-19
2017-02-16,EEM,-0.003618,0.009803891
2017-02-17,EEM,-0.00415,1.7492399e-18
2017-02-20,EEM,0.0,0.0
2017-02-21,EEM,0.01094,0.0
2017-02-22,EEM,0.003092,4.7596815e-19
2017-02-23,EEM,0.000257,1.767566e-18
2017-02-24,EEM,-0.011813,0.001013463
2017-02-27,EEM,-0.003118,0.0
2017-02-28,EEM,-0.009645,0.0
2017-03-01,EEM,0.01553,0.0062986016
2017-03-02,EEM,-0.017626,2.2652173e-19
2017-03-03,EEM,0.007652,0.0
2017-03-06,EEM,0.000524,3.2526065e-19
2017-03-07,EEM,0.001047,0.013200354
2017-03-08,EEM,-0.009412,0.0042146817
2017-03-09,EEM,-0.007918,2.6534585e-18
2017-03-10,EEM,0.011173,6.366094e-19
2017-03-13,EEM,0.013944,0.0
2017-03-14,EEM,-0.005708,0.0
2017-03-15,EEM,0.026096,7.589415e-19
2017-03-16,EEM,0.006104,0.0
2017-03-17,EEM,-0.001769,8.2960637e-19
2017-03-20,EEM,0.012535,0.020362737
2017-03-21,EEM,-0.01188,1.3892366e-06
2017-03-22,EEM,0.004809,0.00028723138
2017-03-23,EEM,0.000252,0.05858128
2017-03-24,EEM,0.002518,0.000851044
2017-03-27,EEM,-0.002763,2.2061687e-20
2017-03-28,EEM,0.002771,0.0
2017-03-29,EEM,0.001758,6.972303e-19
2017-03-30,EEM,-0.005266,0.00032964206
2017-03-31,EEM,-0.007058,0.0
2017-04-03,EEM,0.005585,3.2526065e-19
2017-04-04,EEM,0.000505,0.0
2017-04-05,EEM,-0.003028,4.251867e-18
2017-04-06,EEM,-0.001772,5.421011e-20
2017-04-07,EEM,-0.001775,7.589415e-19
2017-04-10,EEM,-0.004064,3.1577064e-19
2017-04-11,EEM,-0.002295,2.7636453e-19
2017-04-12,EEM,0.004857,0.0
2017-04-13,EEM,-0.004325,1.5870085e-17
2017-04-14,EEM,0.0,3.06227e-05
2017-04-17,EEM,0.010475,0.036413424
2017-04-18,EEM,-0.012642,0.002348108
2017-04-19,EEM,-0.006146,9.090051e-05
2017-04-20,EEM,0.012368,2.3863553e-19
2017-04-21,EEM,0.0,0.009266034
2017-04-24,EEM,0.014253,0.038886145
2017-04-25,EEM,0.008783,0.0
2017-04-26,EEM,-0.003731,7.1949746e-19
2017-04-27,EEM,-0.001248,0.043789934
2017-04-28,EEM,0.0015,1.8739598e-05
2017-05-01,EEM,0.005741,0.0011961657
