date,ticker,returns,weights
2008-07-14,SPY,-0.009044,3.6224591e-19
2008-07-15,SPY,-0.014097,0.011818292
2008-07-16,SPY,0.024547,2.4723897e-18
2008-07-17,SPY,0.010003,0.0
2008-07-18,SPY,0.00623,0.0
2008-07-21,SPY,0.000556,0.0
2008-07-22,SPY,0.011345,0.03332876
2008-07-23,SPY,0.005413,0.0
2008-07-24,SPY,-0.020754,2.7035116e-21
2008-07-25,SPY,-0.000239,7.570954e-19
2008-07-28,SPY,-0.014664,4.084518e-05
2008-07-29,SPY,0.021352,0.0
2008-07-30,SPY,0.017818,0.0
2008-07-31,SPY,-0.013226,3.785477e-19
2008-08-01,SPY,-0.005283,0.0030478577
2008-08-04,SPY,-0.009274,3.6573342e-20
2008-08-05,SPY,0.026962,4.6574446e-19
2008-08-06,SPY,0.004441,2.3138728e-17
2008-08-07,SPY,-0.014892,4.1921917e-19
2008-08-08,SPY,0.018581,0.0
2008-08-11,SPY,0.010358,1.1381278e-21
2008-08-12,SPY,-0.010405,0.0
2008-08-13,SPY,-0.00603,2.3189004e-17
2008-08-14,SPY,0.007544,0.0
2008-08-15,SPY,0.004863,8.4398117e-19
2008-08-18,SPY,-0.013674,3.898321e-20
2008-08-19,SPY,-0.010904,0.0
2008-08-20,SPY,0.004646,0.19997339
2008-08-21,SPY,0.001724,1.7407142e-19
2008-08-22,SPY,0.014476,0.0
2008-08-25,SPY,-0.020285,1.4272687e-17
2008-08-26,SPY,0.002913,0.0
2008-08-27,SPY,0.009734,1.3249169e-18
2008-08-28,SPY,0.012128,3.3395875e-18
2008-08-29,SPY,-0.010754,1.1829616e-19
2008-09-01,SPY,0.0,0.0
2008-09-02,SPY,-0.006212,4.0553863e-19
2008-09-03,SPY,-0.000859,5.2853507e-19
2008-09-04,SPY,-0.030106,1.2431211e-18
2008-09-05,SPY,0.003144,9.275999e-19
2008-09-08,SPY,0.020656,5.468504e-19
2008-09-09,SPY,-0.029687,4.814825e-33
2008-09-10,SPY,0.004058,7.132009e-19
2008-09-11,SPY,0.014468,4.3857336e-20
2008-09-12,SPY,0.004621,1.0150866e-19
2008-09-15,SPY,-0.047585,0.0
2008-09-16,SPY,0.016737,4.763572e-19
2008-09-17,SPY,-0.044963,0.0
2008-09-18,SPY,0.029672,2.4984043e-18
2008-09-19,SPY,0.039485,0.0
2008-09-22,SPY,-0.022639,1.916039e-19
2008-09-23,SPY,-0.022752,3.5488848e-19
2008-09-24,SPY,0.003205,4.7344644e-19
2008-09-25,SPY,0.015639,1.1964373e-19
2008-09-26,SPY,0.000497,2.4208683e-18
2008-09-29,SPY,-0.078362,1.0240595e-19
2008-09-30,SPY,0.04139,1.084571e-18
2008-10-01,SPY,0.000603,1.0646654e-19
2008-10-02,SPY,-0.036274,0.0
2008-10-03,SPY,-0.0135,9.818581e-19
2008-10-06,SPY,-0.050933,1.1157834e-18
2008-10-07,SPY,-0.044786,0.0
2008-10-08,SPY,-0.025192,8.57394e-19
2008-10-09,SPY,-0.069839,4.1292587e-19
2008-10-10,SPY,-0.024256,9.143212e-20
2008-10-13,SPY,0.145198,0.0
2008-10-14,SPY,-0.0148,7.8740103e-19
2008-10-15,SPY,-0.098448,6.520894e-19
2008-10-16,SPY,0.041657,5.3580066e-19
2008-10-17,SPY,-0.005972,3.4052573e-18
2008-10-20,SPY,0.060079,0.0
2008-10-21,SPY,-0.029855,0.0
2008-10-22,SPY,-0.054454,3.5825637e-19
2008-10-23,SPY,0.011584,0.0
2008-10-24,SPY,-0.050714,4.7318464e-19
2008-10-27,SPY,-0.035501,2.498633e-19
2008-10-28,SPY,0.116855,0.0
2008-10-29,SPY,-0.007253,0.0
2008-10-30,SPY,0.034594,5.914808e-21
2008-10-31,SPY,0.005504,0.0
2008-11-03,SPY,0.002892,0.0
2008-11-04,SPY,0.033982,2.498958e-19
2008-11-05,SPY,-0.042028,8.189628e-19
2008-11-06,SPY,-0.055411,1.1356431e-18
2008-11-07,SPY,0.033018,0.0
2008-11-10,SPY,-0.013105,0.0
2008-11-11,SPY,-0.030876,1.0456299e-18
2008-11-12,SPY,-0.044001,1.1356431e-18
2008-11-13,SPY,0.06234,5.6782154e-19
2008-11-14,SPY,-0.049907,1.0213542e-18
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,2.3659232e-19
2008-11-19,SPY,-0.064079,9.2652526e-20
2008-11-20,SPY,-0.074233,0.0
2008-11-21,SPY,0.053943,0.0
2008-11-24,SPY,0.069291,9.409481e-20
2008-11-25,SPY,0.007409,1.4195539e-19
2008-11-26,SPY,0.038641,0.0
2008-11-27,SPY,0.0,7.056429e-20
2008-11-28,SPY,0.012588,0.0
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,0.0
2008-12-03,SPY,0.024041,1.7981016e-18
2008-12-04,SPY,-0.023133,7.5608103e-19
2008-12-05,SPY,0.030832,4.2105207e-19
2008-12-08,SPY,0.034914,0.0
2008-12-09,SPY,-0.016484,1.1356431e-18
2008-12-10,SPY,0.006816,0.0
2008-12-11,SPY,-0.024082,0.00032613805
2008-12-12,SPY,0.01194,1.109897e-18
2008-12-15,SPY,-0.013934,0.0
2008-12-16,SPY,0.047065,0.0
2008-12-17,SPY,-0.009687,1.8927385e-18
2008-12-18,SPY,-0.018683,0.0010501337
2008-12-19,SPY,-0.004263,0.0
2008-12-22,SPY,-0.012813,2.4396873e-19
2008-12-23,SPY,-0.010338,1.1110597e-18
2008-12-24,SPY,0.005803,3.3819312e-18
2008-12-25,SPY,0.0,6.162976e-33
2008-12-26,SPY,0.00577,9.679036e-19
2008-12-29,SPY,-0.002868,4.5718743e-19
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,7.961626e-06
2008-04-01,IWM,0.036609,0.00918516
2008-04-02,IWM,0.002401,7.059396e-19
2008-04-03,IWM,0.002678,0.015717415
2008-04-04,IWM,0.000141,4.798663e-05
2008-04-07,IWM,-0.002811,0.0
2008-04-08,IWM,0.000846,8.1175725e-18
2008-04-09,IWM,-0.017037,1.6728751e-19
2008-04-10,IWM,0.009454,9.889403e-05
2008-04-11,IWM,-0.02455,5.9307516e-19
2008-04-14,IWM,-0.003055,2.3567434e-18
2008-04-15,IWM,0.007004,2.0599841e-18
2008-04-16,IWM,0.031734,1.3552527e-18
2008-04-17,IWM,-0.003933,0.0
2008-04-18,IWM,0.010575,4.662588e-19
2008-04-21,IWM,0.00014,0.0066379495
2008-04-22,IWM,-0.016462,8.6736174e-19
2008-04-23,IWM,0.000709,2.3741977e-20
2008-04-24,IWM,0.009639,0.0
2008-04-25,IWM,0.009406,0.0
2008-04-28,IWM,0.006676,1.3625584e-18
2008-04-29,IWM,-0.008842,0.0
2008-04-30,IWM,-0.004739,0.00857714
2008-05-01,IWM,0.018908,0.0040323767
2008-05-02,IWM,-0.003162,0.017799579
2008-05-05,IWM,-0.003447,6.323989e-19
2008-05-06,IWM,0.008164,8.0637537e-19
2008-05-07,IWM,-0.017842,1.1860912e-18
2008-05-08,IWM,0.002096,0.004656145
2008-05-09,IWM,-0.002928,1.5360166e-19
2008-05-12,IWM,0.021958,6.517635e-19
2008-05-13,IWM,0.005748,3.3101325e-19
2008-05-14,IWM,-0.001225,0.00054950034
2008-05-15,IWM,0.002044,0.0
2008-05-16,IWM,0.00544,0.10767856
2008-05-19,IWM,0.000269,0.0
2008-05-20,IWM,-0.00365,1.8143667e-18
2008-05-21,IWM,-0.014247,0.0
2008-05-22,IWM,0.007158,0.0020884532
2008-05-23,IWM,-0.01312,5.072714e-18
2008-05-26,IWM,0.0,0.016987415
2008-05-27,IWM,0.015372,5.153566e-18
2008-05-28,IWM,0.004637,2.747324e-19
2008-05-29,IWM,0.010182,0.0013361677
2008-05-30,IWM,0.003494,0.059618946
2008-06-02,IWM,-0.009107,3.3611376e-18
2008-06-03,IWM,-0.002027,0.007723447
2008-06-04,IWM,0.00623,2.3562488e-18
2008-06-05,IWM,0.025572,0.025099402
2008-06-06,IWM,-0.029921,0.0011892801
2008-06-09,IWM,-0.003247,0.009048873
2008-06-10,IWM,-0.007329,0.047115497
2008-06-11,IWM,-0.017364,1.4844163e-18
2008-06-12,IWM,0.002087,0.004527476
2008-06-13,IWM,0.018051,7.328184e-19
2008-06-16,IWM,0.006274,0.021933347
2008-06-17,IWM,-0.000813,0.015660977
2008-06-18,IWM,-0.008003,0.0
2008-06-19,IWM,0.008341,0.036416743
2008-06-20,IWM,-0.015867,0.0010856864
2008-06-23,IWM,-0.00937,0.0133896405
2008-06-24,IWM,-0.016553,6.719058e-18
2008-06-25,IWM,0.011315,0.0
2008-06-26,IWM,-0.025734,0.0015687444
2008-06-27,IWM,0.000574,4.3368087e-19
2008-06-30,IWM,-0.009326,2.018026e-18
2008-07-01,IWM,0.000724,0.003421506
2008-07-02,IWM,-0.027976,1.7729462e-19
2008-07-03,IWM,-0.008818,5.553504e-19
2008-07-04,IWM,0.0,0.00065936544
2008-07-07,IWM,-0.009499,2.1601706e-18
2008-07-08,IWM,0.036231,0.03479346
2008-07-09,IWM,-0.026737,1.2825884e-18
2008-07-10,IWM,0.009811,0.0
2008-07-11,IWM,0.005531,0.0
2008-07-14,IWM,-0.016501,2.5117445e-18
2008-07-15,IWM,-0.004232,0.0
2008-07-16,IWM,0.036734,3.4256103e-19
2008-07-17,IWM,0.001464,0.010334865
2008-07-18,IWM,0.007017,1.9293366e-05
2008-07-21,IWM,0.012195,0.0062506874
2008-07-22,IWM,0.0251,0.047150556
2008-07-23,IWM,0.006436,5.2292183e-18
2008-07-24,IWM,-0.025302,1.3888469e-20
2008-07-25,IWM,0.00813,0.0
2008-07-28,IWM,-0.016978,0.009580813
2008-07-29,IWM,0.024467,0.000120683275
2008-07-30,IWM,0.006041,4.2335504e-19
2008-07-31,IWM,-0.00405,0.02663292
2008-08-01,IWM,0.001262,0.0074183447
2008-08-04,IWM,-0.009242,0.12841222
2008-08-05,IWM,0.017102,0.008802264
2008-08-06,IWM,0.005003,0.0
2008-08-07,IWM,-0.014934,0.053375006
2008-08-08,IWM,0.02639,0.0
2008-08-11,IWM,0.023933,0.01225609
2008-08-12,IWM,-0.00748,0.0
2008-08-13,IWM,0.003633,0.02809868
2008-08-14,IWM,0.009654,0.051608056
2008-08-15,IWM,-0.002656,2.2918623e-18
2008-08-18,IWM,-0.012916,0.0007445732
2008-08-19,IWM,-0.016592,0.026698567
2008-08-20,IWM,0.001372,0.00132658
2008-08-21,IWM,-0.011507,0.10005146
2008-08-22,IWM,0.021064,0.018175563
2008-08-25,IWM,-0.021987,0.00958645
2008-08-26,IWM,0.001527,0.053038616
2008-08-27,IWM,0.011916,0.0048886393
2008-08-28,IWM,0.020266,0.03273921
2008-08-29,IWM,-0.008589,0.0044519277
2008-09-01,IWM,0.0,0.0105088055
2008-09-02,IWM,-0.000271,0.0
2008-09-03,IWM,0.004062,0.0154972505
2008-09-04,IWM,-0.031423,8.1511316e-05
2008-09-05,IWM,-0.002506,0.005442539
2008-09-08,IWM,0.011725,1.052568e-17
2008-09-09,IWM,-0.023041,0.0
2008-09-10,IWM,0.009321,0.02068621
2008-09-11,IWM,0.006296,0.00013162753
2008-09-12,IWM,0.004588,0.024392685
2008-09-15,IWM,-0.044844,0.0037160364
2008-09-16,IWM,0.028836,0.036374208
2008-09-17,IWM,-0.04507,0.0060888994
2008-09-18,IWM,0.058997,0.03528965
2008-09-19,IWM,0.044568,0.009769423
2008-09-22,IWM,-0.040667,0.083692774
2008-09-23,IWM,-0.013343,0.0041176816
2008-09-24,IWM,-0.012681,0.05558739
2008-09-25,IWM,0.005147,0.031497817
2008-09-26,IWM,0.004694,0.029194718
2008-09-29,IWM,-0.079003,0.012940992
2008-09-30,IWM,0.04535,0.022114784
2008-10-01,IWM,-0.014412,0.024445416
2008-10-02,IWM,-0.051328,0.07162153
2008-10-03,IWM,-0.013841,0.020191152
2008-10-06,IWM,-0.047528,0.014772211
2008-10-07,IWM,-0.06564,0.06972281
2008-10-08,IWM,-0.024014,0.04088002
2008-10-09,IWM,-0.082079,0.00555966
2008-10-10,IWM,0.04921,0.012539343
2008-10-13,IWM,0.086368,0.0073899883
2008-10-14,IWM,-0.02808,0.05448577
2008-10-15,IWM,-0.089744,0.030824749
2008-10-16,IWM,0.065463,0.0014049844
2008-10-17,IWM,-0.028114,0.0026411568
2008-10-20,IWM,0.047701,0.07590918
2008-10-21,IWM,-0.02761,0.05017813
2008-10-22,IWM,-0.050583,0.04049594
2008-10-23,IWM,-0.029709,0.0
2008-10-24,IWM,-0.037151,0.030398134
2008-10-27,IWM,-0.048972,0.0008860587
2008-10-28,IWM,0.080027,0.008729757
2008-10-29,IWM,0.00516,3.5778087e-19
2008-10-30,IWM,0.056057,4.649672e-18
2008-10-31,IWM,0.04511,4.6318444e-19
2008-11-03,IWM,0.001302,0.12914965
2008-11-04,IWM,0.01152,0.0
2008-11-05,IWM,-0.052351,0.032737367
2008-11-06,IWM,-0.038767,0.017242976
2008-11-07,IWM,0.02077,0.01717781
2008-11-10,IWM,-0.023113,0.0
2008-11-11,IWM,-0.021638,0.0
2008-11-12,IWM,-0.058289,0.0
2008-11-13,IWM,0.082309,0.019060452
2008-11-14,IWM,-0.074427,0.06593482
2008-11-17,IWM,-0.008545,9.732887e-19
2008-11-18,IWM,-0.004862,0.032336358
2008-11-19,IWM,-0.081501,0.04567313
2008-11-20,IWM,-0.068424,1.369093e-18
2008-11-21,IWM,0.054763,3.2218354e-18
2008-11-24,IWM,0.070374,0.000443145
2008-11-25,IWM,0.016552,9.366604e-19
2008-11-26,IWM,0.059928,0.009743006
2008-11-27,IWM,0.0,0.083947636
2008-11-28,IWM,0.010028,0.0
2008-12-01,IWM,-0.112379,2.5352967e-05
2008-12-02,IWM,0.052594,0.07813907
2008-12-03,IWM,0.030296,1.2086073e-18
2008-12-04,IWM,-0.033136,0.06117801
2008-12-05,IWM,0.0463,0.052412033
2008-12-08,IWM,0.044252,0.012947866
2008-12-09,IWM,-0.030972,0.10744493
2008-12-10,IWM,0.023602,0.03235584
2008-12-11,IWM,-0.050681,1.490778e-19
2008-12-12,IWM,0.034414,0.036225915
2008-12-15,IWM,-0.032203,0.00021506165
2008-12-16,IWM,0.065007,0.03457582
2008-12-17,IWM,0.009104,0.0014007045
2008-12-18,IWM,-0.006356,0.0123425415
2008-12-19,IWM,0.004953,0.00328897
2008-12-22,IWM,-0.019302,6.1237106e-19
2008-12-23,IWM,-0.014427,0.025407732
2008-12-24,IWM,0.00364,0.0
2008-12-25,IWM,0.0,0.04483316
2008-12-26,IWM,0.014292,0.015411379
2008-12-29,IWM,-0.015352,0.015528046
2008-12-30,IWM,0.027766,0.0243934
2008-12-31,IWM,0.023275,4.3454358e-05
2008-04-01,EEM,0.038398,1.2810715e-18
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,0.03530627
2008-04-04,EEM,-0.004033,0.048772726
2008-04-07,EEM,0.013284,0.008042038
2008-04-08,EEM,-0.005496,0.0
2008-04-09,EEM,-0.015551,0.018132923
2008-04-10,EEM,0.014322,6.571464e-20
2008-04-11,EEM,-0.016308,0.010707179
2008-04-14,EEM,-0.002368,0.018472206
2008-04-15,EEM,0.011726,0.019658985
2008-04-16,EEM,0.029579,0.0
2008-04-17,EEM,-0.007251,0.023835171
2008-04-18,EEM,0.015068,4.2089688e-18
2008-04-21,EEM,0.005099,0.03357759
2008-04-22,EEM,-0.009273,0.020816974
2008-04-23,EEM,0.014384,0.02492415
2008-04-24,EEM,-0.012823,0.046654332
2008-04-25,EEM,0.007354,0.037683517
2008-04-28,EEM,-0.00191,0.0009839599
2008-04-29,EEM,-0.017705,0.012783018
2008-04-30,EEM,0.020599,3.5862214e-19
2008-05-01,EEM,0.010637,0.007914175
2008-05-02,EEM,0.00958,0.020257551
2008-05-05,EEM,-0.000735,0.04507618
2008-05-06,EEM,0.011168,0.02180983
2008-05-07,EEM,-0.029762,0.050591826
2008-05-08,EEM,0.010293,0.016011413
2008-05-09,EEM,-0.008164,0.0
2008-05-12,EEM,0.012857,0.008894394
2008-05-13,EEM,0.004769,0.012323334
2008-05-14,EEM,0.002406,3.3024344e-18
2008-05-15,EEM,0.021272,0.0
2008-05-16,EEM,0.012733,0.060026832
2008-05-19,EEM,0.000193,0.061531056
2008-05-20,EEM,-0.01734,0.00053051766
2008-05-21,EEM,-0.010168,4.4459817e-20
2008-05-22,EEM,0.002916,2.3753843e-19
2008-05-23,EEM,-0.017445,0.012046414
2008-05-26,EEM,0.0,0.023071012
2008-05-27,EEM,-0.001614,2.170762e-19
2008-05-28,EEM,0.013473,0.0065120547
2008-05-29,EEM,0.002193,0.0
2008-05-30,EEM,0.003449,5.4998303e-19
2008-06-02,EEM,-0.011897,0.03206397
2008-06-03,EEM,-0.01806,1.8376701e-19
2008-06-04,EEM,-0.008719,0.017156154
2008-06-05,EEM,0.031817,0.004478899
2008-06-06,EEM,-0.03623,6.093161e-19
2008-06-09,EEM,-0.002557,1.0641719e-20
2008-06-10,EEM,-0.023071,0.008183249
2008-06-11,EEM,-0.014963,0.0008642293
2008-06-12,EEM,0.005832,7.066868e-20
2008-06-13,EEM,0.010808,0.023874449
2008-06-16,EEM,0.003399,0.0254916
2008-06-17,EEM,0.004234,0.0
2008-06-18,EEM,-0.004849,0.0
2008-06-19,EEM,0.001554,1.3495139e-19
2008-06-20,EEM,-0.032645,0.005153351
2008-06-23,EEM,0.002916,0.021202184
2008-06-24,EEM,-0.004433,5.5988035e-19
2008-06-25,EEM,0.019795,4.691451e-19
2008-06-26,EEM,-0.03431,0.0
2008-06-27,EEM,0.009669,2.4002918e-18
2008-06-30,EEM,0.007572,1.6210666e-18
2008-07-01,EEM,-0.017831,7.9386886e-19
2008-07-02,EEM,-0.028507,2.3853232e-18
2008-07-03,EEM,-0.002857,0.0
2008-07-04,EEM,0.0,0.007791717
2008-07-07,EEM,-0.003562,1.3674992e-18
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,6.0740493e-19
2008-07-10,EEM,0.018101,0.00015299121
2008-07-11,EEM,-0.006696,0.0
2008-07-14,EEM,-0.00124,1.4006922e-18
2008-07-15,EEM,-0.01668,0.0042657047
2008-07-16,EEM,0.028876,4.969659e-18
2008-07-17,EEM,0.004678,0.0
2008-07-18,EEM,-0.008625,0.01377963
2008-07-21,EEM,0.012395,0.012695262
2008-07-22,EEM,0.000608,0.014321639
2008-07-23,EEM,0.001444,9.955044e-19
2008-07-24,EEM,-0.036958,1.1185158e-18
2008-07-25,EEM,0.006856,1.5384357e-17
2008-07-28,EEM,-0.016905,0.0013349298
2008-07-29,EEM,0.05541,0.0
2008-07-30,EEM,-0.01041,0.002210302
2008-07-31,EEM,-0.02241,0.019829836
2008-08-01,EEM,-0.006784,0.0
2008-08-04,EEM,-0.030617,0.024558024
2008-08-05,EEM,0.012877,1.1845128e-19
2008-08-06,EEM,0.019909,6.9382938e-18
2008-08-07,EEM,-0.034337,3.9133452e-19
2008-08-08,EEM,0.002435,0.0028945352
2008-08-11,EEM,-0.010447,0.0
2008-08-12,EEM,-0.008348,0.0
2008-08-13,EEM,-0.000248,9.600547e-20
2008-08-14,EEM,0.013125,0.0022577024
2008-08-15,EEM,-0.015644,1.0070868e-18
2008-08-18,EEM,-0.016886,1.3379866e-19
2008-08-19,EEM,-0.008406,2.7397026e-19
2008-08-20,EEM,0.025544,8.334804e-19
2008-08-21,EEM,-0.00149,2.228367e-19
2008-08-22,EEM,-0.000746,4.5496766e-18
2008-08-25,EEM,-0.020662,3.3270298e-19
2008-08-26,EEM,0.001779,0.0
2008-08-27,EEM,0.021314,4.9941185e-19
2008-08-28,EEM,0.006956,3.655817e-17
2008-08-29,EEM,-0.011843,1.3838069e-18
2008-09-01,EEM,0.0,8.548377e-19
2008-09-02,EEM,-0.030212,0.0
2008-09-03,EEM,-0.016478,0.0
2008-09-04,EEM,-0.046073,0.0
2008-09-05,EEM,0.01427,2.5260597e-19
2008-09-08,EEM,0.012446,5.108293e-19
2008-09-09,EEM,-0.05612,1.312595e-19
2008-09-10,EEM,0.016067,7.188556e-19
2008-09-11,EEM,-0.014699,5.097457e-19
2008-09-12,EEM,0.033371,7.379091e-20
2008-09-15,EEM,-0.078544,0.0
2008-09-16,EEM,0.008613,8.344473e-19
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,0.0
2008-09-19,EEM,0.124525,3.8711366e-18
2008-09-22,EEM,-0.065246,3.209627e-18
2008-09-23,EEM,-0.031146,2.361047e-18
2008-09-24,EEM,0.011481,2.5104164e-19
2008-09-25,EEM,0.051362,9.962755e-19
2008-09-26,EEM,-0.034008,7.916881e-19
2008-09-29,EEM,-0.116792,8.724306e-19
2008-09-30,EEM,0.080987,1.4116167e-18
2008-10-01,EEM,0.011999,1.0600188e-18
2008-10-02,EEM,-0.087623,6.743048e-18
2008-10-03,EEM,-0.026307,0.000658832
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,0.0
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,9.406471e-20
2008-10-13,EEM,0.227699,4.7379985e-19
2008-10-14,EEM,-0.049768,1.9340101e-18
2008-10-15,EEM,-0.161662,0.0
2008-10-16,EEM,0.049146,6.837511e-19
2008-10-17,EEM,-0.031362,1.388313e-17
2008-10-20,EEM,0.070082,7.11894e-18
2008-10-21,EEM,-0.079663,0.022508489
2008-10-22,EEM,-0.105285,1.5591176e-19
2008-10-23,EEM,0.027907,1.6909989e-18
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,9.5472236e-20
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,7.389267e-20
2008-10-30,EEM,0.134956,1.2703781e-18
2008-10-31,EEM,-0.008577,1.1541544e-19
2008-11-03,EEM,-0.009044,7.9077386e-19
2008-11-04,EEM,0.09127,0.0
2008-11-05,EEM,-0.127273,2.8331918e-18
2008-11-06,EEM,-0.050417,0.0
2008-11-07,EEM,0.081176,0.0003339218
2008-11-10,EEM,0.009334,5.1110018e-18
2008-11-11,EEM,-0.062324,5.02732e-20
2008-11-12,EEM,-0.074185,0.0
2008-11-13,EEM,0.13849,0.0016385032
2008-11-14,EEM,-0.096013,0.0
2008-11-17,EEM,-0.016652,0.0065091583
2008-11-18,EEM,-0.014645,0.0065968186
2008-11-19,EEM,-0.086391,0.0
2008-11-20,EEM,-0.071683,4.813369e-19
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,9.262037e-19
2008-11-25,EEM,-0.018953,0.0
2008-11-26,EEM,0.076357,2.0585113e-18
2008-11-27,EEM,0.0,2.4113086e-18
2008-11-28,EEM,-0.019231,2.750432e-18
2008-12-01,EEM,-0.096296,1.2460482e-19
2008-12-02,EEM,0.063163,1.3948222e-19
2008-12-03,EEM,0.008163,0.0
2008-12-04,EEM,-0.042735,0.010559696
2008-12-05,EEM,0.059211,0.0061948732
2008-12-08,EEM,0.063886,0.0
2008-12-09,EEM,-0.013761,0.0
2008-12-10,EEM,0.059619,1.143811e-18
2008-12-11,EEM,-0.025539,1.7008422e-18
2008-12-12,EEM,0.013923,9.57514e-19
2008-12-15,EEM,-0.013328,0.044544496
2008-12-16,EEM,0.07982,1.3796788e-18
2008-12-17,EEM,-0.017437,1.9081194e-18
2008-12-18,EEM,-0.021991,1.7882754e-18
2008-12-19,EEM,0.00355,2.4953582e-18
2008-12-22,EEM,-0.037343,2.5131357e-19
2008-12-23,EEM,-0.008149,0.0
2008-12-24,EEM,0.007098,1.0509837e-19
2008-12-25,EEM,0.0,2.0375752e-18
2008-12-26,EEM,-0.003317,4.4809808e-21
2008-12-29,EEM,-0.001664,1.04754805e-19
2008-12-30,EEM,0.026667,2.08409e-18
2008-12-31,EEM,0.013393,2.3950525e-18
2008-04-01,TLT,-0.016206,0.13236178
2008-04-02,TLT,0.00213,0.08336055
2008-04-03,TLT,0.002231,0.016329572
2008-04-04,TLT,0.009116,0.19429784
2008-04-07,TLT,-0.005252,0.13502131
2008-04-08,TLT,-0.003485,0.08722366
2008-04-09,TLT,0.010385,0.06961169
2008-04-10,TLT,-0.003356,0.008537872
2008-04-11,TLT,0.006735,0.057080526
