date,ticker,returns,weights
2013-04-12,SPY,-0.00245,0.03131434
2013-04-15,SPY,-0.023186,0.10136909
2013-04-16,SPY,0.014776,-0.27587107
2013-04-17,SPY,-0.014612,-0.04156187
2013-04-18,SPY,-0.006254,-0.12524039
2013-04-19,SPY,0.008693,-0.20399849
2013-04-22,SPY,0.004438,-0.110054895
2013-04-23,SPY,0.010309,-0.133617
2013-04-24,SPY,0.000634,0.1307594
2013-04-25,SPY,0.004054,0.17968667
2013-04-26,SPY,-0.001766,-0.19613044
2013-04-29,SPY,0.006699,-0.084986284
2013-04-30,SPY,0.002385,-0.14505973
2013-05-01,SPY,-0.008767,0.14367297
2013-05-02,SPY,0.009287,-0.12555721
2013-05-03,SPY,0.010128,-0.24625304
2013-05-06,SPY,0.002553,0.23006459
2013-05-07,SPY,0.005068,-0.21039963
2013-05-08,SPY,0.004552,0.15251273
2013-05-09,SPY,-0.00281,0.16358328
2013-05-10,SPY,0.003248,-0.029722726
2013-05-13,SPY,0.000795,-0.18635191
2013-05-14,SPY,0.010334,0.07852927
2013-05-15,SPY,0.005356,-0.091196135
2013-05-16,SPY,-0.004665,-0.12734938
2013-05-17,SPY,0.009677,0.08074628
2013-05-20,SPY,-6e-05,0.22218184
2013-05-21,SPY,0.001438,-0.12543245
2013-05-22,SPY,-0.007418,0.077931695
2013-05-23,SPY,-0.002893,-0.15963438
2013-05-24,SPY,-0.000858,0.077231154
2013-05-27,SPY,0.0,-0.052054618
2013-05-28,SPY,0.006001,-0.11372717
2013-05-29,SPY,-0.006494,-0.10756298
2013-05-30,SPY,0.003692,-0.09506552
2013-05-31,SPY,-0.014382,0.15517446
2013-06-03,SPY,0.005537,0.043585375
2013-06-04,SPY,-0.004807,0.12727766
2013-06-05,SPY,-0.013989,0.034292243
2013-06-06,SPY,0.009041,-0.25166857
2013-06-07,SPY,0.012721,0.121141106
2013-06-10,SPY,0.0,-0.10508699
2013-06-11,SPY,-0.010328,0.047091395
2013-06-12,SPY,-0.008265,0.086395964
2013-06-13,SPY,0.015209,0.13111739
2013-06-14,SPY,-0.006303,0.018422747
2013-06-17,SPY,0.007752,0.07833082
2013-06-18,SPY,0.007875,0.076214075
2013-06-19,SPY,-0.013787,0.061897594
2013-06-20,SPY,-0.024778,0.051399585
2013-06-21,SPY,0.003194,0.06741577
2013-06-24,SPY,-0.012636,-0.21414538
2013-06-25,SPY,0.009646,-0.10244318
2013-06-26,SPY,0.009869,0.012257866
2013-06-27,SPY,0.00587,0.028262978
2013-06-28,SPY,-0.004097,0.08662138
2013-07-01,SPY,0.00586,0.012780083
2013-07-02,SPY,-0.00093,-0.019801106
2013-07-03,SPY,0.000434,-0.061034746
2013-07-04,SPY,0.0,-0.09809694
2013-07-05,SPY,0.010789,0.06799959
2013-07-08,SPY,0.005674,-0.080221534
2013-07-09,SPY,0.007228,0.061320998
2013-07-10,SPY,0.000375,-0.13093925
2013-07-11,SPY,0.013608,0.09172463
2013-07-12,SPY,0.000418,0.041462652
2013-07-15,SPY,0.003851,0.09157151
2013-07-16,SPY,-0.003747,0.13010527
2013-07-17,SPY,0.002538,-0.031089032
2013-07-18,SPY,0.005477,-0.035947375
2013-07-19,SPY,0.001777,0.1642038
2013-07-22,SPY,0.001951,-0.09431369
2013-07-23,SPY,-0.002124,0.21498945
2013-07-24,SPY,-0.003666,-0.07928243
2013-07-25,SPY,0.002433,0.07553994
2013-07-26,SPY,0.001066,-0.1670261
2013-07-29,SPY,-0.003075,0.16117202
2013-07-30,SPY,-1.2e-05,-0.017843118
2013-07-31,SPY,0.000724,-0.10660094
2013-08-01,SPY,0.011558,-0.084599316
2013-08-02,SPY,0.001699,-0.08166052
2013-08-05,SPY,-0.001462,0.07931263
2013-08-06,SPY,-0.005682,0.15970969
2013-08-07,SPY,-0.00324,0.063246936
2013-08-08,SPY,0.003665,0.12078829
2013-08-09,SPY,-0.002886,-0.05506082
2013-08-12,SPY,-0.001175,0.100452825
2013-08-13,SPY,0.002951,0.09356696
2013-08-14,SPY,-0.005129,-0.0781955
2013-08-15,SPY,-0.013986,-0.19383842
2013-08-16,SPY,-0.003306,-0.119714096
2013-08-19,SPY,-0.006392,-0.07329386
2013-08-20,SPY,0.004916,-0.18573034
2013-08-21,SPY,-0.00616,-0.09352105
2013-08-22,SPY,0.009115,-0.16899446
2013-08-23,SPY,0.003372,0.10053214
2013-08-26,SPY,-0.003721,0.12744805
2013-08-27,SPY,-0.016084,-0.17986414
2013-08-28,SPY,0.003551,0.19118704
2013-08-29,SPY,0.001586,0.24611567
2013-08-30,SPY,-0.003167,-0.18221349
2013-09-02,SPY,0.0,-0.14609648
2013-09-03,SPY,0.004522,-0.17156671
2013-09-04,SPY,0.008273,0.16259907
2013-09-05,SPY,0.001267,0.07127195
2013-09-06,SPY,0.000482,-0.10309582
2013-09-09,SPY,0.0096,0.19268756
2013-09-10,SPY,0.007373,0.06607091
2013-09-11,SPY,0.003139,0.12838893
2013-09-12,SPY,-0.002656,-0.060001593
2013-09-13,SPY,0.002249,-0.06551276
2013-09-16,SPY,0.005787,0.14539102
2013-09-17,SPY,0.004463,-0.15394129
2013-09-18,SPY,0.01158,-0.121191874
2013-09-19,SPY,-0.001682,0.10410946
2013-09-20,SPY,-0.006958,0.1548967
2013-09-23,SPY,-0.004628,0.14154598
2013-09-24,SPY,-0.002354,0.1554962
2013-09-25,SPY,-0.00289,-0.113778256
2013-09-26,SPY,0.003845,0.05622874
2013-09-27,SPY,-0.004603,0.24157634
2013-09-30,SPY,-0.005322,-0.17188571
2013-10-01,SPY,0.007916,-0.09622281
2013-10-02,SPY,-0.000945,-0.12652792
2013-10-03,SPY,-0.009221,0.13656323
2013-10-04,SPY,0.007577,0.0036192047
2013-10-07,SPY,-0.008645,0.1428864
2013-10-08,SPY,-0.011647,-0.14419974
2013-10-09,SPY,0.000725,-0.035383597
2013-10-10,SPY,0.021558,0.07268677
2013-10-11,SPY,0.006443,-0.08512666
2013-10-14,SPY,0.003994,0.04283654
2013-10-15,SPY,-0.007254,-0.2862334
2013-10-16,SPY,0.013966,0.20364162
2013-10-17,SPY,0.006683,-0.067602254
2013-10-18,SPY,0.006743,-0.061248895
2013-10-21,SPY,6.9e-05,0.08068853
2013-10-22,SPY,0.005791,0.037528854
2013-10-23,SPY,-0.004789,-0.108660646
2013-10-24,SPY,0.003322,-0.15293102
2013-10-25,SPY,0.004568,-0.2567444
2013-10-28,SPY,0.001591,0.16861367
2013-10-29,SPY,0.005334,0.1460774
2013-10-30,SPY,-0.004967,0.033754703
2013-10-31,SPY,-0.002836,0.10550767
2013-11-01,SPY,0.002389,0.174736
2013-11-04,SPY,0.003519,-0.049573228
2013-11-05,SPY,-0.003167,-0.3329839
2013-11-06,SPY,0.005106,-0.085413344
2013-11-07,SPY,-0.012643,0.14441815
2013-11-08,SPY,0.013491,-0.09216416
2013-11-11,SPY,0.000169,-0.09319758
2013-11-12,SPY,-0.00203,-0.12841636
2013-11-13,SPY,0.008024,-0.12734666
2013-11-14,SPY,0.004989,-0.1401313
2013-11-15,SPY,0.004351,0.084538706
2013-11-18,SPY,-0.003499,-0.11847061
2013-11-19,SPY,-0.002174,-0.008639162
2013-11-20,SPY,-0.003128,0.050129488
2013-11-21,SPY,0.008069,0.11850319
2013-11-22,SPY,0.005002,0.024758419
2013-11-25,SPY,-0.000995,0.12891123
2013-11-26,SPY,0.000277,-0.12622254
2013-11-27,SPY,0.002435,0.09475121
2013-11-28,SPY,0.0,-0.101831876
2013-11-29,SPY,-0.000663,-0.029718876
2013-12-02,SPY,-0.002597,0.13647261
2013-12-03,SPY,-0.004321,0.14355798
2013-12-04,SPY,-0.000111,0.022153916
2013-12-05,SPY,-0.004395,0.16472523
2013-12-06,SPY,0.011177,0.02178324
2013-12-09,SPY,0.002542,0.02954433
2013-12-10,SPY,-0.003583,-0.088678904
2013-12-11,SPY,-0.011231,0.1140452
2013-12-12,SPY,-0.003301,0.07909894
2013-12-13,SPY,-0.000112,0.069600314
2013-12-16,SPY,0.00621,-0.016308911
2013-12-17,SPY,-0.003158,0.030020973
2013-12-18,SPY,0.017073,0.1057402
2013-12-19,SPY,-0.001156,0.17547426
2013-12-20,SPY,0.005787,0.06672825
2013-12-23,SPY,0.005343,-0.032988682
2013-12-24,SPY,0.002191,0.075449765
2013-12-25,SPY,0.0,0.13464218
2013-12-26,SPY,0.005057,0.21993998
2013-12-27,SPY,-5.4e-05,-0.07104175
2013-12-30,SPY,-0.000136,0.1321009
2013-12-31,SPY,0.004733,0.12271138
2013-01-01,IWM,0.0,-0.10433923
2013-01-02,IWM,0.029439,-0.06721916
2013-01-03,IWM,-0.002304,-0.045593962
2013-01-04,IWM,0.00739,-0.035117257
2013-01-07,IWM,-0.003783,0.0072042523
2013-01-08,IWM,-0.000705,-0.00774554
2013-01-09,IWM,0.004851,-0.039613716
2013-01-10,IWM,0.002292,0.06899145
2013-01-11,IWM,-0.001486,-0.022808807
2013-01-14,IWM,0.000573,-0.03863403
2013-01-15,IWM,0.004348,-0.057437506
2013-01-16,IWM,-0.002962,-0.013571816
2013-01-17,IWM,0.009256,-0.0036788369
2013-01-18,IWM,0.002831,-0.021075726
2013-01-21,IWM,0.0,-0.054210875
2013-01-22,IWM,0.007226,-0.014844284
2013-01-23,IWM,-0.002354,-0.030624673
2013-01-24,IWM,0.003258,-0.033743676
2013-01-25,IWM,0.00728,-0.053743213
2013-01-28,IWM,0.000667,0.005497794
2013-01-29,IWM,0.000556,-0.03465572
2013-01-30,IWM,-0.011993,-0.03824758
2013-01-31,IWM,0.006856,-0.006176147
2013-02-01,IWM,0.008819,-0.042733744
2013-02-04,IWM,-0.012062,-0.039849143
2013-02-05,IWM,0.008961,-0.042039458
2013-02-06,IWM,0.004218,-0.0037990205
2013-02-07,IWM,-0.003316,-0.03977688
2013-02-08,IWM,0.007098,-0.034795456
2013-02-11,IWM,-0.001101,-0.026036441
2013-02-12,IWM,0.00441,-0.028451296
2013-02-13,IWM,0.004171,-0.041239783
2013-02-14,IWM,0.002514,-0.01759847
2013-02-15,IWM,0.000327,0.02225764
2013-02-18,IWM,0.0,-0.0048889443
2013-02-19,IWM,0.008829,-0.045906633
2013-02-20,IWM,-0.018586,-0.033695478
2013-02-21,IWM,-0.009687,0.004843004
2013-02-22,IWM,0.012007,0.029255545
2013-02-25,IWM,-0.022081,-0.01226123
2013-02-26,IWM,0.003932,0.019190563
2013-02-27,IWM,0.010518,0.004697268
2013-02-28,IWM,0.001882,0.033580754
2013-03-01,IWM,0.004531,-0.02612307
2013-03-04,IWM,0.002641,-0.031648662
2013-03-05,IWM,0.011632,-0.018084524
2013-03-06,IWM,0.002603,-0.012495799
2013-03-07,IWM,0.00476,0.009030825
2013-03-08,IWM,0.00926,0.04163907
2013-03-11,IWM,-0.00032,0.036093242
2013-03-12,IWM,-0.002028,-0.020642933
2013-03-13,IWM,0.003743,0.112528846
2013-03-14,IWM,0.010015,-0.0062763914
2013-03-15,IWM,-0.000527,0.06010682
2013-03-18,IWM,-0.005488,-0.02648214
2013-03-19,IWM,-0.004245,0.055181682
2013-03-20,IWM,0.009272,0.022765748
2013-03-21,IWM,-0.008764,0.03005874
2013-03-22,IWM,0.003089,0.027106185
2013-03-25,IWM,0.000573,-0.012593288
2013-03-26,IWM,0.003193,0.050303943
2013-03-27,IWM,0.000679,-0.008061556
2013-03-28,IWM,0.00123,0.063917965
2013-03-29,IWM,0.0,0.056876272
2013-04-01,IWM,-0.013449,0.06837612
2013-04-02,IWM,-0.006226,0.0060160486
2013-04-03,IWM,-0.015662,0.028018108
2013-04-04,IWM,0.008559,-0.02559593
2013-04-05,IWM,-0.001958,0.04752522
2013-04-08,IWM,0.008285,0.0367055
2013-04-09,IWM,-0.002919,0.042357273
2013-04-10,IWM,0.018109,0.039770972
2013-04-11,IWM,0.001385,0.026836159
2013-04-12,IWM,-0.004042,0.07681979
2013-04-15,IWM,-0.037698,0.088430755
2013-04-16,IWM,0.017312,-0.0328901
2013-04-17,IWM,-0.017388,0.0570211
2013-04-18,IWM,-0.005506,0.054433912
2013-04-19,IWM,0.011498,-0.022454813
2013-04-22,IWM,0.002869,0.016943421
2013-04-23,IWM,0.015847,-0.044341173
2013-04-24,IWM,0.0052,-0.025474152
2013-04-25,IWM,0.006574,-0.01615629
2013-04-26,IWM,-0.005353,-0.029398652
2013-04-29,IWM,0.007212,0.02930594
2013-04-30,IWM,0.005664,0.05166242
2013-05-01,IWM,-0.024231,0.044307824
2013-05-02,IWM,0.015902,-0.016547248
2013-05-03,IWM,0.015866,-0.046086654
2013-05-06,IWM,0.006437,0.038201243
2013-05-07,IWM,0.008179,0.006974013
2013-05-08,IWM,0.002912,0.02585859
2013-05-09,IWM,-0.003422,0.05411961
2013-05-10,IWM,0.007596,0.037232216
2013-05-13,IWM,-0.000723,0.03955791
2013-05-14,IWM,0.012815,-0.030294288
2013-05-15,IWM,0.002041,0.009917808
2013-05-16,IWM,-0.002546,0.041428253
2013-05-17,IWM,0.01123,0.07020931
2013-05-20,IWM,0.001615,0.03822279
2013-05-21,IWM,0.000202,0.028672764
2013-05-22,IWM,-0.014613,0.02611899
2013-05-23,IWM,0.001227,-0.0055959467
2013-05-24,IWM,-0.000204,-0.041498475
2013-05-27,IWM,0.0,0.042153277
2013-05-28,IWM,0.012975,0.049992025
2013-05-29,IWM,-0.009279,0.008649291
2013-05-30,IWM,0.006719,0.05583697
2013-05-31,IWM,-0.011022,-0.034636818
2013-06-03,IWM,0.009509,0.039351173
2013-06-04,IWM,-0.010635,-0.0063198293
2013-06-05,IWM,-0.012797,0.025611177
2013-06-06,IWM,0.010578,0.022496657
2013-06-07,IWM,0.007696,0.04369776
2013-06-10,IWM,0.00611,0.02769043
2013-06-11,IWM,-0.01083,0.039066263
2013-06-12,IWM,-0.009925,0.035436466
2013-06-13,IWM,0.017724,0.046635278
2013-06-14,IWM,-0.007758,0.030270355
2013-06-17,IWM,0.00654,-0.010761345
2013-06-18,IWM,0.011795,0.008706999
2013-06-19,IWM,-0.01226,0.017253827
2013-06-20,IWM,-0.026452,0.031241301
2013-06-21,IWM,0.002978,-0.021645589
2013-06-24,IWM,-0.013181,-0.016637715
2013-06-25,IWM,0.009608,-0.016715802
2013-06-26,IWM,0.004706,-0.035637442
2013-06-27,IWM,0.01551,-0.050622545
2013-06-28,IWM,-0.00574,0.030388681
2013-07-01,IWM,0.016289,-0.03565655
2013-07-02,IWM,-0.000709,0.06701181
2013-07-03,IWM,0.002039,0.06207719
2013-07-04,IWM,0.0,0.032853764
2013-07-05,IWM,0.014143,-0.0685148
2013-07-08,IWM,0.004013,-0.028891858
2013-07-09,IWM,0.009293,-0.03270285
2013-07-10,IWM,0.002772,0.047490217
2013-07-11,IWM,0.01175,0.034828693
2013-07-12,IWM,0.002049,-0.02459259
2013-07-15,IWM,0.008765,-0.0143385995
2013-07-16,IWM,-0.00502,-0.025823299
2013-07-17,IWM,0.003881,0.13323887
2013-07-18,IWM,0.006669,-0.016235702
2013-07-19,IWM,0.001536,0.0012613634
2013-07-22,IWM,0.002109,0.010697119
2013-07-23,IWM,-0.00067,0.033283606
2013-07-24,IWM,-0.00833,0.0644258
2013-07-25,IWM,0.009172,0.07919814
2013-07-26,IWM,-0.004018,0.03818733
2013-07-29,IWM,-0.007011,0.047226623
2013-07-30,IWM,0.000871,0.010529217
2013-07-31,IWM,0.001691,0.064564005
2013-08-01,IWM,0.013651,0.043758713
2013-08-02,IWM,0.000857,0.09243693
2013-08-05,IWM,0.003423,0.059925895
2013-08-06,IWM,-0.010045,0.034274958
2013-08-07,IWM,-0.007084,0.038535375
2013-08-08,IWM,0.004146,0.061156716
2013-08-09,IWM,-0.001056,0.003748765
2013-08-12,IWM,0.005286,0.044176664
2013-08-13,IWM,-0.001339,-0.02998462
2013-08-14,IWM,-0.003925,0.08178493
2013-08-15,IWM,-0.018551,0.042929076
2013-08-16,IWM,-0.004211,0.06413151
2013-08-19,IWM,-0.010149,0.061586503
2013-08-20,IWM,0.014426,0.042307828
2013-08-21,IWM,-0.006072,0.06604855
2013-08-22,IWM,0.014091,0.04593121
2013-08-23,IWM,0.002526,0.06109364
2013-08-26,IWM,9.7e-05,0.06608603
2013-08-27,IWM,-0.023454,0.073671244
2013-08-28,IWM,0.001985,0.05221599
2013-08-29,IWM,0.010004,0.039711278
2013-08-30,IWM,-0.015593,0.02849003
2013-09-02,IWM,0.0,-0.01265821
2013-09-03,IWM,0.006774,0.008158202
2013-09-04,IWM,0.008807,0.032849398
2013-09-05,IWM,0.001569,0.039645188
2013-09-06,IWM,0.002742,0.031588774
2013-09-09,IWM,0.015138,0.0068012783
2013-09-10,IWM,0.009813,-0.012754077
2013-09-11,IWM,0.000476,-0.0045695747
2013-09-12,IWM,-0.007333,0.06300292
2013-09-13,IWM,0.005468,0.07578726
2013-09-16,IWM,0.002194,0.0734304
2013-09-17,IWM,0.009901,-0.018917635
2013-09-18,IWM,0.009521,0.023118533
2013-09-19,IWM,-0.001027,0.022832917
2013-09-20,IWM,-0.003646,0.03330213
2013-09-23,IWM,9.4e-05,0.04322659
2013-09-24,IWM,0.003315,0.019488884
2013-09-25,IWM,-0.001875,-0.018648285
2013-09-26,IWM,0.005541,0.08742388
2013-09-27,IWM,-0.004483,0.04781604
2013-09-30,IWM,0.000281,0.028961947
2013-10-01,IWM,0.011631,0.052787937
2013-10-02,IWM,-0.00408,0.08341929
2013-10-03,IWM,-0.010241,0.015841607
2013-10-04,IWM,0.006679,0.08065922
2013-10-07,IWM,-0.01168,0.043034527
2013-10-08,IWM,-0.016214,0.009817493
2013-10-09,IWM,-0.003988,0.06518959
2013-10-10,IWM,0.024122,0.05955075
2013-10-11,IWM,0.014509,0.077697046
2013-10-14,IWM,0.005015,0.07299297
2013-10-15,IWM,-0.009795,0.015457022
2013-10-16,IWM,0.012411,0.049357105
2013-10-17,IWM,0.008757,-0.03439137
2013-10-18,IWM,0.011422,0.066584066
2013-10-21,IWM,-0.001988,0.033196185
2013-10-22,IWM,0.002625,-0.008224658
2013-10-23,IWM,-0.003341,0.06518079
2013-10-24,IWM,0.005354,0.049860727
2013-10-25,IWM,0.000892,-0.017393747
2013-10-28,IWM,-0.00045,0.0451321
2013-10-29,IWM,0.002882,0.07742762
2013-10-30,IWM,-0.013651,0.03743792
2013-10-31,IWM,-0.005827,0.055003684
2013-11-01,IWM,-0.00435,-0.024474049
2013-11-04,IWM,0.011544,0.06544696
2013-11-05,IWM,-0.003456,0.007903489
2013-11-06,IWM,-0.004289,0.056845896
2013-11-07,IWM,-0.016862,0.0845646
2013-11-08,IWM,0.018177,0.030145453
2013-11-11,IWM,0.001373,0.056583744
2013-11-12,IWM,0.000823,0.047986705
2013-11-13,IWM,0.009592,0.05341858
2013-11-14,IWM,-0.001041,0.02249886
2013-11-15,IWM,0.003849,0.11998033
2013-11-18,IWM,-0.007038,-0.00079464464
2013-11-19,IWM,-0.006179,0.05336087
2013-11-20,IWM,-0.000366,0.02478533
2013-11-21,IWM,0.018019,-0.024411205
2013-11-22,IWM,0.004942,0.031439487
2013-11-25,IWM,0.001252,0.03113421
2013-11-26,IWM,0.007411,-0.013001858
2013-11-27,IWM,0.005584,-0.04364488
2013-11-28,IWM,0.0,0.052125193
2013-11-29,IWM,0.000529,0.09873165
2013-12-02,IWM,-0.010043,0.014564738
2013-12-03,IWM,-0.004806,0.04999138
2013-12-04,IWM,-0.002683,0.040587578
2013-12-05,IWM,0.000717,-0.030455483
2013-12-06,IWM,0.007795,0.044877402
2013-12-09,IWM,-0.000267,-0.04984341
2013-12-10,IWM,-0.009071,0.006510616
2013-12-11,IWM,-0.016423,-0.025875159
2013-12-12,IWM,0.00219,-0.031695284
2013-12-13,IWM,0.003278,-0.0515367
2013-12-16,IWM,0.011888,0.010855232
2013-12-17,IWM,-0.001435,0.030249981
2013-12-18,IWM,0.01374,0.0297473
2013-12-19,IWM,-0.007441,0.011039948
2013-12-20,IWM,0.016869,0.030406887
2013-12-23,IWM,0.011294,0.037035212
2013-12-24,IWM,0.003833,-0.0075759664
2013-12-25,IWM,0.0,0.031032097
2013-12-26,IWM,8.7e-05,0.023006227
2013-12-27,IWM,-0.000607,0.020456057
2013-12-30,IWM,-0.000608,0.037095744
2013-12-31,IWM,0.002346,-0.027588323
2013-01-01,EEM,0.0,-0.035931487
2013-01-02,EEM,0.019729,0.0076308995
2013-01-03,EEM,-0.007133,0.0028813053
2013-01-04,EEM,0.001951,0.01047657
2013-01-07,EEM,-0.007557,-0.004254193
2013-01-08,EEM,-0.008959,-0.006961123
2013-01-09,EEM,0.004294,-0.03153317
2013-01-10,EEM,0.008663,0.013222926
2013-01-11,EEM,-0.00792,-0.012515017
2013-01-14,EEM,0.004273,-0.02652017
2013-01-15,EEM,-0.004254,-0.0406128
2013-01-16,EEM,-0.0009,-0.018471332
2013-01-17,EEM,0.005582,0.0011636099
2013-01-18,EEM,0.002171,-0.017745892
2013-01-21,EEM,0.0,-0.04329665
2013-01-22,EEM,-0.001563,-0.032076392
2013-01-23,EEM,-0.005257,-0.057591315
2013-01-24,EEM,-0.003598,-0.031636644
2013-01-25,EEM,-0.003385,-0.02777969
2013-01-28,EEM,-0.00702,-0.018978195
2013-01-29,EEM,0.011174,-0.024652913
2013-01-30,EEM,-0.004736,-0.03589332
2013-01-31,EEM,0.001926,-0.033164967
2013-02-01,EEM,0.006559,-0.03636937
2013-02-04,EEM,-0.013145,-0.043219835
2013-02-05,EEM,0.001139,-0.037491716
2013-02-06,EEM,-0.001137,-0.010544769
2013-02-07,EEM,-0.00888,-0.026241805
2013-02-08,EEM,0.007351,-0.031662777
2013-02-11,EEM,-0.000456,-0.025896924
2013-02-12,EEM,0.002738,-0.04176341
2013-02-13,EEM,0.005006,-0.0372584
2013-02-14,EEM,-0.000566,-0.020801151
2013-02-15,EEM,-0.003511,-0.027392816
2013-02-18,EEM,0.0,0.0031015591
2013-02-19,EEM,0.002046,-0.015999444
2013-02-20,EEM,-0.008961,-0.055597458
2013-02-21,EEM,-0.01362,-0.043155618
2013-02-22,EEM,0.004409,-0.06733923
2013-02-25,EEM,-0.013401,-0.03551092
2013-02-26,EEM,0.005621,-0.041854344
2013-02-27,EEM,0.010946,-0.032973543
2013-02-28,EEM,-0.004722,-0.04345664
2013-03-01,EEM,0.00243,-0.034462392
2013-03-04,EEM,-0.009351,-0.029133448
2013-03-05,EEM,0.011887,-0.008158118
2013-03-06,EEM,0.004952,-0.020514617
2013-03-07,EEM,0.00275,-0.039728865
2013-03-08,EEM,0.008686,-0.016409025
2013-03-11,EEM,-0.005439,-0.011514589
2013-03-12,EEM,-0.011392,-0.014892988
2013-03-13,EEM,-0.009449,0.013019237
2013-03-14,EEM,0.004188,-0.060291544
2013-03-15,EEM,-0.009036,0.0046829055
2013-03-18,EEM,-0.01134,-0.014014961
2013-03-19,EEM,-0.006976,-0.04318696
2013-03-20,EEM,0.005739,0.008908748
2013-03-21,EEM,-0.010206,-0.059306856
2013-03-22,EEM,0.003828,-0.017928757
2013-03-25,EEM,-0.000953,-0.04077099
2013-03-26,EEM,0.014313,-0.033879198
2013-03-27,EEM,0.003763,-0.043246925
2013-03-28,EEM,0.002109,-0.048092857
2013-03-29,EEM,0.0,-0.020700358
2013-04-01,EEM,-0.010755,-0.0337224
2013-04-02,EEM,0.000355,-0.03047375
2013-04-03,EEM,-0.011695,-0.03636378
2013-04-04,EEM,-0.002893,-0.02603893
2013-04-05,EEM,-0.002374,-0.045699943
2013-04-08,EEM,0.001682,-0.05728984
2013-04-09,EEM,0.009837,-0.045194384
2013-04-10,EEM,0.009622,-0.031217575
2013-04-11,EEM,0.000706,-0.029181577
2013-04-12,EEM,-0.015285,-0.04897239
2013-04-15,EEM,-0.024239,-0.044983033
2013-04-16,EEM,0.020558,-0.008793031
2013-04-17,EEM,-0.015947,-0.049676817
2013-04-18,EEM,0.000244,-0.019800622
2013-04-19,EEM,0.014496,-0.03238279
2013-04-22,EEM,0.004803,-0.021999003
2013-04-23,EEM,0.00478,-0.037067506
2013-04-24,EEM,0.006066,-0.027107555
2013-04-25,EEM,0.008866,-0.023481889
2013-04-26,EEM,-0.010077,-0.012819626
2013-04-29,EEM,0.010417,-0.025094852
2013-04-30,EEM,0.014292,-0.02745879
2013-05-01,EEM,-0.010857,-0.05478635
2013-05-02,EEM,0.007943,0.008895295
