date,ticker,returns,weights
2012-12-05,SPY,0.00177,-0.0711813
2012-12-06,SPY,0.003392,0.11843079
2012-12-07,SPY,0.003064,-0.18314391
2012-12-10,SPY,0.000407,0.13053888
2012-12-11,SPY,0.006787,-0.053778496
2012-12-12,SPY,0.000488,0.12844041
2012-12-13,SPY,-0.006132,-0.29829508
2012-12-14,SPY,-0.00368,-0.22609319
2012-12-17,SPY,0.011716,0.19456369
2012-12-18,SPY,0.011129,-0.05301403
2012-12-19,SPY,-0.007429,-0.09753684
2012-12-20,SPY,0.005752,-0.14298107
2012-12-21,SPY,-0.009014,-0.1639793
2012-12-24,SPY,-0.003081,-0.19070308
2012-12-25,SPY,0.0,0.09441397
2012-12-26,SPY,-0.004215,0.07994449
2012-12-27,SPY,-0.001329,-0.30538258
2012-12-28,SPY,-0.010819,0.13221696
2012-12-31,SPY,0.016996,0.27814177
2012-01-02,IWM,0.0,-0.02785375
2012-01-03,IWM,0.01661,-0.0025475738
2012-01-04,IWM,-0.005535,0.029092288
2012-01-05,IWM,0.005633,0.026411852
2012-01-06,IWM,-0.002467,0.017905805
2012-01-09,IWM,0.005014,-0.02815817
2012-01-10,IWM,0.014633,0.03074376
2012-01-11,IWM,0.003933,-0.019619819
2012-01-12,IWM,0.003004,-0.029800326
2012-01-13,IWM,-0.005339,-0.021765027
2012-01-16,IWM,0.0,-0.033367086
2012-01-17,IWM,-0.000393,-0.03891013
2012-01-18,IWM,0.01781,-0.020379782
2012-01-19,IWM,0.006176,-0.028755752
2012-01-20,IWM,0.000639,-0.027370945
2012-01-23,IWM,-0.001278,-0.018853985
2012-01-24,IWM,0.005758,0.014596839
2012-01-25,IWM,0.008524,-0.019625165
2012-01-26,IWM,-0.001135,-0.015274552
2012-01-27,IWM,0.00682,0.00676921
2012-01-30,IWM,-0.007777,0.038837988
2012-01-31,IWM,-0.001011,-0.034132455
2012-02-01,IWM,0.021514,0.03436339
2012-02-02,IWM,0.005699,0.027874911
2012-02-03,IWM,0.021803,0.007941591
2012-02-06,IWM,-0.003255,0.03161015
2012-02-07,IWM,-0.000605,-0.009063538
2012-02-08,IWM,0.002178,-0.013830295
2012-02-09,IWM,-0.004951,0.0053817932
2012-02-10,IWM,-0.013714,0.0145229865
2012-02-13,IWM,0.01292,-0.04186406
2012-02-14,IWM,-0.004495,0.031502653
2012-02-15,IWM,-0.008298,0.033747867
2012-02-16,IWM,0.018826,-0.018922053
2012-02-17,IWM,-0.000121,0.056986567
2012-02-20,IWM,0.0,0.012998853
2012-02-21,IWM,-0.006764,-0.043133818
2012-02-22,IWM,-0.007905,-0.0005420434
2012-02-23,IWM,0.014955,-0.010365588
2012-02-24,IWM,-0.001932,-0.030925797
2012-02-27,IWM,-0.001694,-0.012024168
2012-02-28,IWM,-0.002667,-0.012171862
2012-02-29,IWM,-0.014949,-0.031478003
2012-03-01,IWM,0.005182,0.017692156
2012-03-02,IWM,-0.014975,0.017207338
2012-03-05,IWM,0.001121,0.04300258
2012-03-06,IWM,-0.019915,-0.038373765
2012-03-07,IWM,0.009398,-0.03261276
2012-03-08,IWM,0.01296,-0.011225297
2012-03-09,IWM,0.013537,0.018636474
2012-03-12,IWM,-0.001961,0.009087271
2012-03-13,IWM,0.019892,0.015290514
2012-03-14,IWM,-0.008187,-0.0075268694
2012-03-15,IWM,0.008376,-0.02410051
2012-03-16,IWM,-0.000843,-0.03796011
2012-03-19,IWM,0.008434,-0.017396927
2012-03-20,IWM,-0.008949,-0.027216531
2012-03-21,IWM,-0.000253,-0.034783952
2012-03-22,IWM,-0.009647,-0.03986147
2012-03-23,IWM,0.009757,-0.027872803
2012-03-26,IWM,0.020803,-0.0019042146
2012-03-27,IWM,-0.006991,-0.05748247
2012-03-28,IWM,-0.005847,-0.04116732
2012-03-29,IWM,-0.00288,-0.03943236
2012-03-30,IWM,-0.00325,-0.028885024
2012-04-02,IWM,0.012317,-0.056832884
2012-04-03,IWM,-0.00668,-0.07758637
2012-04-04,IWM,-0.015972,-0.076527625
2012-04-05,IWM,-0.004393,-0.0639617
2012-04-06,IWM,0.0,-0.024677679
2012-04-09,IWM,-0.016426,0.0020234364
2012-04-10,IWM,-0.023554,-0.053531352
2012-04-11,IWM,0.014167,-0.05897489
2012-04-12,IWM,0.014347,-0.025553355
2012-04-13,IWM,-0.013127,-0.03032475
2012-04-16,IWM,0.001609,-0.008585576
2012-04-17,IWM,0.014435,-0.022322513
2012-04-18,IWM,-0.007548,-0.0632894
2012-04-19,IWM,-0.005735,-0.024366133
2012-04-20,IWM,0.005768,-0.0072415574
2012-04-23,IWM,-0.013839,-0.032282684
2012-04-24,IWM,0.007585,-0.016212761
2012-04-25,IWM,0.015558,-0.031725697
2012-04-26,IWM,0.009884,0.010651225
2012-04-27,IWM,0.00783,-0.0389792
2012-04-30,IWM,-0.011046,-0.042338956
2012-05-01,IWM,0.000982,-0.064371295
2012-05-02,IWM,0.002698,-0.047538575
2012-05-03,IWM,-0.014064,-0.03673492
2012-05-04,IWM,-0.018978,-0.040053938
2012-05-07,IWM,0.002655,-0.08043641
2012-05-08,IWM,-0.000631,-0.045693062
2012-05-09,IWM,-0.005678,-0.038910046
2012-05-10,IWM,0.003807,-0.040993087
2012-05-11,IWM,-0.002528,-0.019594738
2012-05-14,IWM,-0.013308,-0.016973052
2012-05-15,IWM,-0.001798,-0.06977642
2012-05-16,IWM,-0.007142,-0.037522323
2012-05-17,IWM,-0.022746,-0.014017129
2012-05-18,IWM,-0.009371,-0.049405493
2012-05-21,IWM,0.023517,0.0047730226
2012-05-22,IWM,-0.006017,-0.04950602
2012-05-23,IWM,0.006448,-0.059128396
2012-05-24,IWM,0.002092,-0.052923836
2012-05-25,IWM,-0.000652,-0.05245369
2012-05-28,IWM,0.0,-0.11106568
2012-05-29,IWM,0.014493,-0.03840875
2012-05-30,IWM,-0.019176,-0.05049926
2012-05-31,IWM,-0.001312,-0.029684031
2012-06-01,IWM,-0.030088,-0.033364907
2012-06-04,IWM,-0.002303,-0.04767413
2012-06-05,IWM,0.012899,-0.010673343
2012-06-06,IWM,0.024665,-0.040203743
2012-06-07,IWM,-0.006541,-0.05134143
2012-06-08,IWM,0.013563,-0.01518096
2012-06-11,IWM,-0.022087,-0.05002503
2012-06-12,IWM,0.012621,-0.06087177
2012-06-13,IWM,-0.011546,-0.02334469
2012-06-14,IWM,0.011415,-0.07898325
2012-06-15,IWM,0.013386,-0.010666299
2012-06-18,IWM,0.001165,-0.047872726
2012-06-19,IWM,0.017333,-0.052837826
2012-06-20,IWM,-0.001526,-0.04232203
2012-06-21,IWM,-0.024322,-0.06521671
2012-06-22,IWM,0.011355,-0.08214556
2012-06-25,IWM,-0.015615,-0.059707697
2012-06-26,IWM,0.003896,-0.056461137
2012-06-27,IWM,0.016273,-0.038104557
2012-06-28,IWM,-0.001679,-0.030305108
2012-06-29,IWM,0.029104,-0.088118225
2012-07-02,IWM,0.011564,-0.07195742
2012-07-03,IWM,0.013047,-0.06230542
2012-07-04,IWM,0.0,-0.03824316
2012-07-05,IWM,-0.001104,-0.016296081
2012-07-06,IWM,-0.011174,-0.04365685
2012-07-09,IWM,-0.003849,-0.013343871
2012-07-10,IWM,-0.011094,-0.040977918
2012-07-11,IWM,-0.003404,-0.038317565
2012-07-12,IWM,-0.003415,-0.053093687
2012-07-13,IWM,0.012451,-0.021031005
2012-07-16,IWM,-0.004024,-0.03328569
2012-07-17,IWM,0.003537,-0.03102594
2012-07-18,IWM,0.006133,-0.08389942
2012-07-19,IWM,-0.003366,-0.039950475
2012-07-20,IWM,-0.012758,-0.040677376
2012-07-23,IWM,-0.015964,-0.042745154
2012-07-24,IWM,-0.013132,-0.02056442
2012-07-25,IWM,0.002218,-0.061639097
2012-07-26,IWM,0.008592,-0.056183673
2012-07-27,IWM,0.023748,-0.03787306
2012-07-30,IWM,-0.003404,-0.08673845
2012-07-31,IWM,-0.008855,-0.04135422
2012-08-01,IWM,-0.016465,-0.05068301
2012-08-02,IWM,-0.003634,-0.052193847
2012-08-03,IWM,0.023834,-0.055906326
2012-08-06,IWM,0.00776,-0.0561554
2012-08-07,IWM,0.009089,-0.03545565
2012-08-08,IWM,-0.001501,-0.060164876
2012-08-09,IWM,0.004761,-0.056067403
2012-08-10,IWM,-0.003491,-0.035336647
2012-08-13,IWM,-0.001627,-0.060913697
2012-08-14,IWM,-0.002381,-0.08240447
2012-08-15,IWM,0.008794,-0.06886473
2012-08-16,IWM,0.010461,0.010573852
2012-08-17,IWM,0.007025,-0.013564731
2012-08-20,IWM,-0.002203,-0.036985897
2012-08-21,IWM,-0.000613,-0.02848168
2012-08-22,IWM,-0.004787,-0.018421907
2012-08-23,IWM,-0.007029,-0.01666577
2012-08-24,IWM,0.002732,-0.04738883
2012-08-27,IWM,0.002973,-0.02210495
2012-08-28,IWM,0.004569,-0.04364395
2012-08-29,IWM,0.003073,-0.015820432
2012-08-30,IWM,-0.009926,0.016371816
2012-08-31,IWM,0.004085,-0.057332594
2012-09-03,IWM,0.0,-0.007180643
2012-09-04,IWM,0.012204,-0.07796776
2012-09-05,IWM,0.000244,0.028919952
2012-09-06,IWM,0.018361,0.026265362
2012-09-07,IWM,0.007437,-0.026277205
2012-09-10,IWM,-0.00451,-0.011906874
2012-09-11,IWM,0.002146,-0.02603099
2012-09-12,IWM,0.005115,-0.0621635
2012-09-13,IWM,0.013138,-0.041714564
2012-09-14,IWM,0.009346,-0.050812367
2012-09-17,IWM,-0.00463,-0.078159705
2012-09-18,IWM,-0.003256,-0.053375885
2012-09-19,IWM,-0.00175,-0.057151344
2012-09-20,IWM,-0.004441,0.015144896
2012-09-21,IWM,0.003639,-0.040065948
2012-09-24,IWM,-0.003256,-0.036765054
2012-09-25,IWM,-0.014372,0.005363178
2012-09-26,IWM,-0.006334,0.02494886
2012-09-27,IWM,0.010825,-0.049954332
2012-09-28,IWM,-0.007139,-0.03650795
2012-10-01,IWM,0.003356,0.003900161
2012-10-02,IWM,0.001911,-0.020330677
2012-10-03,IWM,-0.002861,0.003219636
2012-10-04,IWM,0.006815,-0.06498673
2012-10-05,IWM,-0.001187,-0.039098322
2012-10-08,IWM,-0.006301,-0.053546824
2012-10-09,IWM,-0.011725,-0.045299035
2012-10-10,IWM,-0.001574,-0.020125078
2012-10-11,IWM,0.003638,-0.01983772
2012-10-12,IWM,-0.008095,-0.028167417
2012-10-15,IWM,0.006577,-0.059236687
2012-10-16,IWM,0.007381,-0.06469547
2012-10-17,IWM,0.009009,0.022718886
2012-10-18,IWM,-0.005476,-0.029584814
2012-10-19,IWM,-0.02023,-0.04546204
2012-10-22,IWM,-0.000244,-0.04398006
2012-10-23,IWM,-0.005007,-0.047206752
2012-10-24,IWM,-0.002706,-0.080524236
2012-10-25,IWM,0.004064,-0.08175449
2012-10-26,IWM,-0.004784,-0.028950844
2012-10-29,IWM,0.0,-0.056758065
2012-10-30,IWM,0.0,-0.027417596
2012-10-31,IWM,0.0,-0.048835874
2012-11-01,IWM,0.010535,-0.060673904
2012-11-02,IWM,-0.015744,-0.06267979
2012-11-05,IWM,0.006593,-0.028302135
2012-11-06,IWM,0.007505,-0.060242236
2012-11-07,IWM,-0.02429,-0.059852336
2012-11-08,IWM,-0.014065,-0.0527881
2012-11-09,IWM,0.002146,-0.059276283
2012-11-12,IWM,-0.002897,0.0030449955
2012-11-13,IWM,-0.005685,-0.015369569
2012-11-14,IWM,-0.018551,-0.04213868
2012-11-15,IWM,-0.005177,-0.045950163
2012-11-16,IWM,0.008328,-0.03224149
2012-11-19,IWM,0.021159,-0.05099903
2012-11-20,IWM,0.001791,-0.049420804
2012-11-21,IWM,0.005285,0.012917132
2012-11-22,IWM,0.0,-0.06046188
2012-11-23,IWM,0.009915,-0.043203987
2012-11-26,IWM,0.003231,-0.06802969
2012-11-27,IWM,-0.001239,-0.06883723
2012-11-28,IWM,0.008434,-0.016733661
2012-11-29,IWM,0.011438,-0.07431241
2012-11-30,IWM,-0.001945,-0.03499584
2012-12-03,IWM,-0.001097,-0.050137334
2012-12-04,IWM,0.001201,-0.04273487
2012-12-05,IWM,-0.00116,-0.04660159
2012-12-06,IWM,0.001553,-0.042791102
2012-12-07,IWM,0.000723,-0.05326876
2012-12-10,IWM,0.004381,-0.029863669
2012-12-11,IWM,0.01054,-0.07341446
2012-12-12,IWM,-0.005635,-0.05363252
2012-12-13,IWM,-0.00639,-0.025191804
2012-12-14,IWM,-0.000607,-0.03468683
2012-12-17,IWM,0.014084,0.008334122
2012-12-18,IWM,0.013667,-0.056783542
2012-12-19,IWM,0.002187,-0.09082429
2012-12-20,IWM,0.004993,-0.04451501
2012-12-21,IWM,-0.00414,-0.051664248
2012-12-24,IWM,-0.00487,-0.031910427
2012-12-25,IWM,0.0,-0.037360176
2012-12-26,IWM,-0.007152,-0.053656224
2012-12-27,IWM,-0.000731,-0.026013486
2012-12-28,IWM,-0.007098,-0.010923992
2012-12-31,IWM,0.021662,-0.006080076
2012-01-02,EEM,0.0,-0.027941614
2012-01-03,EEM,0.030575,-0.02566151
2012-01-04,EEM,-0.005575,-0.024072943
2012-01-05,EEM,-0.004424,-0.039896183
2012-01-06,EEM,-0.012529,-0.0039769015
2012-01-09,EEM,0.010203,-0.03274099
2012-01-10,EEM,0.021831,-0.014917439
2012-01-11,EEM,0.000811,-0.020690072
2012-01-12,EEM,0.004052,-0.015462585
2012-01-13,EEM,-0.009079,-0.032099113
2012-01-16,EEM,0.0,-0.032010976
2012-01-17,EEM,0.019089,-0.01611177
2012-01-18,EEM,0.025225,-0.009545699
2012-01-19,EEM,0.00877,0.0016932811
2012-01-20,EEM,-0.000724,-0.016802527
2012-01-23,EEM,0.009666,-0.010081884
2012-01-24,EEM,0.001316,-0.008866655
2012-01-25,EEM,0.011354,0.018332316
2012-01-26,EEM,-0.004018,-0.0020098484
2012-01-27,EEM,0.005221,-0.012545025
2012-01-30,EEM,-0.0144,0.01131826
2012-01-31,EEM,0.008623,-0.023864914
2012-02-01,EEM,0.022204,-0.015643185
2012-02-02,EEM,0.002672,-0.03000072
2012-02-03,EEM,0.016682,0.01884551
2012-02-06,EEM,-0.008546,0.021653567
2012-02-07,EEM,0.002184,0.0116695035
2012-02-08,EEM,0.00711,-0.007510897
2012-02-09,EEM,-0.000455,-0.01870778
2012-02-10,EEM,-0.022215,-0.015692433
2012-02-13,EEM,0.016311,-0.018435396
2012-02-14,EEM,-0.008139,-0.015839439
2012-02-15,EEM,0.002774,-0.013859269
2012-02-16,EEM,0.010719,-0.0039419746
2012-02-17,EEM,0.001939,-0.025165882
2012-02-20,EEM,0.0,-0.009707418
2012-02-21,EEM,-0.004097,-0.011092984
2012-02-22,EEM,0.001714,0.015990281
2012-02-23,EEM,-0.001711,0.016618304
2012-02-24,EEM,0.010057,-0.009759758
2012-02-27,EEM,-0.009957,0.004514918
2012-02-28,EEM,0.013943,-0.0001748109
2012-02-29,EEM,-0.000676,-0.011020741
2012-03-01,EEM,0.009474,-0.032740302
2012-03-02,EEM,-0.002458,0.00094200147
2012-03-05,EEM,-0.017249,-0.009508308
2012-03-06,EEM,-0.033394,-0.0025471065
2012-03-07,EEM,0.011909,0.01050873
2012-03-08,EEM,0.020974,-0.010126354
2012-03-09,EEM,-0.000457,-0.007050098
2012-03-12,EEM,-0.010961,0.011368864
2012-03-13,EEM,0.027245,0.01976266
2012-03-14,EEM,-0.015734,-0.006871829
2012-03-15,EEM,0.007993,-0.0073532383
2012-03-16,EEM,-0.001133,0.005606462
2012-03-19,EEM,-0.003856,0.0085244505
2012-03-20,EEM,-0.017304,-0.012343517
2012-03-21,EEM,0.001738,-0.019529702
2012-03-22,EEM,-0.01515,-0.01747361
2012-03-23,EEM,0.007515,-0.019384382
2012-03-26,EEM,0.017599,-0.002582026
2012-03-27,EEM,-0.005383,-0.009831627
2012-03-28,EEM,-0.016813,-0.034354713
2012-03-29,EEM,-0.001171,-0.026437387
2012-03-30,EEM,0.007153,0.0107678855
2012-04-02,EEM,0.013971,-0.017803458
2012-04-03,EEM,-0.005856,-0.038898893
2012-04-04,EEM,-0.018018,-0.028189713
2012-04-05,EEM,0.005411,-0.023760643
2012-04-06,EEM,0.0,-0.026273882
2012-04-09,EEM,-0.01474,-0.023622395
2012-04-10,EEM,-0.019354,-0.02225121
2012-04-11,EEM,0.010655,-0.021184476
2012-04-12,EEM,0.025758,-0.009909604
2012-04-13,EEM,-0.015183,-0.016082156
2012-04-16,EEM,-0.0051,-0.02227774
2012-04-17,EEM,0.011563,0.003091914
2012-04-18,EEM,-0.004714,-0.018371759
2012-04-19,EEM,-0.004381,-0.0037477722
2012-04-20,EEM,0.00666,-0.011932565
2012-04-23,EEM,-0.019019,-0.010369602
2012-04-24,EEM,0.002168,-0.031247592
