date,ticker,returns,weights
2016-08-01,SPY,-0.000829,0.17750072
2016-08-02,SPY,-0.006411,-0.20560017
2016-08-03,SPY,0.002926,0.22205113
2016-08-04,SPY,0.001063,-0.44610432
2016-08-05,SPY,0.00818,-0.25099817
2016-08-08,SPY,-0.000596,-0.25364926
2016-08-09,SPY,0.000596,-0.30777258
2016-08-10,SPY,-0.002475,-0.34330174
2016-08-11,SPY,0.004641,-0.19013657
2016-08-12,SPY,-0.000869,-0.1547077
2016-08-15,SPY,0.002884,-0.22313386
2016-08-16,SPY,-0.005158,-0.27051976
2016-08-17,SPY,0.001881,-0.3054049
2016-08-18,SPY,0.002244,0.32185283
2016-08-19,SPY,-0.001462,0.1576998
2016-08-22,SPY,-4.6e-05,0.36791152
2016-08-23,SPY,0.002013,0.106664106
2016-08-24,SPY,-0.005115,0.08239021
2016-08-25,SPY,-0.000689,-0.04413452
2016-08-26,SPY,-0.001883,0.19352615
2016-08-29,SPY,0.004928,-0.2944982
2016-08-30,SPY,-0.001652,0.11182908
2016-08-31,SPY,-0.002844,-0.23229435
2016-09-01,SPY,4.6e-05,0.41952756
2016-09-02,SPY,0.004508,0.20847945
2016-09-05,SPY,0.0,0.31985235
2016-09-06,SPY,0.003026,-0.18891634
2016-09-07,SPY,-9.5e-05,-0.26275393
2016-09-08,SPY,-0.002283,-0.10347777
2016-09-09,SPY,-0.023935,-0.33255142
2016-09-12,SPY,0.014347,0.22811146
2016-09-13,SPY,-0.014376,0.20851204
2016-09-14,SPY,-0.000375,-0.24465427
2016-09-15,SPY,0.009993,-0.21261182
2016-09-16,SPY,-0.003846,0.20617524
2016-09-19,SPY,0.000188,-0.10145566
2016-09-20,SPY,4.7e-05,0.12291646
2016-09-21,SPY,0.011245,0.2883903
2016-09-22,SPY,0.006301,-0.16652393
2016-09-23,SPY,-0.005479,0.25036252
2016-09-26,SPY,-0.008102,-0.37702343
2016-09-27,SPY,0.006208,0.11913617
2016-09-28,SPY,0.004964,0.29893366
2016-09-29,SPY,-0.009047,-0.24046113
2016-09-30,SPY,0.007546,-0.13426553
2016-10-03,SPY,-0.002404,-0.16337731
2016-10-04,SPY,-0.005098,-0.29108655
2016-10-05,SPY,0.004425,-0.17609236
2016-10-06,SPY,0.000696,-0.16134642
2016-10-07,SPY,-0.003429,0.20276463
2016-10-10,SPY,0.005208,-0.21465625
2016-10-11,SPY,-0.01263,0.34551507
2016-10-12,SPY,0.001312,0.23955886
2016-10-13,SPY,-0.003276,0.21064441
2016-10-14,SPY,0.000516,-0.28557256
2016-10-17,SPY,-0.003472,0.34083232
2016-10-18,SPY,0.006262,0.19265857
2016-10-19,SPY,0.002667,0.32782975
2016-10-20,SPY,-0.001867,-0.07146765
2016-10-21,SPY,0.000468,0.10898131
2016-10-24,SPY,0.004253,-0.16718623
2016-10-25,SPY,-0.003351,-0.23748387
2016-10-26,SPY,-0.002008,0.16292354
2016-10-27,SPY,-0.002667,-0.31963432
2016-10-28,SPY,-0.002955,-0.07246046
2016-10-31,SPY,4.7e-05,0.09067677
2016-11-01,SPY,-0.007245,0.12465032
2016-11-02,SPY,-0.006019,0.2817682
2016-11-03,SPY,-0.004577,-0.12550554
2016-11-04,SPY,-0.001102,0.027251655
2016-11-07,SPY,0.022057,-0.07458029
2016-11-08,SPY,0.004504,-0.17152546
2016-11-09,SPY,0.010598,0.16794448
2016-11-10,SPY,0.002499,0.1293795
2016-11-11,SPY,-0.002305,0.19315693
2016-11-14,SPY,0.000786,-0.35999876
2016-11-15,SPY,0.007803,0.07078981
2016-11-16,SPY,-0.001878,0.1963078
2016-11-17,SPY,0.005141,-0.11030196
2016-11-18,SPY,-0.002238,-0.31528926
2016-11-21,SPY,0.007551,-0.22808693
2016-11-22,SPY,0.001953,-0.12908046
2016-11-23,SPY,0.000544,-0.13945763
2016-11-24,SPY,0.0,0.24693626
2016-11-25,SPY,0.003715,0.124647856
2016-11-28,SPY,-0.004695,-0.09942467
2016-11-29,SPY,0.00195,0.12644216
2016-11-30,SPY,-0.002399,-0.29892325
2016-12-01,SPY,-0.003675,-0.2412755
2016-12-02,SPY,0.000501,0.10988909
2016-12-05,SPY,0.006009,0.18723106
2016-12-06,SPY,0.003167,-0.23790608
2016-12-07,SPY,0.013081,-0.17514558
2016-12-08,SPY,0.002449,-0.15004526
2016-12-09,SPY,0.00604,0.37345788
2016-12-12,SPY,-0.001148,-0.14805327
2016-12-13,SPY,0.006674,-0.14585888
2016-12-14,SPY,-0.008254,0.18337372
2016-12-15,SPY,0.004117,0.1549416
2016-12-16,SPY,-0.001945,-0.21203293
2016-12-19,SPY,0.002177,-0.21827476
2016-12-20,SPY,0.003858,0.14191557
2016-12-21,SPY,-0.002783,-0.19649471
2016-12-22,SPY,-0.001727,-0.1958482
2016-12-23,SPY,0.001464,0.116779864
2016-12-26,SPY,0.0,0.12394768
2016-12-27,SPY,0.002481,-0.26772827
2016-12-28,SPY,-0.008265,-0.25064147
2016-12-29,SPY,-0.000223,0.27160928
2016-12-30,SPY,-0.003655,-0.21308443
2016-01-01,IWM,0.0,-0.016701315
2016-01-04,IWM,-0.023175,-0.0177672
2016-01-05,IWM,0.002182,0.0073480196
2016-01-06,IWM,-0.015238,-0.0054081953
2016-01-07,IWM,-0.026711,-0.037460018
2016-01-08,IWM,-0.017223,-0.03211298
2016-01-11,IWM,-0.004333,-0.048602026
2016-01-12,IWM,0.002998,0.018830368
2016-01-13,IWM,-0.032109,0.035504
2016-01-14,IWM,0.013847,-0.0049965563
2016-01-15,IWM,-0.016213,-0.02250453
2016-01-18,IWM,0.0,-0.008060857
2016-01-19,IWM,-0.013484,-0.005095963
2016-01-20,IWM,0.004151,-0.0056013744
2016-01-21,IWM,-0.002319,-0.009935338
2016-01-22,IWM,0.024457,-0.013977339
2016-01-25,IWM,-0.022245,-0.031000733
2016-01-26,IWM,0.020027,-0.033996735
2016-01-27,IWM,-0.013749,-0.090592846
2016-01-28,IWM,-0.000201,-0.020507814
2016-01-29,IWM,0.032802,-0.023191765
2016-02-01,IWM,-0.004565,-0.006528947
2016-02-02,IWM,-0.021563,-0.012868047
2016-02-03,IWM,0.001296,-0.008684001
2016-02-04,IWM,0.003884,-0.0028399965
2016-02-05,IWM,-0.027381,0.0059068096
2016-02-08,IWM,-0.016422,0.016715335
2016-02-09,IWM,-0.006741,-0.11459325
2016-02-10,IWM,0.000522,-0.033516344
2016-02-11,IWM,-0.010861,-0.058729768
2016-02-12,IWM,0.018998,-0.025019843
2016-02-15,IWM,0.0,0.01873498
2016-02-16,IWM,0.023708,-0.008169175
2016-02-17,IWM,0.015676,0.008097002
2016-02-18,IWM,-0.004779,-0.055118937
2016-02-19,IWM,0.005003,-0.025877189
2016-02-22,IWM,0.01115,-0.06275344
2016-02-23,IWM,-0.009156,0.019015355
2016-02-24,IWM,0.009638,0.026710406
2016-02-25,IWM,0.009153,-0.008652673
2016-02-26,IWM,0.006339,-0.012764072
2016-02-29,IWM,-0.004458,0.006036652
2016-03-01,IWM,0.021513,-0.052415982
2016-03-02,IWM,0.010299,-0.0033114196
2016-03-03,IWM,0.010462,-0.006093103
2016-03-04,IWM,0.005507,-0.011913755
2016-03-07,IWM,0.010854,-0.011323521
2016-03-08,IWM,-0.024146,0.020829633
2016-03-09,IWM,0.005082,0.016091332
2016-03-10,IWM,-0.008146,-0.016156146
2016-03-11,IWM,0.021437,0.006961691
2016-03-14,IWM,-0.002595,-0.023799015
2016-03-15,IWM,-0.015567,-0.02064356
2016-03-16,IWM,0.007059,0.005216306
2016-03-17,IWM,0.015329,-0.012475531
2016-03-18,IWM,0.009021,-0.012171393
2016-03-21,IWM,-0.002372,-0.0031691534
2016-03-22,IWM,-0.001189,-0.013373111
2016-03-23,IWM,-0.018434,-0.0088080065
2016-03-24,IWM,0.002994,-0.03139227
2016-03-25,IWM,0.0,-0.018187517
2016-03-28,IWM,0.001213,-0.0155474115
2016-03-29,IWM,0.027765,-0.04595282
2016-03-30,IWM,9.1e-05,-0.022860214
2016-03-31,IWM,0.00281,0.009513737
2016-04-01,IWM,0.004429,-0.007286695
2016-04-04,IWM,-0.008369,-0.008962376
2016-04-05,IWM,-0.011344,0.019180374
2016-04-06,IWM,0.011291,0.015062785
2016-04-07,IWM,-0.013525,-0.030146712
2016-04-08,IWM,0.003957,-0.014489337
2016-04-11,IWM,-0.003116,-0.05934259
2016-04-12,IWM,0.010757,0.022404311
2016-04-13,IWM,0.021557,0.0043115616
2016-04-14,IWM,-0.001247,-0.068005666
2016-04-15,IWM,0.002496,-0.0027200966
2016-04-18,IWM,0.007559,-0.004845309
2016-04-19,IWM,0.000794,0.009241206
2016-04-20,IWM,0.001499,-0.003683552
2016-04-21,IWM,-0.005019,-0.010459667
2016-04-22,IWM,0.009912,0.012858725
2016-04-25,IWM,-0.007098,-0.011679871
2016-04-26,IWM,0.009797,-0.014797478
2016-04-27,IWM,0.003496,0.01920096
2016-04-28,IWM,-0.01141,0.055303723
2016-04-29,IWM,-0.008987,-0.034727003
2016-05-02,IWM,0.00889,-0.0140762
2016-05-03,IWM,-0.016391,-0.017281171
2016-05-04,IWM,-0.008242,-0.037025083
2016-05-05,IWM,-0.003975,-0.008838376
2016-05-06,IWM,0.005895,-0.011973599
2016-05-09,IWM,0.002885,-0.02275537
2016-05-10,IWM,0.010069,-0.0811105
2016-05-11,IWM,-0.012372,-0.0060444823
2016-05-12,IWM,-0.00531,0.0003355416
2016-05-13,IWM,-0.006621,-0.009632508
2016-05-16,IWM,0.012678,-0.022599969
2016-05-17,IWM,-0.015852,-0.043705694
2016-05-18,IWM,0.005216,-0.013654688
2016-05-19,IWM,-0.008057,-0.00014946358
2016-05-20,IWM,0.016842,-0.021652045
2016-05-23,IWM,-0.001173,-0.003307879
2016-05-24,IWM,0.020604,-0.019523056
2016-05-25,IWM,0.005844,-0.019463435
2016-05-26,IWM,-0.001144,-0.022687903
2016-05-27,IWM,0.009959,-0.0048139687
2016-05-30,IWM,0.0,0.0034765813
2016-05-31,IWM,0.00349,-0.024652239
2016-06-01,IWM,0.006783,-0.05467045
2016-06-02,IWM,0.007687,-0.015461148
2016-06-03,IWM,-0.006,0.015967252
2016-06-06,IWM,0.010779,0.012026737
2016-06-07,IWM,0.0029,-0.008635839
2016-06-08,IWM,0.0074,-0.014596311
2016-06-09,IWM,-0.006417,0.0021887566
2016-06-10,IWM,-0.013597,-0.009960464
2016-06-13,IWM,-0.010856,-0.0115218265
2016-06-14,IWM,-0.002874,0.012121733
2016-06-15,IWM,0.000699,-0.021339182
2016-06-16,IWM,-8.7e-05,-0.051562015
2016-06-17,IWM,-0.004278,-0.028598547
2016-06-20,IWM,0.010872,0.03936723
2016-06-21,IWM,-0.001908,-0.008541398
2016-06-22,IWM,-0.00391,-0.02069318
2016-06-23,IWM,0.019105,-0.007328472
2016-06-24,IWM,-0.036552,0.012272314
2016-06-27,IWM,-0.034296,-0.017631939
2016-06-28,IWM,0.015457,-0.028834889
2016-06-29,IWM,0.022742,-0.02575849
2016-06-30,IWM,0.018604,-0.012708725
2016-07-01,IWM,0.003566,-0.04370824
2016-07-04,IWM,0.0,-0.023790428
2016-07-05,IWM,-0.014733,-0.02622006
2016-07-06,IWM,0.007217,-0.01076629
2016-07-07,IWM,0.002107,-0.0055953693
2016-07-08,IWM,0.023307,0.019687282
2016-07-11,IWM,0.011559,-0.029788906
2016-07-12,IWM,0.013374,-0.03238177
2016-07-13,IWM,-0.003926,0.0037103803
2016-07-14,IWM,0.001006,-0.012760619
2016-07-15,IWM,0.002764,-0.014918709
2016-07-18,IWM,0.001671,0.011651082
2016-07-19,IWM,-0.005004,0.0041121207
2016-07-20,IWM,0.006538,-0.008692509
2016-07-21,IWM,-0.004747,-0.0404587
2016-07-22,IWM,0.007447,-0.018206676
2016-07-25,IWM,-0.001495,-0.04407612
2016-07-26,IWM,0.004825,-0.021435017
2016-07-27,IWM,0.002815,0.012778896
2016-07-28,IWM,-0.002559,-0.035267714
2016-07-29,IWM,0.001986,-0.020663844
2016-08-01,IWM,0.000826,-0.023956696
2016-08-02,IWM,-0.013947,-0.020561488
2016-08-03,IWM,0.008118,0.0014812314
2016-08-04,IWM,0.000913,-0.0022442779
2016-08-05,IWM,0.014433,-0.020497076
2016-08-08,IWM,-0.000491,0.00092993065
2016-08-09,IWM,0.001064,0.00769606
2016-08-10,IWM,-0.007198,-0.009362376
2016-08-11,IWM,0.004781,-0.03272168
2016-08-12,IWM,0.000983,-0.025822027
2016-08-15,IWM,0.009903,-0.012778931
2016-08-16,IWM,-0.008104,-0.00489741
2016-08-17,IWM,-0.002941,0.016489701
2016-08-18,IWM,0.007375,-0.011323006
2016-08-19,IWM,0.0,0.030408015
2016-08-22,IWM,0.002278,0.0155533
2016-08-23,IWM,0.006979,0.03959757
2016-08-24,IWM,-0.00814,0.01096211
2016-08-25,IWM,0.00195,-0.030366845
2016-08-26,IWM,-0.002027,0.024624726
2016-08-29,IWM,0.005201,-0.0013965797
2016-08-30,IWM,0.001859,0.023706954
2016-08-31,IWM,-0.005648,-0.02376384
2016-09-01,IWM,0.00073,0.0072440687
2016-09-02,IWM,0.00965,0.010362606
2016-09-05,IWM,0.0,-0.00839586
2016-09-06,IWM,0.000957,-0.019681975
2016-09-07,IWM,0.006265,-0.018574327
2016-09-08,IWM,-0.001993,0.025706876
2016-09-09,IWM,-0.03124,-0.018488176
2016-09-12,IWM,0.013938,-0.006312922
2016-09-13,IWM,-0.019196,-0.007669274
2016-09-14,IWM,0.000166,-0.02679297
2016-09-15,IWM,0.01194,-0.014656135
2016-09-16,IWM,-0.001475,-0.024761377
2016-09-19,IWM,0.006647,-0.033638965
2016-09-20,IWM,-0.004239,-0.034656417
2016-09-21,IWM,0.01449,0.019231007
2016-09-22,IWM,0.014364,-0.032194678
2016-09-23,IWM,-0.00708,0.007378814
2016-09-26,IWM,-0.009901,-0.0002844241
2016-09-27,IWM,0.004057,0.04167964
2016-09-28,IWM,0.007678,-0.011223596
2016-09-29,IWM,-0.014597,-0.016847802
2016-09-30,IWM,0.010988,-0.03028882
2016-10-03,IWM,-0.00314,-0.028687965
2016-10-04,IWM,-0.004927,-0.009600389
2016-10-05,IWM,0.006006,-0.03306986
2016-10-06,IWM,-0.001049,0.006618739
2016-10-07,IWM,-0.007995,-0.018602
2016-10-10,IWM,0.011968,-0.019849027
2016-10-11,IWM,-0.018262,0.0144882705
2016-10-12,IWM,-0.000819,-0.021612342
2016-10-13,IWM,-0.008283,0.014042958
2016-10-14,IWM,-0.004052,-0.02992455
2016-10-17,IWM,-0.001162,0.002528116
2016-10-18,IWM,0.005736,-0.0016758265
2016-10-19,IWM,0.004216,0.024780292
2016-10-20,IWM,-0.002963,0.05181898
2016-10-21,IWM,-0.000495,0.022433272
2016-10-24,IWM,0.00636,0.035316583
2016-10-25,IWM,-0.007469,0.04178823
2016-10-26,IWM,-0.009923,-0.0053448672
2016-10-27,IWM,-0.011442,-0.0025816273
2016-10-28,IWM,-0.002788,0.028185632
2016-10-31,IWM,0.003982,-0.053868566
2016-11-01,IWM,-0.012236,-0.0041445415
2016-11-02,IWM,-0.01273,-0.008527641
2016-11-03,IWM,-0.004846,-0.0033535324
2016-11-04,IWM,0.006435,-0.02090758
2016-11-07,IWM,0.024451,0.0125882
2016-11-08,IWM,0.002614,-0.02989277
2016-11-09,IWM,0.030787,0.000551918
2016-11-10,IWM,0.015995,0.011015221
2016-11-11,IWM,0.022972,0.002105467
2016-11-14,IWM,0.014055,-0.013047211
2016-11-15,IWM,0.003097,-0.023049485
2016-11-16,IWM,-7.7e-05,0.010087122
2016-11-17,IWM,0.005867,0.050057862
2016-11-18,IWM,0.005295,-0.005233562
2016-11-21,IWM,0.004657,0.0027224268
2016-11-22,IWM,0.009119,-0.034745984
2016-11-23,IWM,0.00625,-0.030824488
2016-11-24,IWM,0.0,0.0014870551
2016-11-25,IWM,0.003293,0.040625807
2016-11-28,IWM,-0.012978,-0.04224245
2016-11-29,IWM,-0.000529,-0.023955066
2016-11-30,IWM,-0.004915,0.00021218437
2016-12-01,IWM,-0.004863,-0.023304958
2016-12-02,IWM,-0.000535,0.029841408
2016-12-05,IWM,0.017189,0.009336813
2016-12-06,IWM,0.010815,-0.0034475157
2016-12-07,IWM,0.009733,-0.021216972
2016-12-08,IWM,0.015747,0.04237214
2016-12-09,IWM,0.001956,-0.007193735
2016-12-12,IWM,-0.010556,-0.021112764
2016-12-13,IWM,7.3e-05,0.02375801
2016-12-14,IWM,-0.012495,0.02620672
2016-12-15,IWM,0.007473,-0.019050492
2016-12-16,IWM,-0.001836,-0.017095283
2016-12-19,IWM,0.006548,0.0049721976
2016-12-20,IWM,0.00848,0.018807689
2016-12-21,IWM,-0.006524,0.014190206
2016-12-22,IWM,-0.008588,-0.011057727
2016-12-23,IWM,0.005321,-0.037472617
2016-12-26,IWM,0.0,-0.030419836
2016-12-27,IWM,0.004484,-0.016867494
2016-12-28,IWM,-0.010245,0.014051811
2016-12-29,IWM,0.000887,0.013723629
2016-12-30,IWM,-0.003841,-0.014099612
2016-01-01,EEM,0.0,-0.00627031
2016-01-04,EEM,-0.027338,-0.0028247267
2016-01-05,EEM,0.002236,-0.003362657
2016-01-06,EEM,-0.019146,-0.0060794414
2016-01-07,EEM,-0.030839,-0.017483303
2016-01-08,EEM,-0.010727,-0.012104173
2016-01-11,EEM,-0.000339,-0.03400403
2016-01-12,EEM,0.002034,-0.017606702
2016-01-13,EEM,-0.010487,-0.0069067595
2016-01-14,EEM,0.012991,-0.009959367
2016-01-15,EEM,-0.039656,-0.017425338
2016-01-18,EEM,0.0,-0.019653521
2016-01-19,EEM,0.014936,-0.010649829
2016-01-20,EEM,-0.021814,-0.012312616
2016-01-21,EEM,0.003894,-0.00268113
2016-01-22,EEM,0.034203,-0.01787482
2016-01-25,EEM,-0.017218,-0.007075298
2016-01-26,EEM,0.014744,-0.022218198
2016-01-27,EEM,-0.003419,-0.010791869
2016-01-28,EEM,0.01578,-0.016250852
2016-01-29,EEM,0.032421,-0.0047220076
2016-02-01,EEM,-0.009486,-0.01054931
2016-02-02,EEM,-0.032365,-0.0057361857
2016-02-03,EEM,0.028328,-0.00446852
2016-02-04,EEM,0.007634,-0.00408104
2016-02-05,EEM,-0.011528,0.0024879605
2016-02-08,EEM,-0.013662,0.0060009984
2016-02-09,EEM,-0.013851,-0.013905066
2016-02-10,EEM,0.004111,0.0031265798
2016-02-11,EEM,-0.016718,0.016204266
2016-02-12,EEM,0.017349,0.008047939
2016-02-15,EEM,0.0,-0.00084746286
2016-02-16,EEM,0.022169,-0.008034485
2016-02-17,EEM,0.019686,0.0061430363
2016-02-18,EEM,-0.00589,-0.015844885
2016-02-19,EEM,-0.004608,-0.0070069097
2016-02-22,EEM,0.024802,0.011196134
2016-02-23,EEM,-0.021297,-0.0011417872
2016-02-24,EEM,-0.002308,-0.007713268
2016-02-25,EEM,0.003305,0.0060631707
2016-02-26,EEM,-0.009881,0.0069045043
2016-02-29,EEM,0.008649,-0.0035011896
2016-03-01,EEM,0.03562,0.010942318
2016-03-02,EEM,0.013376,-0.0020241383
2016-03-03,EEM,0.011314,-0.0020513649
2016-03-04,EEM,0.019888,-0.0060320687
2016-03-07,EEM,-0.001523,-0.010465326
2016-03-08,EEM,-0.017089,0.0060193795
2016-03-09,EEM,0.006209,0.011624459
2016-03-10,EEM,0.001543,0.005847406
2016-03-11,EEM,0.020949,0.009789727
2016-03-14,EEM,-0.006035,-0.0046160333
2016-03-15,EEM,-0.014268,-0.014084998
2016-03-16,EEM,0.020018,-0.0070977253
2016-03-17,EEM,0.022041,0.0066916198
2016-03-18,EEM,0.005273,-0.001311419
2016-03-21,EEM,0.002101,-0.008232845
2016-03-22,EEM,-0.002346,-0.011127278
2016-03-23,EEM,-0.017049,-0.007026748
2016-03-24,EEM,-0.002392,-0.017454641
2016-03-25,EEM,0.0,-0.0051813945
2016-03-28,EEM,0.003297,-0.013346161
2016-03-29,EEM,0.013744,-0.008606897
2016-03-30,EEM,0.010315,-0.004905565
2016-03-31,EEM,-0.000875,-0.006711984
2016-04-01,EEM,-0.00292,-0.013899856
2016-04-04,EEM,-0.012006,-0.005867916
2016-04-05,EEM,-0.019561,-0.009131518
2016-04-06,EEM,0.012092,-0.008420172
2016-04-07,EEM,-0.020012,-0.02574512
2016-04-08,EEM,0.017373,-0.006549143
2016-04-11,EEM,0.012882,-0.014833851
2016-04-12,EEM,0.01538,0.0058104363
2016-04-13,EEM,0.017769,-0.0060880156
2016-04-14,EEM,-0.004865,-0.02672348
2016-04-15,EEM,-0.005752,-0.004845824
2016-04-18,EEM,0.004628,-0.00379534
2016-04-19,EEM,0.015261,-0.0071377205
2016-04-20,EEM,-0.004538,-0.010483927
2016-04-21,EEM,-0.009971,-0.0037869946
2016-04-22,EEM,-0.006043,-0.0035690418
