date,ticker,returns,weights
2018-05-29,SPY,-0.011501,0.098217964
2018-05-30,SPY,0.013345,-0.17423692
2018-05-31,SPY,-0.006126,0.07339923
2018-06-01,SPY,0.009818,0.06486868
2018-06-04,SPY,0.004751,0.17213188
2018-06-05,SPY,0.000728,0.073170125
2018-06-06,SPY,0.008361,-0.30957288
2018-06-07,SPY,-0.000108,0.02160376
2018-06-08,SPY,0.002956,0.13341728
2018-06-11,SPY,0.00133,-0.22301136
2018-06-12,SPY,0.001292,-0.09654432
2018-06-13,SPY,-0.003191,0.13172588
2018-06-14,SPY,0.002518,0.1852546
2018-06-15,SPY,-0.001272,-0.12082682
2018-06-18,SPY,-0.002057,-0.18082975
2018-06-19,SPY,-0.003833,0.29119098
2018-06-20,SPY,0.001706,-0.057498302
2018-06-21,SPY,-0.006269,0.01278815
2018-06-22,SPY,0.001823,0.10501843
2018-06-25,SPY,-0.013613,0.1612524
2018-06-26,SPY,0.002214,-0.03216101
2018-06-27,SPY,-0.008284,0.03482886
2018-06-28,SPY,0.005717,-0.13102286
2018-06-29,SPY,0.00144,-0.056119096
2018-07-02,SPY,0.002138,0.096199386
2018-07-03,SPY,-0.003531,0.13601066
2018-07-04,SPY,0.0,0.1584929
2018-07-05,SPY,0.008158,0.20118497
2018-07-06,SPY,0.008458,-0.15165974
2018-07-09,SPY,0.009004,0.13462979
2018-07-10,SPY,0.003598,0.12931852
2018-07-11,SPY,-0.007314,0.15466945
2018-07-12,SPY,0.009066,-0.16512795
2018-07-13,SPY,0.000787,0.1639737
2018-07-16,SPY,-0.000894,0.082061134
2018-07-17,SPY,0.004045,0.2629003
2018-07-18,SPY,0.002104,-0.1634284
2018-07-19,SPY,-0.003771,0.047384854
2018-07-20,SPY,-0.001143,-0.23792297
2018-07-23,SPY,0.001859,-0.11841993
2018-07-24,SPY,0.005032,-0.14029185
2018-07-25,SPY,0.008523,-0.1122059
2018-07-26,SPY,-0.002359,0.13070807
2018-07-27,SPY,-0.006776,0.12655175
2018-07-30,SPY,-0.005224,-0.21452154
2018-07-31,SPY,0.004929,0.082177885
2018-08-01,SPY,-0.001671,-0.1653651
2018-08-02,SPY,0.005448,-0.1737223
2018-08-03,SPY,0.004285,0.13477618
2018-08-06,SPY,0.003667,0.12519678
2018-08-07,SPY,0.003302,0.055511486
2018-08-08,SPY,-0.00042,-0.18570334
2018-08-09,SPY,-0.001366,0.07775106
2018-08-10,SPY,-0.0067,0.037388787
2018-08-13,SPY,-0.003743,0.045378532
2018-08-14,SPY,0.006381,-0.12876551
2018-08-15,SPY,-0.007467,-0.23231146
2018-08-16,SPY,0.008091,-0.19276008
2018-08-17,SPY,0.00352,0.10868862
2018-08-20,SPY,0.00214,-0.08040838
2018-08-21,SPY,0.002345,-0.16037454
2018-08-22,SPY,-0.000594,-0.27049735
2018-08-23,SPY,-0.001328,0.06943694
2018-08-24,SPY,0.006018,0.17073523
2018-08-27,SPY,0.007895,0.061169554
2018-08-28,SPY,0.000483,0.07313721
2018-08-29,SPY,0.005381,-0.2042221
2018-08-30,SPY,-0.004048,0.11458832
2018-08-31,SPY,3.4e-05,-0.07877128
2018-09-03,SPY,0.0,0.1962357
2018-09-04,SPY,-0.001722,-0.11612908
2018-09-05,SPY,-0.002691,-0.0031004616
2018-09-06,SPY,-0.00301,-0.085807025
2018-09-07,SPY,-0.001943,0.048967443
2018-09-10,SPY,0.001739,0.053379737
2018-09-11,SPY,0.003297,0.02527499
2018-09-12,SPY,0.000242,-0.11424172
2018-09-13,SPY,0.005914,-0.10606745
2018-09-14,SPY,0.000172,-0.1292058
2018-09-17,SPY,-0.005294,-0.13747713
2018-09-18,SPY,0.005426,-0.13029872
2018-09-19,SPY,0.001066,0.082761444
2018-09-20,SPY,0.008104,-0.19958876
2018-09-21,SPY,-0.000911,-0.13039298
2018-09-24,SPY,-0.003322,-0.21558493
2018-09-25,SPY,-0.000928,-0.055470467
2018-09-26,SPY,-0.002992,0.12854789
2018-09-27,SPY,0.002794,0.13347442
2018-09-28,SPY,0.000103,0.07936768
2018-10-01,SPY,0.003474,0.18388364
2018-10-02,SPY,-0.000583,0.20020552
2018-10-03,SPY,0.000549,0.19375251
2018-10-04,SPY,-0.007816,0.037779987
2018-10-05,SPY,-0.005597,0.14923923
2018-10-08,SPY,0.0,0.23692279
2018-10-09,SPY,-0.001459,0.10653623
2018-10-10,SPY,-0.031663,0.021082021
2018-10-11,SPY,-0.022026,-0.074539326
2018-10-12,SPY,0.013888,0.048743077
2018-10-15,SPY,-0.005617,-0.23152286
2018-10-16,SPY,0.021866,-0.34710768
2018-10-17,SPY,0.000178,0.20170274
2018-10-18,SPY,-0.014441,0.17861536
2018-10-19,SPY,-0.000543,-0.1643483
2018-10-22,SPY,-0.004489,0.15384343
2018-10-23,SPY,-0.005091,-0.27060193
2018-10-24,SPY,-0.030299,-0.09337813
2018-10-25,SPY,0.017941,-0.04662981
2018-10-26,SPY,-0.017587,-0.116397336
2018-10-29,SPY,-0.00554,0.19300498
2018-10-30,SPY,0.014818,-0.26752517
2018-10-31,SPY,0.010681,0.15786085
2018-11-01,SPY,0.010642,-0.1285049
2018-11-02,SPY,-0.005923,0.201548
2018-11-05,SPY,0.005517,0.32518792
2018-11-06,SPY,0.006328,0.1645555
2018-11-07,SPY,0.021409,0.10334283
2018-11-08,SPY,-0.001815,0.09890171
2018-11-09,SPY,-0.009768,-0.22525838
2018-11-12,SPY,-0.018685,0.1511588
2018-11-13,SPY,-0.001871,0.10309292
2018-11-14,SPY,-0.006837,-0.1972634
2018-11-15,SPY,0.010437,0.21008956
2018-11-16,SPY,0.002601,-0.18605298
2018-11-19,SPY,-0.016914,0.03315783
2018-11-20,SPY,-0.018506,0.17354639
2018-11-21,SPY,0.003408,0.12459976
2018-11-22,SPY,0.0,-0.31888103
2018-11-23,SPY,-0.006679,0.1612262
2018-11-26,SPY,0.016144,0.103670254
2018-11-27,SPY,0.003364,0.15461305
2018-11-28,SPY,0.023025,0.13148834
2018-11-29,SPY,-0.002185,-0.31774068
2018-11-30,SPY,0.006095,-0.09612094
2018-12-03,SPY,0.013241,0.06056594
2018-12-04,SPY,-0.032402,0.08197514
2018-12-05,SPY,0.0,-0.14582525
2018-12-06,SPY,0.0,-0.095691495
2018-12-07,SPY,-0.023236,-0.21313007
2018-12-10,SPY,0.001897,-0.10686747
2018-12-11,SPY,0.000227,-0.107329704
2018-12-12,SPY,0.005035,-0.10344691
2018-12-13,SPY,-0.000339,0.15181927
2018-12-14,SPY,-0.018465,0.19993335
2018-12-17,SPY,-0.019618,-0.0843853
2018-12-18,SPY,-0.001096,0.03751915
2018-12-19,SPY,-0.014976,0.13877594
2018-12-20,SPY,-0.016278,-0.1392736
2018-12-21,SPY,-0.020369,0.22717229
2018-12-24,SPY,-0.026423,-0.10011967
2018-12-25,SPY,0.0,0.08785286
2018-12-26,SPY,0.050525,0.13778435
2018-12-27,SPY,0.007677,-0.12376192
2018-12-28,SPY,-0.00129,-0.17838971
2018-12-31,SPY,0.008759,-0.14778273
2018-01-01,IWM,0.0,-0.054601356
2018-01-02,IWM,0.009445,-0.051580966
2018-01-03,IWM,0.00104,-0.04101641
2018-01-04,IWM,0.002661,-0.031687662
2018-01-05,IWM,0.002072,-0.027272109
2018-01-08,IWM,0.001551,-0.07189583
2018-01-09,IWM,-0.001355,-0.02475467
2018-01-10,IWM,0.000129,-0.022817772
2018-01-11,IWM,0.017179,-0.05001534
2018-01-12,IWM,0.00419,-0.021191541
2018-01-15,IWM,0.0,-0.04882406
2018-01-16,IWM,-0.012772,-0.042828266
2018-01-17,IWM,0.009479,-0.049968638
2018-01-18,IWM,-0.006852,-0.030692423
2018-01-19,IWM,0.01316,-0.035343364
2018-01-22,IWM,0.005359,-0.045509394
2018-01-23,IWM,0.003199,-0.03762645
2018-01-24,IWM,-0.006189,-0.06498111
2018-01-25,IWM,0.000377,-0.036390264
2018-01-26,IWM,0.003584,-0.015998958
2018-01-29,IWM,-0.005639,-0.07026988
2018-01-30,IWM,-0.009578,-0.052105267
2018-01-31,IWM,-0.005217,0.0049187024
2018-02-01,IWM,0.003134,-0.02266601
2018-02-02,IWM,-0.019254,-0.034400303
2018-02-05,IWM,-0.038419,-0.043508496
2018-02-06,IWM,0.011966,-0.03532623
2018-02-07,IWM,0.001002,-0.028564079
2018-02-08,IWM,-0.029365,0.0042832233
2018-02-09,IWM,0.009145,0.013101417
2018-02-12,IWM,0.009471,-0.036742296
2018-02-13,IWM,0.00216,0.0055254754
2018-02-14,IWM,0.017982,-0.021105137
2018-02-15,IWM,0.010916,0.018063603
2018-02-16,IWM,0.003534,-0.025405517
2018-02-19,IWM,0.0,-0.055952195
2018-02-20,IWM,-0.008217,-0.0121015515
2018-02-21,IWM,0.001052,0.015559339
2018-02-22,IWM,-0.001576,-0.01876569
2018-02-23,IWM,0.013026,-0.043308932
2018-02-26,IWM,0.006559,0.02663494
2018-02-27,IWM,-0.014388,-0.028150529
2018-02-28,IWM,-0.015776,0.053289097
2018-03-01,IWM,-0.002661,-0.02236892
2018-03-02,IWM,0.016005,0.021533668
2018-03-05,IWM,0.008927,0.016357547
2018-03-06,IWM,0.010799,0.017915023
2018-03-07,IWM,0.008818,-0.02040049
2018-03-08,IWM,-0.002042,-0.00062785303
2018-03-09,IWM,0.015983,0.031293724
2018-03-12,IWM,0.001762,0.03598455
2018-03-13,IWM,-0.004648,-0.011206384
2018-03-14,IWM,-0.004733,0.025063097
2018-03-15,IWM,-0.005009,0.026976466
2018-03-16,IWM,0.005608,-0.0032841123
2018-03-19,IWM,-0.009632,0.05017177
2018-03-20,IWM,-0.000256,0.02241622
2018-03-21,IWM,0.005824,0.008570301
2018-03-22,IWM,-0.021875,0.015103748
2018-03-23,IWM,-0.021519,0.053292744
2018-03-26,IWM,0.021859,0.050581127
2018-03-27,IWM,-0.01937,0.05419394
2018-03-28,IWM,-0.000333,0.061849155
2018-03-29,IWM,0.010112,0.022090215
2018-03-30,IWM,0.0,0.042850055
2018-04-02,IWM,-0.024369,0.027808335
2018-04-03,IWM,0.014312,0.028225718
2018-04-04,IWM,0.012712,-0.020187907
2018-04-05,IWM,0.008281,-0.0053459858
2018-04-06,IWM,-0.019945,0.030865839
2018-04-09,IWM,0.001197,0.013391279
2018-04-10,IWM,0.018865,-0.0038549143
2018-04-11,IWM,0.002152,0.019850587
2018-04-12,IWM,0.006831,-0.0037119985
2018-04-13,IWM,-0.005234,0.011302774
2018-04-16,IWM,0.009224,0.051302988
2018-04-17,IWM,0.010877,0.012807846
2018-04-18,IWM,0.002674,0.026192069
2018-04-19,IWM,-0.006921,0.030220715
2018-04-20,IWM,-0.005371,0.0649219
2018-04-23,IWM,-0.001479,-0.007311006
2018-04-24,IWM,-0.00573,0.040983092
2018-04-25,IWM,-0.001489,0.051558137
2018-04-26,IWM,0.004604,0.009107332
2018-04-27,IWM,-0.00142,-0.004117936
2018-04-30,IWM,-0.008856,0.020011984
2018-05-01,IWM,0.004892,0.023937413
2018-05-02,IWM,0.003764,-0.01675476
2018-05-03,IWM,-0.005432,0.016970113
2018-05-04,IWM,0.012483,-0.0059779864
2018-05-07,IWM,0.008476,0.023714263
2018-05-08,IWM,0.004967,0.03650105
2018-05-09,IWM,0.005385,0.07206959
2018-05-10,IWM,0.005357,0.038877524
2018-05-11,IWM,0.001943,0.017020578
2018-05-14,IWM,-0.003816,0.05598891
2018-05-15,IWM,0.000188,0.013719424
2018-05-16,IWM,0.010423,-0.03267964
2018-05-17,IWM,0.004599,0.05608543
2018-05-18,IWM,0.001299,0.043101914
2018-05-21,IWM,0.00661,0.026867582
2018-05-22,IWM,-0.007242,0.03944077
2018-05-23,IWM,0.001298,0.027312474
2018-05-24,IWM,0.00037,0.07787271
2018-05-25,IWM,-0.00179,0.013968042
2018-05-28,IWM,0.0,0.020167928
2018-05-29,IWM,-0.00136,0.0012427833
2018-05-30,IWM,0.015849,0.01194294
2018-05-31,IWM,-0.007984,-0.0017683057
2018-06-01,IWM,0.006574,0.054231647
2018-06-04,IWM,0.00531,0.016340852
2018-06-05,IWM,0.006193,-0.003458455
2018-06-06,IWM,0.007241,0.03386416
2018-06-07,IWM,-0.005451,0.051756192
2018-06-08,IWM,0.003012,0.061510134
2018-06-11,IWM,0.001501,0.015670333
2018-06-12,IWM,0.004557,0.06254824
2018-06-13,IWM,-0.00394,0.049590565
2018-06-14,IWM,0.005333,-0.0110600265
2018-06-15,IWM,0.000298,0.03801558
2018-06-18,IWM,0.004708,0.021235574
2018-06-19,IWM,5.9e-05,0.027533827
2018-06-20,IWM,0.008066,0.046953976
2018-06-21,IWM,-0.009355,0.04498754
2018-06-22,IWM,-0.003326,0.013251598
2018-06-25,IWM,-0.016327,0.06047041
2018-06-26,IWM,0.005815,0.060300313
2018-06-27,IWM,-0.01602,0.100928254
2018-06-28,IWM,0.00306,-0.002252888
2018-06-29,IWM,-0.000671,0.05123618
2018-07-02,IWM,0.0069,0.045099545
2018-07-03,IWM,0.003973,0.04762281
2018-07-04,IWM,0.0,0.07995044
2018-07-05,IWM,0.011397,0.04538549
2018-07-06,IWM,0.008451,0.027897684
2018-07-09,IWM,0.0063,0.044689793
2018-07-10,IWM,-0.004548,0.051193602
2018-07-11,IWM,-0.008485,-0.008708447
2018-07-12,IWM,0.004847,0.018422525
2018-07-13,IWM,-0.002978,0.03454258
2018-07-16,IWM,-0.003882,0.032690145
2018-07-17,IWM,0.004437,0.020683365
2018-07-18,IWM,0.002806,0.029092472
2018-07-19,IWM,0.007084,-0.004378014
2018-07-20,IWM,-0.004079,0.04375396
2018-07-23,IWM,0.001246,0.03136748
2018-07-24,IWM,-0.01067,0.040554658
2018-07-25,IWM,0.003655,0.024119243
2018-07-26,IWM,0.005373,0.047666144
2018-07-27,IWM,-0.018646,0.03835359
2018-07-30,IWM,-0.006414,0.024364252
2018-07-31,IWM,0.010171,-0.009034647
2018-08-01,IWM,-0.000663,0.014553256
2018-08-02,IWM,0.0073,0.018711288
2018-08-03,IWM,-0.003474,0.019823678
2018-08-06,IWM,0.005589,0.028398039
2018-08-07,IWM,0.002391,0.04769272
2018-08-08,IWM,-0.000894,0.025292901
2018-08-09,IWM,0.002566,-0.013601637
2018-08-10,IWM,-0.002798,-0.019404288
2018-08-13,IWM,-0.00585,0.027020039
2018-08-14,IWM,0.009907,0.02145409
2018-08-15,IWM,-0.012545,0.012788686
2018-08-16,IWM,0.009272,0.0055309203
2018-08-17,IWM,0.004295,0.03193973
2018-08-20,IWM,0.002792,0.024399325
2018-08-21,IWM,0.011491,0.021810066
2018-08-22,IWM,0.00246,0.031227764
2018-08-23,IWM,-0.003038,0.046846353
2018-08-24,IWM,0.005449,0.01847986
2018-08-27,IWM,0.001457,-0.009938726
2018-08-28,IWM,0.000931,0.06863089
2018-08-29,IWM,0.002907,0.020710653
2018-08-30,IWM,-0.000812,0.04691764
2018-08-31,IWM,0.003829,0.060244907
2018-09-03,IWM,0.0,0.03579028
2018-09-04,IWM,-0.00445,0.031166943
2018-09-05,IWM,-0.002671,-0.010027973
2018-09-06,IWM,-0.006752,0.032153238
2018-09-07,IWM,-0.000528,-0.022082364
2018-09-10,IWM,0.001231,0.014058826
2018-09-11,IWM,0.00164,-0.009250183
2018-09-12,IWM,-0.002397,-0.00706085
2018-09-13,IWM,0.000234,0.010948413
2018-09-14,IWM,0.004219,-0.0058552013
2018-09-17,IWM,-0.01062,-0.020129759
2018-09-18,IWM,0.004187,0.0048147547
2018-09-19,IWM,-0.003641,-0.006878968
2018-09-20,IWM,0.009254,0.011837817
2018-09-21,IWM,-0.004789,-0.008571201
2018-09-24,IWM,-0.003697,-0.014661768
2018-09-25,IWM,0.001531,-0.04047663
2018-09-26,IWM,-0.009114,0.0078089205
2018-09-27,IWM,5.9e-05,0.029579177
2018-09-28,IWM,0.003035,-0.0015885731
2018-10-01,IWM,-0.013171,0.003526478
2018-10-02,IWM,-0.010822,0.0032820245
2018-10-03,IWM,0.008752,-0.007969795
2018-10-04,IWM,-0.014039,-0.05249471
2018-10-05,IWM,-0.009044,-0.038718052
2018-10-08,IWM,-0.002097,-0.0165705
2018-10-09,IWM,-0.003893,0.00083004124
2018-10-10,IWM,-0.028724,-0.017098252
2018-10-11,IWM,-0.019098,-0.036100674
2018-10-12,IWM,0.000195,-0.038114186
2018-10-15,IWM,0.003711,-0.016991166
2018-10-16,IWM,0.028994,-0.0066600232
2018-10-17,IWM,-0.004286,-0.027758108
2018-10-18,IWM,-0.018739,-0.027445564
2018-10-19,IWM,-0.010581,-0.011143871
2018-10-22,IWM,-0.002152,0.0012218202
2018-10-23,IWM,-0.008952,-0.017132998
2018-10-24,IWM,-0.03765,-0.03530686
2018-10-25,IWM,0.021651,0.0006216382
2018-10-26,IWM,-0.010932,-0.039532132
2018-10-29,IWM,-0.005492,-0.019953178
2018-10-30,IWM,0.020863,-0.018356903
2018-10-31,IWM,0.002004,-0.031458158
2018-11-01,IWM,0.023062,-0.0323933
2018-11-02,IWM,0.003323,-0.027551439
2018-11-05,IWM,-0.000779,0.0047727004
2018-11-06,IWM,0.004939,-0.020010695
2018-11-07,IWM,0.017913,-0.025072398
2018-11-08,IWM,-0.002668,-0.040090185
2018-11-09,IWM,-0.018536,-0.009031234
2018-11-12,IWM,-0.019795,-0.03494343
2018-11-13,IWM,-0.003178,-0.05632806
2018-11-14,IWM,-0.007307,-0.016260976
2018-11-15,IWM,0.014252,-0.029984161
2018-11-16,IWM,0.002375,-0.017149242
2018-11-19,IWM,-0.020271,-0.05240741
2018-11-20,IWM,-0.01928,-0.013031738
2018-11-21,IWM,0.013974,-0.035384852
2018-11-22,IWM,0.0,-0.010553352
2018-11-23,IWM,-0.000946,-0.013457793
2018-11-26,IWM,0.012983,-0.047759492
2018-11-27,IWM,-0.008277,-0.031573877
2018-11-28,IWM,0.024702,-0.022309005
2018-11-29,IWM,-0.002693,-0.0155576635
2018-11-30,IWM,0.005203,-0.03293907
2018-12-03,IWM,0.009566,-0.046516698
2018-12-04,IWM,-0.042575,-0.028797878
2018-12-05,IWM,0.0,-0.021928161
2018-12-06,IWM,0.0,-0.047561165
2018-12-07,IWM,-0.021603,-0.027885066
2018-12-10,IWM,-0.002916,-0.027289549
2018-12-11,IWM,-0.001045,-0.015881658
2018-12-12,IWM,0.00955,-0.019031953
2018-12-13,IWM,-0.014156,-0.023166463
2018-12-14,IWM,-0.015129,-0.027145447
2018-12-17,IWM,-0.022194,-0.024770392
2018-12-18,IWM,-0.001241,-0.0227549
2018-12-19,IWM,-0.020826,-0.018701123
2018-12-20,IWM,-0.016493,-0.03829268
2018-12-21,IWM,-0.02595,-0.018681452
2018-12-24,IWM,-0.019397,-0.0391029
2018-12-25,IWM,0.0,-0.034315746
2018-12-26,IWM,0.048062,-0.03256381
2018-12-27,IWM,0.004169,-0.033967815
2018-12-28,IWM,0.002868,-0.020623507
2018-12-31,IWM,0.007828,-0.023907153
2018-01-01,EEM,0.0,0.014909963
2018-01-02,EEM,0.018888,0.020514298
2018-01-03,EEM,0.009581,0.017723328
2018-01-04,EEM,0.004951,0.009627595
2018-01-05,EEM,0.008623,0.017556682
2018-01-08,EEM,0.0,0.0067007616
2018-01-09,EEM,-0.001628,0.01950076
2018-01-10,EEM,-0.00632,0.0128167095
2018-01-11,EEM,0.006155,0.020953095
2018-01-12,EEM,0.009584,0.012627057
2018-01-15,EEM,0.0,-0.020204308
2018-01-16,EEM,-0.003838,0.024922015
2018-01-17,EEM,0.013179,0.021263462
2018-01-18,EEM,0.001201,0.02057816
2018-01-19,EEM,0.008195,0.0010259592
2018-01-22,EEM,0.005749,0.0074233296
2018-01-23,EEM,0.004731,0.010793413
2018-01-24,EEM,0.008436,0.016950985
2018-01-25,EEM,-0.000584,0.024768915
2018-01-26,EEM,0.013821,0.024474867
2018-01-29,EEM,-0.015169,0.025768893
2018-01-30,EEM,-0.013648,0.004763304
2018-01-31,EEM,0.008697,0.0012339838
2018-02-01,EEM,-0.013521,0.0147585785
2018-02-02,EEM,-0.025626,0.00634537
2018-02-05,EEM,-0.035066,0.009562904
2018-02-06,EEM,0.032537,0.007026269
2018-02-07,EEM,-0.031512,0.012231063
2018-02-08,EEM,-0.03465,0.010332263
2018-02-09,EEM,0.015977,0.021982016
2018-02-12,EEM,0.015726,0.010988555
2018-02-13,EEM,0.007635,0.022612626
2018-02-14,EEM,0.025047,0.019141983
2018-02-15,EEM,0.020534,0.05450908
2018-02-16,EEM,-0.003219,0.016681066
2018-02-19,EEM,0.0,0.008205634
2018-02-20,EEM,-0.013726,0.021136167
2018-02-21,EEM,-0.000819,0.009623944
2018-02-22,EEM,0.000614,-0.00431535
2018-02-23,EEM,0.01781,0.029842144
2018-02-26,EEM,0.009252,0.034774613
2018-02-27,EEM,-0.029095,0.022353994
2018-02-28,EEM,-0.014368,-0.007830982
2018-03-01,EEM,-0.001874,-0.013161276
2018-03-02,EEM,0.004173,0.0054640756
2018-03-05,EEM,0.001454,-0.03216159
2018-03-06,EEM,0.009336,0.007864708
2018-03-07,EEM,0.001028,-0.009472168
2018-03-08,EEM,0.000205,-0.02833339
2018-03-09,EEM,0.021351,0.014539138
2018-03-12,EEM,0.002412,-0.019995114
2018-03-13,EEM,-0.009023,-0.036646787
2018-03-14,EEM,0.001619,0.013160679
2018-03-15,EEM,-0.003636,-0.029076178
2018-03-16,EEM,-0.00223,0.00800622
2018-03-19,EEM,-0.01077,-0.026163096
2018-03-20,EEM,0.011093,-0.007683614
2018-03-21,EEM,0.005892,-0.013952141
2018-03-22,EEM,-0.033327,0.016636169
2018-03-23,EEM,-0.020267,-0.016305128
2018-03-26,EEM,0.032416,0.008973873
2018-03-27,EEM,-0.018178,0.021117106
2018-03-28,EEM,-0.005049,-0.015292748
2018-03-29,EEM,0.020935,-0.013024312
2018-03-30,EEM,0.0,0.03791949
2018-04-02,EEM,-0.01802,0.016585419
2018-04-03,EEM,0.009914,-0.021455495
2018-04-04,EEM,0.000418,0.021249097
2018-04-05,EEM,0.002505,0.006608131
2018-04-06,EEM,-0.019575,0.023761693
2018-04-09,EEM,0.001062,0.010300531
2018-04-10,EEM,0.01952,0.02035186
2018-04-11,EEM,0.000416,-0.0039317617
2018-04-12,EEM,-0.000416,-0.01718659
2018-04-13,EEM,-0.00999,-0.0064788465
2018-04-16,EEM,0.001261,0.008783808
2018-04-17,EEM,0.002099,-0.01607215
2018-04-18,EEM,0.00859,-0.001308571
2018-04-19,EEM,-0.005816,0.0037160486
2018-04-20,EEM,-0.012537,-0.018824572
2018-04-23,EEM,-0.008041,-0.0163484
2018-04-24,EEM,-0.004693,0.010901663
2018-04-25,EEM,-0.007715,-0.019039266
2018-04-26,EEM,0.014471,0.005811707
2018-04-27,EEM,0.006174,0.018795842
2018-04-30,EEM,-0.007194,-0.012861672
2018-05-01,EEM,-0.004902,-0.011904777
2018-05-02,EEM,-0.007925,-0.016483905
