date,ticker,returns,weights
2011-04-13,SPY,-7.6e-05,0.23510306
2011-04-14,SPY,0.000761,-0.324746
2011-04-15,SPY,0.003648,0.1557287
2011-04-18,SPY,-0.011209,-0.32627633
2011-04-19,SPY,0.005744,0.25907543
2011-04-20,SPY,0.013632,0.35173
2011-04-21,SPY,0.005109,-0.23453441
2011-04-22,SPY,0.0,-0.4122933
2011-04-25,SPY,-0.001046,-0.10963617
2011-04-26,SPY,0.008613,-0.080802694
2011-04-27,SPY,0.006521,-0.18688013
2011-04-28,SPY,0.003243,0.15217753
2011-04-29,SPY,0.002351,0.09548543
2011-05-02,SPY,-0.001539,-0.089601465
2011-05-03,SPY,-0.003597,0.12513474
2011-05-04,SPY,-0.006631,0.123245604
2011-05-05,SPY,-0.009048,-0.17057632
2011-05-06,SPY,0.004416,0.07561792
2011-05-09,SPY,0.003875,0.30325148
2011-05-10,SPY,0.008536,0.24622661
2011-05-11,SPY,-0.010525,0.33429718
2011-05-12,SPY,0.00476,-0.30431458
2011-05-13,SPY,-0.007699,-0.2965822
2011-05-16,SPY,-0.006341,-0.07516477
2011-05-17,SPY,-0.00015,0.033360347
2011-05-18,SPY,0.008936,-0.063263014
2011-05-19,SPY,0.002382,-0.22281058
2011-05-20,SPY,-0.007945,0.08316867
2011-05-23,SPY,-0.011601,-0.13524605
2011-05-24,SPY,-0.000833,0.09370967
2011-05-25,SPY,0.003335,0.14665584
2011-05-26,SPY,0.004608,-0.14423575
2011-05-27,SPY,0.003835,-0.110606894
2011-05-30,SPY,0.0,0.06618026
2011-05-31,SPY,0.010411,0.1482932
2011-06-01,SPY,-0.022461,0.2946361
2011-06-02,SPY,-0.001062,-0.057843916
2011-06-03,SPY,-0.009945,-0.22846405
2011-06-06,SPY,-0.010543,0.06273576
2011-06-07,SPY,-0.000659,-0.12056003
2011-06-08,SPY,-0.004187,0.11624045
2011-06-09,SPY,0.007631,0.16649011
2011-06-10,SPY,-0.01391,0.0602772
2011-06-13,SPY,0.000784,-0.17103864
2011-06-14,SPY,0.012686,0.23412573
2011-06-15,SPY,-0.017785,-0.07335294
2011-06-16,SPY,0.002204,-0.039704353
2011-06-17,SPY,0.002966,0.22915791
2011-06-20,SPY,0.005116,-0.06252896
2011-06-21,SPY,0.013704,-0.08746179
2011-06-22,SPY,-0.006025,-0.037828732
2011-06-23,SPY,-0.002868,0.10523337
2011-06-24,SPY,-0.011621,-0.09973188
2011-06-27,SPY,0.008911,-0.071045674
2011-06-28,SPY,0.013053,0.2685646
2011-06-29,SPY,0.008564,0.2244116
2011-06-30,SPY,0.009562,-0.12455804
2011-07-01,SPY,0.014776,-0.026276607
2011-07-04,SPY,0.0,-0.12227243
2011-07-05,SPY,-0.000821,-0.094988145
2011-07-06,SPY,0.001196,-0.16164184
2011-07-07,SPY,0.010375,0.170196
2011-07-08,SPY,-0.007092,0.10394085
2011-07-11,SPY,-0.01808,0.053767443
2011-07-12,SPY,-0.004319,0.08314248
2011-07-13,SPY,0.003349,0.055865075
2011-07-14,SPY,-0.006902,0.13650095
2011-07-15,SPY,0.005805,0.051181808
2011-07-18,SPY,-0.008201,0.11976981
2011-07-19,SPY,0.016231,-0.16312207
2011-07-20,SPY,-0.000603,-0.0622848
2011-07-21,SPY,0.013871,0.170502
2011-07-22,SPY,0.000669,0.04655656
2011-07-25,SPY,-0.005573,0.19197275
2011-07-26,SPY,-0.003736,-0.10810789
2011-07-27,SPY,-0.020475,-0.10275548
2011-07-28,SPY,-0.00291,0.20714855
2011-07-29,SPY,-0.006835,0.07359698
2011-08-01,SPY,-0.004253,-0.044010263
2011-08-02,SPY,-0.025547,-0.06441534
2011-08-03,SPY,0.005419,-0.24310018
2011-08-04,SPY,-0.046842,-0.03765572
2011-08-05,SPY,-0.001497,-0.09691388
2011-08-08,SPY,-0.065123,-0.17357704
2011-08-09,SPY,0.046499,-0.08514385
2011-08-10,SPY,-0.044178,0.06959215
2011-08-11,SPY,0.044884,0.1903052
2011-08-12,SPY,0.006733,-0.14415088
2011-08-15,SPY,0.021165,0.026907701
2011-08-16,SPY,-0.008539,-0.25416207
2011-08-17,SPY,0.000669,0.14454667
2011-08-18,SPY,-0.043119,0.090389535
2011-08-19,SPY,-0.01633,0.08953414
2011-08-22,SPY,0.000799,-0.0465762
2011-08-23,SPY,0.03291,0.04489944
2011-08-24,SPY,0.014085,-0.09898526
2011-08-25,SPY,-0.015244,0.08296239
2011-08-26,SPY,0.014534,0.10220274
2011-08-29,SPY,0.028736,0.0382766
2011-08-30,SPY,0.002637,0.21202888
2011-08-31,SPY,0.004438,-0.13363525
2011-09-01,SPY,-0.010473,-0.16011295
2011-09-02,SPY,-0.02555,-0.10801153
2011-09-05,SPY,0.0,0.17804196
2011-09-06,SPY,-0.007297,0.18175918
2011-09-07,SPY,0.028208,-0.02078185
2011-09-08,SPY,-0.010392,0.14675942
2011-09-09,SPY,-0.02621,-0.13543652
2011-09-12,SPY,0.00647,0.026377749
2011-09-13,SPY,0.009171,0.09665438
2011-09-14,SPY,0.013844,-0.15067776
2011-09-15,SPY,0.017257,0.08255709
2011-09-16,SPY,0.005896,0.2191758
2011-09-19,SPY,-0.009965,0.08792474
2011-09-20,SPY,-0.001164,-0.12208014
2011-09-21,SPY,-0.029458,0.063955836
2011-09-22,SPY,-0.032324,0.017309453
2011-09-23,SPY,0.006025,-0.10783364
2011-09-26,SPY,0.02378,0.12161562
2011-09-27,SPY,0.011184,-0.04309152
2011-09-28,SPY,-0.020376,-0.021232452
2011-09-29,SPY,0.00786,-0.28492254
2011-09-30,SPY,-0.024989,0.109669335
2011-10-03,SPY,-0.028458,-0.102472894
2011-10-04,SPY,0.021923,0.21444826
2011-10-05,SPY,0.018515,0.08995629
2011-10-06,SPY,0.018091,-0.077486664
2011-10-07,SPY,-0.006696,0.15334526
2011-10-10,SPY,0.033446,-0.20836805
2011-10-11,SPY,0.001003,0.0780916
2011-10-12,SPY,0.008772,0.11458245
2011-10-13,SPY,-0.001988,-0.0592784
2011-10-14,SPY,0.017094,-0.025343135
2011-10-17,SPY,-0.019091,0.08098702
2011-10-18,SPY,0.019546,-0.084226795
2011-10-19,SPY,-0.011829,-0.021324698
2011-10-20,SPY,0.004376,-0.024930812
2011-10-21,SPY,0.018987,0.060030203
2011-10-24,SPY,0.012261,-0.12806351
2011-10-25,SPY,-0.019452,-0.18999971
2011-10-26,SPY,0.010167,-0.11442316
2011-10-27,SPY,0.034835,0.04173371
2011-10-28,SPY,-0.000233,0.19324796
2011-10-31,SPY,-0.024106,0.36100817
2011-11-01,SPY,-0.027873,-0.17877534
2011-11-02,SPY,0.016295,0.05078867
2011-11-03,SPY,0.018227,0.028591493
2011-11-04,SPY,-0.006091,0.09805312
2011-11-07,SPY,0.006208,-0.28027043
2011-11-08,SPY,0.012831,-0.19448195
2011-11-09,SPY,-0.036902,-0.3823379
2011-11-10,SPY,0.00941,0.10780748
2011-11-11,SPY,0.018822,-0.17001759
2011-11-14,SPY,-0.009474,0.1273911
2011-11-15,SPY,0.004966,0.13373983
2011-11-16,SPY,-0.015886,0.109719925
2011-11-17,SPY,-0.015917,0.017029895
2011-11-18,SPY,-0.001032,0.09759282
2011-11-21,SPY,-0.019003,-0.1594331
2011-11-22,SPY,-0.003936,0.20056047
2011-11-23,SPY,-0.022066,-0.29350752
2011-11-24,SPY,0.0,-0.37120402
2011-11-25,SPY,-0.001887,0.15534453
2011-11-28,SPY,0.028967,0.10778851
2011-11-29,SPY,0.00284,-0.007799774
2011-11-30,SPY,0.041149,-0.06174041
2011-12-01,SPY,-0.00016,0.27315077
2011-12-02,SPY,-0.00088,0.081734814
2011-12-05,SPY,0.010892,-0.22412646
2011-12-06,SPY,0.000317,0.26194453
2011-12-07,SPY,0.003722,0.07801696
2011-12-08,SPY,-0.021936,-0.12036884
2011-12-09,SPY,0.016942,0.27208352
2011-12-12,SPY,-0.014597,-0.31697965
2011-12-13,SPY,-0.009339,-0.18150003
2011-12-14,SPY,-0.010646,0.15763177
2011-12-15,SPY,0.003655,-0.286666
2011-12-16,SPY,0.001433,-0.25669572
2011-12-19,SPY,-0.010692,-0.09911276
2011-12-20,SPY,0.03026,0.17481653
2011-12-21,SPY,0.001937,-0.054087065
2011-12-22,SPY,0.008859,0.055870682
2011-12-23,SPY,0.008941,0.2153703
2011-12-26,SPY,0.0,-0.19391155
2011-12-27,SPY,0.000791,0.22430304
2011-12-28,SPY,-0.013124,0.12426966
2011-12-29,SPY,0.010334,-0.29686755
2011-12-30,SPY,-0.004916,0.03416236
2011-01-03,IWM,0.017382,-0.010006587
2011-01-04,IWM,-0.014799,-0.003022922
2011-01-05,IWM,0.011706,0.018944038
2011-01-06,IWM,-0.004663,-0.020529928
2011-01-07,IWM,-0.005698,0.030265026
2011-01-10,IWM,0.005731,0.002282293
2011-01-11,IWM,0.004052,-0.028318856
2011-01-12,IWM,0.008576,-0.024657287
2011-01-13,IWM,-0.000375,0.013310931
2011-01-14,IWM,0.007506,0.033021543
2011-01-17,IWM,0.0,-0.02097549
2011-01-18,IWM,0.000745,0.0076751467
2011-01-19,IWM,-0.025682,0.041118
2011-01-20,IWM,-0.010442,-0.015315169
2011-01-21,IWM,-0.006692,-0.022689793
2011-01-24,IWM,0.007384,0.0075729634
2011-01-25,IWM,0.001543,0.0118926335
2011-01-26,IWM,0.015922,-0.022696521
2011-01-27,IWM,0.002907,-0.028777981
2011-01-28,IWM,-0.024449,0.030546555
2011-01-31,IWM,0.006976,0.026789527
2011-02-01,IWM,0.023092,-0.02920568
2011-02-02,IWM,-0.003762,-0.032635927
2011-02-03,IWM,0.003499,-0.024615442
2011-02-04,IWM,0.001781,-0.045763154
2011-02-07,IWM,0.009891,-0.02309317
2011-02-08,IWM,0.007067,0.004193785
2011-02-09,IWM,-0.004432,0.018793005
2011-02-10,IWM,0.003957,0.014139762
2011-02-11,IWM,0.010839,-0.034311842
2011-02-14,IWM,0.005118,0.0038735333
2011-02-15,IWM,-0.005722,-0.041600473
2011-02-16,IWM,0.008071,0.014527506
2011-02-17,IWM,0.007015,-0.040852726
2011-02-18,IWM,0.001081,-0.034983106
2011-02-21,IWM,0.0,-0.011775253
2011-02-22,IWM,-0.025675,0.032884095
2011-02-23,IWM,-0.017239,-0.015125312
2011-02-24,IWM,0.006365,-0.028709779
2011-02-25,IWM,0.023183,-0.042052478
2011-02-28,IWM,0.001071,-0.019586883
2011-03-01,IWM,-0.020032,0.007125618
2011-03-02,IWM,0.004217,-0.023658808
2011-03-03,IWM,0.022727,-0.0365026
2011-03-04,IWM,-0.004348,-0.05291553
2011-03-07,IWM,-0.016376,-0.047014944
2011-03-08,IWM,0.016278,0.023825996
2011-03-09,IWM,-0.004004,-0.03528508
2011-03-10,IWM,-0.025707,0.021675227
2011-03-11,IWM,0.002626,0.0007126032
2011-03-14,IWM,-0.005363,-0.018641915
2011-03-15,IWM,-0.008903,0.034078386
2011-03-16,IWM,-0.009995,0.031123642
2011-03-17,IWM,0.002173,-0.020932585
2011-03-18,IWM,0.013262,-0.023082294
2011-03-21,IWM,0.023156,0.027206557
2011-03-22,IWM,-0.005289,0.027646447
2011-03-23,IWM,0.003091,0.04786001
2011-03-24,IWM,0.00689,0.052981943
2011-03-25,IWM,0.008711,-0.024773005
2011-03-28,IWM,-0.002189,0.048653957
2011-03-29,IWM,0.009386,0.023577135
2011-03-30,IWM,0.012921,-0.010849834
2011-03-31,IWM,0.003457,0.04040768
2011-04-01,IWM,0.004396,0.042647004
2011-04-04,IWM,0.002247,0.0031703822
2011-04-05,IWM,0.005429,-0.01796814
2011-04-06,IWM,0.00223,-0.004894627
2011-04-07,IWM,-0.005973,0.015111587
2011-04-08,IWM,-0.010487,-0.02709277
2011-04-11,IWM,-0.008931,0.010526606
2011-04-12,IWM,-0.013096,0.03754366
2011-04-13,IWM,0.001339,0.014231124
2011-04-14,IWM,0.00462,-0.020480432
2011-04-15,IWM,0.01065,0.04602446
2011-04-18,IWM,-0.016525,-0.009750836
2011-04-19,IWM,0.000226,0.05124145
2011-04-20,IWM,0.020468,0.024328124
2011-04-21,IWM,0.007396,-0.030674627
2011-04-22,IWM,0.0,-0.0059202765
2011-04-25,IWM,-0.001303,-0.046587974
2011-04-26,IWM,0.00996,0.079071246
2011-04-27,IWM,0.005987,0.011395293
2011-04-28,IWM,0.004551,0.027235335
2011-04-29,IWM,0.003601,0.047009055
2011-05-02,IWM,-0.011691,0.059846986
2011-05-03,IWM,-0.012649,0.01715333
2011-05-04,IWM,-0.01293,-0.0052291253
2011-05-05,IWM,-0.004567,-0.030534795
2011-05-06,IWM,0.005312,-0.071642205
2011-05-09,IWM,0.011649,0.028559897
2011-05-10,IWM,0.015313,-0.010749884
2011-05-11,IWM,-0.018473,0.028232722
2011-05-12,IWM,0.008815,-0.012168419
2011-05-13,IWM,-0.013933,-0.019483361
2011-05-16,IWM,-0.014609,0.052749045
2011-05-17,IWM,-0.00316,0.017666722
2011-05-18,IWM,0.01536,-0.049286753
2011-05-19,IWM,0.002161,-0.002693933
2011-05-20,IWM,-0.00732,-0.044329647
2011-05-23,IWM,-0.01797,-0.007435013
2011-05-24,IWM,-0.004793,-0.011025697
2011-05-25,IWM,0.012596,0.031217797
2011-05-26,IWM,0.013171,0.046861615
2011-05-27,IWM,0.006861,0.03950392
2011-05-30,IWM,0.0,-0.021834029
2011-05-31,IWM,0.014226,0.033659555
2011-06-01,IWM,-0.032178,0.027482131
2011-06-02,IWM,-0.000365,0.069976956
2011-06-03,IWM,-0.01462,0.015443761
2011-06-06,IWM,-0.016444,0.03491873
2011-06-07,IWM,0.002388,0.06573547
2011-06-08,IWM,-0.011161,0.037071675
2011-06-09,IWM,0.005327,-0.012404162
2011-06-10,IWM,-0.016021,0.06618033
2011-06-13,IWM,-0.002821,-0.012380621
2011-06-14,IWM,0.021471,0.048793346
2011-06-15,IWM,-0.017873,0.011119442
2011-06-16,IWM,0.002307,0.035136163
2011-06-17,IWM,0.000256,0.03663488
2011-06-20,IWM,0.009204,0.02819137
2011-06-21,IWM,0.021659,0.02193903
2011-06-22,IWM,-0.007687,-0.069734685
2011-06-23,IWM,0.003873,0.008716005
2011-06-24,IWM,-0.005103,0.0059449878
2011-06-27,IWM,0.007756,0.009955064
2011-06-28,IWM,0.015516,0.033928245
2011-06-29,IWM,0.004767,0.04643329
2011-06-30,IWM,0.007299,-0.015047252
2011-07-01,IWM,0.01558,0.04811764
2011-07-04,IWM,0.0,0.051780343
2011-07-05,IWM,0.0024,-0.056283396
2011-07-06,IWM,0.004046,-0.009828462
2011-07-07,IWM,0.015051,0.03955113
2011-07-08,IWM,-0.006071,-0.038975053
2011-07-11,IWM,-0.021262,0.009937747
2011-07-12,IWM,-0.005641,0.032099627
2011-07-13,IWM,0.008932,0.04902116
2011-07-14,IWM,-0.015911,0.04503576
2011-07-15,IWM,0.006686,0.05650895
2011-07-18,IWM,-0.016061,0.033997726
2011-07-19,IWM,0.022582,-0.0075527867
2011-07-20,IWM,-0.00168,-0.009300913
2011-07-21,IWM,0.009137,0.0050033038
2011-07-22,IWM,0.00131,0.027245833
2011-07-25,IWM,-0.011779,-0.015084706
2011-07-26,IWM,-0.007585,0.040171225
2011-07-27,IWM,-0.029843,0.06871234
2011-07-28,IWM,-0.001626,0.0022182495
2011-07-29,IWM,-0.001252,-0.026114471
2011-08-01,IWM,-0.006521,0.06193807
2011-08-02,IWM,-0.031179,0.05410739
2011-08-03,IWM,0.006645,-0.021980684
2011-08-04,IWM,-0.060316,0.05884827
2011-08-05,IWM,-0.017493,0.066736504
2011-08-08,IWM,-0.08706,0.017917205
2011-08-09,IWM,0.066646,0.06133992
2011-08-10,IWM,-0.048949,0.044574134
2011-08-11,IWM,0.049955,0.05784258
2011-08-12,IWM,0.0062,-0.017615072
2011-08-15,IWM,0.028228,0.011788332
2011-08-16,IWM,-0.018395,-0.02036818
2011-08-17,IWM,0.000284,0.018641932
2011-08-18,IWM,-0.056912,0.039045483
2011-08-19,IWM,-0.017607,0.04011452
2011-08-22,IWM,-0.003523,0.06347903
2011-08-23,IWM,0.048271,-0.04336446
2011-08-24,IWM,0.014811,0.07958332
2011-08-25,IWM,-0.024566,0.049931247
2011-08-26,IWM,0.023852,0.04276637
2011-08-29,IWM,0.047316,0.044430297
2011-08-30,IWM,0.005803,0.009567597
2011-08-31,IWM,-0.00206,-0.0143084815
2011-09-01,IWM,-0.021473,0.047588546
2011-09-02,IWM,-0.036995,0.05529421
2011-09-05,IWM,0.0,0.016714422
2011-09-06,IWM,-0.002775,0.037982665
2011-09-07,IWM,0.037791,0.021211468
2011-09-08,IWM,-0.018349,-0.02523022
2011-09-09,IWM,-0.029475,-0.024828859
2011-09-12,IWM,0.008593,-0.035310254
2011-09-13,IWM,0.016157,0.07223061
2011-09-14,IWM,0.017924,0.0032829747
2011-09-15,IWM,0.014059,0.013102418
2011-09-16,IWM,0.00154,0.0275496
2011-09-19,IWM,-0.017897,-0.039593372
2011-09-20,IWM,-0.015518,0.0215613
2011-09-21,IWM,-0.037021,0.029929638
2011-09-22,IWM,-0.027932,-0.013470511
2011-09-23,IWM,0.010194,-0.020913327
2011-09-26,IWM,0.018882,0.013800256
2011-09-27,IWM,0.021546,0.054967083
2011-09-28,IWM,-0.038348,0.088590294
2011-09-29,IWM,0.017331,-0.004853273
2011-09-30,IWM,-0.030605,-0.021915525
2011-10-03,IWM,-0.051477,-0.025957514
2011-10-04,IWM,0.062305,0.039697345
2011-10-05,IWM,0.013737,-0.045510348
2011-10-06,IWM,0.022229,0.01959174
2011-10-07,IWM,-0.024427,-0.01861723
2011-10-10,IWM,0.043817,-0.022098498
2011-10-11,IWM,0.006874,0.022919709
2011-10-12,IWM,0.014236,0.024235709
2011-10-13,IWM,-0.000859,0.06740879
2011-10-14,IWM,0.019782,0.007148187
2011-10-17,IWM,-0.030363,0.036742117
2011-10-18,IWM,0.026529,-0.025933467
2011-10-19,IWM,-0.019489,0.028723048
2011-10-20,IWM,0.002737,0.0015281363
2011-10-21,IWM,0.021689,0.060973544
2011-10-24,IWM,0.032195,0.043191377
2011-10-25,IWM,-0.028058,-0.008016895
2011-10-26,IWM,0.017236,0.049473215
2011-10-27,IWM,0.052762,-0.04645042
2011-10-28,IWM,-0.005103,-0.027280314
2011-10-31,IWM,-0.026568,0.011316645
2011-11-01,IWM,-0.035401,0.0060143434
2011-11-02,IWM,0.024653,0.05298685
2011-11-03,IWM,0.02488,0.06651101
2011-11-04,IWM,-0.004935,0.035519015
2011-11-07,IWM,-0.002011,-0.016459147
2011-11-08,IWM,0.014641,-0.010515493
2011-11-09,IWM,-0.047657,-0.009588445
2011-11-10,IWM,0.007367,-0.010260241
2011-11-11,IWM,0.026356,0.017727166
2011-11-14,IWM,-0.014386,-0.022523273
2011-11-15,IWM,0.012686,-0.013891545
2011-11-16,IWM,-0.016191,0.05162561
2011-11-17,IWM,-0.014212,-0.02271482
2011-11-18,IWM,-0.000278,-0.02880051
2011-11-21,IWM,-0.023896,-0.011348157
2011-11-22,IWM,-0.008397,0.035915904
2011-11-23,IWM,-0.031434,-0.0048623797
2011-11-24,IWM,0.0,-0.009631107
2011-11-25,IWM,-0.012745,0.03835731
2011-11-28,IWM,0.047583,0.016820189
2011-11-29,IWM,-0.001863,0.046849072
2011-11-30,IWM,0.058427,0.05238829
2011-12-01,IWM,-0.007188,-0.020351877
2011-12-02,IWM,0.004098,-0.02269637
2011-12-05,IWM,0.017143,-0.029364819
2011-12-06,IWM,0.000936,-0.016134275
2011-12-07,IWM,-0.002005,-0.025283404
2011-12-08,IWM,-0.031066,0.043892007
2011-12-09,IWM,0.030127,0.023645338
2011-12-12,IWM,-0.014355,-0.010843368
2011-12-13,IWM,-0.020825,-0.017415717
2011-12-14,IWM,-0.01251,0.023839075
2011-12-15,IWM,0.00929,-0.0324815
2011-12-16,IWM,0.00781,-0.02466804
2011-12-19,IWM,-0.017299,0.019219207
2011-12-20,IWM,0.040135,0.027461644
2011-12-21,IWM,0.004075,0.023099849
2011-12-22,IWM,0.006318,-0.008234657
2011-12-23,IWM,0.00377,0.030835504
2011-12-26,IWM,0.0,-0.01816347
2011-12-27,IWM,0.002951,0.030056968
2011-12-28,IWM,-0.018189,0.007886487
2011-12-29,IWM,0.01008,-0.019765757
2011-12-30,IWM,-0.005394,0.003953923
2011-01-03,EEM,0.009613,0.0034983414
2011-01-04,EEM,0.004574,0.0042242664
2011-01-05,EEM,-0.002483,-0.0076835877
2011-01-06,EEM,-0.010685,0.008274612
2011-01-07,EEM,-0.009122,-0.0013346008
2011-01-10,EEM,-0.01037,0.019857384
2011-01-11,EEM,0.010586,-0.0063743005
2011-01-12,EEM,0.020209,0.013572829
2011-01-13,EEM,-0.008712,-0.005905331
2011-01-14,EEM,0.002929,0.014126915
2011-01-17,EEM,0.0,-0.003949324
2011-01-18,EEM,-0.00146,-0.028053073
2011-01-19,EEM,-0.007731,-0.010553957
2011-01-20,EEM,-0.01095,-0.0067828847
2011-01-21,EEM,-0.010432,-0.009361862
2011-01-24,EEM,0.007799,-0.0020546014
2011-01-25,EEM,-0.006138,0.011175707
2011-01-26,EEM,0.008914,-0.00041456896
2011-01-27,EEM,-0.003406,-0.015296267
2011-01-28,EEM,-0.031617,0.012220745
2011-01-31,EEM,0.010589,-0.020191906
2011-02-01,EEM,0.02423,-0.014753953
2011-02-02,EEM,-0.007459,-0.021384636
2011-02-03,EEM,-0.001288,-0.021164682
2011-02-04,EEM,-0.000269,-0.023815796
2011-02-07,EEM,0.001344,-0.01609652
2011-02-08,EEM,0.00043,-0.03994695
2011-02-09,EEM,-0.022971,-0.003369676
2011-02-10,EEM,-0.009448,-0.027614102
2011-02-11,EEM,0.01209,-0.019609945
2011-02-14,EEM,-0.004931,-0.03359061
2011-02-15,EEM,0.001982,-0.037241686
2011-02-16,EEM,0.008353,-0.018079082
2011-02-17,EEM,0.003488,-0.013128581
2011-02-18,EEM,0.006083,-0.0213898
2011-02-21,EEM,0.0,-0.024833856
2011-02-22,EEM,-0.031959,-0.029768165
2011-02-23,EEM,0.000914,-0.016467651
2011-02-24,EEM,0.002429,-0.023950716
2011-02-25,EEM,0.012005,-0.022444777
2011-02-28,EEM,0.005931,-0.021041764
2011-03-01,EEM,-0.010264,0.002110728
2011-03-02,EEM,0.01368,-0.00799771
2011-03-03,EEM,0.019863,-0.05515792
2011-03-04,EEM,0.000907,-0.036219634
2011-03-07,EEM,-0.013967,0.011860326
2011-03-08,EEM,0.013408,0.020073714
2011-03-09,EEM,0.001921,-0.03294028
2011-03-10,EEM,-0.029606,0.007113177
2011-03-11,EEM,0.010316,-0.007541712
2011-03-14,EEM,0.005866,-0.0006731173
2011-03-15,EEM,-0.016631,-0.0044781207
2011-03-16,EEM,-0.020426,0.008924311
2011-03-17,EEM,0.012332,-0.018312367
2011-03-18,EEM,0.001772,-0.026688658
2011-03-21,EEM,0.01918,-0.00085441704
2011-03-22,EEM,0.003091,0.01109481
2011-03-23,EEM,0.013192,-0.011022624
2011-03-24,EEM,0.011526,0.026878906
2011-03-25,EEM,-0.001055,-0.016038483
2011-03-28,EEM,-0.005175,-0.012935574
2011-03-29,EEM,0.011572,0.021952184
2011-03-30,EEM,0.012804,-0.032666307
2011-03-31,EEM,0.008705,0.051974
2011-04-01,EEM,0.016026,0.012225229
2011-04-04,EEM,0.008493,0.0026130707
2011-04-05,EEM,-0.002005,0.0018100707
2011-04-06,EEM,0.005425,0.017829893
2011-04-07,EEM,-0.000999,0.006785556
2011-04-08,EEM,0.001,-0.019059403
2011-04-11,EEM,-0.011791,0.0062035765
2011-04-12,EEM,-0.018807,0.024991948
2011-04-13,EEM,0.008244,0.021581544
2011-04-14,EEM,0.003066,-0.013036718
2011-04-15,EEM,0.001325,0.013522641
2011-04-18,EEM,-0.025135,0.0045351293
2011-04-19,EEM,0.014403,0.012460175
2011-04-20,EEM,0.02367,0.0013438707
2011-04-21,EEM,0.008745,-0.0033895862
2011-04-22,EEM,0.0,0.011342308
2011-04-25,EEM,-0.008072,-0.015627995
2011-04-26,EEM,0.00864,0.023427498
2011-04-27,EEM,-0.001793,0.011104648
2011-04-28,EEM,-0.008182,0.0049517164
2011-04-29,EEM,0.006036,-0.026299452
2011-05-02,EEM,0.0002,-0.018580519
2011-05-03,EEM,-0.022295,-0.017992588
2011-05-04,EEM,-0.016464,-0.025142558
2011-05-05,EEM,-0.009565,-0.034883752
