date,ticker,returns,weights
2015-04-01,SPY,-0.003536,-0.039295327
2015-04-02,SPY,0.003573,0.059372634
2015-04-03,SPY,0.0,0.17350055
2015-04-06,SPY,0.006758,0.18795751
2015-04-07,SPY,-0.002646,-0.059090823
2015-04-08,SPY,0.003353,0.03987367
2015-04-09,SPY,0.004448,-0.14487763
2015-04-10,SPY,0.005457,0.11908683
2015-04-13,SPY,-0.004523,-0.027209342
2015-04-14,SPY,0.001913,0.056724764
2015-04-15,SPY,0.004487,0.15237163
2015-04-16,SPY,-0.000285,-0.060790874
2015-04-17,SPY,-0.011504,-0.06267098
2015-04-20,SPY,0.009137,-0.07182011
2015-04-21,SPY,-0.001191,-0.19630899
2015-04-22,SPY,0.004914,0.014450982
2015-04-23,SPY,0.002516,0.037935473
2015-04-24,SPY,0.00232,0.09078897
2015-04-27,SPY,-0.004157,-0.1654718
2015-04-28,SPY,0.003179,0.11794068
2015-04-29,SPY,-0.004115,0.05016899
2015-04-30,SPY,-0.01002,0.08298065
2015-05-01,SPY,0.010841,0.17484683
2015-05-04,SPY,0.002847,0.17027451
2015-05-05,SPY,-0.011452,0.077599086
2015-05-06,SPY,-0.004117,0.006556055
2015-05-07,SPY,0.00399,-0.052719306
2015-05-08,SPY,0.013166,0.030393194
2015-05-11,SPY,-0.004796,0.07324271
2015-05-12,SPY,-0.002968,0.014477297
2015-05-13,SPY,0.000191,0.08699769
2015-05-14,SPY,0.010428,0.14810178
2015-05-15,SPY,0.001084,0.038996544
2015-05-18,SPY,0.003107,0.10511458
2015-05-19,SPY,-0.000329,-0.0891657
2015-05-20,SPY,-0.000704,0.12153756
2015-05-21,SPY,0.002912,-0.00029056476
2015-05-22,SPY,-0.002389,0.05916213
2015-05-25,SPY,0.0,-0.031374253
2015-05-26,SPY,-0.010752,0.14574261
2015-05-27,SPY,0.009492,-0.1401143
2015-05-28,SPY,-0.001128,-0.034402218
2015-05-29,SPY,-0.006213,0.037190586
2015-06-01,SPY,0.002037,-0.015272685
2015-06-02,SPY,-0.000993,0.14905435
2015-06-03,SPY,0.002649,0.059593122
2015-06-04,SPY,-0.00845,-0.08627735
2015-06-05,SPY,-0.001709,0.07914559
2015-06-08,SPY,-0.00615,-0.09393066
2015-06-09,SPY,-0.000144,0.21351199
2015-06-10,SPY,0.011993,-0.01664779
2015-06-11,SPY,0.003224,0.009687047
2015-06-12,SPY,-0.007655,0.023225456
2015-06-15,SPY,-0.004285,0.056285933
2015-06-16,SPY,0.005452,0.09133417
2015-06-17,SPY,0.001617,0.019105649
2015-06-18,SPY,0.010399,-0.21844384
2015-06-19,SPY,-0.004417,0.12318213
2015-06-22,SPY,0.005123,0.024582513
2015-06-23,SPY,0.000708,0.04434409
2015-06-24,SPY,-0.007263,-0.17201842
2015-06-25,SPY,-0.00304,0.06722216
2015-06-26,SPY,-0.000191,-0.18234262
2015-06-29,SPY,-0.02097,-0.11809768
2015-06-30,SPY,0.002093,0.07150787
2015-07-01,SPY,0.008016,-0.10858989
2015-07-02,SPY,-0.000916,0.24199283
2015-07-03,SPY,0.0,-0.19727956
2015-07-06,SPY,-0.002846,0.17643449
2015-07-07,SPY,0.006289,0.018695988
2015-07-08,SPY,-0.016777,-0.24512552
2015-07-09,SPY,0.001809,-0.14223266
2015-07-10,SPY,0.012592,0.040383715
2015-07-13,SPY,0.011037,-0.1936061
2015-07-14,SPY,0.004338,-0.025590803
2015-07-15,SPY,-0.000332,0.049499232
2015-07-16,SPY,0.008024,0.09016037
2015-07-17,SPY,0.000848,-0.146975
2015-07-20,SPY,0.000518,-0.12978877
2015-07-21,SPY,-0.003951,-0.08844705
2015-07-22,SPY,-0.001795,8.242765e-06
2015-07-23,SPY,-0.00563,0.16716252
2015-07-24,SPY,-0.010372,0.15622903
2015-07-27,SPY,-0.005817,-0.06658059
2015-07-28,SPY,0.012283,0.008660645
2015-07-29,SPY,0.006879,0.027192693
2015-07-30,SPY,0.000237,0.08566805
2015-07-31,SPY,-0.001518,0.07758841
2015-08-03,SPY,-0.003373,-0.1393258
2015-08-04,SPY,-0.001954,-0.008916291
2015-08-05,SPY,0.003295,0.07409613
2015-08-06,SPY,-0.008188,0.04581158
2015-08-07,SPY,-0.00192,0.083025865
2015-08-10,SPY,0.012599,-0.14181997
2015-08-11,SPY,-0.009023,0.1434098
2015-08-12,SPY,0.001198,0.16590214
2015-08-13,SPY,-0.001244,-0.22348315
2015-08-14,SPY,0.003642,0.06434799
2015-08-17,SPY,0.005587,-0.21284191
2015-08-18,SPY,-0.002897,0.16519542
2015-08-19,SPY,-0.007905,-0.124099255
2015-08-20,SPY,-0.020881,0.10599952
2015-08-21,SPY,-0.031083,-0.15290478
2015-08-24,SPY,-0.040884,0.066795394
2015-08-25,SPY,-0.012028,0.13771889
2015-08-26,SPY,0.038394,-0.0903712
2015-08-27,SPY,0.024735,-0.0892808
2015-08-28,SPY,5e-05,-0.12218959
2015-08-31,SPY,-0.008079,-0.25255853
2015-09-01,SPY,-0.029848,-0.12318568
2015-09-02,SPY,0.018981,0.07527074
2015-09-03,SPY,0.000716,-0.1692129
2015-09-04,SPY,-0.015137,0.22490104
2015-09-07,SPY,0.0,0.2047809
2015-09-08,SPY,0.025131,0.16986121
2015-09-09,SPY,-0.013372,-0.11215883
2015-09-10,SPY,0.005442,0.12574428
2015-09-11,SPY,0.004544,0.18035316
2015-09-14,SPY,-0.003711,0.0506864
2015-09-15,SPY,0.012499,-0.2734285
2015-09-16,SPY,0.008667,-0.3030886
2015-09-17,SPY,-0.002248,-0.1352302
2015-09-18,SPY,-0.016255,-0.1932493
2015-09-21,SPY,0.005168,-0.25164932
2015-09-22,SPY,-0.01298,-0.18674062
2015-09-23,SPY,-0.001599,-0.23885326
2015-09-24,SPY,-0.003616,-0.2018727
2015-09-25,SPY,-0.000259,-0.33044934
2015-09-28,SPY,-0.025097,0.040282402
2015-09-29,SPY,0.000585,0.19307321
2015-09-30,SPY,0.018658,-0.12919895
2015-10-01,SPY,0.002609,-0.24372995
2015-10-02,SPY,0.014938,-0.2706071
2015-10-05,SPY,0.017795,-0.090761416
2015-10-06,SPY,-0.003426,-0.21141978
2015-10-07,SPY,0.008191,0.14038448
2015-10-08,SPY,0.009027,0.13712347
2015-10-09,SPY,0.000596,0.08570863
2015-10-12,SPY,0.000944,0.030998798
2015-10-13,SPY,-0.006302,0.15177959
2015-10-14,SPY,-0.004794,0.20426612
2015-10-15,SPY,0.015355,-0.22110803
2015-10-16,SPY,0.004547,0.09374063
2015-10-19,SPY,0.000492,-0.10261445
2015-10-20,SPY,-0.001377,0.08829846
2015-10-21,SPY,-0.006106,0.17009056
2015-10-22,SPY,0.016894,-0.044945393
2015-10-23,SPY,0.010962,0.14776175
2015-10-26,SPY,-0.002458,0.159832
2015-10-27,SPY,-0.001932,0.15710624
2015-10-28,SPY,0.011375,-0.08246361
2015-10-29,SPY,-0.000574,-0.022122733
2015-10-30,SPY,-0.00431,0.117418826
2015-11-02,SPY,0.011831,-0.15779476
2015-11-03,SPY,0.002899,0.05089448
2015-11-04,SPY,-0.003033,-0.096270196
2015-11-05,SPY,-0.000998,-0.1453605
2015-11-06,SPY,-0.000523,0.11368018
2015-11-09,SPY,-0.009332,-0.19252415
2015-11-10,SPY,0.002307,-0.01814767
2015-11-11,SPY,-0.003932,0.30189946
2015-11-12,SPY,-0.01396,-0.111281924
2015-11-13,SPY,-0.011228,0.16639577
2015-11-16,SPY,0.015207,0.041457128
2015-11-17,SPY,-0.000729,0.090463884
2015-11-18,SPY,0.015866,0.34049746
2015-11-19,SPY,-0.000862,0.22203013
2015-11-20,SPY,0.003648,0.0886446
2015-11-23,SPY,-0.00115,-0.104906194
2015-11-24,SPY,0.001339,-0.097332105
2015-11-25,SPY,-0.000143,-0.292974
2015-11-26,SPY,0.0,0.1152286
2015-11-27,SPY,0.001147,-0.14138062
2015-11-30,SPY,-0.004152,-0.050649043
2015-12-01,SPY,0.009536,-0.27319518
2015-12-02,SPY,-0.01021,0.039346714
2015-12-03,SPY,-0.013998,-0.1170697
2015-12-04,SPY,0.019503,-0.07912669
2015-12-07,SPY,-0.006059,0.25665256
2015-12-08,SPY,-0.006724,-0.19151591
2015-12-09,SPY,-0.007775,0.12582359
2015-12-10,SPY,0.002581,0.090093315
2015-12-11,SPY,-0.019381,-0.23295306
2015-12-14,SPY,0.005056,0.40869492
2015-12-15,SPY,0.010498,-0.044931035
2015-12-16,SPY,0.014628,0.2645564
2015-12-17,SPY,-0.015238,-0.113412365
2015-12-18,SPY,-0.017708,-0.2463656
2015-12-21,SPY,0.008245,-0.25698358
2015-12-22,SPY,0.009074,0.3632639
2015-12-23,SPY,0.012383,0.21102825
2015-12-24,SPY,-0.00165,-0.12746388
2015-12-25,SPY,0.0,0.09263058
2015-12-28,SPY,-0.002285,0.11415013
2015-12-29,SPY,0.010672,0.10883776
2015-12-30,SPY,-0.007088,-0.21042562
2015-12-31,SPY,-0.010003,0.07539916
2015-01-01,IWM,0.0,-0.055990826
2015-01-02,IWM,-0.005768,0.043187927
2015-01-05,IWM,-0.013369,-0.05760311
2015-01-06,IWM,-0.0173,0.027538963
2015-01-07,IWM,0.012315,-0.025795242
2015-01-08,IWM,0.016962,-0.04361673
2015-01-09,IWM,-0.009603,0.05639172
2015-01-12,IWM,-0.003317,-0.023971299
2015-01-13,IWM,0.000768,-0.052748654
2015-01-14,IWM,-0.004008,-0.04469811
2015-01-15,IWM,-0.016866,0.011588201
2015-01-16,IWM,0.016285,0.010288674
2015-01-19,IWM,0.0,-0.008993355
2015-01-20,IWM,-0.004199,0.019059492
2015-01-21,IWM,-0.003184,-0.049195945
2015-01-22,IWM,0.020373,-0.0063624997
2015-01-23,IWM,-0.000677,0.02714606
2015-01-26,IWM,0.009651,-0.041933384
2015-01-27,IWM,-0.004779,-0.013278455
2015-01-28,IWM,-0.016851,0.03662992
2015-01-29,IWM,0.013797,0.0013218304
2015-01-30,IWM,-0.021978,0.025574557
2015-02-02,IWM,0.009162,-0.016133325
2015-02-03,IWM,0.0179,-0.014454709
2015-02-04,IWM,-0.003702,-0.010175324
2015-02-05,IWM,0.012921,-0.028700143
2015-02-06,IWM,-0.001084,-0.02543505
2015-02-09,IWM,-0.007929,-0.04158014
2015-02-10,IWM,0.006394,0.020672476
2015-02-11,IWM,-0.001421,0.020830613
2015-02-12,IWM,0.011386,-0.019252151
2015-02-13,IWM,0.00596,-0.056847166
2015-02-16,IWM,0.0,-0.01734949
2015-02-17,IWM,0.003127,-0.046935573
2015-02-18,IWM,0.001066,-0.032764386
2015-02-19,IWM,8.2e-05,0.010951571
2015-02-20,IWM,0.002704,0.008201235
2015-02-23,IWM,0.000981,-0.024008995
2015-02-24,IWM,0.001306,-0.03288292
2015-02-25,IWM,0.001141,0.0399274
2015-02-26,IWM,0.003664,-0.035712026
2015-02-27,IWM,-0.005436,-0.025889209
2015-03-02,IWM,0.007261,-0.0027804377
2015-03-03,IWM,-0.005912,0.011334975
2015-03-04,IWM,-0.003096,-0.03520703
2015-03-05,IWM,0.002942,-0.032271452
2015-03-06,IWM,-0.01263,-0.044782255
2015-03-09,IWM,0.004374,0.015754312
2015-03-10,IWM,-0.011504,-0.051333934
2015-03-11,IWM,0.006151,-0.038841702
2015-03-12,IWM,0.016606,0.009860434
2015-03-13,IWM,-0.003576,0.024316868
2015-03-16,IWM,0.005872,0.017296301
2015-03-17,IWM,0.002676,-0.024349127
2015-03-18,IWM,0.008006,-0.022998927
2015-03-19,IWM,0.001925,-0.0050730873
2015-03-20,IWM,0.008808,-0.0144225685
2015-03-23,IWM,-0.000873,-0.043168355
2015-03-24,IWM,-0.000238,-0.024914272
2015-03-25,IWM,-0.023813,0.049043622
2015-03-26,IWM,-0.001225,0.004651041
2015-03-27,IWM,0.006377,0.03777299
2015-03-30,IWM,0.013566,0.015880717
2015-03-31,IWM,-0.003206,-0.04655968
2015-04-01,IWM,0.000402,-0.04219924
2015-04-02,IWM,0.001849,0.04208307
2015-04-03,IWM,0.0,0.038492657
2015-04-06,IWM,0.004412,0.008541206
2015-04-07,IWM,-0.00639,0.045341484
2015-04-08,IWM,0.008601,-0.034876104
2015-04-09,IWM,-0.003587,-0.005395885
2015-04-10,IWM,0.004799,0.010227246
2015-04-13,IWM,0.000637,-0.0018495227
2015-04-14,IWM,-0.000239,-0.023906043
2015-04-15,IWM,0.007003,0.0063113924
2015-04-16,IWM,-0.000553,-0.044081308
2015-04-17,IWM,-0.016208,-0.029586801
2015-04-20,IWM,0.009805,0.0793545
2015-04-21,IWM,-0.001035,0.028633721
2015-04-22,IWM,0.001514,0.013834664
2015-04-23,IWM,0.004534,0.004444542
2015-04-24,IWM,-0.003326,-0.023580005
2015-04-27,IWM,-0.011044,0.036076497
2015-04-28,IWM,0.005544,-0.019484082
2015-04-29,IWM,-0.010866,0.03466468
2015-04-30,IWM,-0.021163,-0.019178152
2015-05-01,IWM,0.006519,-0.00057789386
2015-05-04,IWM,0.003607,-0.01966324
2015-05-05,IWM,-0.012744,-0.012095251
2015-05-06,IWM,0.003475,-0.03361091
2015-05-07,IWM,0.003793,-0.031396106
2015-05-08,IWM,0.007476,-0.028627705
2015-05-11,IWM,0.000571,0.0017618539
2015-05-12,IWM,-0.001793,0.06952021
2015-05-13,IWM,-4.1e-05,0.02110937
2015-05-14,IWM,0.010654,-0.039029073
2015-05-15,IWM,-0.001131,0.013590245
2015-05-18,IWM,0.011322,-0.011679775
2015-05-19,IWM,-0.00136,-0.012236693
2015-05-20,IWM,0.001842,-0.0027294967
2015-05-21,IWM,-0.001119,0.019852828
2015-05-22,IWM,-0.004321,0.04185391
2015-05-25,IWM,0.0,0.0071078967
2015-05-26,IWM,-0.009564,-0.018410139
2015-05-27,IWM,0.012253,0.012917611
2015-05-28,IWM,-0.000882,0.0071026008
2015-05-29,IWM,-0.006017,-0.011432593
2015-06-01,IWM,0.003148,0.022949554
2015-06-02,IWM,0.001931,-0.021364734
2015-06-03,IWM,0.009958,0.03920518
2015-06-04,IWM,-0.010019,-0.029412942
2015-06-05,IWM,0.007229,-0.020444531
2015-06-08,IWM,-0.004625,-0.081348725
2015-06-09,IWM,-0.003044,-0.014929439
2015-06-10,IWM,0.012456,0.0378917
2015-06-11,IWM,0.00254,-0.009659066
2015-06-12,IWM,-0.003008,-0.017593179
2015-06-15,IWM,-0.003176,-0.008856169
2015-06-16,IWM,0.00709,-0.014556856
2015-06-17,IWM,-0.001503,-0.039332014
2015-06-18,IWM,0.013388,0.00073032826
2015-06-19,IWM,-0.000469,0.0040465165
2015-06-22,IWM,0.006883,0.004154694
2015-06-23,IWM,0.002097,-0.0024494205
2015-06-24,IWM,-0.008449,-0.015954932
2015-06-25,IWM,-0.000547,-0.028637933
2015-06-26,IWM,-0.002738,-0.018913303
2015-06-29,IWM,-0.025255,0.042912483
2015-06-30,IWM,0.004667,0.008361854
2015-07-01,IWM,0.002963,-0.036884654
2015-07-02,IWM,-0.007353,0.0003198543
2015-07-03,IWM,0.0,0.064532004
2015-07-06,IWM,-0.000323,-0.05299767
2015-07-07,IWM,0.001131,-0.011648784
2015-07-08,IWM,-0.015257,0.028397705
2015-07-09,IWM,0.003607,-0.0099585885
2015-07-10,IWM,0.013885,0.06620699
2015-07-13,IWM,0.011279,0.02563396
2015-07-14,IWM,0.005576,0.042566687
2015-07-15,IWM,-0.005308,0.021116905
2015-07-16,IWM,0.005973,0.02662032
2015-07-17,IWM,-0.004354,0.027296865
2015-07-20,IWM,-0.005407,0.040220458
2015-07-21,IWM,-0.004717,0.015196822
2015-07-22,IWM,0.003695,-0.09159424
2015-07-23,IWM,-0.011044,0.06122005
2015-07-24,IWM,-0.016104,0.09974148
2015-07-27,IWM,-0.008307,0.012554218
2015-07-28,IWM,0.008543,0.025823036
2015-07-29,IWM,0.002796,0.04343105
2015-07-30,IWM,0.00287,0.021774845
2015-07-31,IWM,0.005479,0.003495559
2015-08-03,IWM,-0.004961,0.017596534
2015-08-04,IWM,-0.00237,0.025830435
2015-08-05,IWM,0.002294,0.03974719
2015-08-06,IWM,-0.013487,-0.0040294006
2015-08-07,IWM,-0.006711,0.028668214
2015-08-10,IWM,0.011512,-0.048282072
2015-08-11,IWM,-0.008577,0.034259487
2015-08-12,IWM,-0.001913,0.03521713
2015-08-13,IWM,-0.003334,0.04799513
2015-08-14,IWM,0.006439,-0.022698443
2015-08-17,IWM,0.010552,0.002589462
2015-08-18,IWM,-0.007975,0.042298764
2015-08-19,IWM,-0.01036,0.02770918
2015-08-20,IWM,-0.025291,0.019083193
2015-08-21,IWM,-0.011685,0.03837965
2015-08-24,IWM,-0.039033,-0.062962964
2015-08-25,IWM,-0.00769,0.04570804
2015-08-26,IWM,0.025435,-0.021783767
2015-08-27,IWM,0.01787,0.009697116
2015-08-28,IWM,0.00987,0.015048491
2015-08-31,IWM,-0.003633,-0.005821524
2015-09-01,IWM,-0.028646,0.00837026
2015-09-02,IWM,0.017962,-0.0942402
2015-09-03,IWM,-0.00158,-0.0048493817
2015-09-04,IWM,-0.007562,-0.007681062
2015-09-07,IWM,0.0,-0.016574632
2015-09-08,IWM,0.022858,-0.066012874
2015-09-09,IWM,-0.01152,0.052078515
2015-09-10,IWM,0.004557,0.03520489
2015-09-11,IWM,0.00471,0.05992163
2015-09-14,IWM,-0.004601,-0.11708354
2015-09-15,IWM,0.011252,-0.0021140259
2015-09-16,IWM,0.008625,-0.011962404
2015-09-17,IWM,0.003421,-0.0025058612
2015-09-18,IWM,-0.013806,-0.018055595
2015-09-21,IWM,-0.001815,0.043389678
2015-09-22,IWM,-0.01515,0.0112567535
2015-09-23,IWM,-0.002989,0.0059037753
2015-09-24,IWM,-0.001675,0.021589752
2015-09-25,IWM,-0.013122,-0.014537275
2015-09-28,IWM,-0.028002,-0.030858252
2015-09-29,IWM,-0.00711,0.0430795
2015-09-30,IWM,0.015531,0.014643481
2015-10-01,IWM,-0.00174,0.00895247
2015-10-02,IWM,0.014861,0.01209396
2015-10-05,IWM,0.023863,0.0094513465
2015-10-06,IWM,-0.006886,-0.022554623
2015-10-07,IWM,0.017691,-0.031559717
2015-10-08,IWM,0.008997,0.0110077
2015-10-09,IWM,0.001991,-0.053974107
2015-10-12,IWM,-0.001469,-0.023186125
2015-10-13,IWM,-0.013671,0.031431124
2015-10-14,IWM,-0.009825,0.022676112
2015-10-15,IWM,0.023921,-0.010641001
2015-10-16,IWM,-0.001298,-0.031343397
2015-10-19,IWM,0.001906,0.012875993
2015-10-20,IWM,-0.001384,0.026741095
2015-10-21,IWM,-0.015241,0.01075799
2015-10-22,IWM,0.008794,-0.0072315075
2015-10-23,IWM,0.00985,-0.013985338
2015-10-26,IWM,-0.006819,0.07420644
2015-10-27,IWM,-0.010951,-0.041067142
2015-10-28,IWM,0.029174,-0.050729718
2015-10-29,IWM,-0.010673,-0.066793
2015-10-30,IWM,-0.004574,-0.019606827
2015-11-02,IWM,0.020808,0.023137448
2015-11-03,IWM,0.005181,-0.06822455
2015-11-04,IWM,-0.000507,0.012070647
2015-11-05,IWM,0.000761,-0.012513119
2015-11-06,IWM,0.007096,-0.019100305
2015-11-09,IWM,-0.011743,0.025776612
2015-11-10,IWM,0.002971,0.027254645
2015-11-11,IWM,-0.008716,-0.02904402
2015-11-12,IWM,-0.019122,0.009279034
2015-11-13,IWM,-0.007224,0.031983014
2015-11-16,IWM,0.008591,-0.02587848
2015-11-17,IWM,-0.003824,-0.018951302
2015-11-18,IWM,0.016927,-0.0078607835
2015-11-19,IWM,-0.004204,-0.011797241
2015-11-20,IWM,0.006462,-0.02695753
2015-11-23,IWM,0.004965,-0.04350067
2015-11-24,IWM,0.007326,-0.038167458
2015-11-25,IWM,0.00778,0.02990057
2015-11-26,IWM,0.0,0.011167311
2015-11-27,IWM,0.003776,-0.012520248
2015-11-30,IWM,-0.004347,-0.099266306
2015-12-01,IWM,0.006633,-0.0078022517
2015-12-02,IWM,-0.01076,-0.008450895
2015-12-03,IWM,-0.016863,-0.07421251
2015-12-04,IWM,0.01012,0.033970684
2015-12-07,IWM,-0.015028,-0.0039813626
2015-12-08,IWM,-0.005517,-0.028575052
2015-12-09,IWM,-0.011181,0.006542744
2015-12-10,IWM,0.003331,-0.053757757
2015-12-11,IWM,-0.022278,-0.023027897
2015-12-14,IWM,-0.007149,-0.026903972
2015-12-15,IWM,0.0144,-0.049298022
2015-12-16,IWM,0.01526,-0.002950639
2015-12-17,IWM,-0.010662,0.04309872
2015-12-18,IWM,-0.015281,-0.026400754
2015-12-21,IWM,0.007535,0.0030542978
2015-12-22,IWM,0.00917,-0.008566561
2015-12-23,IWM,0.012616,0.021116465
2015-12-24,IWM,0.00188,-0.0604738
2015-12-25,IWM,0.0,-0.049498934
2015-12-28,IWM,-0.004629,-0.032809168
2015-12-29,IWM,0.010792,-0.024007726
2015-12-30,IWM,-0.010069,-0.009784071
2015-12-31,IWM,-0.012452,0.0034307698
2015-01-01,EEM,0.0,0.007985686
2015-01-02,EEM,-0.013235,-0.007873986
2015-01-05,EEM,-0.017797,0.013932618
2015-01-06,EEM,-0.004202,-0.04546446
2015-01-07,EEM,0.021625,0.013043188
2015-01-08,EEM,0.017037,-0.0049417797
2015-01-09,EEM,-0.0033,-0.042662345
2015-01-12,EEM,-0.008149,-0.00804269
2015-01-13,EEM,0.008729,0.0137305865
2015-01-14,EEM,-0.005599,0.0017355517
2015-01-15,EEM,0.002304,-0.010254179
2015-01-16,EEM,0.008427,0.0025192113
2015-01-19,EEM,0.0,-0.0048626293
2015-01-20,EEM,-0.001519,-0.051511943
2015-01-21,EEM,0.022064,0.03400143
2015-01-22,EEM,0.019107,-0.00581869
2015-01-23,EEM,-0.007548,-0.0029071297
2015-01-26,EEM,0.000491,0.026132071
2015-01-27,EEM,-0.005395,-0.019483691
2015-01-28,EEM,-0.010848,-0.04108901
2015-01-29,EEM,0.0,-0.014196752
2015-01-30,EEM,-0.027418,-0.034813464
2015-02-02,EEM,0.01794,0.013443615
2015-02-03,EEM,0.018882,0.010055355
2015-02-04,EEM,-0.004942,-0.05658005
2015-02-05,EEM,0.00596,-0.018313022
2015-02-06,EEM,-0.017033,-0.00420466
2015-02-09,EEM,-0.001507,0.02537101
2015-02-10,EEM,-0.002515,-0.040718388
2015-02-11,EEM,-0.007312,-0.037364755
2015-02-12,EEM,0.021336,0.0009954858
2015-02-13,EEM,0.01144,0.00035764443
2015-02-16,EEM,0.0,-0.022898499
2015-02-17,EEM,-0.002213,-0.010925665
2015-02-18,EEM,-0.000246,-0.010212531
2015-02-19,EEM,-0.00419,-0.01801262
2015-02-20,EEM,0.006683,-0.015857913
2015-02-23,EEM,-0.010081,0.0058270213
2015-02-24,EEM,0.014406,0.027448656
2015-02-25,EEM,-0.001959,-0.037612557
2015-02-26,EEM,0.000245,0.01606018
2015-02-27,EEM,-0.000736,0.0074742725
2015-03-02,EEM,-0.001473,0.024727115
2015-03-03,EEM,-0.007743,0.019237148
2015-03-04,EEM,-0.010777,0.008544156
2015-03-05,EEM,-0.001503,-0.005958321
2015-03-06,EEM,-0.0153,0.0318345
2015-03-09,EEM,-0.003821,-0.03529791
2015-03-10,EEM,-0.022245,-0.016137183
2015-03-11,EEM,0.007584,0.016961195
2015-03-12,EEM,0.006229,-0.01839506
2015-03-13,EEM,-0.012123,-0.027532028
2015-03-16,EEM,0.01201,-0.00054123526
2015-03-17,EEM,0.01161,-0.016930819
2015-03-18,EEM,0.024484,-0.05573769
2015-03-19,EEM,-0.016928,-0.02629109
2015-03-20,EEM,0.01494,0.008382298
2015-03-23,EEM,0.002994,0.025721723
2015-03-24,EEM,0.00398,0.0063753515
2015-03-25,EEM,-0.015857,-0.04996441
2015-03-26,EEM,-0.009315,-0.019362204
2015-03-27,EEM,0.002795,-0.0519409
2015-03-30,EEM,0.01926,-0.013527741
2015-03-31,EEM,-0.002238,-0.0019491985
2015-04-01,EEM,0.01246,0.09215949
2015-04-02,EEM,0.015014,-0.059499748
2015-04-03,EEM,0.0,-0.022305062
2015-04-06,EEM,0.012852,-0.027022557
2015-04-07,EEM,-0.005028,-0.015663339
2015-04-08,EEM,0.020934,-0.025108488
2015-04-09,EEM,0.009899,-0.0044620084
2015-04-10,EEM,0.0007,-0.028936477
2015-04-13,EEM,-0.00583,-0.055404868
2015-04-14,EEM,0.004457,0.03366505
2015-04-15,EEM,0.007006,-0.02059204
2015-04-16,EEM,0.007885,0.006427542
2015-04-17,EEM,-0.017487,0.011383605
2015-04-20,EEM,-0.000937,-0.08674451
2015-04-21,EEM,0.00586,-0.008413632
2015-04-22,EEM,0.01072,0.012699757
2015-04-23,EEM,0.007378,-0.00908037
2015-04-24,EEM,0.003548,0.012658934
2015-04-27,EEM,0.003991,-0.0022478101
2015-04-28,EEM,0.00159,0.010872075
