date,ticker,returns,weights
2009-04-22,SPY,-0.006113,-0.13177623
2009-04-23,SPY,0.009818,-0.123579636
2009-04-24,SPY,0.015111,-0.28716215
2009-04-27,SPY,-0.009462,-0.04802802
2009-04-28,SPY,-0.003145,-0.12833548
2009-04-29,SPY,0.021269,-0.30049002
2009-04-30,SPY,0.000343,0.2118843
2009-05-01,SPY,0.005376,-0.28259122
2009-05-04,SPY,0.03402,-0.10422452
2009-05-05,SPY,-0.003411,-0.07231728
2009-05-06,SPY,0.017346,-0.15509339
2009-05-07,SPY,-0.013903,0.15038279
2009-05-08,SPY,0.023333,-0.05937474
2009-05-11,SPY,-0.018714,-0.23910592
2009-05-12,SPY,-0.002959,0.18579206
2009-05-13,SPY,-0.025173,0.18186314
2009-05-14,SPY,0.00857,0.12214367
2009-05-15,SPY,-0.008162,0.218925
2009-05-18,SPY,0.028407,-0.05417052
2009-05-19,SPY,-0.001206,-0.19670393
2009-05-20,SPY,-0.006694,0.15196022
2009-05-21,SPY,-0.014363,-0.06110736
2009-05-22,SPY,-0.00213,0.15166146
2009-05-25,SPY,0.0,-0.21349421
2009-05-26,SPY,0.025612,-0.0560152
2009-05-27,SPY,-0.017853,-0.18677907
2009-05-28,SPY,0.01394,-0.22656742
2009-05-29,SPY,0.017708,0.05093038
2009-06-01,SPY,0.024208,0.03689142
2009-06-02,SPY,0.000844,-0.10631104
2009-06-03,SPY,-0.012652,0.33668178
2009-06-04,SPY,0.009397,-0.27423912
2009-06-05,SPY,0.000212,0.054275993
2009-06-08,SPY,-0.004125,-0.018278701
2009-06-09,SPY,0.005098,0.24675316
2009-06-10,SPY,-0.002536,0.23587525
2009-06-11,SPY,0.004449,0.22498271
2009-06-12,SPY,0.002742,0.27115268
2009-06-15,SPY,-0.022928,-0.095527895
2009-06-16,SPY,-0.013563,0.15577573
2009-06-17,SPY,-0.000982,0.21151242
2009-06-18,SPY,0.007307,0.21638533
2009-06-19,SPY,0.003678,-0.30612624
2009-06-22,SPY,-0.029987,0.108206585
2009-06-23,SPY,0.000784,0.08908283
2009-06-24,SPY,0.008595,-0.09476191
2009-06-25,SPY,0.021772,0.18577367
2009-06-26,SPY,-0.002606,0.09513176
2009-06-29,SPY,0.009364,-0.16611117
2009-06-30,SPY,-0.008091,0.11270807
2009-07-01,SPY,0.004133,-0.2782027
2009-07-02,SPY,-0.027293,-0.16630086
2009-07-03,SPY,0.0,-0.08481895
2009-07-06,SPY,-0.000111,0.13319151
2009-07-07,SPY,-0.019376,0.08410953
2009-07-08,SPY,-0.000681,0.13809219
2009-07-09,SPY,0.001932,0.20507492
2009-07-10,SPY,-0.002382,-0.24243504
2009-07-13,SPY,0.024352,-0.08641883
2009-07-14,SPY,0.005638,-0.057749625
2009-07-15,SPY,0.029246,0.22528686
2009-07-16,SPY,0.009543,-0.041338947
2009-07-17,SPY,-0.000212,0.061398778
2009-07-20,SPY,0.010634,0.14454943
2009-07-21,SPY,0.004615,-0.19721243
2009-07-22,SPY,-0.000209,0.041130427
2009-07-23,SPY,0.022093,-0.3736535
2009-07-24,SPY,0.004086,-0.2927821
2009-07-27,SPY,0.002957,-0.02913466
2009-07-28,SPY,-0.004677,-0.14744505
2009-07-29,SPY,-0.002431,0.35906026
2009-07-30,SPY,0.010425,0.13359351
2009-07-31,SPY,0.001419,-0.25046387
2009-08-03,SPY,0.016496,-0.47307363
2009-08-04,SPY,0.002589,0.08572741
2009-08-05,SPY,-0.00288,0.10461047
2009-08-06,SPY,-0.005179,-0.13210523
2009-08-07,SPY,0.013134,0.07002865
2009-08-10,SPY,-0.002095,0.22786832
2009-08-11,SPY,-0.012476,-0.21584892
2009-08-12,SPY,0.010729,-0.1543495
2009-08-13,SPY,0.007639,0.1585335
2009-08-14,SPY,-0.007679,-0.3768479
2009-08-17,SPY,-0.024606,-0.24065787
2009-08-18,SPY,0.007934,0.19486938
2009-08-19,SPY,0.00878,-0.28409728
2009-08-20,SPY,0.010304,0.13033517
2009-08-21,SPY,0.019606,0.15698946
2009-08-24,SPY,-9.7e-05,-0.12066071
2009-08-25,SPY,0.001943,-0.15115315
2009-08-26,SPY,9.7e-05,0.054047152
2009-08-27,SPY,0.002229,-0.2285889
2009-08-28,SPY,-0.000193,-0.02474588
2009-08-31,SPY,-0.008899,0.13420595
2009-09-01,SPY,-0.022057,-0.12089605
2009-09-02,SPY,-0.003792,0.2945364
2009-09-03,SPY,0.008315,0.045404885
2009-09-04,SPY,0.014009,-0.25734058
2009-09-07,SPY,0.0,-0.17702404
2009-09-08,SPY,0.008622,0.09630241
2009-09-09,SPY,0.007674,0.17078455
2009-09-10,SPY,0.010219,-0.41618586
2009-09-11,SPY,-0.000191,-0.31103843
2009-09-14,SPY,0.004868,-0.2615005
2009-09-15,SPY,0.004179,-0.14762402
2009-09-16,SPY,0.015134,0.10358869
2009-09-17,SPY,-0.001491,0.09680559
2009-09-18,SPY,0.000638,0.12261986
2009-09-21,SPY,-0.00253,0.10301389
2009-09-22,SPY,0.005824,-0.21302643
2009-09-23,SPY,-0.008312,0.12404077
2009-09-24,SPY,-0.011019,0.21672754
2009-09-25,SPY,-0.005333,-0.25610828
2009-09-28,SPY,0.017903,-0.47494888
2009-09-29,SPY,-0.00301,0.061467685
2009-09-30,SPY,-0.003868,0.067167856
2009-10-01,SPY,-0.024529,-0.28023842
2009-10-02,SPY,-0.004951,0.17803939
2009-10-05,SPY,0.014928,0.114593096
2009-10-06,SPY,0.014324,-0.020675845
2009-10-07,SPY,0.002749,0.27133116
2009-10-08,SPY,0.007656,-0.13192187
2009-10-09,SPY,0.006097,0.20301078
2009-10-12,SPY,0.003916,-0.48087326
2009-10-13,SPY,-0.002043,-0.052093983
2009-10-14,SPY,0.017216,-0.2903246
2009-10-15,SPY,0.003659,-0.11327045
2009-10-16,SPY,-0.007474,-0.26344857
2009-10-19,SPY,0.008265,-0.35124803
2009-10-20,SPY,-0.005274,-0.2642821
2009-10-21,SPY,-0.008983,-0.30565053
2009-10-22,SPY,0.010164,-0.07032098
2009-10-23,SPY,-0.011433,-0.0490721
2009-10-26,SPY,-0.010825,0.4326373
2009-10-27,SPY,-0.004583,-0.47235164
2009-10-28,SPY,-0.018887,-0.42288736
2009-10-29,SPY,0.021454,-0.20403424
2009-10-30,SPY,-0.028973,-0.31640288
2009-11-02,SPY,0.007339,-0.2710294
2009-11-03,SPY,0.003163,-0.0995374
2009-11-04,SPY,0.00258,-0.25303063
2009-11-05,SPY,0.018396,-0.013816078
2009-11-06,SPY,0.00262,0.16094014
2009-11-09,SPY,0.022776,0.104852155
2009-11-10,SPY,0.000183,-0.45543253
2009-11-11,SPY,0.00511,0.39623654
2009-11-12,SPY,-0.010168,0.20094758
2009-11-13,SPY,0.005411,-0.35552767
2009-11-16,SPY,0.014505,-0.20250134
2009-11-17,SPY,0.00116,0.16068025
2009-11-18,SPY,-0.00062,-0.11042985
2009-11-19,SPY,-0.013031,0.104099944
2009-11-20,SPY,-0.003551,-0.39267725
2009-11-23,SPY,0.012702,-0.4348789
2009-11-24,SPY,0.001534,-0.11643557
2009-11-25,SPY,0.003514,-0.27519357
2009-11-26,SPY,0.0,-0.31796992
2009-11-27,SPY,-0.016251,0.22728586
2009-11-30,SPY,0.003377,0.029144699
2009-12-01,SPY,0.01237,0.17928347
2009-12-02,SPY,-0.000449,-0.23543385
2009-12-03,SPY,-0.00782,-0.46919054
2009-12-04,SPY,0.005708,0.17384908
2009-12-07,SPY,-0.001531,-0.39566258
2009-12-08,SPY,-0.011097,-0.31145057
2009-12-09,SPY,0.00375,0.2862313
2009-12-10,SPY,0.005626,-0.12703235
2009-12-11,SPY,0.004248,0.10975021
2009-12-14,SPY,0.00684,0.1682114
2009-12-15,SPY,-0.004648,-0.11949477
2009-12-16,SPY,0.001527,0.13481747
2009-12-17,SPY,-0.012016,0.11387509
2009-12-18,SPY,0.005629,0.45235732
2009-12-21,SPY,0.010162,0.42673573
2009-12-22,SPY,0.003593,0.17422166
2009-12-23,SPY,0.001969,0.45355055
2009-12-24,SPY,0.004734,-0.18182956
2009-12-25,SPY,0.0,-0.4782746
2009-12-28,SPY,0.002134,-0.48336902
2009-12-29,SPY,-0.001402,0.17143936
2009-12-30,SPY,-0.000373,-0.21478032
2009-12-31,SPY,-0.009598,-0.47461116
2009-01-01,IWM,0.0,-0.10409365
2009-01-02,IWM,0.019903,0.09325163
2009-01-05,IWM,0.003584,0.037406567
2009-01-06,IWM,0.016865,0.09314853
2009-01-07,IWM,-0.029463,-0.02429078
2009-01-08,IWM,0.004825,0.06724006
2009-01-09,IWM,-0.037015,0.08793217
2009-01-12,IWM,-0.029711,0.065761775
2009-01-13,IWM,0.013276,0.03575967
2009-01-14,IWM,-0.043956,0.05015405
2009-01-15,IWM,0.016136,0.028916601
2009-01-16,IWM,0.011094,0.04986218
2009-01-19,IWM,0.0,-0.008633592
2009-01-20,IWM,-0.067771,0.06750205
2009-01-21,IWM,0.04985,0.13064003
2009-01-22,IWM,-0.029017,0.06726066
2009-01-23,IWM,0.004981,0.03351999
2009-01-26,IWM,0.011264,0.035837162
2009-01-27,IWM,0.010916,0.027913736
2009-01-28,IWM,0.041208,0.004065523
2009-01-29,IWM,-0.039153,0.03823535
2009-01-30,IWM,-0.020264,-0.011118454
2009-02-02,IWM,0.008094,0.013858501
2009-02-03,IWM,0.007136,-0.04562329
2009-02-04,IWM,-0.007307,0.050569583
2009-02-05,IWM,0.011599,0.050268985
2009-02-06,IWM,0.035502,0.037000746
2009-02-09,IWM,-0.004472,-0.017368494
2009-02-10,IWM,-0.046203,-0.023545466
2009-02-11,IWM,0.003812,0.048775353
2009-02-12,IWM,0.00849,0.0056337183
2009-02-13,IWM,-0.010412,0.089307114
2009-02-16,IWM,0.0,-0.01474711
2009-02-17,IWM,-0.039624,0.029380353
2009-02-18,IWM,-0.014219,0.046219055
2009-02-19,IWM,-0.013951,0.00507451
2009-02-20,IWM,-0.013429,0.0707768
2009-02-23,IWM,-0.038405,0.022358358
2009-02-24,IWM,0.036906,0.100552484
2009-02-25,IWM,-0.020722,-0.04902752
2009-02-26,IWM,-0.018671,0.0056807837
2009-02-27,IWM,-0.006849,0.075988546
2009-03-02,IWM,-0.05645,0.03171616
2009-03-03,IWM,-0.01895,0.0360981
2009-03-04,IWM,0.020695,0.005276844
2009-03-05,IWM,-0.053258,-0.0032398629
2009-03-06,IWM,0.00514,0.0337153
2009-03-09,IWM,-0.023011,-0.026419172
2009-03-10,IWM,0.065135,0.01718916
2009-03-11,IWM,0.001365,0.023097744
2009-03-12,IWM,0.062159,0.049604286
2009-03-13,IWM,0.010524,-0.014932018
2009-03-16,IWM,-0.018034,0.03554737
2009-03-17,IWM,0.046301,-0.044452384
2009-03-18,IWM,0.034611,-0.046984553
2009-03-19,IWM,-0.010514,-0.008372357
2009-03-20,IWM,-0.034533,-0.03296577
2009-03-23,IWM,0.085043,-0.037661735
2009-03-24,IWM,-0.038715,-0.033545468
2009-03-25,IWM,0.028152,-0.030116519
2009-03-26,IWM,0.038615,0.019609079
2009-03-27,IWM,-0.033574,0.015581718
2009-03-30,IWM,-0.028678,-0.02181932
2009-03-31,IWM,0.009361,0.01093144
2009-04-01,IWM,0.01736,0.044080343
2009-04-02,IWM,0.050023,0.007946195
2009-04-03,IWM,0.015806,-0.06704753
2009-04-06,IWM,-0.017094,0.07439728
2009-04-07,IWM,-0.035452,0.016055102
2009-04-08,IWM,0.018493,0.03944544
2009-04-09,IWM,0.058556,0.011514892
2009-04-10,IWM,0.0,-0.017590268
2009-04-13,IWM,0.000429,-0.009402608
2009-04-14,IWM,-0.028933,-0.013310864
2009-04-15,IWM,0.015228,-0.036916267
2009-04-16,IWM,0.028913,-0.046974108
2009-04-17,IWM,0.008874,0.034595367
2009-04-20,IWM,-0.051309,-0.030918943
2009-04-21,IWM,0.034658,-0.048359625
2009-04-22,IWM,-0.000213,-0.096737355
2009-04-23,IWM,-0.002347,-0.042796955
2009-04-24,IWM,0.01861,0.023943763
2009-04-27,IWM,-0.01071,-0.009101689
2009-04-28,IWM,0.001486,0.06449685
2009-04-29,IWM,0.03794,0.024957243
2009-04-30,IWM,-0.009189,-0.03425653
2009-05-01,IWM,0.006183,0.006930687
2009-05-04,IWM,0.03646,-0.029298801
2009-05-05,IWM,-0.004941,-0.06510223
2009-05-06,IWM,0.002781,0.06370418
2009-05-07,IWM,-0.023569,0.042896066
2009-05-08,IWM,0.034686,-0.041045345
2009-05-11,IWM,-0.014703,-0.04728411
2009-05-12,IWM,-0.014127,0.052469756
2009-05-13,IWM,-0.045812,-0.04033884
2009-05-14,IWM,0.013959,-0.0417543
2009-05-15,IWM,-0.003755,-0.066535145
2009-05-18,IWM,0.033501,-0.03913302
2009-05-19,IWM,0.000405,-0.045144163
2009-05-20,IWM,-0.009316,0.009677425
2009-05-21,IWM,-0.012878,-0.06234213
2009-05-22,IWM,-0.010354,-0.055683665
2009-05-25,IWM,0.0,-0.04741663
2009-05-26,IWM,0.047709,-0.073169984
2009-05-27,IWM,-0.019373,-0.033343807
2009-05-28,IWM,0.001222,0.0014451043
2009-05-29,IWM,0.020545,-0.069154575
2009-06-01,IWM,0.039067,-0.07792323
2009-06-02,IWM,0.012469,-0.04843196
2009-06-03,IWM,-0.006631,-0.041438468
2009-06-04,IWM,0.014305,0.01678298
2009-06-05,IWM,0.000376,-0.055559214
2009-06-08,IWM,-0.011842,-0.05946099
2009-06-09,IWM,0.004565,0.025647147
2009-06-10,IWM,-0.003977,-0.08157193
2009-06-11,IWM,0.00038,-0.021005528
2009-06-12,IWM,0.003041,-0.023133744
2009-06-15,IWM,-0.026904,0.03785193
2009-06-16,IWM,-0.016745,-0.056326024
2009-06-17,IWM,0.005347,-0.040174317
2009-06-18,IWM,0.00453,0.029170193
2009-06-19,IWM,0.006078,-0.01838193
2009-06-22,IWM,-0.035471,-0.082455106
2009-06-23,IWM,-0.008082,0.032597534
2009-06-24,IWM,0.010796,-0.018299138
2009-06-25,IWM,0.02888,-0.05768616
2009-06-26,IWM,0.003467,0.02218864
2009-06-29,IWM,0.0,0.009768363
2009-06-30,IWM,-0.002928,-0.00734733
2009-07-01,IWM,0.015466,-0.02635549
2009-07-02,IWM,-0.034303,-0.04354322
2009-07-03,IWM,0.0,-0.029344287
2009-07-06,IWM,-0.008816,-0.04602538
2009-07-07,IWM,-0.021629,-0.022631058
2009-07-08,IWM,-0.006818,-0.06618151
2009-07-09,IWM,-0.004161,-0.06749338
2009-07-10,IWM,0.004805,-0.008018548
2009-07-13,IWM,0.024116,-0.0019969873
2009-07-14,IWM,0.005887,-0.0062228036
2009-07-15,IWM,0.038547,-0.056271408
2009-07-16,IWM,0.012437,-0.031282805
2009-07-17,IWM,-0.003839,-0.018702773
2009-07-20,IWM,0.012331,-0.0736448
2009-07-21,IWM,-0.001713,-0.03259724
2009-07-22,IWM,0.007817,-0.06330625
2009-07-23,IWM,0.031593,0.026567837
2009-07-24,IWM,0.005135,-0.011910617
2009-07-27,IWM,0.005109,-0.06409579
2009-07-28,IWM,0.000545,-0.082303345
2009-07-29,IWM,-0.00508,0.013625683
2009-07-30,IWM,0.017505,-0.03309421
2009-07-31,IWM,-0.004122,0.045114156
2009-08-03,IWM,0.017455,0.023877487
2009-08-04,IWM,0.010081,-0.07327126
2009-08-05,IWM,-0.009981,0.015006468
2009-08-06,IWM,-0.013972,-0.036310125
2009-08-07,IWM,0.024036,0.039375972
2009-08-10,IWM,0.001752,-0.06529356
2009-08-11,IWM,-0.016087,-0.06754216
2009-08-12,IWM,0.015106,-0.036382046
2009-08-13,IWM,0.008228,-0.10477797
2009-08-14,IWM,-0.02049,0.02886005
2009-08-17,IWM,-0.028186,-0.036161862
2009-08-18,IWM,0.013316,-0.13730058
2009-08-19,IWM,0.012241,-0.037852257
2009-08-20,IWM,0.010848,-0.068630874
2009-08-21,IWM,0.023047,-0.08867046
2009-08-24,IWM,-0.000344,0.08918087
2009-08-25,IWM,0.004301,-0.07035985
2009-08-26,IWM,0.002227,-0.005356499
2009-08-27,IWM,-0.001538,-0.00513773
2009-08-28,IWM,-0.006333,-0.0045066155
2009-08-31,IWM,-0.014643,0.019933388
2009-09-01,IWM,-0.022378,-0.008648033
2009-09-02,IWM,-0.005007,-0.04464777
2009-09-03,IWM,0.011143,0.031840164
2009-09-04,IWM,0.014042,-0.05518492
2009-09-07,IWM,0.0,-0.08228519
2009-09-08,IWM,0.011043,-0.06265552
2009-09-09,IWM,0.017164,-0.09907631
2009-09-10,IWM,0.012443,-0.016732795
2009-09-11,IWM,0.000337,0.012092487
2009-09-14,IWM,0.010603,-0.042261317
2009-09-15,IWM,0.00816,-0.05817043
2009-09-16,IWM,0.020648,-0.078349136
2009-09-17,IWM,-0.002104,0.0030529837
2009-09-18,IWM,0.004054,-0.051875748
2009-09-21,IWM,-0.002746,-0.08191722
2009-09-22,IWM,0.006889,0.06362595
2009-09-23,IWM,-0.009513,-0.047485508
2009-09-24,IWM,-0.020023,-0.07154159
2009-09-25,IWM,-0.006146,-0.029544665
2009-09-28,IWM,0.023901,0.013835339
2009-09-29,IWM,-0.004407,-0.099733464
2009-09-30,IWM,-0.012297,-0.082710735
2009-10-01,IWM,-0.029881,0.01514956
2009-10-02,IWM,-0.007529,-0.017170077
2009-10-05,IWM,0.017931,-0.050564963
2009-10-06,IWM,0.018631,-0.06522344
2009-10-07,IWM,0.000333,0.007236169
2009-10-08,IWM,0.009142,-0.08460137
2009-10-09,IWM,0.011695,-0.05566866
2009-10-12,IWM,0.000163,0.012478092
2009-10-13,IWM,-0.004232,0.028574578
2009-10-14,IWM,0.019127,-0.080662765
2009-10-15,IWM,-0.000642,-0.07956985
2009-10-16,IWM,-0.009952,-0.032893468
2009-10-19,IWM,0.008268,-0.008768065
2009-10-20,IWM,-0.013829,-0.049641795
2009-10-21,IWM,-0.013533,0.042384196
2009-10-22,IWM,0.013884,-0.027949793
2009-10-23,IWM,-0.0209,-0.021755649
2009-10-26,IWM,-0.008958,-0.052689135
2009-10-27,IWM,-0.012265,0.02503745
2009-10-28,IWM,-0.033339,-0.019819736
2009-10-29,IWM,0.019004,-0.07355828
2009-10-30,IWM,-0.027284,-0.013338281
2009-11-02,IWM,-0.001953,0.017111007
2009-11-03,IWM,0.015119,-0.0895363
2009-11-04,IWM,-0.014368,-0.057617933
2009-11-05,IWM,0.031822,-0.07710378
2009-11-06,IWM,0.000689,-0.039899457
2009-11-09,IWM,0.019628,0.03269029
2009-11-10,IWM,-0.006248,-0.008242138
2009-11-11,IWM,0.006967,-0.041596226
2009-11-12,IWM,-0.018394,-0.034037843
2009-11-13,IWM,0.009627,0.029579712
2009-11-16,IWM,0.026392,0.026499076
2009-11-17,IWM,0.0,-0.056943063
2009-11-18,IWM,-0.001991,0.016856166
2009-11-19,IWM,-0.024934,-0.026966633
2009-11-20,IWM,-0.001193,0.025422541
2009-11-23,IWM,0.017409,-0.00521645
2009-11-24,IWM,-0.004529,0.03699227
2009-11-25,IWM,-0.000168,-0.058583833
2009-11-26,IWM,0.0,-0.015606195
2009-11-27,IWM,-0.029496,0.023524992
2009-11-30,IWM,0.008857,0.060487803
2009-12-01,IWM,0.015493,-0.107683614
2009-12-02,IWM,0.011866,-0.040655088
2009-12-03,IWM,-0.01223,0.025304126
2009-12-04,IWM,0.024763,0.042683385
2009-12-07,IWM,0.00149,-0.037149835
2009-12-08,IWM,-0.007767,0.06117452
2009-12-09,IWM,-0.003165,0.018199872
2009-12-10,IWM,-0.00401,-0.14746937
2009-12-11,IWM,0.009394,-0.12553166
2009-12-14,IWM,0.015124,-0.10906359
2009-12-15,IWM,-0.002783,0.047034446
2009-12-16,IWM,0.006403,-0.012195873
2009-12-17,IWM,-0.011093,-0.12022961
2009-12-18,IWM,0.009238,-0.02904612
2009-12-21,IWM,0.013256,-0.04520414
2009-12-22,IWM,0.00934,-0.06040447
2009-12-23,IWM,0.012836,-0.03215051
2009-12-24,IWM,0.003802,-0.03497302
2009-12-25,IWM,0.0,0.020965701
2009-12-28,IWM,-0.001578,0.015925884
2009-12-29,IWM,-0.000474,-0.10969033
2009-12-30,IWM,-0.000633,-0.036287863
2009-12-31,IWM,-0.011869,0.011723138
2009-01-01,EEM,0.0,0.044697557
2009-01-02,EEM,0.047657,-0.048610173
2009-01-05,EEM,0.012997,0.016267443
2009-01-06,EEM,0.022642,0.057930302
2009-01-07,EEM,-0.057565,0.020504983
2009-01-08,EEM,-0.004307,0.058411572
2009-01-09,EEM,-0.021628,-0.017813606
2009-01-12,EEM,-0.042203,0.025004866
2009-01-13,EEM,0.002937,0.03474089
2009-01-14,EEM,-0.048536,0.032934316
2009-01-15,EEM,0.011434,0.045969006
2009-01-16,EEM,0.01087,0.044445388
2009-01-19,EEM,0.0,0.0330297
2009-01-20,EEM,-0.074409,0.02296088
2009-01-21,EEM,0.054368,-0.027026037
2009-01-22,EEM,-0.033054,0.01685722
2009-01-23,EEM,0.012762,0.0336189
2009-01-26,EEM,0.011701,0.029322417
2009-01-27,EEM,0.017794,0.02879994
2009-01-28,EEM,0.050699,0.048716057
2009-01-29,EEM,-0.050749,0.021794481
2009-01-30,EEM,-0.00745,0.033862066
2009-02-02,EEM,-0.010155,-0.027471354
2009-02-03,EEM,0.029884,-0.030253753
2009-02-04,EEM,0.007362,0.022642646
2009-02-05,EEM,0.021066,-0.03977544
2009-02-06,EEM,0.050105,0.04017509
2009-02-09,EEM,-0.005213,-0.0037271692
2009-02-10,EEM,-0.060459,-0.039048314
2009-02-11,EEM,0.03003,0.018976076
2009-02-12,EEM,-0.006247,0.024824195
2009-02-13,EEM,0.005029,-0.05461333
2009-02-16,EEM,0.0,0.022466566
2009-02-17,EEM,-0.063803,0.022420146
2009-02-18,EEM,-0.007127,0.026683237
2009-02-19,EEM,-0.009421,0.06544955
2009-02-20,EEM,-0.025362,0.021648567
2009-02-23,EEM,-0.024628,0.01991587
2009-02-24,EEM,0.054788,-0.012720279
2009-02-25,EEM,-0.017163,0.018098518
2009-02-26,EEM,-0.008732,0.041883614
2009-02-27,EEM,-0.015763,-0.010501118
2009-03-02,EEM,-0.060763,0.01576495
2009-03-03,EEM,0.014042,-0.01309592
2009-03-04,EEM,0.070228,0.019730879
2009-03-05,EEM,-0.041128,0.016374066
2009-03-06,EEM,0.016867,0.050012518
2009-03-09,EEM,-0.019431,0.019927273
2009-03-10,EEM,0.081199,0.032586984
2009-03-11,EEM,0.0,0.04346551
2009-03-12,EEM,0.038444,0.042597517
2009-03-13,EEM,0.005596,0.034317978
2009-03-16,EEM,0.000856,-0.003341228
2009-03-17,EEM,0.021814,0.03567922
2009-03-18,EEM,0.020929,0.0054276767
2009-03-19,EEM,-0.00656,0.05100147
2009-03-20,EEM,-0.013619,0.031189866
2009-03-23,EEM,0.092469,0.018971244
2009-03-24,EEM,-0.031023,0.042418916
2009-03-25,EEM,0.01502,0.012826765
2009-03-26,EEM,0.027259,0.023512656
2009-03-27,EEM,-0.029568,-0.0052729626
2009-03-30,EEM,-0.051562,0.035263535
2009-03-31,EEM,0.021829,0.04613805
2009-04-01,EEM,0.033051,0.026336156
2009-04-02,EEM,0.054233,0.039144784
2009-04-03,EEM,0.012213,0.033305414
2009-04-06,EEM,-0.012431,0.038122583
2009-04-07,EEM,-0.022954,0.030052554
2009-04-08,EEM,0.014778,-0.0071898024
2009-04-09,EEM,0.043689,0.0288357
2009-04-10,EEM,0.0,0.057435777
2009-04-13,EEM,0.006082,0.03172824
2009-04-14,EEM,-0.016003,0.031694707
2009-04-15,EEM,0.014456,0.0484409
2009-04-16,EEM,0.00855,0.036707733
2009-04-17,EEM,-0.007065,0.029397804
2009-04-20,EEM,-0.048737,0.026017481
2009-04-21,EEM,0.021316,0.04658382
2009-04-22,EEM,-0.008422,0.051484548
2009-04-23,EEM,0.01551,0.031058202
2009-04-24,EEM,0.018909,0.03317672
2009-04-27,EEM,-0.033547,0.037722472
2009-04-28,EEM,-0.003323,0.036141753
2009-04-29,EEM,0.052612,0.02190921
2009-04-30,EEM,0.009152,0.0354767
2009-05-01,EEM,0.014649,0.032679945
