date,ticker,returns,weights
2011-03-11,SPY,0.006946,0.13692965
2011-03-14,SPY,-0.006038,0.027502354
2011-03-15,SPY,-0.011457,0.18093005
2011-03-16,SPY,-0.018552,-0.03956291
2011-03-17,SPY,0.013275,-0.11654423
2011-03-18,SPY,0.003624,0.24517985
2011-03-21,SPY,0.015498,-0.015811764
2011-03-22,SPY,-0.003469,-0.18066736
2011-03-23,SPY,0.002862,0.35027173
2011-03-24,SPY,0.009563,0.07596131
2011-03-25,SPY,0.003056,0.04035962
2011-03-28,SPY,-0.002437,0.05373127
2011-03-29,SPY,0.006719,0.2256496
2011-03-30,SPY,0.006901,0.049456082
2011-03-31,SPY,-0.001356,0.4147377
2011-04-01,SPY,0.004224,-0.11905946
2011-04-04,SPY,0.000826,-0.20599818
2011-04-05,SPY,-0.00015,0.16287377
2011-04-06,SPY,0.003152,-0.12205648
2011-04-07,SPY,-0.002544,-0.3193976
2011-04-08,SPY,-0.00345,0.43350655
2011-04-11,SPY,-0.003011,0.13040727
2011-04-12,SPY,-0.007474,-0.2931704
2011-04-13,SPY,-7.6e-05,0.06803782
2011-04-14,SPY,0.000761,-0.05701222
2011-04-15,SPY,0.003648,0.12530553
2011-04-18,SPY,-0.011209,-0.07963426
2011-04-19,SPY,0.005744,-0.14555484
2011-04-20,SPY,0.013632,0.017071601
2011-04-21,SPY,0.005109,-0.108813554
2011-04-22,SPY,0.0,-0.16783047
2011-04-25,SPY,-0.001046,-0.13559397
2011-04-26,SPY,0.008613,-0.21185674
2011-04-27,SPY,0.006521,-0.070526645
2011-04-28,SPY,0.003243,0.108233154
2011-04-29,SPY,0.002351,-0.1878921
2011-05-02,SPY,-0.001539,0.19605744
2011-05-03,SPY,-0.003597,-0.03387222
2011-05-04,SPY,-0.006631,0.071579345
2011-05-05,SPY,-0.009048,-0.011627732
2011-05-06,SPY,0.004416,-0.0071644424
2011-05-09,SPY,0.003875,0.16984178
2011-05-10,SPY,0.008536,0.04008903
2011-05-11,SPY,-0.010525,-0.27118492
2011-05-12,SPY,0.00476,0.012061361
2011-05-13,SPY,-0.007699,0.04735773
2011-05-16,SPY,-0.006341,0.122350946
2011-05-17,SPY,-0.00015,0.0987441
2011-05-18,SPY,0.008936,-0.10565698
2011-05-19,SPY,0.002382,-0.14521775
2011-05-20,SPY,-0.007945,-0.038222477
2011-05-23,SPY,-0.011601,0.06128318
2011-05-24,SPY,-0.000833,-0.10963665
2011-05-25,SPY,0.003335,-0.21021312
2011-05-26,SPY,0.004608,0.21074268
2011-05-27,SPY,0.003835,0.099541634
2011-05-30,SPY,0.0,-0.48119837
2011-05-31,SPY,0.010411,0.04663115
2011-06-01,SPY,-0.022461,0.3212876
2011-06-02,SPY,-0.001062,-0.12977333
2011-06-03,SPY,-0.009945,-0.101693004
2011-06-06,SPY,-0.010543,0.060133755
2011-06-07,SPY,-0.000659,0.32546213
2011-06-08,SPY,-0.004187,-0.06969077
2011-06-09,SPY,0.007631,-0.0761697
2011-06-10,SPY,-0.01391,-0.026318682
2011-06-13,SPY,0.000784,0.11178129
2011-06-14,SPY,0.012686,0.1375034
2011-06-15,SPY,-0.017785,-0.019252855
2011-06-16,SPY,0.002204,0.076863006
2011-06-17,SPY,0.002966,-0.031771608
2011-06-20,SPY,0.005116,-0.12615673
2011-06-21,SPY,0.013704,-0.14709584
2011-06-22,SPY,-0.006025,0.12226658
2011-06-23,SPY,-0.002868,0.16674896
2011-06-24,SPY,-0.011621,0.19116436
2011-06-27,SPY,0.008911,0.013524379
2011-06-28,SPY,0.013053,0.08381755
2011-06-29,SPY,0.008564,0.106531225
2011-06-30,SPY,0.009562,-0.091550544
2011-07-01,SPY,0.014776,0.3491432
2011-07-04,SPY,0.0,-0.13751796
2011-07-05,SPY,-0.000821,-0.017311588
2011-07-06,SPY,0.001196,0.27234447
2011-07-07,SPY,0.010375,-0.083596855
2011-07-08,SPY,-0.007092,-0.18499836
2011-07-11,SPY,-0.01808,-0.014808985
2011-07-12,SPY,-0.004319,-0.031598862
2011-07-13,SPY,0.003349,-0.04840746
2011-07-14,SPY,-0.006902,0.11046673
2011-07-15,SPY,0.005805,0.1407951
2011-07-18,SPY,-0.008201,0.062122438
2011-07-19,SPY,0.016231,-0.08853115
2011-07-20,SPY,-0.000603,0.123399064
2011-07-21,SPY,0.013871,0.066133015
2011-07-22,SPY,0.000669,-0.085874476
2011-07-25,SPY,-0.005573,0.23196983
2011-07-26,SPY,-0.003736,0.046663377
2011-07-27,SPY,-0.020475,-0.4387203
2011-07-28,SPY,-0.00291,0.22578698
2011-07-29,SPY,-0.006835,0.14450973
2011-08-01,SPY,-0.004253,-0.13726065
2011-08-02,SPY,-0.025547,0.23473293
2011-08-03,SPY,0.005419,0.08574988
2011-08-04,SPY,-0.046842,0.08493171
2011-08-05,SPY,-0.001497,-0.025336193
2011-08-08,SPY,-0.065123,-0.0363538
2011-08-09,SPY,0.046499,-0.20684734
2011-08-10,SPY,-0.044178,-0.1131683
2011-08-11,SPY,0.044884,0.16364455
2011-08-12,SPY,0.006733,0.043131337
2011-08-15,SPY,0.021165,0.0805223
2011-08-16,SPY,-0.008539,-0.081958674
2011-08-17,SPY,0.000669,-0.16212176
2011-08-18,SPY,-0.043119,0.07872857
2011-08-19,SPY,-0.01633,0.12269788
2011-08-22,SPY,0.000799,-0.08870455
2011-08-23,SPY,0.03291,0.10917016
2011-08-24,SPY,0.014085,0.05603271
2011-08-25,SPY,-0.015244,0.0761952
2011-08-26,SPY,0.014534,-0.19690803
2011-08-29,SPY,0.028736,-0.094336994
2011-08-30,SPY,0.002637,-0.117959686
2011-08-31,SPY,0.004438,0.18413328
2011-09-01,SPY,-0.010473,0.065385185
2011-09-02,SPY,-0.02555,0.22104317
2011-09-05,SPY,0.0,0.1494745
2011-09-06,SPY,-0.007297,0.13564284
2011-09-07,SPY,0.028208,-0.08535008
2011-09-08,SPY,-0.010392,0.05449582
2011-09-09,SPY,-0.02621,-0.16274063
2011-09-12,SPY,0.00647,0.09909311
2011-09-13,SPY,0.009171,-0.09395813
2011-09-14,SPY,0.013844,0.00524807
2011-09-15,SPY,0.017257,0.09202843
2011-09-16,SPY,0.005896,-0.13523647
2011-09-19,SPY,-0.009965,0.17175367
2011-09-20,SPY,-0.001164,-0.098201275
2011-09-21,SPY,-0.029458,0.049309786
2011-09-22,SPY,-0.032324,0.13096127
2011-09-23,SPY,0.006025,-0.086640544
2011-09-26,SPY,0.02378,-0.03905085
2011-09-27,SPY,0.011184,0.015570281
2011-09-28,SPY,-0.020376,-0.0062115323
2011-09-29,SPY,0.00786,0.13483553
2011-09-30,SPY,-0.024989,0.007624265
2011-10-03,SPY,-0.028458,0.060618244
2011-10-04,SPY,0.021923,0.025032258
2011-10-05,SPY,0.018515,-0.07785477
2011-10-06,SPY,0.018091,0.09541892
2011-10-07,SPY,-0.006696,0.03435191
2011-10-10,SPY,0.033446,0.066506416
2011-10-11,SPY,0.001003,0.06499218
2011-10-12,SPY,0.008772,0.32334346
2011-10-13,SPY,-0.001988,0.11926184
2011-10-14,SPY,0.017094,-0.11857187
2011-10-17,SPY,-0.019091,-0.0512283
2011-10-18,SPY,0.019546,0.26327223
2011-10-19,SPY,-0.011829,0.095866345
2011-10-20,SPY,0.004376,0.24577351
2011-10-21,SPY,0.018987,0.0824465
2011-10-24,SPY,0.012261,-0.2548489
2011-10-25,SPY,-0.019452,0.11821348
2011-10-26,SPY,0.010167,0.12710342
2011-10-27,SPY,0.034835,-0.168897
2011-10-28,SPY,-0.000233,-0.044629693
2011-10-31,SPY,-0.024106,-0.11967014
2011-11-01,SPY,-0.027873,0.16234702
2011-11-02,SPY,0.016295,0.29288492
2011-11-03,SPY,0.018227,0.117205575
2011-11-04,SPY,-0.006091,0.07941152
2011-11-07,SPY,0.006208,-0.048705548
2011-11-08,SPY,0.012831,-0.15376537
2011-11-09,SPY,-0.036902,-0.14935124
2011-11-10,SPY,0.00941,-0.08843307
2011-11-11,SPY,0.018822,0.13375099
2011-11-14,SPY,-0.009474,-0.07161814
2011-11-15,SPY,0.004966,0.16794345
2011-11-16,SPY,-0.015886,-0.0886812
2011-11-17,SPY,-0.015917,0.043701813
2011-11-18,SPY,-0.001032,-0.08565437
2011-11-21,SPY,-0.019003,0.17705731
2011-11-22,SPY,-0.003936,-0.036163878
2011-11-23,SPY,-0.022066,-0.054036334
2011-11-24,SPY,0.0,-0.059635606
2011-11-25,SPY,-0.001887,0.1260177
2011-11-28,SPY,0.028967,0.048304953
2011-11-29,SPY,0.00284,0.15656307
2011-11-30,SPY,0.041149,0.07371782
2011-12-01,SPY,-0.00016,0.06988189
2011-12-02,SPY,-0.00088,-0.10041427
2011-12-05,SPY,0.010892,-0.1678962
2011-12-06,SPY,0.000317,0.07002447
2011-12-07,SPY,0.003722,-0.45313242
2011-12-08,SPY,-0.021936,-0.035082445
2011-12-09,SPY,0.016942,-0.0487059
2011-12-12,SPY,-0.014597,0.089084014
2011-12-13,SPY,-0.009339,0.12612817
2011-12-14,SPY,-0.010646,0.19433619
2011-12-15,SPY,0.003655,0.006896175
2011-12-16,SPY,0.001433,0.07941259
2011-12-19,SPY,-0.010692,-0.1430513
2011-12-20,SPY,0.03026,-0.2123956
2011-12-21,SPY,0.001937,0.19977325
2011-12-22,SPY,0.008859,0.046097428
2011-12-23,SPY,0.008941,0.14631552
2011-12-26,SPY,0.0,-0.02000261
2011-12-27,SPY,0.000791,-0.4252081
2011-12-28,SPY,-0.013124,-0.32664585
2011-12-29,SPY,0.010334,-0.14300643
2011-12-30,SPY,-0.004916,0.3064982
2011-01-03,IWM,0.017382,0.023672093
2011-01-04,IWM,-0.014799,0.042097118
2011-01-05,IWM,0.011706,0.034439974
2011-01-06,IWM,-0.004663,0.031935688
2011-01-07,IWM,-0.005698,-0.047396816
2011-01-10,IWM,0.005731,0.02264026
2011-01-11,IWM,0.004052,0.01374204
2011-01-12,IWM,0.008576,-0.076221146
2011-01-13,IWM,-0.000375,-0.013338748
2011-01-14,IWM,0.007506,-0.02741971
2011-01-17,IWM,0.0,0.06089481
2011-01-18,IWM,0.000745,-0.075472094
2011-01-19,IWM,-0.025682,-0.034333568
2011-01-20,IWM,-0.010442,0.015616702
2011-01-21,IWM,-0.006692,-0.0098677995
2011-01-24,IWM,0.007384,-0.0026093342
2011-01-25,IWM,0.001543,-0.013153389
2011-01-26,IWM,0.015922,-0.04973324
2011-01-27,IWM,0.002907,0.040827557
2011-01-28,IWM,-0.024449,-0.019464048
2011-01-31,IWM,0.006976,-0.046837084
2011-02-01,IWM,0.023092,-0.02788369
2011-02-02,IWM,-0.003762,0.07278489
2011-02-03,IWM,0.003499,-0.018690048
2011-02-04,IWM,0.001781,0.0075674853
2011-02-07,IWM,0.009891,0.0021846194
2011-02-08,IWM,0.007067,0.06785875
2011-02-09,IWM,-0.004432,0.0047884625
2011-02-10,IWM,0.003957,0.003491549
2011-02-11,IWM,0.010839,-0.046870444
2011-02-14,IWM,0.005118,0.07859301
2011-02-15,IWM,-0.005722,-0.06860686
2011-02-16,IWM,0.008071,0.07416821
2011-02-17,IWM,0.007015,-0.07327624
2011-02-18,IWM,0.001081,-0.003642914
2011-02-21,IWM,0.0,0.03366229
2011-02-22,IWM,-0.025675,-0.0105673205
2011-02-23,IWM,-0.017239,-0.04265767
2011-02-24,IWM,0.006365,-0.019989718
2011-02-25,IWM,0.023183,0.04111781
2011-02-28,IWM,0.001071,-0.014988206
2011-03-01,IWM,-0.020032,0.040320564
2011-03-02,IWM,0.004217,0.04525903
2011-03-03,IWM,0.022727,0.054639783
2011-03-04,IWM,-0.004348,0.023555337
2011-03-07,IWM,-0.016376,0.055151913
2011-03-08,IWM,0.016278,-0.05685721
2011-03-09,IWM,-0.004004,0.020839307
2011-03-10,IWM,-0.025707,0.0643748
2011-03-11,IWM,0.002626,-0.039580014
2011-03-14,IWM,-0.005363,-0.015561174
2011-03-15,IWM,-0.008903,0.059747733
2011-03-16,IWM,-0.009995,-0.060042616
2011-03-17,IWM,0.002173,-0.02372951
2011-03-18,IWM,0.013262,0.025740322
2011-03-21,IWM,0.023156,0.060063735
2011-03-22,IWM,-0.005289,-0.017536256
2011-03-23,IWM,0.003091,0.01982525
2011-03-24,IWM,0.00689,-0.14152206
2011-03-25,IWM,0.008711,-0.068687454
2011-03-28,IWM,-0.002189,-0.06573154
2011-03-29,IWM,0.009386,0.03797252
2011-03-30,IWM,0.012921,-0.045731515
2011-03-31,IWM,0.003457,-0.004559882
2011-04-01,IWM,0.004396,-0.037406776
2011-04-04,IWM,0.002247,0.06057083
2011-04-05,IWM,0.005429,-0.00027818972
2011-04-06,IWM,0.00223,-0.062158115
2011-04-07,IWM,-0.005973,0.057355847
2011-04-08,IWM,-0.010487,0.017109556
2011-04-11,IWM,-0.008931,0.07172834
2011-04-12,IWM,-0.013096,-0.0051861242
2011-04-13,IWM,0.001339,-0.051634535
2011-04-14,IWM,0.00462,0.04790042
2011-04-15,IWM,0.01065,0.034732733
2011-04-18,IWM,-0.016525,0.026093146
2011-04-19,IWM,0.000226,-0.041840144
2011-04-20,IWM,0.020468,-0.02780914
2011-04-21,IWM,0.007396,0.089304626
2011-04-22,IWM,0.0,0.033590164
2011-04-25,IWM,-0.001303,-0.0069219368
2011-04-26,IWM,0.00996,0.03917493
2011-04-27,IWM,0.005987,0.034416806
2011-04-28,IWM,0.004551,0.10916554
2011-04-29,IWM,0.003601,0.05598917
2011-05-02,IWM,-0.011691,-0.05068546
2011-05-03,IWM,-0.012649,0.006061556
2011-05-04,IWM,-0.01293,-0.04517766
2011-05-05,IWM,-0.004567,-0.0341535
2011-05-06,IWM,0.005312,0.008799545
2011-05-09,IWM,0.011649,-0.027847212
2011-05-10,IWM,0.015313,0.006615011
2011-05-11,IWM,-0.018473,0.026773699
2011-05-12,IWM,0.008815,-0.022970846
2011-05-13,IWM,-0.013933,-0.01016802
2011-05-16,IWM,-0.014609,0.025237346
2011-05-17,IWM,-0.00316,-0.007010545
2011-05-18,IWM,0.01536,-0.013778073
2011-05-19,IWM,0.002161,0.040765934
2011-05-20,IWM,-0.00732,0.025497207
2011-05-23,IWM,-0.01797,0.11110266
2011-05-24,IWM,-0.004793,0.048275292
2011-05-25,IWM,0.012596,0.07798438
2011-05-26,IWM,0.013171,-0.018332794
2011-05-27,IWM,0.006861,0.06539081
2011-05-30,IWM,0.0,0.0021459928
2011-05-31,IWM,0.014226,0.06695623
2011-06-01,IWM,-0.032178,0.021183139
2011-06-02,IWM,-0.000365,0.05568848
2011-06-03,IWM,-0.01462,0.06763614
2011-06-06,IWM,-0.016444,0.03560218
2011-06-07,IWM,0.002388,0.05912637
2011-06-08,IWM,-0.011161,0.043550786
2011-06-09,IWM,0.005327,0.0287758
2011-06-10,IWM,-0.016021,-0.034856047
2011-06-13,IWM,-0.002821,0.034803186
2011-06-14,IWM,0.021471,-0.031044949
2011-06-15,IWM,-0.017873,0.039491896
2011-06-16,IWM,0.002307,0.044225655
2011-06-17,IWM,0.000256,-0.0053959168
2011-06-20,IWM,0.009204,0.009300872
2011-06-21,IWM,0.021659,0.058536988
2011-06-22,IWM,-0.007687,0.045420144
2011-06-23,IWM,0.003873,0.048612054
2011-06-24,IWM,-0.005103,0.04934986
2011-06-27,IWM,0.007756,0.05258183
2011-06-28,IWM,0.015516,-0.037507996
2011-06-29,IWM,0.004767,0.044435084
2011-06-30,IWM,0.007299,0.061680254
2011-07-01,IWM,0.01558,0.032392748
2011-07-04,IWM,0.0,0.048517916
2011-07-05,IWM,0.0024,-0.024868952
2011-07-06,IWM,0.004046,0.044858236
2011-07-07,IWM,0.015051,0.08754001
2011-07-08,IWM,-0.006071,0.049949545
2011-07-11,IWM,-0.021262,-0.057540145
2011-07-12,IWM,-0.005641,-0.0018536249
2011-07-13,IWM,0.008932,0.06590449
2011-07-14,IWM,-0.015911,0.04696256
2011-07-15,IWM,0.006686,-0.022991821
2011-07-18,IWM,-0.016061,0.052700274
2011-07-19,IWM,0.022582,0.09411357
2011-07-20,IWM,-0.00168,0.086907804
2011-07-21,IWM,0.009137,0.018106008
2011-07-22,IWM,0.00131,-0.045092694
2011-07-25,IWM,-0.011779,0.030619955
2011-07-26,IWM,-0.007585,-0.015380775
2011-07-27,IWM,-0.029843,-0.015980437
2011-07-28,IWM,-0.001626,0.06531054
2011-07-29,IWM,-0.001252,0.07242737
2011-08-01,IWM,-0.006521,0.057489455
2011-08-02,IWM,-0.031179,0.06688059
2011-08-03,IWM,0.006645,0.0073232767
2011-08-04,IWM,-0.060316,0.07584148
2011-08-05,IWM,-0.017493,0.10691923
2011-08-08,IWM,-0.08706,0.021015208
2011-08-09,IWM,0.066646,0.02205503
2011-08-10,IWM,-0.048949,0.07699652
2011-08-11,IWM,0.049955,-0.013296939
2011-08-12,IWM,0.0062,0.10891787
2011-08-15,IWM,0.028228,-0.037038106
2011-08-16,IWM,-0.018395,0.053619437
2011-08-17,IWM,0.000284,0.022106417
2011-08-18,IWM,-0.056912,-0.038829688
2011-08-19,IWM,-0.017607,-0.017048152
2011-08-22,IWM,-0.003523,-0.005505872
2011-08-23,IWM,0.048271,0.038548917
2011-08-24,IWM,0.014811,0.061512887
2011-08-25,IWM,-0.024566,-0.030888459
2011-08-26,IWM,0.023852,0.009994605
2011-08-29,IWM,0.047316,-0.003780227
2011-08-30,IWM,0.005803,0.019132683
2011-08-31,IWM,-0.00206,-0.017227402
2011-09-01,IWM,-0.021473,-0.05027825
2011-09-02,IWM,-0.036995,0.00073111465
2011-09-05,IWM,0.0,0.026666176
2011-09-06,IWM,-0.002775,0.023965258
2011-09-07,IWM,0.037791,0.015485495
2011-09-08,IWM,-0.018349,-0.060263373
2011-09-09,IWM,-0.029475,-0.03334271
2011-09-12,IWM,0.008593,-0.030841729
2011-09-13,IWM,0.016157,0.014422847
2011-09-14,IWM,0.017924,-0.007533967
2011-09-15,IWM,0.014059,0.026065387
2011-09-16,IWM,0.00154,-0.035411716
2011-09-19,IWM,-0.017897,0.025611999
2011-09-20,IWM,-0.015518,-0.05801203
2011-09-21,IWM,-0.037021,0.013433775
2011-09-22,IWM,-0.027932,-0.020778062
2011-09-23,IWM,0.010194,-0.035257813
2011-09-26,IWM,0.018882,-0.035621468
2011-09-27,IWM,0.021546,-0.07877127
2011-09-28,IWM,-0.038348,-0.09770704
2011-09-29,IWM,0.017331,-0.020427532
2011-09-30,IWM,-0.030605,-0.06109876
2011-10-03,IWM,-0.051477,0.0408065
2011-10-04,IWM,0.062305,-0.026864434
2011-10-05,IWM,0.013737,-0.020063723
2011-10-06,IWM,0.022229,0.02584106
2011-10-07,IWM,-0.024427,-0.034911938
2011-10-10,IWM,0.043817,-0.005957118
2011-10-11,IWM,0.006874,-0.019564364
2011-10-12,IWM,0.014236,0.005809829
2011-10-13,IWM,-0.000859,-0.00579432
2011-10-14,IWM,0.019782,0.0021196534
2011-10-17,IWM,-0.030363,0.021398703
2011-10-18,IWM,0.026529,0.008056911
2011-10-19,IWM,-0.019489,0.058289796
2011-10-20,IWM,0.002737,0.067389786
2011-10-21,IWM,0.021689,-0.031633914
2011-10-24,IWM,0.032195,0.00889595
2011-10-25,IWM,-0.028058,-0.028122362
2011-10-26,IWM,0.017236,0.03300784
2011-10-27,IWM,0.052762,0.041661736
2011-10-28,IWM,-0.005103,0.07283863
2011-10-31,IWM,-0.026568,0.048814666
2011-11-01,IWM,-0.035401,0.012130191
2011-11-02,IWM,0.024653,0.040769994
2011-11-03,IWM,0.02488,-0.018237306
2011-11-04,IWM,-0.004935,-0.013306465
2011-11-07,IWM,-0.002011,-0.027571533
2011-11-08,IWM,0.014641,0.046250664
2011-11-09,IWM,-0.047657,0.010483316
2011-11-10,IWM,0.007367,-0.013682012
2011-11-11,IWM,0.026356,-0.007905154
2011-11-14,IWM,-0.014386,-0.006754561
2011-11-15,IWM,0.012686,0.01790593
2011-11-16,IWM,-0.016191,-0.012762249
2011-11-17,IWM,-0.014212,-0.004151384
2011-11-18,IWM,-0.000278,-0.049151715
2011-11-21,IWM,-0.023896,-0.005876894
2011-11-22,IWM,-0.008397,-0.028118636
2011-11-23,IWM,-0.031434,-0.033239905
2011-11-24,IWM,0.0,0.0041788416
2011-11-25,IWM,-0.012745,0.023021461
2011-11-28,IWM,0.047583,-0.020127991
2011-11-29,IWM,-0.001863,-0.047011167
2011-11-30,IWM,0.058427,-0.012900491
2011-12-01,IWM,-0.007188,-0.031071756
2011-12-02,IWM,0.004098,-0.03757229
2011-12-05,IWM,0.017143,-0.030530702
2011-12-06,IWM,0.000936,-0.044251982
2011-12-07,IWM,-0.002005,-0.012479037
2011-12-08,IWM,-0.031066,0.036506448
2011-12-09,IWM,0.030127,-0.04876303
2011-12-12,IWM,-0.014355,-0.041261572
2011-12-13,IWM,-0.020825,0.051089138
2011-12-14,IWM,-0.01251,-0.016844632
2011-12-15,IWM,0.00929,-0.029390661
2011-12-16,IWM,0.00781,-0.024168227
2011-12-19,IWM,-0.017299,-0.01729936
2011-12-20,IWM,0.040135,-0.058606442
2011-12-21,IWM,0.004075,-0.057832867
2011-12-22,IWM,0.006318,-0.011237866
2011-12-23,IWM,0.00377,-0.06212303
2011-12-26,IWM,0.0,0.075991526
2011-12-27,IWM,0.002951,-0.0038070807
2011-12-28,IWM,-0.018189,-0.03291827
2011-12-29,IWM,0.01008,0.028915444
2011-12-30,IWM,-0.005394,-0.020722406
2011-01-03,EEM,0.009613,0.05698031
2011-01-04,EEM,0.004574,-0.070599824
2011-01-05,EEM,-0.002483,0.020041302
2011-01-06,EEM,-0.010685,0.06530179
2011-01-07,EEM,-0.009122,0.043067448
2011-01-10,EEM,-0.01037,-0.002326843
2011-01-11,EEM,0.010586,-0.0010406217
2011-01-12,EEM,0.020209,0.04168656
2011-01-13,EEM,-0.008712,-0.08683121
2011-01-14,EEM,0.002929,0.022380827
2011-01-17,EEM,0.0,-0.0317074
2011-01-18,EEM,-0.00146,0.014095012
2011-01-19,EEM,-0.007731,-0.025436852
2011-01-20,EEM,-0.01095,0.0039375215
2011-01-21,EEM,-0.010432,-0.012125048
2011-01-24,EEM,0.007799,-0.0065853666
2011-01-25,EEM,-0.006138,0.0056612343
2011-01-26,EEM,0.008914,-0.042799935
2011-01-27,EEM,-0.003406,0.07461324
2011-01-28,EEM,-0.031617,-0.09270492
2011-01-31,EEM,0.010589,-0.06820541
2011-02-01,EEM,0.02423,-0.04051308
2011-02-02,EEM,-0.007459,0.04909864
2011-02-03,EEM,-0.001288,-0.08693548
2011-02-04,EEM,-0.000269,-0.07745422
2011-02-07,EEM,0.001344,0.01107214
2011-02-08,EEM,0.00043,0.04170275
2011-02-09,EEM,-0.022971,0.011965089
2011-02-10,EEM,-0.009448,0.012583918
2011-02-11,EEM,0.01209,0.089149
2011-02-14,EEM,-0.004931,0.030513952
2011-02-15,EEM,0.001982,-0.049104188
2011-02-16,EEM,0.008353,-0.07913778
2011-02-17,EEM,0.003488,-0.08154444
2011-02-18,EEM,0.006083,0.056674525
2011-02-21,EEM,0.0,0.04859956
2011-02-22,EEM,-0.031959,-0.07748105
2011-02-23,EEM,0.000914,-0.017694969
2011-02-24,EEM,0.002429,-0.027229013
2011-02-25,EEM,0.012005,-0.023040056
2011-02-28,EEM,0.005931,0.017903538
2011-03-01,EEM,-0.010264,0.01201693
2011-03-02,EEM,0.01368,-0.038786836
2011-03-03,EEM,0.019863,-0.054911476
2011-03-04,EEM,0.000907,-0.055218287
2011-03-07,EEM,-0.013967,0.05004421
2011-03-08,EEM,0.013408,-0.05998841
2011-03-09,EEM,0.001921,-0.014548666
2011-03-10,EEM,-0.029606,0.03355896
2011-03-11,EEM,0.010316,0.043910958
2011-03-14,EEM,0.005866,0.01608194
2011-03-15,EEM,-0.016631,-0.041358944
2011-03-16,EEM,-0.020426,0.037155677
2011-03-17,EEM,0.012332,0.020264393
2011-03-18,EEM,0.001772,0.03249297
2011-03-21,EEM,0.01918,-0.014179962
2011-03-22,EEM,0.003091,0.03702757
2011-03-23,EEM,0.013192,-0.033685543
2011-03-24,EEM,0.011526,-0.098634765
2011-03-25,EEM,-0.001055,-0.09905261
2011-03-28,EEM,-0.005175,0.017400965
2011-03-29,EEM,0.011572,0.037071172
2011-03-30,EEM,0.012804,-0.063217945
2011-03-31,EEM,0.008705,0.008681522
2011-04-01,EEM,0.016026,0.05665189
2011-04-04,EEM,0.008493,0.047633663
2011-04-05,EEM,-0.002005,0.040607043
2011-04-06,EEM,0.005425,-0.088284895
2011-04-07,EEM,-0.000999,0.041937236
2011-04-08,EEM,0.001,0.014549322
2011-04-11,EEM,-0.011791,0.047636647
2011-04-12,EEM,-0.018807,0.012078487
2011-04-13,EEM,0.008244,0.014295743
2011-04-14,EEM,0.003066,0.013783934
2011-04-15,EEM,0.001325,0.04640654
2011-04-18,EEM,-0.025135,0.17414808
2011-04-19,EEM,0.014403,-0.06643131
2011-04-20,EEM,0.02367,0.037596367
2011-04-21,EEM,0.008745,0.028821569
2011-04-22,EEM,0.0,0.047043297
2011-04-25,EEM,-0.008072,0.018736405
2011-04-26,EEM,0.00864,0.05928915
2011-04-27,EEM,-0.001793,0.03756371
2011-04-28,EEM,-0.008182,0.043788534
2011-04-29,EEM,0.006036,0.07006707
2011-05-02,EEM,0.0002,-0.057226785
2011-05-03,EEM,-0.022295,0.069159016
2011-05-04,EEM,-0.016464,-0.093135074
2011-05-05,EEM,-0.009565,-0.07789413
2011-05-06,EEM,0.013017,0.052764125
