date,ticker,returns,weights
2021-06-03,SPY,-0.003711,-0.35482156
2021-06-04,SPY,0.009146,0.18344687
2021-06-07,SPY,-0.00097,0.31703877
2021-06-08,SPY,0.000213,0.109993055
2021-06-09,SPY,-0.001492,0.3524349
2021-06-10,SPY,0.004648,0.38368982
2021-06-11,SPY,0.001652,0.13609767
2021-06-14,SPY,0.002239,-0.21721625
2021-06-15,SPY,-0.001834,0.25653985
2021-06-16,SPY,-0.005583,-0.15791519
2021-06-17,SPY,-0.000332,-0.06455484
2021-06-18,SPY,-0.013447,-0.099620804
2021-06-21,SPY,0.014316,0.14898092
2021-06-22,SPY,0.005346,0.32657874
2021-06-23,SPY,-0.001205,-0.25140783
2021-06-24,SPY,0.005916,0.115582325
2021-06-25,SPY,0.003552,-0.23349771
2021-06-28,SPY,0.002016,0.075522564
2021-06-29,SPY,0.000538,-0.17255296
2021-06-30,SPY,0.000842,-0.14670159
2021-07-01,SPY,0.005537,0.10677851
2021-07-02,SPY,0.007644,0.26611766
2021-07-05,SPY,0.0,0.252105
2021-07-06,SPY,-0.001821,0.38146314
2021-07-07,SPY,0.003534,-0.29751164
2021-07-08,SPY,-0.008148,0.38385385
2021-07-09,SPY,0.010675,0.26626787
2021-07-12,SPY,0.003582,0.30830097
2021-07-13,SPY,-0.003409,0.3754189
2021-07-14,SPY,0.001492,0.040439676
2021-07-15,SPY,-0.003416,0.23206583
2021-07-16,SPY,-0.007844,-0.0493099
2021-07-19,SPY,-0.014768,0.3539086
2021-07-20,SPY,0.01433,0.26071215
2021-07-21,SPY,0.008096,-0.16902228
2021-07-22,SPY,0.002094,0.019987782
2021-07-23,SPY,0.010288,0.059746888
2021-07-26,SPY,0.002455,-0.041364904
2021-07-27,SPY,-0.004558,0.06745023
2021-07-28,SPY,-0.00041,0.12656172
2021-07-29,SPY,0.004147,0.011119911
2021-07-30,SPY,-0.004856,-0.13014796
2021-08-02,SPY,-0.002098,0.22694208
2021-08-03,SPY,0.008135,-0.0576792
2021-08-04,SPY,-0.004919,-0.05891985
2021-08-05,SPY,0.006333,-0.08020381
2021-08-06,SPY,0.001652,0.37441966
2021-08-09,SPY,-0.000814,-0.15009622
2021-08-10,SPY,0.001244,0.3136026
2021-08-11,SPY,0.002485,0.41730154
2021-08-12,SPY,0.002997,-0.12938882
2021-08-13,SPY,0.00182,-0.16165107
2021-08-16,SPY,0.002355,0.32987794
2021-08-17,SPY,-0.006555,0.13130234
2021-08-18,SPY,-0.010945,-0.17394356
2021-08-19,SPY,0.001548,0.0795828
2021-08-20,SPY,0.007957,-0.09760099
2021-08-23,SPY,0.008797,0.097813055
2021-08-24,SPY,0.001587,-0.21326724
2021-08-25,SPY,0.002098,-0.26595408
2021-08-26,SPY,-0.005903,0.123713516
2021-08-27,SPY,0.008941,-0.38112622
2021-08-30,SPY,0.004398,-0.031623404
2021-08-31,SPY,-0.001482,-0.2068069
2021-09-01,SPY,0.000531,0.2919863
2021-09-02,SPY,0.003077,-0.09499072
2021-09-03,SPY,-0.000243,0.39304
2021-09-06,SPY,0.0,-0.1850619
2021-09-07,SPY,-0.003576,-0.111753516
2021-09-08,SPY,-0.001218,-0.37271407
2021-09-09,SPY,-0.00428,0.02955727
2021-09-10,SPY,-0.007885,-0.29553455
2021-09-13,SPY,0.002559,0.40045097
2021-09-14,SPY,-0.005397,-0.26180854
2021-09-15,SPY,0.008353,0.16280729
2021-09-16,SPY,-0.001585,-0.12104341
2021-09-17,SPY,-0.00971,-0.123278655
2021-09-20,SPY,-0.016674,-0.12475579
2021-09-21,SPY,-0.000945,0.31386456
2021-09-22,SPY,0.009755,-0.09609943
2021-09-23,SPY,0.01215,-0.24984197
2021-09-24,SPY,0.001647,-0.26127344
2021-09-27,SPY,-0.002861,-0.17541388
2021-09-28,SPY,-0.020152,0.19554071
2021-09-29,SPY,0.001683,0.039110474
2021-09-30,SPY,-0.012222,0.26567134
2021-10-01,SPY,0.011884,0.13471425
2021-10-04,SPY,-0.012896,-0.037961915
2021-10-05,SPY,0.010405,-0.263266
2021-10-06,SPY,0.004156,-0.04670901
2021-10-07,SPY,0.008646,0.07843002
2021-10-08,SPY,-0.001824,0.120176785
2021-10-11,SPY,-0.00724,-0.16735284
2021-10-12,SPY,-0.002462,0.08294607
2021-10-13,SPY,0.003598,0.09618029
2021-10-14,SPY,0.016821,0.14365123
2021-10-15,SPY,0.007616,0.38718995
2021-10-18,SPY,0.002961,0.1370445
2021-10-19,SPY,0.007715,-0.25611675
2021-10-20,SPY,0.003928,0.16664277
2021-10-21,SPY,0.002608,-0.24272482
2021-10-22,SPY,-0.001036,0.34885684
2021-10-25,SPY,0.005363,0.23612407
2021-10-26,SPY,0.0009,-0.016173463
2021-10-27,SPY,-0.00443,-0.24248663
2021-10-28,SPY,0.009649,0.16756533
2021-10-29,SPY,0.002029,-1.404462e-07
2021-11-01,SPY,0.00172,0.1956184
2021-11-02,SPY,0.004043,-0.12091562
2021-11-03,SPY,0.006105,0.29975027
2021-11-04,SPY,0.004713,-0.076263875
2021-11-05,SPY,0.00347,0.063752204
2021-11-08,SPY,0.000854,0.14258796
2021-11-09,SPY,-0.003305,-0.12997139
2021-11-10,SPY,-0.008045,0.3165622
2021-11-11,SPY,0.000324,0.041732147
2021-11-12,SPY,0.007547,0.24522018
2021-11-15,SPY,0.000342,0.11714156
2021-11-16,SPY,0.003958,0.13541047
2021-11-17,SPY,-0.002429,0.072520345
2021-11-18,SPY,0.003396,0.2726963
2021-11-19,SPY,-0.001788,0.018769043
2021-11-22,SPY,-0.002815,0.25906107
2021-11-23,SPY,0.001326,0.008216133
2021-11-24,SPY,0.00267,0.17328426
2021-11-25,SPY,0.0,0.23405308
2021-11-26,SPY,-0.022303,-0.10210136
2021-11-29,SPY,0.012267,-0.09812089
2021-11-30,SPY,-0.019458,0.30535585
2021-12-01,SPY,-0.011107,0.22908093
2021-12-02,SPY,0.015316,0.11665527
2021-12-03,SPY,-0.008701,0.12865503
2021-12-06,SPY,0.011843,-0.130813
2021-12-07,SPY,0.020685,-0.13223773
2021-12-08,SPY,0.002648,0.15421993
2021-12-09,SPY,-0.006752,-0.08345712
2021-12-10,SPY,0.009413,-0.099475354
2021-12-13,SPY,-0.008858,-0.22405316
2021-12-14,SPY,-0.00688,-0.04837821
2021-12-15,SPY,0.015625,0.31083855
2021-12-16,SPY,-0.008819,-0.119526856
2021-12-17,SPY,-0.010598,-0.10785965
2021-12-20,SPY,-0.010633,0.17858689
2021-12-21,SPY,0.017759,0.31845534
2021-12-22,SPY,0.009999,-0.19011824
2021-12-23,SPY,0.006222,0.1615462
2021-12-24,SPY,0.0,-0.24275406
2021-12-27,SPY,0.014152,0.16520387
2021-12-28,SPY,-0.000817,0.18940148
2021-12-29,SPY,0.001279,-0.024520176
2021-12-30,SPY,-0.002765,0.054504924
2021-12-31,SPY,-0.00252,0.16478872
2021-01-01,IWM,0.0,-0.055423245
2021-01-04,IWM,-0.013057,0.0068827583
2021-01-05,IWM,0.015452,-0.0133841215
2021-01-06,IWM,0.040918,0.04603171
2021-01-07,IWM,0.017797,0.10478871
2021-01-08,IWM,-0.002162,0.08645993
2021-01-11,IWM,-0.000867,0.031185694
2021-01-12,IWM,0.017924,-0.05938806
2021-01-13,IWM,-0.007148,0.044991042
2021-01-14,IWM,0.019976,0.13381794
2021-01-15,IWM,-0.014911,0.016997008
2021-01-18,IWM,0.0,0.08361349
2021-01-19,IWM,0.012811,0.06588811
2021-01-20,IWM,0.004404,0.0861075
2021-01-21,IWM,-0.008676,0.01978155
2021-01-22,IWM,0.011622,0.13318488
2021-01-25,IWM,-0.000977,0.026730752
2021-01-26,IWM,-0.006937,-0.006899817
2021-01-27,IWM,-0.018331,0.10774381
2021-01-28,IWM,-0.0032,0.108262256
2021-01-29,IWM,-0.01514,0.049128342
2021-02-01,IWM,0.024567,-0.015809316
2021-02-02,IWM,0.014244,0.063871615
2021-02-03,IWM,0.002996,0.016105147
2021-02-04,IWM,0.020397,0.1013879
2021-02-05,IWM,0.01386,-0.04913745
2021-02-08,IWM,0.025536,0.039762072
2021-02-09,IWM,0.004707,0.15032847
2021-02-10,IWM,-0.006568,-0.013512679
2021-02-11,IWM,-0.001146,0.16949199
2021-02-12,IWM,0.002824,0.15085506
2021-02-15,IWM,0.0,0.039802585
2021-02-16,IWM,-0.006292,0.008073216
2021-02-17,IWM,-0.007838,0.031023089
2021-02-18,IWM,-0.015487,0.06541037
2021-02-19,IWM,0.020853,0.017416364
2021-02-22,IWM,-0.006483,-0.0005198263
2021-02-23,IWM,-0.008805,0.11679681
2021-02-24,IWM,0.023629,0.0018324689
2021-02-25,IWM,-0.03696,-0.06189437
2021-02-26,IWM,-0.001372,-0.020910135
2021-03-01,IWM,0.035546,-0.05504575
2021-03-02,IWM,-0.019242,-0.07163112
2021-03-03,IWM,-0.010824,0.031840667
2021-03-04,IWM,-0.02795,0.10597352
2021-03-05,IWM,0.021202,0.058473896
2021-03-08,IWM,0.004731,0.04686436
2021-03-09,IWM,0.021029,-0.05310918
2021-03-10,IWM,0.017373,0.019376123
2021-03-11,IWM,0.022005,0.031815846
2021-03-12,IWM,0.0059,0.0103497235
2021-03-15,IWM,0.003553,-0.013190873
2021-03-16,IWM,-0.016722,-0.022946667
2021-03-17,IWM,0.007852,-0.018954493
2021-03-18,IWM,-0.030433,0.023411144
2021-03-19,IWM,0.007547,0.042209473
2021-03-22,IWM,-0.007535,-0.11983183
2021-03-23,IWM,-0.036274,-0.02600923
2021-03-24,IWM,-0.023127,-0.0064884014
2021-03-25,IWM,0.023666,0.025483452
2021-03-26,IWM,0.018231,0.04840814
2021-03-29,IWM,-0.028149,0.121248156
2021-03-30,IWM,0.016838,0.05892431
2021-03-31,IWM,0.01344,0.076520056
2021-04-01,IWM,0.012673,-0.019499023
2021-04-02,IWM,0.0,-0.004361993
2021-04-05,IWM,0.005497,-0.007449445
2021-04-06,IWM,-0.002934,0.11045657
2021-04-07,IWM,-0.016138,-0.015421039
2021-04-08,IWM,0.008473,0.15343362
2021-04-09,IWM,0.000135,0.081247725
2021-04-12,IWM,-0.003909,0.04031776
2021-04-13,IWM,-0.002616,-0.03573645
2021-04-14,IWM,0.009858,0.047725037
2021-04-15,IWM,0.004343,0.07436147
2021-04-16,IWM,0.001605,-0.032026835
2021-04-19,IWM,-0.012998,-0.020455746
2021-04-20,IWM,-0.020475,-0.03506873
2021-04-21,IWM,0.024449,0.04397277
2021-04-22,IWM,-0.004135,-0.028473891
2021-04-23,IWM,0.018864,-0.026650002
2021-04-26,IWM,0.010409,-0.07420885
2021-04-27,IWM,0.00149,0.06136456
2021-04-28,IWM,0.001707,-0.030965457
2021-04-29,IWM,-0.003714,-0.020414898
2021-04-30,IWM,-0.013597,0.044316564
2021-05-03,IWM,0.004891,0.012606061
2021-05-04,IWM,-0.011947,0.105676964
2021-05-05,IWM,-0.003986,0.022085369
2021-05-06,IWM,0.000854,-0.027177054
2021-05-07,IWM,0.012579,0.02934027
2021-05-10,IWM,-0.025423,-0.074194916
2021-05-11,IWM,-0.003187,-0.033405133
2021-05-12,IWM,-0.032472,-0.039012473
2021-05-13,IWM,0.018409,-0.07129014
2021-05-14,IWM,0.024426,0.074209645
2021-05-17,IWM,0.001357,-0.009561168
2021-05-18,IWM,-0.007591,0.0071743513
2021-05-19,IWM,-0.007694,0.1314846
2021-05-20,IWM,0.006653,0.028387919
2021-05-21,IWM,0.002598,-0.01846302
2021-05-24,IWM,0.006501,-0.009597223
2021-05-25,IWM,-0.009666,-0.03969431
2021-05-26,IWM,0.018654,0.06803238
2021-05-27,IWM,0.010298,0.012918265
2021-05-28,IWM,-0.000665,0.04795711
2021-05-31,IWM,0.0,-0.004418764
2021-06-01,IWM,0.011353,0.014631026
2021-06-02,IWM,0.001184,-0.019730043
2021-06-03,IWM,-0.008365,-0.018083125
2021-06-04,IWM,0.004328,0.056743804
2021-06-07,IWM,0.013413,0.0064159194
2021-06-08,IWM,0.010588,0.014647951
2021-06-09,IWM,-0.006656,-0.0073367236
2021-06-10,IWM,-0.007404,0.0063437433
2021-06-11,IWM,0.010555,-0.023626294
2021-06-14,IWM,-0.002935,0.0028070258
2021-06-15,IWM,-0.002857,0.032243576
2021-06-16,IWM,-0.002127,-0.013141522
2021-06-17,IWM,-0.011224,-0.06446908
2021-06-18,IWM,-0.022702,-0.033144757
2021-06-21,IWM,0.021384,-0.025317013
2021-06-22,IWM,0.00454,0.012951344
2021-06-23,IWM,0.003291,-0.012872874
2021-06-24,IWM,0.014126,-0.066723175
2021-06-25,IWM,0.001682,0.01644221
2021-06-28,IWM,-0.007921,0.027251998
2021-06-29,IWM,-0.004774,-0.018159976
2021-06-30,IWM,0.000131,0.09061976
2021-07-01,IWM,0.008807,-0.019351162
2021-07-02,IWM,-0.009508,0.044042047
2021-07-05,IWM,0.0,-0.011954981
2021-07-06,IWM,-0.014529,0.010910203
2021-07-07,IWM,-0.009298,0.030505229
2021-07-08,IWM,-0.009206,0.023117663
2021-07-09,IWM,0.02111,-0.014343889
2021-07-12,IWM,0.000839,0.042281885
2021-07-13,IWM,-0.018846,0.0055901175
2021-07-14,IWM,-0.01543,-0.027376704
2021-07-15,IWM,-0.005665,0.010139029
2021-07-16,IWM,-0.012315,-0.041058503
2021-07-19,IWM,-0.01498,-0.006358249
2021-07-20,IWM,0.03103,-0.0048161987
2021-07-21,IWM,0.017224,-0.03726867
2021-07-22,IWM,-0.015897,-0.077079155
2021-07-23,IWM,0.004668,-0.045072183
2021-07-26,IWM,0.002915,-0.07025898
2021-07-27,IWM,-0.011672,-0.042490244
2021-07-28,IWM,0.014705,-6.0227096e-05
2021-07-29,IWM,0.007699,-0.04588145
2021-07-30,IWM,-0.006606,-0.013873742
2021-08-02,IWM,-0.004976,0.025503172
2021-08-03,IWM,0.004137,-0.0347089
2021-08-04,IWM,-0.012451,-0.0023306794
2021-08-05,IWM,0.017973,-0.057780445
2021-08-06,IWM,0.006125,0.010352014
2021-08-09,IWM,-0.005506,-0.055260412
2021-08-10,IWM,0.001981,-0.008428457
2021-08-11,IWM,0.004897,0.012252675
2021-08-12,IWM,-0.002369,-0.0476068
2021-08-13,IWM,-0.009097,0.018924177
2021-08-16,IWM,-0.009316,0.00085644133
2021-08-17,IWM,-0.012188,0.009986677
2021-08-18,IWM,-0.008734,-0.048029143
2021-08-19,IWM,-0.011981,0.02400128
2021-08-20,IWM,0.016892,0.009906861
2021-08-23,IWM,0.019024,-0.013347635
2021-08-24,IWM,0.009835,0.013861998
2021-08-25,IWM,0.003517,0.032804802
2021-08-26,IWM,-0.010604,-0.023733737
2021-08-27,IWM,0.028202,-0.003778546
2021-08-30,IWM,-0.004108,0.025856193
2021-08-31,IWM,0.001951,-0.014909659
2021-09-01,IWM,0.006728,0.008693913
2021-09-02,IWM,0.006947,0.04492837
2021-09-03,IWM,-0.004628,0.002086234
2021-09-06,IWM,0.0,0.066803046
2021-09-07,IWM,-0.006887,0.0063492195
2021-09-08,IWM,-0.01091,-0.010693346
2021-09-09,IWM,-0.000491,-0.007787638
2021-09-10,IWM,-0.009785,0.017397754
2021-09-13,IWM,0.005685,0.029548801
2021-09-14,IWM,-0.012742,0.024669414
2021-09-15,IWM,0.009044,0.005349452
2021-09-16,IWM,0.000721,0.005044923
2021-09-17,IWM,0.001305,0.017543374
2021-09-20,IWM,-0.023777,0.07048835
2021-09-21,IWM,0.001519,-0.004706967
2021-09-22,IWM,0.015539,-0.032423172
2021-09-23,IWM,0.0177,0.064745314
2021-09-24,IWM,-0.004809,0.032807462
2021-09-27,IWM,0.015198,0.04808091
2021-09-28,IWM,-0.022743,-0.023736201
2021-09-29,IWM,-0.002124,0.014394589
2021-09-30,IWM,-0.009374,0.03795172
2021-10-01,IWM,0.016137,0.0027348583
2021-10-04,IWM,-0.009088,-0.06363701
2021-10-05,IWM,0.003451,0.022795543
2021-10-06,IWM,-0.005203,-0.0045699747
2021-10-07,IWM,0.015418,0.044510994
2021-10-08,IWM,-0.007525,0.11501615
2021-10-11,IWM,-0.005732,-0.02457315
2021-10-12,IWM,0.005492,0.053798735
2021-10-13,IWM,0.00474,-0.045829017
2021-10-14,IWM,0.014827,-0.1629544
2021-10-15,IWM,-0.003143,0.023468524
2021-10-18,IWM,-0.000577,0.04413231
2021-10-19,IWM,0.003733,-0.026433598
2021-10-20,IWM,0.006641,-0.016962448
2021-10-21,IWM,0.002551,0.037506618
2021-10-22,IWM,-0.002369,0.021142615
2021-10-25,IWM,0.009498,-0.019790905
2021-10-26,IWM,-0.007536,-0.048781738
2021-10-27,IWM,-0.01839,0.012090447
2021-10-28,IWM,0.019942,-0.048753962
2021-10-29,IWM,-0.000263,0.040475264
2021-11-01,IWM,0.025915,0.0557726
2021-11-02,IWM,0.002094,-0.0016177775
2021-11-03,IWM,0.017872,0.011830879
2021-11-04,IWM,-0.000377,0.03575042
2021-11-05,IWM,0.013666,0.03436561
2021-11-08,IWM,0.003102,-0.0067351284
2021-11-09,IWM,-0.005813,-0.036973376
2021-11-10,IWM,-0.015758,0.003809769
2021-11-11,IWM,0.008047,-0.08272768
2021-11-12,IWM,0.001003,-0.008941452
2021-11-15,IWM,-0.003967,0.013729391
2021-11-16,IWM,0.001844,-0.13541733
2021-11-17,IWM,-0.013097,-0.039242525
2021-11-18,IWM,-0.00424,-0.019455519
2021-11-19,IWM,-0.009112,0.008342511
2021-11-22,IWM,-0.004254,-0.06862288
2021-11-23,IWM,-0.001726,-0.062357347
2021-11-24,IWM,0.001081,-0.009070767
2021-11-25,IWM,0.0,-0.01174509
2021-11-26,IWM,-0.037698,-0.29739046
2021-11-29,IWM,-0.000628,-0.04130709
2021-11-30,IWM,-0.020385,-0.0064819073
2021-12-01,IWM,-0.022505,-0.07238017
2021-12-02,IWM,0.0279,-0.050105985
2021-12-03,IWM,-0.020528,-0.026811283
2021-12-06,IWM,0.020074,-0.072194025
2021-12-07,IWM,0.023194,0.053235315
2021-12-08,IWM,0.006827,-0.029132688
2021-12-09,IWM,-0.022648,-0.03274983
2021-12-10,IWM,-0.002766,-0.015320296
2021-12-13,IWM,-0.014572,-0.041565407
2021-12-14,IWM,-0.00861,-0.098214135
2021-12-15,IWM,0.015875,-0.0036710107
2021-12-16,IWM,-0.020222,-0.021503491
2021-12-17,IWM,0.009194,-0.046297222
2021-12-20,IWM,-0.014037,-0.03774193
2021-12-21,IWM,0.028569,-0.0057939626
2021-12-22,IWM,0.009625,-0.012422435
2021-12-23,IWM,0.00799,-0.03503022
2021-12-24,IWM,0.0,-0.019252617
2021-12-27,IWM,0.009368,0.011849722
2021-12-28,IWM,-0.006113,-0.0010015934
2021-12-29,IWM,0.001077,-0.024310678
2021-12-30,IWM,-0.000269,-0.05061014
2021-12-31,IWM,-0.002153,-0.004952491
2021-01-01,EEM,0.0,-0.031789545
2021-01-04,EEM,0.006387,0.01969496
2021-01-05,EEM,0.024038,-0.0046291393
2021-01-06,EEM,-0.008451,0.03436982
2021-01-07,EEM,0.00947,0.00764782
2021-01-08,EEM,0.026454,0.041298132
2021-01-11,EEM,-0.013526,0.007881631
2021-01-12,EEM,0.00982,-0.025724698
2021-01-13,EEM,0.002202,0.0026108976
2021-01-14,EEM,0.009337,-0.0020954907
2021-01-15,EEM,-0.014148,-0.047302924
2021-01-18,EEM,0.0,-0.01739132
2021-01-19,EEM,0.016559,0.029739408
2021-01-20,EEM,0.017557,-0.0040361993
2021-01-21,EEM,0.001779,0.027309943
2021-01-22,EEM,-0.0087,0.063641176
2021-01-25,EEM,0.007523,0.018986778
2021-01-26,EEM,-0.007289,-0.013309669
2021-01-27,EEM,-0.027758,0.04154478
2021-01-28,EEM,0.006999,0.04811787
2021-01-29,EEM,-0.024876,0.04117074
2021-02-01,EEM,0.027012,-0.020704169
2021-02-02,EEM,0.012968,-0.014647508
2021-02-03,EEM,0.005049,0.019879302
2021-02-04,EEM,0.000359,0.052271158
2021-02-05,EEM,0.008608,0.014512498
2021-02-08,EEM,0.001778,0.020496592
2021-02-09,EEM,0.01065,0.110850915
2021-02-10,EEM,0.003512,-0.026037814
2021-02-11,EEM,0.010676,0.07360959
2021-02-12,EEM,0.000866,0.08012938
2021-02-15,EEM,0.0,0.048902772
2021-02-16,EEM,0.002422,0.035629805
2021-02-17,EEM,0.000345,0.08838434
2021-02-18,EEM,-0.013803,0.05130486
2021-02-19,EEM,0.006473,-0.029416712
2021-02-22,EEM,-0.029376,0.07520043
2021-02-23,EEM,0.004477,0.061064932
2021-02-24,EEM,-0.006418,-0.017112
2021-02-25,EEM,-0.022788,-0.05611393
2021-02-26,EEM,-0.013404,-0.03189716
2021-03-01,EEM,0.026801,-0.04305418
2021-03-02,EEM,-0.009788,-0.1246169
2021-03-03,EEM,-0.002014,0.013659649
2021-03-04,EEM,-0.023294,0.06926861
2021-03-05,EEM,0.010892,0.06032847
2021-03-08,EEM,-0.026937,0.035127025
2021-03-09,EEM,0.021955,-0.06348304
2021-03-10,EEM,-0.004483,-0.09372785
2021-03-11,EEM,0.031526,-0.024808172
2021-03-12,EEM,-0.017828,-0.017615756
2021-03-15,EEM,0.002408,-0.01054697
2021-03-16,EEM,0.00425,-0.02892752
2021-03-17,EEM,0.001288,-0.006183338
2021-03-18,EEM,-0.018376,-0.03433676
2021-03-19,EEM,0.012355,0.012360065
2021-03-22,EEM,-0.002959,-0.052963346
2021-03-23,EEM,-0.019102,-0.013532152
2021-03-24,EEM,-0.022878,-0.021211904
2021-03-25,EEM,0.004644,0.016174547
2021-03-26,EEM,0.026002,-0.062141273
2021-03-29,EEM,-0.006946,0.038190894
2021-03-30,EEM,0.003214,-0.013523544
2021-03-31,EEM,0.005088,0.122760795
2021-04-01,EEM,0.009749,0.030406237
2021-04-02,EEM,0.0,-0.0058433693
2021-04-05,EEM,0.003899,0.023479419
2021-04-06,EEM,0.005548,0.086456425
2021-04-07,EEM,-0.014714,0.026232675
2021-04-08,EEM,0.008214,0.08437792
2021-04-09,EEM,-0.008517,0.030732712
2021-04-12,EEM,-0.005976,0.001909664
2021-04-13,EEM,0.004133,-0.011981084
2021-04-14,EEM,0.005051,0.047052387
2021-04-15,EEM,0.009121,0.035129845
2021-04-16,EEM,0.002583,-0.0011041837
2021-04-19,EEM,-0.00368,-0.0076903845
2021-04-20,EEM,-0.008126,0.022855414
2021-04-21,EEM,0.006144,0.09535199
2021-04-22,EEM,-0.003516,0.007554606
2021-04-23,EEM,0.014485,0.051645316
2021-04-26,EEM,0.001281,0.031400613
2021-04-27,EEM,-0.000548,0.09254157
2021-04-28,EEM,0.0075,-0.018303059
2021-04-29,EEM,-0.00236,0.012573459
2021-04-30,EEM,-0.017652,0.067812294
2021-05-03,EEM,0.0,-0.0049976436
