date,ticker,returns,weights
2013-03-04,SPY,0.005325,0.057276305
2013-03-05,SPY,0.008959,0.056912888
2013-03-06,SPY,0.001361,-0.15049578
2013-03-07,SPY,0.001786,0.1159415
2013-03-08,SPY,0.00429,-0.057429142
2013-03-11,SPY,0.003796,0.07366239
2013-03-12,SPY,-0.002243,0.15339196
2013-03-13,SPY,0.001445,-0.13878144
2013-03-14,SPY,0.005292,-0.18426435
2013-03-15,SPY,-0.001316,0.13418043
2013-03-18,SPY,-0.005519,-0.24509817
2013-03-19,SPY,-0.002323,0.112513974
2013-03-20,SPY,0.006985,0.10838074
2013-03-21,SPY,-0.008549,-0.005712771
2013-03-22,SPY,0.00804,0.110420465
2013-03-25,SPY,-0.004177,-0.06912763
2013-03-26,SPY,0.008003,-0.014333974
2013-03-27,SPY,0.0,-0.27290514
2013-03-28,SPY,0.003073,-0.0008835536
2013-03-29,SPY,0.0,0.02193132
2013-04-01,SPY,-0.003957,0.09629133
2013-04-02,SPY,0.004934,-0.18389371
2013-04-03,SPY,-0.010139,-0.09110544
2013-04-04,SPY,0.004059,0.054199252
2013-04-05,SPY,-0.004504,0.07483356
2013-04-08,SPY,0.00678,0.12093266
2013-04-09,SPY,0.003457,-0.038808867
2013-04-10,SPY,0.012249,0.0010157194
2013-04-11,SPY,0.003277,-0.18318142
2013-04-12,SPY,-0.00245,0.21383363
2013-04-15,SPY,-0.023186,0.08912706
2013-04-16,SPY,0.014776,0.109844305
2013-04-17,SPY,-0.014612,0.16494423
2013-04-18,SPY,-0.006254,0.12254932
2013-04-19,SPY,0.008693,-0.03684028
2013-04-22,SPY,0.004438,-0.08783849
2013-04-23,SPY,0.010309,0.0093695605
2013-04-24,SPY,0.000634,-0.21876909
2013-04-25,SPY,0.004054,0.30890077
2013-04-26,SPY,-0.001766,0.14167413
2013-04-29,SPY,0.006699,0.33427978
2013-04-30,SPY,0.002385,0.09199639
2013-05-01,SPY,-0.008767,0.22410984
2013-05-02,SPY,0.009287,-0.10853139
2013-05-03,SPY,0.010128,0.10116542
2013-05-06,SPY,0.002553,0.017324358
2013-05-07,SPY,0.005068,0.19337371
2013-05-08,SPY,0.004552,-0.07176251
2013-05-09,SPY,-0.00281,-0.1428928
2013-05-10,SPY,0.003248,0.0967202
2013-05-13,SPY,0.000795,0.07619171
2013-05-14,SPY,0.010334,0.13039935
2013-05-15,SPY,0.005356,0.30120638
2013-05-16,SPY,-0.004665,0.1381517
2013-05-17,SPY,0.009677,-0.22476022
2013-05-20,SPY,-6e-05,-0.053890154
2013-05-21,SPY,0.001438,0.2210231
2013-05-22,SPY,-0.007418,-0.09463259
2013-05-23,SPY,-0.002893,0.0630547
2013-05-24,SPY,-0.000858,0.03850445
2013-05-27,SPY,0.0,-0.20834276
2013-05-28,SPY,0.006001,-0.13288212
2013-05-29,SPY,-0.006494,-0.060527116
2013-05-30,SPY,0.003692,0.058184277
2013-05-31,SPY,-0.014382,0.050574366
2013-06-03,SPY,0.005537,-0.07866268
2013-06-04,SPY,-0.004807,0.16946468
2013-06-05,SPY,-0.013989,-0.029529436
2013-06-06,SPY,0.009041,0.04006696
2013-06-07,SPY,0.012721,0.051002126
2013-06-10,SPY,0.0,0.046294734
2013-06-11,SPY,-0.010328,-0.11431466
2013-06-12,SPY,-0.008265,0.082408346
2013-06-13,SPY,0.015209,0.022821179
2013-06-14,SPY,-0.006303,-0.03131241
2013-06-17,SPY,0.007752,-0.055062663
2013-06-18,SPY,0.007875,0.049801063
2013-06-19,SPY,-0.013787,0.1025526
2013-06-20,SPY,-0.024778,0.08982317
2013-06-21,SPY,0.003194,0.14273864
2013-06-24,SPY,-0.012636,-0.065878116
2013-06-25,SPY,0.009646,-0.02171999
2013-06-26,SPY,0.009869,-0.21953154
2013-06-27,SPY,0.00587,-0.13563265
2013-06-28,SPY,-0.004097,0.014687335
2013-07-01,SPY,0.00586,-0.14062455
2013-07-02,SPY,-0.00093,0.040623423
2013-07-03,SPY,0.000434,-0.07026718
2013-07-04,SPY,0.0,-0.03414597
2013-07-05,SPY,0.010789,-0.154684
2013-07-08,SPY,0.005674,0.10603214
2013-07-09,SPY,0.007228,0.081028976
2013-07-10,SPY,0.000375,-0.112984434
2013-07-11,SPY,0.013608,-0.13972977
2013-07-12,SPY,0.000418,0.106958866
2013-07-15,SPY,0.003851,-0.16717213
2013-07-16,SPY,-0.003747,0.15029642
2013-07-17,SPY,0.002538,0.10188592
2013-07-18,SPY,0.005477,0.14730145
2013-07-19,SPY,0.001777,-0.079439804
2013-07-22,SPY,0.001951,-0.19814335
2013-07-23,SPY,-0.002124,0.044495482
2013-07-24,SPY,-0.003666,0.07236749
2013-07-25,SPY,0.002433,-0.003088917
2013-07-26,SPY,0.001066,0.06445262
2013-07-29,SPY,-0.003075,-0.08613735
2013-07-30,SPY,-1.2e-05,-0.23910634
2013-07-31,SPY,0.000724,-0.10901716
2013-08-01,SPY,0.011558,0.029363383
2013-08-02,SPY,0.001699,0.009775601
2013-08-05,SPY,-0.001462,0.003516132
2013-08-06,SPY,-0.005682,-0.12969008
2013-08-07,SPY,-0.00324,-0.07994134
2013-08-08,SPY,0.003665,0.073109016
2013-08-09,SPY,-0.002886,-0.051430784
2013-08-12,SPY,-0.001175,-0.020920508
2013-08-13,SPY,0.002951,0.098987594
2013-08-14,SPY,-0.005129,-0.11394623
2013-08-15,SPY,-0.013986,-0.19036342
2013-08-16,SPY,-0.003306,0.031887814
2013-08-19,SPY,-0.006392,-0.041584678
2013-08-20,SPY,0.004916,0.061074376
2013-08-21,SPY,-0.00616,0.0108078495
2013-08-22,SPY,0.009115,-0.23641753
2013-08-23,SPY,0.003372,0.20470208
2013-08-26,SPY,-0.003721,0.0481484
2013-08-27,SPY,-0.016084,0.13934644
2013-08-28,SPY,0.003551,-0.025999911
2013-08-29,SPY,0.001586,-0.29791087
2013-08-30,SPY,-0.003167,0.121670455
2013-09-02,SPY,0.0,0.21533735
2013-09-03,SPY,0.004522,0.01586685
2013-09-04,SPY,0.008273,0.10116008
2013-09-05,SPY,0.001267,0.06940445
2013-09-06,SPY,0.000482,0.06766981
2013-09-09,SPY,0.0096,-0.06511997
2013-09-10,SPY,0.007373,0.13931435
2013-09-11,SPY,0.003139,-0.10216761
2013-09-12,SPY,-0.002656,-0.21090014
2013-09-13,SPY,0.002249,0.007610892
2013-09-16,SPY,0.005787,0.36841282
2013-09-17,SPY,0.004463,0.124788955
2013-09-18,SPY,0.01158,-0.10960776
2013-09-19,SPY,-0.001682,-0.11540851
2013-09-20,SPY,-0.006958,0.09813353
2013-09-23,SPY,-0.004628,0.033344254
2013-09-24,SPY,-0.002354,0.07863247
2013-09-25,SPY,-0.00289,0.37945434
2013-09-26,SPY,0.003845,0.023478692
2013-09-27,SPY,-0.004603,-0.05517446
2013-09-30,SPY,-0.005322,0.1615172
2013-10-01,SPY,0.007916,0.008712505
2013-10-02,SPY,-0.000945,0.05678589
2013-10-03,SPY,-0.009221,-0.13643378
2013-10-04,SPY,0.007577,0.09582749
2013-10-07,SPY,-0.008645,0.23907544
2013-10-08,SPY,-0.011647,0.120430216
2013-10-09,SPY,0.000725,-0.07608852
2013-10-10,SPY,0.021558,-0.047458578
2013-10-11,SPY,0.006443,0.15574302
2013-10-14,SPY,0.003994,-0.1215371
2013-10-15,SPY,-0.007254,0.058177676
2013-10-16,SPY,0.013966,-0.04276697
2013-10-17,SPY,0.006683,0.029055495
2013-10-18,SPY,0.006743,-0.015169596
2013-10-21,SPY,6.9e-05,-0.0762487
2013-10-22,SPY,0.005791,-0.1238395
2013-10-23,SPY,-0.004789,-0.040629413
2013-10-24,SPY,0.003322,-0.14930122
2013-10-25,SPY,0.004568,0.20969658
2013-10-28,SPY,0.001591,-0.020246215
2013-10-29,SPY,0.005334,0.11128513
2013-10-30,SPY,-0.004967,0.1466125
2013-10-31,SPY,-0.002836,0.094977096
2013-11-01,SPY,0.002389,0.014433062
2013-11-04,SPY,0.003519,0.13740936
2013-11-05,SPY,-0.003167,0.095930316
2013-11-06,SPY,0.005106,-0.19735016
2013-11-07,SPY,-0.012643,0.009508224
2013-11-08,SPY,0.013491,0.009675923
2013-11-11,SPY,0.000169,0.035496484
2013-11-12,SPY,-0.00203,0.16093506
2013-11-13,SPY,0.008024,-0.10779973
2013-11-14,SPY,0.004989,0.08768166
2013-11-15,SPY,0.004351,-0.11609799
2013-11-18,SPY,-0.003499,-0.070779905
2013-11-19,SPY,-0.002174,-0.112381496
2013-11-20,SPY,-0.003128,-0.04544399
2013-11-21,SPY,0.008069,0.12582508
2013-11-22,SPY,0.005002,0.1332349
2013-11-25,SPY,-0.000995,0.091687575
2013-11-26,SPY,0.000277,-0.13299403
2013-11-27,SPY,0.002435,0.25587282
2013-11-28,SPY,0.0,0.12258379
2013-11-29,SPY,-0.000663,0.07194088
2013-12-02,SPY,-0.002597,0.22820413
2013-12-03,SPY,-0.004321,0.25083405
2013-12-04,SPY,-0.000111,0.03664404
2013-12-05,SPY,-0.004395,0.19346169
2013-12-06,SPY,0.011177,0.06937422
2013-12-09,SPY,0.002542,0.04948039
2013-12-10,SPY,-0.003583,0.06117108
2013-12-11,SPY,-0.011231,-0.18995316
2013-12-12,SPY,-0.003301,0.2021758
2013-12-13,SPY,-0.000112,-0.098571226
2013-12-16,SPY,0.00621,-0.06539418
2013-12-17,SPY,-0.003158,-0.28985795
2013-12-18,SPY,0.017073,0.1123628
2013-12-19,SPY,-0.001156,-0.08083449
2013-12-20,SPY,0.005787,0.26363325
2013-12-23,SPY,0.005343,0.07320642
2013-12-24,SPY,0.002191,0.25089306
2013-12-25,SPY,0.0,0.18007778
2013-12-26,SPY,0.005057,-0.07446766
2013-12-27,SPY,-5.4e-05,0.039450392
2013-12-30,SPY,-0.000136,-0.38548392
2013-12-31,SPY,0.004733,0.09209532
2013-01-01,IWM,0.0,0.029065406
2013-01-02,IWM,0.029439,-0.09647526
2013-01-03,IWM,-0.002304,0.06892047
2013-01-04,IWM,0.00739,-0.108172536
2013-01-07,IWM,-0.003783,0.018526822
2013-01-08,IWM,-0.000705,-0.09796667
2013-01-09,IWM,0.004851,0.008006324
2013-01-10,IWM,0.002292,-0.07949673
2013-01-11,IWM,-0.001486,-0.066826105
2013-01-14,IWM,0.000573,-0.075262055
2013-01-15,IWM,0.004348,-0.06883725
2013-01-16,IWM,-0.002962,-0.048217632
2013-01-17,IWM,0.009256,-0.08065134
2013-01-18,IWM,0.002831,-0.0807384
2013-01-21,IWM,0.0,-0.08795169
2013-01-22,IWM,0.007226,-0.086752184
2013-01-23,IWM,-0.002354,0.0647598
2013-01-24,IWM,0.003258,-0.10803402
2013-01-25,IWM,0.00728,-0.07463033
2013-01-28,IWM,0.000667,0.052669644
2013-01-29,IWM,0.000556,-0.123049416
2013-01-30,IWM,-0.011993,-0.06813348
2013-01-31,IWM,0.006856,0.07010433
2013-02-01,IWM,0.008819,-0.0704614
2013-02-04,IWM,-0.012062,-0.034551065
2013-02-05,IWM,0.008961,0.08089645
2013-02-06,IWM,0.004218,-0.088556565
2013-02-07,IWM,-0.003316,-0.04750295
2013-02-08,IWM,0.007098,0.07857739
2013-02-11,IWM,-0.001101,0.080319874
2013-02-12,IWM,0.00441,-0.08323145
2013-02-13,IWM,0.004171,0.1096137
2013-02-14,IWM,0.002514,-0.05176495
2013-02-15,IWM,0.000327,-0.053198036
2013-02-18,IWM,0.0,-0.0780418
2013-02-19,IWM,0.008829,0.08685845
2013-02-20,IWM,-0.018586,0.08801119
2013-02-21,IWM,-0.009687,0.06427348
2013-02-22,IWM,0.012007,0.052478753
2013-02-25,IWM,-0.022081,-0.035296265
2013-02-26,IWM,0.003932,0.0335335
2013-02-27,IWM,0.010518,-0.092466705
2013-02-28,IWM,0.001882,-0.048117943
2013-03-01,IWM,0.004531,0.07475308
2013-03-04,IWM,0.002641,0.04105902
2013-03-05,IWM,0.011632,0.04596128
2013-03-06,IWM,0.002603,-0.026544388
2013-03-07,IWM,0.00476,0.06489889
2013-03-08,IWM,0.00926,-0.05005187
2013-03-11,IWM,-0.00032,0.04632821
2013-03-12,IWM,-0.002028,0.0053903083
2013-03-13,IWM,0.003743,0.068922594
2013-03-14,IWM,0.010015,0.052576527
2013-03-15,IWM,-0.000527,-0.005886078
2013-03-18,IWM,-0.005488,-0.019593367
2013-03-19,IWM,-0.004245,0.048262198
2013-03-20,IWM,0.009272,0.043485004
2013-03-21,IWM,-0.008764,0.058897313
2013-03-22,IWM,0.003089,0.08147319
2013-03-25,IWM,0.000573,0.053423103
2013-03-26,IWM,0.003193,-0.030824607
2013-03-27,IWM,0.000679,0.018675383
2013-03-28,IWM,0.00123,0.069205575
2013-03-29,IWM,0.0,0.035223078
2013-04-01,IWM,-0.013449,0.063955836
2013-04-02,IWM,-0.006226,0.02825009
2013-04-03,IWM,-0.015662,0.009780092
2013-04-04,IWM,0.008559,0.06698556
2013-04-05,IWM,-0.001958,0.11909689
2013-04-08,IWM,0.008285,-0.006147371
2013-04-09,IWM,-0.002919,-0.060965117
2013-04-10,IWM,0.018109,0.15597712
2013-04-11,IWM,0.001385,-0.04852082
2013-04-12,IWM,-0.004042,-0.09384204
2013-04-15,IWM,-0.037698,-0.12434659
2013-04-16,IWM,0.017312,0.110882275
2013-04-17,IWM,-0.017388,-0.00033489798
2013-04-18,IWM,-0.005506,0.08301959
2013-04-19,IWM,0.011498,-0.01269427
2013-04-22,IWM,0.002869,-0.045256022
2013-04-23,IWM,0.015847,0.031583913
2013-04-24,IWM,0.0052,0.122122765
2013-04-25,IWM,0.006574,-0.05780893
2013-04-26,IWM,-0.005353,-0.017968992
2013-04-29,IWM,0.007212,0.026526913
2013-04-30,IWM,0.005664,0.00521776
2013-05-01,IWM,-0.024231,-0.01830886
2013-05-02,IWM,0.015902,-0.11599136
2013-05-03,IWM,0.015866,-0.03729115
2013-05-06,IWM,0.006437,-0.0745764
2013-05-07,IWM,0.008179,0.06578833
2013-05-08,IWM,0.002912,0.0645722
2013-05-09,IWM,-0.003422,-0.06561984
2013-05-10,IWM,0.007596,0.08161529
2013-05-13,IWM,-0.000723,0.029569393
2013-05-14,IWM,0.012815,-0.06502156
2013-05-15,IWM,0.002041,-0.082170025
2013-05-16,IWM,-0.002546,0.05211564
2013-05-17,IWM,0.01123,-0.019303512
2013-05-20,IWM,0.001615,0.11182193
2013-05-21,IWM,0.000202,-0.026428316
2013-05-22,IWM,-0.014613,0.012384451
2013-05-23,IWM,0.001227,-0.012353831
2013-05-24,IWM,-0.000204,-0.032759346
2013-05-27,IWM,0.0,-0.0069939354
2013-05-28,IWM,0.012975,-0.013976674
2013-05-29,IWM,-0.009279,0.022960393
2013-05-30,IWM,0.006719,-0.025797533
2013-05-31,IWM,-0.011022,0.041688696
2013-06-03,IWM,0.009509,0.07060976
2013-06-04,IWM,-0.010635,-0.017727781
2013-06-05,IWM,-0.012797,-0.004269333
2013-06-06,IWM,0.010578,-0.098042086
2013-06-07,IWM,0.007696,0.06317867
2013-06-10,IWM,0.00611,-0.048855178
2013-06-11,IWM,-0.01083,-0.01651121
2013-06-12,IWM,-0.009925,-0.035802014
2013-06-13,IWM,0.017724,0.114906356
2013-06-14,IWM,-0.007758,-0.043721627
2013-06-17,IWM,0.00654,-0.04577888
2013-06-18,IWM,0.011795,-0.115606405
2013-06-19,IWM,-0.01226,-0.093220234
2013-06-20,IWM,-0.026452,-0.036389343
2013-06-21,IWM,0.002978,-0.14759411
2013-06-24,IWM,-0.013181,-0.04449192
2013-06-25,IWM,0.009608,0.06389663
2013-06-26,IWM,0.004706,-0.05366088
2013-06-27,IWM,0.01551,0.011704982
2013-06-28,IWM,-0.00574,-0.021886969
2013-07-01,IWM,0.016289,0.08110614
2013-07-02,IWM,-0.000709,7.015013e-05
2013-07-03,IWM,0.002039,-0.08587297
2013-07-04,IWM,0.0,0.074683905
2013-07-05,IWM,0.014143,-0.021198688
2013-07-08,IWM,0.004013,0.03308814
2013-07-09,IWM,0.009293,-0.07451716
2013-07-10,IWM,0.002772,0.019546181
2013-07-11,IWM,0.01175,0.028662032
2013-07-12,IWM,0.002049,-0.057098437
2013-07-15,IWM,0.008765,-0.039996885
2013-07-16,IWM,-0.00502,0.0690462
2013-07-17,IWM,0.003881,0.012136375
2013-07-18,IWM,0.006669,-0.008311809
2013-07-19,IWM,0.001536,-0.0061441446
2013-07-22,IWM,0.002109,0.058979504
2013-07-23,IWM,-0.00067,0.03755056
2013-07-24,IWM,-0.00833,0.07230855
2013-07-25,IWM,0.009172,0.11587469
2013-07-26,IWM,-0.004018,0.08975518
2013-07-29,IWM,-0.007011,0.16086994
2013-07-30,IWM,0.000871,0.05618217
2013-07-31,IWM,0.001691,0.06555712
2013-08-01,IWM,0.013651,0.07658059
2013-08-02,IWM,0.000857,0.06041012
2013-08-05,IWM,0.003423,0.13316938
2013-08-06,IWM,-0.010045,0.028091587
2013-08-07,IWM,-0.007084,0.075753845
2013-08-08,IWM,0.004146,0.05199414
2013-08-09,IWM,-0.001056,0.06799546
2013-08-12,IWM,0.005286,0.040301073
2013-08-13,IWM,-0.001339,0.07928371
2013-08-14,IWM,-0.003925,0.08268953
2013-08-15,IWM,-0.018551,0.06758821
2013-08-16,IWM,-0.004211,-0.03135386
2013-08-19,IWM,-0.010149,0.029699352
2013-08-20,IWM,0.014426,0.05434582
2013-08-21,IWM,-0.006072,0.019524617
2013-08-22,IWM,0.014091,-0.048468746
2013-08-23,IWM,0.002526,0.018940963
2013-08-26,IWM,9.7e-05,0.027582033
2013-08-27,IWM,-0.023454,0.066543095
2013-08-28,IWM,0.001985,0.108773984
2013-08-29,IWM,0.010004,0.04230006
2013-08-30,IWM,-0.015593,0.057864815
2013-09-02,IWM,0.0,0.06932965
2013-09-03,IWM,0.006774,-0.038279817
2013-09-04,IWM,0.008807,-0.081332296
2013-09-05,IWM,0.001569,0.08580693
2013-09-06,IWM,0.002742,-0.023557201
2013-09-09,IWM,0.015138,0.10698033
2013-09-10,IWM,0.009813,0.07903494
2013-09-11,IWM,0.000476,0.017140098
2013-09-12,IWM,-0.007333,0.04130881
2013-09-13,IWM,0.005468,0.047119156
2013-09-16,IWM,0.002194,0.050499134
2013-09-17,IWM,0.009901,0.07221638
2013-09-18,IWM,0.009521,-0.045736987
2013-09-19,IWM,-0.001027,-0.0034103924
2013-09-20,IWM,-0.003646,0.060148668
2013-09-23,IWM,9.4e-05,0.0063649644
2013-09-24,IWM,0.003315,0.017344883
2013-09-25,IWM,-0.001875,-0.022013474
2013-09-26,IWM,0.005541,0.08149121
2013-09-27,IWM,-0.004483,0.122263305
2013-09-30,IWM,0.000281,0.108938426
2013-10-01,IWM,0.011631,0.07272971
2013-10-02,IWM,-0.00408,0.117060296
2013-10-03,IWM,-0.010241,0.030058708
2013-10-04,IWM,0.006679,0.021904705
2013-10-07,IWM,-0.01168,0.017081063
2013-10-08,IWM,-0.016214,0.022331318
2013-10-09,IWM,-0.003988,0.07034588
2013-10-10,IWM,0.024122,-0.0074439356
2013-10-11,IWM,0.014509,0.033004433
2013-10-14,IWM,0.005015,0.0117035955
2013-10-15,IWM,-0.009795,0.050337534
2013-10-16,IWM,0.012411,0.052617177
2013-10-17,IWM,0.008757,0.052797742
2013-10-18,IWM,0.011422,0.0794993
2013-10-21,IWM,-0.001988,0.03539432
2013-10-22,IWM,0.002625,0.028674562
2013-10-23,IWM,-0.003341,0.068841636
2013-10-24,IWM,0.005354,0.064404115
2013-10-25,IWM,0.000892,0.069697656
2013-10-28,IWM,-0.00045,0.08109826
2013-10-29,IWM,0.002882,0.07883372
2013-10-30,IWM,-0.013651,0.15137474
2013-10-31,IWM,-0.005827,0.032905355
2013-11-01,IWM,-0.00435,0.0649973
2013-11-04,IWM,0.011544,-0.0069888844
2013-11-05,IWM,-0.003456,-0.03628444
2013-11-06,IWM,-0.004289,0.013830515
2013-11-07,IWM,-0.016862,0.029795766
2013-11-08,IWM,0.018177,0.15108222
2013-11-11,IWM,0.001373,0.07016897
2013-11-12,IWM,0.000823,0.041943975
2013-11-13,IWM,0.009592,-0.03869494
2013-11-14,IWM,-0.001041,0.07831695
2013-11-15,IWM,0.003849,0.0045475783
2013-11-18,IWM,-0.007038,-0.014411794
2013-11-19,IWM,-0.006179,-0.09863148
2013-11-20,IWM,-0.000366,0.14114587
2013-11-21,IWM,0.018019,0.054292135
2013-11-22,IWM,0.004942,0.0014252261
2013-11-25,IWM,0.001252,-0.016307857
2013-11-26,IWM,0.007411,-0.014243693
2013-11-27,IWM,0.005584,0.0124624185
2013-11-28,IWM,0.0,-0.057417717
2013-11-29,IWM,0.000529,0.024881238
2013-12-02,IWM,-0.010043,-0.0800312
2013-12-03,IWM,-0.004806,-0.02484493
2013-12-04,IWM,-0.002683,0.022707345
2013-12-05,IWM,0.000717,0.06276623
2013-12-06,IWM,0.007795,0.070062526
2013-12-09,IWM,-0.000267,0.110787995
2013-12-10,IWM,-0.009071,0.08885027
2013-12-11,IWM,-0.016423,0.060375433
2013-12-12,IWM,0.00219,0.06483197
2013-12-13,IWM,0.003278,-0.08918178
2013-12-16,IWM,0.011888,0.054735526
2013-12-17,IWM,-0.001435,0.04771445
2013-12-18,IWM,0.01374,0.035554938
2013-12-19,IWM,-0.007441,0.019625949
2013-12-20,IWM,0.016869,0.021684924
2013-12-23,IWM,0.011294,0.10172466
2013-12-24,IWM,0.003833,-0.017932057
2013-12-25,IWM,0.0,0.0018175325
2013-12-26,IWM,8.7e-05,0.064472646
2013-12-27,IWM,-0.000607,0.09402084
2013-12-30,IWM,-0.000608,0.0061699166
2013-12-31,IWM,0.002346,-0.0003044555
2013-01-01,EEM,0.0,0.039449755
2013-01-02,EEM,0.019729,-0.07117608
2013-01-03,EEM,-0.007133,0.056681387
2013-01-04,EEM,0.001951,-0.015640909
2013-01-07,EEM,-0.007557,0.00886414
2013-01-08,EEM,-0.008959,-0.07914498
2013-01-09,EEM,0.004294,-0.019907806
2013-01-10,EEM,0.008663,0.02522266
2013-01-11,EEM,-0.00792,-0.016472636
2013-01-14,EEM,0.004273,-0.04723718
2013-01-15,EEM,-0.004254,-0.03839859
2013-01-16,EEM,-0.0009,-0.04396272
2013-01-17,EEM,0.005582,-0.04967275
2013-01-18,EEM,0.002171,-0.07159024
2013-01-21,EEM,0.0,0.018145282
2013-01-22,EEM,-0.001563,0.046551228
2013-01-23,EEM,-0.005257,0.0062762056
2013-01-24,EEM,-0.003598,-0.08268744
2013-01-25,EEM,-0.003385,-0.0071512694
2013-01-28,EEM,-0.00702,-0.019997315
2013-01-29,EEM,0.011174,-0.037641145
2013-01-30,EEM,-0.004736,-0.06426027
2013-01-31,EEM,0.001926,-0.061443448
2013-02-01,EEM,0.006559,-0.104323044
2013-02-04,EEM,-0.013145,0.048908003
2013-02-05,EEM,0.001139,0.021462668
2013-02-06,EEM,-0.001137,-0.088186525
2013-02-07,EEM,-0.00888,-0.063977666
2013-02-08,EEM,0.007351,-0.0755758
2013-02-11,EEM,-0.000456,-0.024525428
2013-02-12,EEM,0.002738,-0.047809497
2013-02-13,EEM,0.005006,-0.01789667
2013-02-14,EEM,-0.000566,-0.06758297
2013-02-15,EEM,-0.003511,0.032078322
2013-02-18,EEM,0.0,-0.07383174
2013-02-19,EEM,0.002046,0.030332597
2013-02-20,EEM,-0.008961,0.013293199
2013-02-21,EEM,-0.01362,-0.0745758
2013-02-22,EEM,0.004409,-0.07100828
2013-02-25,EEM,-0.013401,-0.062105767
2013-02-26,EEM,0.005621,0.041671842
2013-02-27,EEM,0.010946,0.012304451
2013-02-28,EEM,-0.004722,-0.0068235397
2013-03-01,EEM,0.00243,-0.06788661
2013-03-04,EEM,-0.009351,-0.07980426
2013-03-05,EEM,0.011887,-0.06738054
2013-03-06,EEM,0.004952,-0.09712482
2013-03-07,EEM,0.00275,-0.089609936
2013-03-08,EEM,0.008686,-0.054969862
2013-03-11,EEM,-0.005439,-0.0656918
2013-03-12,EEM,-0.011392,-0.08207675
2013-03-13,EEM,-0.009449,0.0096014105
2013-03-14,EEM,0.004188,0.038343616
2013-03-15,EEM,-0.009036,-0.049002342
2013-03-18,EEM,-0.01134,0.04049528
2013-03-19,EEM,-0.006976,-0.016613794
2013-03-20,EEM,0.005739,-0.08302499
2013-03-21,EEM,-0.010206,-0.017874656
2013-03-22,EEM,0.003828,0.025759911
2013-03-25,EEM,-0.000953,-0.064295106
2013-03-26,EEM,0.014313,-0.039932657
2013-03-27,EEM,0.003763,-0.062903695
2013-03-28,EEM,0.002109,-0.057608787
2013-03-29,EEM,0.0,-0.032243147
2013-04-01,EEM,-0.010755,-0.0050801127
2013-04-02,EEM,0.000355,-0.039006162
2013-04-03,EEM,-0.011695,0.036953922
2013-04-04,EEM,-0.002893,-0.03755647
2013-04-05,EEM,-0.002374,0.035759743
2013-04-08,EEM,0.001682,-0.05047869
2013-04-09,EEM,0.009837,-0.103530765
2013-04-10,EEM,0.009622,-0.031801347
2013-04-11,EEM,0.000706,0.008096146
2013-04-12,EEM,-0.015285,-0.019113919
2013-04-15,EEM,-0.024239,0.024524167
2013-04-16,EEM,0.020558,0.053639833
2013-04-17,EEM,-0.015947,-0.061377812
2013-04-18,EEM,0.000244,-0.051880673
2013-04-19,EEM,0.014496,-0.101166725
2013-04-22,EEM,0.004803,-0.061135005
2013-04-23,EEM,0.00478,-0.08230573
2013-04-24,EEM,0.006066,-0.048128076
2013-04-25,EEM,0.008866,-0.048497953
2013-04-26,EEM,-0.010077,-0.12454376
2013-04-29,EEM,0.010417,-0.026702002
2013-04-30,EEM,0.014292,-0.05407774
2013-05-01,EEM,-0.010857,0.063623935
2013-05-02,EEM,0.007943,-0.0205942
2013-05-03,EEM,0.008339,0.107862815
