date,ticker,returns,weights
2020-07-10,SPY,0.010211,-0.15394606
2020-07-13,SPY,-0.008659,-0.36915505
2020-07-14,SPY,0.012959,-0.22359401
2020-07-15,SPY,0.009187,0.04570042
2020-07-16,SPY,-0.003293,0.05412629
2020-07-17,SPY,0.002899,0.034606006
2020-07-20,SPY,0.008082,-0.17998247
2020-07-21,SPY,0.002128,-0.20338616
2020-07-22,SPY,0.005692,-0.13970338
2020-07-23,SPY,-0.011932,0.09676185
2020-07-24,SPY,-0.00644,-0.01977669
2020-07-27,SPY,0.007292,-0.36569896
2020-07-28,SPY,-0.006342,-0.28345278
2020-07-29,SPY,0.012299,0.033689287
2020-07-30,SPY,-0.003568,0.34866098
2020-07-31,SPY,0.007902,-0.21604934
2020-08-03,SPY,0.006952,-0.054083474
2020-08-04,SPY,0.003863,0.0053163418
2020-08-05,SPY,0.006211,-0.36510348
2020-08-06,SPY,0.006685,-0.18252566
2020-08-07,SPY,0.000718,-0.06729089
2020-08-10,SPY,0.002989,0.014996411
2020-08-11,SPY,-0.008255,0.17660324
2020-08-12,SPY,0.013942,0.10816901
2020-08-13,SPY,-0.001808,0.05061123
2020-08-14,SPY,3e-05,-0.12537383
2020-08-17,SPY,0.003177,0.050920494
2020-08-18,SPY,0.00216,0.2467233
2020-08-19,SPY,-0.004164,0.36770493
2020-08-20,SPY,0.003114,0.26337695
2020-08-21,SPY,0.003547,0.1444616
2020-08-24,SPY,0.010133,-0.3638956
2020-08-25,SPY,0.003499,0.2050695
2020-08-26,SPY,0.010026,0.46789768
2020-08-27,SPY,0.002187,0.28892025
2020-08-28,SPY,0.006459,0.45011353
2020-08-31,SPY,-0.003623,0.061012365
2020-09-01,SPY,0.009419,0.09509657
2020-09-02,SPY,0.014464,0.16534393
2020-09-03,SPY,-0.034414,0.24017358
2020-09-04,SPY,-0.008165,0.08679507
2020-09-07,SPY,0.0,-0.37554216
2020-09-08,SPY,-0.027323,-0.37200195
2020-09-09,SPY,0.019747,-0.20409311
2020-09-10,SPY,-0.017364,-0.31134677
2020-09-11,SPY,0.000509,0.45501164
2020-09-14,SPY,0.013171,0.028268982
2020-09-15,SPY,0.005052,0.08220049
2020-09-16,SPY,-0.003969,0.08139641
2020-09-17,SPY,-0.008795,0.019269392
2020-09-18,SPY,-0.011466,-0.085554086
2020-09-21,SPY,-0.01113,0.05734772
2020-09-22,SPY,0.010184,0.08872953
2020-09-23,SPY,-0.023191,-0.09141138
2020-09-24,SPY,0.002665,-0.25061384
2020-09-25,SPY,0.016167,-0.17052422
2020-09-28,SPY,0.016609,-0.18739833
2020-09-29,SPY,-0.005446,-0.02341901
2020-09-30,SPY,0.007582,-0.17940429
2020-10-01,SPY,0.00642,-0.41815487
2020-10-02,SPY,-0.009494,-0.24688071
2020-10-05,SPY,0.017733,0.10697602
2020-10-06,SPY,-0.014216,0.06825905
2020-10-07,SPY,0.017407,0.4241374
2020-10-08,SPY,0.008863,0.13763066
2020-10-09,SPY,0.00893,-0.21040493
2020-10-12,SPY,0.016088,-0.10111407
2020-10-13,SPY,-0.006526,0.05366409
2020-10-14,SPY,-0.006283,0.18646325
2020-10-15,SPY,-0.001236,-0.41657346
2020-10-16,SPY,-0.000604,0.03586739
2020-10-19,SPY,-0.015203,0.034061637
2020-10-20,SPY,0.004006,-0.26686665
2020-10-21,SPY,-0.001893,0.00046224557
2020-10-22,SPY,0.005485,0.24298017
2020-10-23,SPY,0.003395,0.16590665
2020-10-26,SPY,-0.01848,-0.34438646
2020-10-27,SPY,-0.003447,0.21778002
2020-10-28,SPY,-0.034179,0.21285483
2020-10-29,SPY,0.010163,-0.30002728
2020-10-30,SPY,-0.010425,0.09551071
2020-11-02,SPY,0.011208,-0.23863386
2020-11-03,SPY,0.017656,0.1326527
2020-11-04,SPY,0.022349,0.06228589
2020-11-05,SPY,0.019503,0.17151357
2020-11-06,SPY,-0.000228,-0.11251308
2020-11-09,SPY,0.012566,0.20985216
2020-11-10,SPY,-0.001467,-0.19213897
2020-11-11,SPY,0.007429,0.1983908
2020-11-12,SPY,-0.009701,0.3983345
2020-11-13,SPY,0.013844,-0.048125353
2020-11-16,SPY,0.012483,-0.12963325
2020-11-17,SPY,-0.005378,-0.24532115
2020-11-18,SPY,-0.012035,0.06718306
2020-11-19,SPY,0.00421,-0.10647998
2020-11-20,SPY,-0.006848,-0.27820432
2020-11-23,SPY,0.005994,-0.012383065
2020-11-24,SPY,0.016114,-0.115602255
2020-11-25,SPY,-0.001542,-0.118438415
2020-11-26,SPY,0.0,0.43024632
2020-11-27,SPY,0.002785,-0.10287646
2020-11-30,SPY,-0.004427,-0.109427005
2020-12-01,SPY,0.010937,0.049758006
2020-12-02,SPY,0.002104,-0.25790676
2020-12-03,SPY,-0.000273,-0.23744592
2020-12-04,SPY,0.008618,-0.41122946
2020-12-07,SPY,-0.002055,-0.06495526
2020-12-08,SPY,0.002926,-0.12719655
2020-12-09,SPY,-0.008969,0.019237785
2020-12-10,SPY,-0.000327,-0.058034997
2020-12-11,SPY,-0.001173,-0.0177756
2020-12-14,SPY,-0.004477,-0.2724925
2020-12-15,SPY,0.013519,0.07393691
2020-12-16,SPY,0.001569,-0.3437271
2020-12-17,SPY,0.005592,0.14230931
2020-12-18,SPY,-0.003976,-0.07862614
2020-12-21,SPY,-0.003576,-0.13926007
2020-12-22,SPY,-0.001685,-0.25064868
2020-12-23,SPY,0.000899,0.104134604
2020-12-24,SPY,0.00389,0.091596924
2020-12-25,SPY,0.0,-0.10742489
2020-12-28,SPY,0.008591,-0.39264786
2020-12-29,SPY,-0.001908,-0.15544535
2020-12-30,SPY,0.001427,0.43966168
2020-12-31,SPY,0.005081,0.2049037
2020-01-01,IWM,0.0,-0.0053539625
2020-01-02,IWM,0.000664,-0.027323851
2020-01-03,IWM,-0.003921,-0.01118713
2020-01-06,IWM,0.001332,-0.034956515
2020-01-07,IWM,-0.003326,0.006281306
2020-01-08,IWM,0.003095,-0.014265254
2020-01-09,IWM,0.00121,0.042582583
2020-01-10,IWM,-0.003746,-0.049921613
2020-01-13,IWM,0.006489,-0.0050875642
2020-01-14,IWM,0.003676,-0.007899598
2020-01-15,IWM,0.004803,-0.06906074
2020-01-16,IWM,0.012906,0.035386942
2020-01-17,IWM,-0.002713,0.04025642
2020-01-20,IWM,0.0,-0.05331164
2020-01-21,IWM,-0.008281,0.015104311
2020-01-22,IWM,-0.000656,-0.030272303
2020-01-23,IWM,-0.000656,-0.008637614
2020-01-24,IWM,-0.012302,-0.0416514
2020-01-27,IWM,-0.011367,-0.066708565
2020-01-28,IWM,0.008318,-0.045526735
2020-01-29,IWM,-0.005701,-0.043220166
2020-01-30,IWM,0.0,0.013083595
2020-01-31,IWM,-0.020741,0.018690137
2020-02-03,IWM,0.011151,-0.011881399
2020-02-04,IWM,0.015094,-0.026486486
2020-02-05,IWM,0.015415,-0.04563034
2020-02-06,IWM,-0.002271,0.029380867
2020-02-07,IWM,-0.012281,0.014224133
2020-02-10,IWM,0.00564,-0.00642123
2020-02-11,IWM,0.006936,-0.029333048
2020-02-12,IWM,0.006888,-0.06393602
2020-02-13,IWM,0.002617,-0.011219308
2020-02-14,IWM,-0.003856,-0.014379273
2020-02-17,IWM,0.0,-0.0166985
2020-02-18,IWM,-0.002144,-0.039612345
2020-02-19,IWM,0.005133,0.0035214997
2020-02-20,IWM,0.002435,0.018736577
2020-02-21,IWM,-0.01013,0.0024702183
2020-02-24,IWM,-0.030102,0.024158383
2020-02-25,IWM,-0.03554,-0.036068685
2020-02-26,IWM,-0.01158,-0.048987623
2020-02-27,IWM,-0.03521,0.028544443
2020-02-28,IWM,-0.018315,-0.034321856
2020-03-02,IWM,0.032119,-0.05286446
2020-03-03,IWM,-0.020393,-0.024940269
2020-03-04,IWM,0.028456,-0.020585606
2020-03-05,IWM,-0.031809,-0.023543594
2020-03-06,IWM,-0.019821,-0.0657175
2020-03-09,IWM,-0.09723,-0.015886366
2020-03-10,IWM,0.031221,-0.06659423
2020-03-11,IWM,-0.063602,-0.0066061798
2020-03-12,IWM,-0.110502,-0.02715818
2020-03-13,IWM,0.066982,0.069881245
2020-03-16,IWM,-0.132669,-0.03857401
2020-03-17,IWM,0.045841,-0.06685127
2020-03-18,IWM,-0.077512,-0.01061003
2020-03-19,IWM,0.039012,0.0051820534
2020-03-20,IWM,-0.02378,0.042803135
2020-03-23,IWM,-0.014793,0.05130434
2020-03-24,IWM,0.091491,-0.05063253
2020-03-25,IWM,0.01238,-0.017750036
2020-03-26,IWM,0.062199,0.041704487
2020-03-27,IWM,-0.036384,0.042899113
2020-03-30,IWM,0.022033,0.030724231
2020-03-31,IWM,-0.005042,0.005506828
2020-04-01,IWM,-0.068146,-0.08656923
2020-04-02,IWM,0.009469,-0.063505605
2020-04-03,IWM,-0.028327,0.023459168
2020-04-06,IWM,0.076563,-0.017196134
2020-04-07,IWM,0.002575,-0.06583366
2020-04-08,IWM,0.045608,-0.10988507
2020-04-09,IWM,0.047853,-0.12929049
2020-04-10,IWM,0.0,-0.013781348
2020-04-13,IWM,-0.027077,0.0012252283
2020-04-14,IWM,0.020271,0.012713687
2020-04-15,IWM,-0.040795,-0.07908992
2020-04-16,IWM,-0.007555,-0.019024706
2020-04-17,IWM,0.044051,0.034250636
2020-04-20,IWM,-0.011797,-0.02515966
2020-04-21,IWM,-0.023877,-0.014529075
2020-04-22,IWM,0.012145,-0.027150497
2020-04-23,IWM,0.009818,-0.044205952
2020-04-24,IWM,0.017201,-0.021629997
2020-04-27,IWM,0.039621,0.016883811
2020-04-28,IWM,0.014537,-0.075425416
2020-04-29,IWM,0.049183,0.0142062325
2020-04-30,IWM,-0.038019,0.0030070406
2020-05-01,IWM,-0.039675,-0.03006841
2020-05-04,IWM,0.004315,-0.06763247
2020-05-05,IWM,0.007718,0.02875775
2020-05-06,IWM,-0.007343,-0.041903026
2020-05-07,IWM,0.013681,-5.4256765e-05
2020-05-08,IWM,0.038606,0.009786188
2020-05-11,IWM,-0.004986,0.005801448
2020-05-12,IWM,-0.035915,0.062188674
2020-05-13,IWM,-0.033472,-0.018215861
2020-05-14,IWM,0.003259,-0.0332124
2020-05-15,IWM,0.015919,-0.047888078
2020-05-18,IWM,0.060761,-0.032125916
2020-05-19,IWM,-0.019747,-0.026718695
2020-05-20,IWM,0.030294,-0.00029075643
2020-05-21,IWM,0.001791,0.06560984
2020-05-22,IWM,0.004842,-0.010416004
2020-05-25,IWM,0.0,0.05861368
2020-05-26,IWM,0.028838,0.014369019
2020-05-27,IWM,0.031056,-0.07691294
2020-05-28,IWM,-0.023691,-0.036918484
2020-05-29,IWM,-0.005727,-0.092304625
2020-06-01,IWM,0.009575,-0.018285977
2020-06-02,IWM,0.008272,-0.035181146
2020-06-03,IWM,0.024118,-0.018729113
2020-06-04,IWM,-0.00145,0.02974785
2020-06-05,IWM,0.038661,-0.052112125
2020-06-08,IWM,0.019377,0.015675193
2020-06-09,IWM,-0.018486,-0.05637181
2020-06-10,IWM,-0.027153,-0.055806145
2020-06-11,IWM,-0.076276,-0.030544816
2020-06-12,IWM,0.023995,-0.054986246
2020-06-15,IWM,0.02304,-0.06612929
2020-06-16,IWM,0.024044,-0.06323406
2020-06-17,IWM,-0.018077,0.02237172
2020-06-18,IWM,-0.000353,-0.10614362
2020-06-19,IWM,-0.005151,0.052089855
2020-06-22,IWM,0.010001,-0.011076058
2020-06-23,IWM,0.004214,-0.03470883
2020-06-24,IWM,-0.032448,0.017814748
2020-06-25,IWM,0.015105,-0.016898634
2020-06-26,IWM,-0.026913,-0.0036821726
2020-06-29,IWM,0.032707,0.053917337
2020-06-30,IWM,0.014454,-0.03857505
2020-07-01,IWM,-0.009498,-0.0064593833
2020-07-02,IWM,0.00409,0.0548175
2020-07-03,IWM,0.0,-0.041866954
2020-07-06,IWM,0.007233,-0.12213123
2020-07-07,IWM,-0.017709,-0.05602581
2020-07-08,IWM,0.007453,-0.025661401
2020-07-09,IWM,-0.02022,-0.108968474
2020-07-10,IWM,0.016107,-0.022780431
2020-07-13,IWM,-0.012667,0.01467309
2020-07-14,IWM,0.016557,-0.019457294
2020-07-15,IWM,0.036664,-0.0712963
2020-07-16,IWM,-0.005917,-0.03303101
2020-07-17,IWM,0.002942,-0.047962528
2020-07-20,IWM,-0.004298,-0.03168321
2020-07-21,IWM,0.014182,0.04275178
2020-07-22,IWM,0.00054,-0.07849476
2020-07-23,IWM,0.001013,0.031177597
2020-07-24,IWM,-0.014704,-0.07212367
2020-07-27,IWM,0.010405,-0.02323924
2020-07-28,IWM,-0.009959,-0.056787573
2020-07-29,IWM,0.022035,-0.114514604
2020-07-30,IWM,-0.003951,0.060740743
2020-07-31,IWM,-0.009411,0.005384399
2020-08-03,IWM,0.016287,-0.0034370865
2020-08-04,IWM,0.006878,-0.008310496
2020-08-05,IWM,0.019895,-0.019709548
2020-08-06,IWM,-0.00039,0.025376527
2020-08-07,IWM,0.015872,-0.055513658
2020-08-10,IWM,0.010373,-0.10658007
2020-08-11,IWM,-0.005767,0.04069253
2020-08-12,IWM,0.00408,-0.023722367
2020-08-13,IWM,-0.002095,0.006197445
2020-08-14,IWM,-0.000636,-0.0481593
2020-08-17,IWM,0.005156,-0.053147987
2020-08-18,IWM,-0.009563,0.0057829134
2020-08-19,IWM,6.4e-05,0.03301627
2020-08-20,IWM,-0.004092,0.021911466
2020-08-21,IWM,-0.007383,0.06919929
2020-08-24,IWM,0.010478,-0.027850278
2020-08-25,IWM,0.001088,-0.081825845
2020-08-26,IWM,-0.006266,0.00909209
2020-08-27,IWM,0.002445,-0.07150816
2020-08-28,IWM,0.008472,-0.017152201
2020-08-31,IWM,-0.010756,-0.047227483
2020-09-01,IWM,0.011452,-0.010849207
2020-09-02,IWM,0.007951,-0.016242495
2020-09-03,IWM,-0.029534,-0.049952988
2020-09-04,IWM,-0.006373,-0.065105185
2020-09-07,IWM,0.0,-0.02745447
2020-09-08,IWM,-0.019241,-0.031755935
2020-09-09,IWM,0.015147,-0.066022925
2020-09-10,IWM,-0.013015,-0.02867308
2020-09-11,IWM,-0.00666,-0.0088102445
2020-09-14,IWM,0.026349,-0.010279327
2020-09-15,IWM,0.001894,-0.009356735
2020-09-16,IWM,0.009454,-0.08431392
2020-09-17,IWM,-0.007299,0.033014975
2020-09-18,IWM,-0.002603,-0.07012968
2020-09-21,IWM,-0.035032,-0.07977335
2020-09-22,IWM,0.007707,-0.060896393
2020-09-23,IWM,-0.029676,0.06620304
2020-09-24,IWM,0.0,-0.026320718
2020-09-25,IWM,0.016242,-0.049216036
2020-09-28,IWM,0.024657,-0.011598238
2020-09-29,IWM,-0.004533,0.03425321
2020-09-30,IWM,0.003013,0.015745293
2020-10-01,IWM,0.015956,0.000803434
2020-10-02,IWM,0.004403,-0.029841674
2020-10-05,IWM,0.027609,0.04235613
2020-10-06,IWM,-0.002865,0.04311885
2020-10-07,IWM,0.021836,-0.04423421
2020-10-08,IWM,0.011372,0.01524034
2020-10-09,IWM,0.00519,-0.0006717919
2020-10-12,IWM,0.006699,0.047143355
2020-10-13,IWM,-0.006655,0.019969039
2020-10-14,IWM,-0.009896,-0.04038099
2020-10-15,IWM,0.010305,0.017877579
2020-10-16,IWM,-0.002458,-0.06265111
2020-10-19,IWM,-0.01195,-0.04547408
2020-10-20,IWM,0.002182,-0.03661985
2020-10-21,IWM,-0.008584,-0.05795926
2020-10-22,IWM,0.017254,0.0624002
2020-10-23,IWM,0.005798,-0.021787666
2020-10-26,IWM,-0.021586,-0.046004254
2020-10-27,IWM,-0.008587,-0.036478054
2020-10-28,IWM,-0.030788,0.020869361
2020-10-29,IWM,0.011937,-0.0127597805
2020-10-30,IWM,-0.013214,0.03132224
2020-11-02,IWM,0.017833,-0.03664597
2020-11-03,IWM,0.028366,0.046517786
2020-11-04,IWM,0.001123,0.036821965
2020-11-05,IWM,0.027989,-0.013800416
2020-11-06,IWM,-0.007823,0.023745498
2020-11-09,IWM,0.036243,0.044730995
2020-11-10,IWM,0.018579,-0.041102942
2020-11-11,IWM,-0.000405,0.0622295
2020-11-12,IWM,-0.015351,0.017486515
2020-11-13,IWM,0.020708,-0.004920913
2020-11-16,IWM,0.023804,0.028641049
2020-11-17,IWM,0.004673,0.009417345
2020-11-18,IWM,-0.014009,-0.05234183
2020-11-19,IWM,0.007672,0.13974684
2020-11-20,IWM,0.001072,-0.0072238976
2020-11-23,IWM,0.018704,0.016383395
2020-11-24,IWM,0.018803,0.017074073
2020-11-25,IWM,-0.00342,0.045791946
2020-11-26,IWM,0.0,0.00899194
2020-11-27,IWM,0.004249,0.08922892
2020-11-30,IWM,-0.01817,0.07772831
2020-12-01,IWM,0.009281,-0.04034746
2020-12-02,IWM,0.00104,-0.019873388
2020-12-03,IWM,0.005632,0.025587432
2020-12-04,IWM,0.023271,-0.0138720395
2020-12-07,IWM,0.000956,0.014788443
2020-12-08,IWM,0.012846,0.010415003
2020-12-09,IWM,-0.007285,-0.09656417
2020-12-10,IWM,0.009662,-0.008136558
2020-12-11,IWM,-0.004915,0.0028154736
2020-12-14,IWM,0.001169,-0.001102176
2020-12-15,IWM,0.025009,0.06644509
2020-12-16,IWM,-0.003596,-0.022194747
2020-12-17,IWM,0.011908,-0.09249627
2020-12-18,IWM,-0.00484,-0.10845552
2020-12-21,IWM,-0.000512,0.035526752
2020-12-22,IWM,0.011371,0.03318964
2020-12-23,IWM,0.008508,-0.028925871
2020-12-24,IWM,-0.000653,0.035415698
2020-12-25,IWM,0.0,0.048780557
2020-12-28,IWM,-0.003718,-0.02418768
2020-12-29,IWM,-0.019368,0.012779243
2020-12-30,IWM,0.010184,-0.0074757226
2020-12-31,IWM,-0.001782,0.004124175
2020-01-01,EEM,0.0,-0.024636842
2020-01-02,EEM,0.020281,-0.03345547
2020-01-03,EEM,-0.018567,-0.049909394
2020-01-06,EEM,-0.002448,-0.030145384
2020-01-07,EEM,-0.000669,-0.033194516
2020-01-08,EEM,0.005805,-0.057248857
2020-01-09,EEM,0.006659,0.08254951
2020-01-10,EEM,0.005292,0.022817718
2020-01-13,EEM,0.015574,0.02732124
2020-01-14,EEM,-0.005616,-0.034235977
2020-01-15,EEM,-0.007819,-0.016711285
2020-01-16,EEM,0.006349,0.017629972
2020-01-17,EEM,0.005656,0.030822601
2020-01-20,EEM,0.0,-0.02935803
2020-01-21,EEM,-0.025308,0.029110108
2020-01-22,EEM,0.008211,-0.06015262
2020-01-23,EEM,-0.010346,0.0041638003
2020-01-24,EEM,-0.008007,-0.03630644
2020-01-27,EEM,-0.034529,-0.027521359
2020-01-28,EEM,0.00836,-0.07097768
2020-01-29,EEM,0.004837,-0.04061139
2020-01-30,EEM,-0.014898,0.009559099
2020-01-31,EEM,-0.020242,-0.01136436
2020-02-03,EEM,0.011161,-0.03908319
2020-02-04,EEM,0.025834,-0.046586964
2020-02-05,EEM,0.005723,-0.038185474
2020-02-06,EEM,0.000911,-0.007670914
2020-02-07,EEM,-0.013873,-0.016349796
2020-02-10,EEM,0.005535,0.006731489
2020-02-11,EEM,0.013073,0.005804611
2020-02-12,EEM,0.013584,0.00055556034
2020-02-13,EEM,-0.013178,0.0006411737
2020-02-14,EEM,0.000453,-0.027827423
2020-02-17,EEM,0.0,-0.021285286
2020-02-18,EEM,-0.006561,-0.032647084
2020-02-19,EEM,0.007288,-0.023619005
2020-02-20,EEM,-0.0156,-0.011782793
2020-02-21,EEM,-0.005742,0.009149761
2020-02-24,EEM,-0.037422,-0.017545389
2020-02-25,EEM,-0.007919,-0.005381716
2020-02-26,EEM,0.007983,-0.019559408
2020-02-27,EEM,-0.023998,-0.020118501
2020-02-28,EEM,-0.003688,-0.008846475
2020-03-02,EEM,0.021718,-0.038071327
2020-03-03,EEM,-0.006763,0.012197182
2020-03-04,EEM,0.017753,-0.014587702
2020-03-05,EEM,-0.021027,-0.026498603
2020-03-06,EEM,-0.020503,-0.02939745
2020-03-09,EEM,-0.068278,-0.005654372
2020-03-10,EEM,0.050816,-0.019252501
2020-03-11,EEM,-0.046577,-0.039858945
2020-03-12,EEM,-0.100107,-0.037837733
2020-03-13,EEM,0.072085,-0.036727782
2020-03-16,EEM,-0.124792,-0.020814504
2020-03-17,EEM,0.068922,-0.0708126
2020-03-18,EEM,-0.086365,0.0045955395
2020-03-19,EEM,0.007769,-0.049484596
2020-03-20,EEM,0.007388,0.030985715
2020-03-23,EEM,-0.023916,-0.034025766
2020-03-24,EEM,0.075139,0.069703706
2020-03-25,EEM,0.035248,-0.030715387
2020-03-26,EEM,0.037863,0.031193867
2020-03-27,EEM,-0.056844,-0.004623283
2020-03-30,EEM,0.016492,-0.028886601
2020-03-31,EEM,0.006785,-0.004973806
2020-04-01,EEM,-0.042778,-0.030812876
2020-04-02,EEM,0.03367,0.025805086
2020-04-03,EEM,-0.018952,0.005102962
2020-04-06,EEM,0.054633,0.0071218307
2020-04-07,EEM,0.005152,-0.036901075
2020-04-08,EEM,0.010251,0.009987246
2020-04-09,EEM,-0.003664,-0.029582808
2020-04-10,EEM,0.0,-0.0110153025
2020-04-13,EEM,0.001415,-0.010653079
2020-04-14,EEM,0.022881,-0.0053274706
2020-04-15,EEM,-0.025684,-0.028472668
2020-04-16,EEM,0.005386,-0.02486049
2020-04-17,EEM,0.022272,-0.050821874
2020-04-20,EEM,-0.012686,-0.031000845
2020-04-21,EEM,-0.027654,0.0042976933
2020-04-22,EEM,0.027291,-0.0099204
2020-04-23,EEM,-0.003635,-0.032511916
2020-04-24,EEM,-0.001403,-0.016996162
