date,ticker,returns,weights
2012-03-15,SPY,0.005789,0.11837293
2012-03-16,SPY,0.001378,0.021121386
2012-03-19,SPY,0.00392,0.18067756
2012-03-20,SPY,-0.002911,0.15638106
2012-03-21,SPY,-0.001638,0.10270157
2012-03-22,SPY,-0.007204,0.13046144
2012-03-23,SPY,0.003233,-0.23632362
2012-03-26,SPY,0.014035,0.030659113
2012-03-27,SPY,-0.003107,-0.10965239
2012-03-28,SPY,-0.004959,0.15597555
2012-03-29,SPY,-0.001709,0.19089746
2012-03-30,SPY,0.004136,-0.04022897
2012-04-02,SPY,0.007315,-0.24781199
2012-04-03,SPY,-0.004089,0.2692446
2012-04-04,SPY,-0.009911,0.1044079
2012-04-05,SPY,-0.000501,-0.1706481
2012-04-06,SPY,0.0,0.08649773
2012-04-09,SPY,-0.011231,0.19838691
2012-04-10,SPY,-0.016785,0.16363952
2012-04-11,SPY,0.008094,0.08127937
2012-04-12,SPY,0.013066,0.080015995
2012-04-13,SPY,-0.011888,-0.10249502
2012-04-16,SPY,-0.000656,0.13357373
2012-04-17,SPY,0.014827,0.011125797
2012-04-18,SPY,-0.003394,-0.24424635
2012-04-19,SPY,-0.006421,-0.17895943
2012-04-20,SPY,0.00167,-0.22032292
2012-04-23,SPY,-0.008409,0.099951826
2012-04-24,SPY,0.003801,-0.002550615
2012-04-25,SPY,0.013692,0.038189076
2012-04-26,SPY,0.006969,0.10472659
2012-04-27,SPY,0.001641,0.017175063
2012-04-30,SPY,-0.003704,0.15266255
2012-05-01,SPY,0.00622,0.020271705
2012-05-02,SPY,-0.002949,0.12227811
2012-05-03,SPY,-0.007661,-0.099823296
2012-05-04,SPY,-0.016158,-0.12824269
2012-05-07,SPY,0.00073,0.10462121
2012-05-08,SPY,-0.004012,-0.04951365
2012-05-09,SPY,-0.005932,-0.10880268
2012-05-10,SPY,0.002063,-0.104455344
2012-05-11,SPY,-0.003014,-0.25348035
2012-05-14,SPY,-0.011061,0.11947949
2012-05-15,SPY,-0.005742,-0.1302644
2012-05-16,SPY,-0.003832,0.47171307
2012-05-17,SPY,-0.014824,-0.052136343
2012-05-18,SPY,-0.008559,0.13727319
2012-05-21,SPY,0.017188,-0.37696195
2012-05-22,SPY,0.001743,0.03198392
2012-05-23,SPY,0.00053,-0.082301386
2012-05-24,SPY,0.001966,0.11493876
2012-05-25,SPY,-0.003244,-0.3799881
2012-05-28,SPY,0.0,-0.22902334
2012-05-29,SPY,0.012112,0.07506166
2012-05-30,SPY,-0.01451,0.04226939
2012-05-31,SPY,-0.002201,0.14064516
2012-06-01,SPY,-0.025177,-0.04983063
2012-06-04,SPY,-0.000468,-0.16760907
2012-06-05,SPY,0.007572,0.088364065
2012-06-06,SPY,0.022468,-0.088121615
2012-06-07,SPY,0.000606,-0.14282838
2012-06-08,SPY,0.007952,0.013101103
2012-06-11,SPY,-0.01266,0.030587573
2012-06-12,SPY,0.011452,-0.12871519
2012-06-13,SPY,-0.006395,-0.21414122
2012-06-14,SPY,0.0106,-0.041549984
2012-06-15,SPY,0.010177,0.18032996
2012-06-18,SPY,0.001938,0.3073076
2012-06-19,SPY,0.009673,0.026954215
2012-06-20,SPY,-0.001621,0.02226579
2012-06-21,SPY,-0.022439,-0.07252982
2012-06-22,SPY,0.007702,0.0494635
2012-06-25,SPY,-0.016035,-0.10598152
2012-06-26,SPY,0.005026,-0.13906264
2012-06-27,SPY,0.009039,0.058365952
2012-06-28,SPY,-0.002876,-0.17919478
2012-06-29,SPY,0.024964,-0.2616672
2012-07-02,SPY,0.002976,0.087122574
2012-07-03,SPY,0.006608,-0.11580463
2012-07-04,SPY,0.0,-0.14192285
2012-07-05,SPY,-0.004527,0.12351323
2012-07-06,SPY,-0.009504,-0.050175857
2012-07-09,SPY,-0.001255,-0.19202983
2012-07-10,SPY,-0.00872,-0.19264162
2012-07-11,SPY,0.000149,-0.13940935
2012-07-12,SPY,-0.004845,0.10430657
2012-07-13,SPY,0.016778,-0.003637186
2012-07-16,SPY,-0.002357,-0.17335534
2012-07-17,SPY,0.006867,-0.08152488
2012-07-18,SPY,0.007407,-0.1748037
2012-07-19,SPY,0.002621,0.027986813
2012-07-20,SPY,-0.009148,-0.070609026
2012-07-23,SPY,-0.010112,-0.025618652
2012-07-24,SPY,-0.008624,-0.15773194
2012-07-25,SPY,0.000261,-0.24340373
2012-07-26,SPY,0.016497,-0.060360875
2012-07-27,SPY,0.018396,-0.120577104
2012-07-30,SPY,3.6e-05,-0.16212836
2012-07-31,SPY,-0.006994,0.09817989
2012-08-01,SPY,-0.000871,-0.14783208
2012-08-02,SPY,-0.006905,-0.22780311
2012-08-03,SPY,0.019826,0.11702185
2012-08-06,SPY,0.001945,0.105385974
2012-08-07,SPY,0.005014,0.12695801
2012-08-08,SPY,0.001212,0.35249776
2012-08-09,SPY,0.000854,-0.089136794
2012-08-10,SPY,0.001636,0.12996304
2012-08-13,SPY,-0.000497,-0.17782152
2012-08-14,SPY,0.000142,0.044973142
2012-08-15,SPY,0.001136,0.112002686
2012-08-16,SPY,0.007379,0.24445263
2012-08-17,SPY,0.001338,0.19155808
2012-08-20,SPY,7e-05,0.17221057
2012-08-21,SPY,-0.003024,0.17610791
2012-08-22,SPY,0.000423,0.13951144
2012-08-23,SPY,-0.008144,-0.4390518
2012-08-24,SPY,0.006007,-0.31517652
2012-08-27,SPY,0.000212,-0.09932059
2012-08-28,SPY,-0.000989,-0.17974561
2012-08-29,SPY,0.000778,-0.25889027
2012-08-30,SPY,-0.007208,0.19217537
2012-08-31,SPY,0.004769,-0.10425564
2012-09-03,SPY,0.0,-0.08181475
2012-09-04,SPY,-0.000921,-0.2712467
2012-09-05,SPY,-0.000851,-0.22067332
2012-09-06,SPY,0.020297,0.19962315
2012-09-07,SPY,0.003895,-0.32150525
2012-09-10,SPY,-0.005681,-0.11107867
2012-09-11,SPY,0.002787,0.2398579
2012-09-12,SPY,0.003335,-0.048861668
2012-09-13,SPY,0.015236,0.08553531
2012-09-14,SPY,0.004434,0.33085474
2012-09-17,SPY,-0.003396,0.13148232
2012-09-18,SPY,-0.000818,-0.4449431
2012-09-19,SPY,0.000546,0.16825837
2012-09-20,SPY,6.8e-05,0.1642903
2012-09-21,SPY,-0.000413,0.027746024
2012-09-24,SPY,-0.001542,-0.02261392
2012-09-25,SPY,-0.010608,0.109633364
2012-09-26,SPY,-0.005586,-0.099329524
2012-09-27,SPY,0.009386,0.12205448
2012-09-28,SPY,-0.004632,0.08249229
2012-10-01,SPY,0.002605,0.07886992
2012-10-02,SPY,0.001074,-0.21917184
2012-10-03,SPY,0.004083,0.10865392
2012-10-04,SPY,0.007134,-0.06848961
2012-10-05,SPY,0.000103,0.29175493
2012-10-08,SPY,-0.003408,0.29935914
2012-10-09,SPY,-0.009901,0.2837222
2012-10-10,SPY,-0.00638,0.050679877
2012-10-11,SPY,0.000558,0.07217654
2012-10-12,SPY,-0.003278,0.21046612
2012-10-15,SPY,0.008328,-0.090922475
2012-10-16,SPY,0.010133,0.011548393
2012-10-17,SPY,0.004535,0.16189533
2012-10-18,SPY,-0.002599,-0.08546766
2012-10-19,SPY,-0.016667,0.07809662
2012-10-22,SPY,0.000142,-0.2818926
2012-10-23,SPY,-0.013876,-0.30618572
2012-10-24,SPY,-0.002828,0.01818732
2012-10-25,SPY,0.002907,0.13795914
2012-10-26,SPY,-0.000566,-0.06539202
2012-10-29,SPY,0.0,0.1417015
2012-10-30,SPY,0.0,0.1561694
2012-10-31,SPY,0.0,-2.3128478e-06
2012-11-01,SPY,0.01047,0.17233422
2012-11-02,SPY,-0.008892,-0.039379865
2012-11-05,SPY,0.002039,-0.108459644
2012-11-06,SPY,0.007835,-0.095090516
2012-11-07,SPY,-0.022664,0.19279498
2012-11-08,SPY,-0.012024,-0.101586156
2012-11-09,SPY,0.000869,0.27719504
2012-11-12,SPY,0.00076,-0.19313423
2012-11-13,SPY,-0.003435,0.13590157
2012-11-14,SPY,-0.013499,-0.011909691
2012-11-15,SPY,-0.001691,-0.0049723363
2012-11-16,SPY,0.004937,0.25909275
2012-11-19,SPY,0.020239,-0.13983065
2012-11-20,SPY,0.000431,-0.012751249
2012-11-21,SPY,0.001868,-0.14916737
2012-11-22,SPY,0.0,0.11637619
2012-11-23,SPY,0.013625,0.092905045
2012-11-26,SPY,-0.002122,-0.2105305
2012-11-27,SPY,-0.005105,0.1297718
2012-11-28,SPY,0.008052,-0.104570456
2012-11-29,SPY,0.004666,-0.13502932
2012-11-30,SPY,0.000246,0.12598537
2012-12-03,SPY,-0.004959,-0.22148573
2012-12-04,SPY,-0.001414,0.12861942
2012-12-05,SPY,0.00177,0.17927304
2012-12-06,SPY,0.003392,-0.057117455
2012-12-07,SPY,0.003064,0.090806134
2012-12-10,SPY,0.000407,-0.29401112
2012-12-11,SPY,0.006787,0.09334666
2012-12-12,SPY,0.000488,-0.15874268
2012-12-13,SPY,-0.006132,-0.08963084
2012-12-14,SPY,-0.00368,0.08835484
2012-12-17,SPY,0.011716,0.022325588
2012-12-18,SPY,0.011129,-0.08055775
2012-12-19,SPY,-0.007429,-0.042197723
2012-12-20,SPY,0.005752,-0.07470997
2012-12-21,SPY,-0.009014,0.086633615
2012-12-24,SPY,-0.003081,0.25590995
2012-12-25,SPY,0.0,-0.04908529
2012-12-26,SPY,-0.004215,-0.28401685
2012-12-27,SPY,-0.001329,-0.043723628
2012-12-28,SPY,-0.010819,0.08384746
2012-12-31,SPY,0.016996,0.09938117
2012-01-02,IWM,0.0,0.033513784
2012-01-03,IWM,0.01661,-0.030566467
2012-01-04,IWM,-0.005535,-0.013448199
2012-01-05,IWM,0.005633,-0.018844033
2012-01-06,IWM,-0.002467,0.029578278
2012-01-09,IWM,0.005014,-0.039353717
2012-01-10,IWM,0.014633,-0.014403302
2012-01-11,IWM,0.003933,0.06358711
2012-01-12,IWM,0.003004,0.022740938
2012-01-13,IWM,-0.005339,-0.02754452
2012-01-16,IWM,0.0,0.039834663
2012-01-17,IWM,-0.000393,0.08526072
2012-01-18,IWM,0.01781,0.018909834
2012-01-19,IWM,0.006176,0.021567177
2012-01-20,IWM,0.000639,-0.025233822
2012-01-23,IWM,-0.001278,0.0018089951
2012-01-24,IWM,0.005758,-0.01639499
2012-01-25,IWM,0.008524,-0.031186447
2012-01-26,IWM,-0.001135,0.07412658
2012-01-27,IWM,0.00682,-0.063303605
2012-01-30,IWM,-0.007777,-0.0011566948
2012-01-31,IWM,-0.001011,-0.023407422
2012-02-01,IWM,0.021514,-0.051162966
2012-02-02,IWM,0.005699,-0.00396478
2012-02-03,IWM,0.021803,0.03245586
2012-02-06,IWM,-0.003255,-0.039106745
2012-02-07,IWM,-0.000605,-0.0119687775
2012-02-08,IWM,0.002178,0.016598798
2012-02-09,IWM,-0.004951,0.024679566
2012-02-10,IWM,-0.013714,-0.054492015
2012-02-13,IWM,0.01292,-0.020721812
2012-02-14,IWM,-0.004495,0.028030453
2012-02-15,IWM,-0.008298,-0.06874419
2012-02-16,IWM,0.018826,-0.08388698
2012-02-17,IWM,-0.000121,-0.08844267
2012-02-20,IWM,0.0,-0.013682807
2012-02-21,IWM,-0.006764,-0.028532144
2012-02-22,IWM,-0.007905,0.012058789
2012-02-23,IWM,0.014955,-0.005428163
2012-02-24,IWM,-0.001932,-0.07277682
2012-02-27,IWM,-0.001694,0.02894971
2012-02-28,IWM,-0.002667,-0.053849455
2012-02-29,IWM,-0.014949,0.0056259967
2012-03-01,IWM,0.005182,-0.030362716
2012-03-02,IWM,-0.014975,0.053868156
2012-03-05,IWM,0.001121,0.015722005
2012-03-06,IWM,-0.019915,-0.014653387
2012-03-07,IWM,0.009398,0.056809213
2012-03-08,IWM,0.01296,-0.015751246
2012-03-09,IWM,0.013537,-0.076251276
2012-03-12,IWM,-0.001961,-0.05132223
2012-03-13,IWM,0.019892,-0.062381726
2012-03-14,IWM,-0.008187,0.013717731
2012-03-15,IWM,0.008376,-0.021822082
2012-03-16,IWM,-0.000843,-0.03504604
2012-03-19,IWM,0.008434,-0.068253055
2012-03-20,IWM,-0.008949,-0.033135783
2012-03-21,IWM,-0.000253,-0.03243314
2012-03-22,IWM,-0.009647,-0.028152792
2012-03-23,IWM,0.009757,-0.032811046
2012-03-26,IWM,0.020803,-0.05970817
2012-03-27,IWM,-0.006991,-0.08032397
2012-03-28,IWM,-0.005847,-0.05429506
2012-03-29,IWM,-0.00288,0.015051114
2012-03-30,IWM,-0.00325,-0.026273634
2012-04-02,IWM,0.012317,0.031297583
2012-04-03,IWM,-0.00668,-0.017006971
2012-04-04,IWM,-0.015972,-0.07484932
2012-04-05,IWM,-0.004393,-0.059672028
2012-04-06,IWM,0.0,-0.045105226
2012-04-09,IWM,-0.016426,0.04720663
2012-04-10,IWM,-0.023554,-0.1008226
2012-04-11,IWM,0.014167,0.0026594799
2012-04-12,IWM,0.014347,-0.04714236
2012-04-13,IWM,-0.013127,-0.03978314
2012-04-16,IWM,0.001609,0.0130458055
2012-04-17,IWM,0.014435,-0.0077168336
2012-04-18,IWM,-0.007548,-0.040227216
2012-04-19,IWM,-0.005735,-0.0026092657
2012-04-20,IWM,0.005768,-0.027736038
2012-04-23,IWM,-0.013839,-0.10393623
2012-04-24,IWM,0.007585,0.11906358
2012-04-25,IWM,0.015558,-0.15245847
2012-04-26,IWM,0.009884,0.06751826
2012-04-27,IWM,0.00783,0.09497128
2012-04-30,IWM,-0.011046,-0.08195672
2012-05-01,IWM,0.000982,-0.04754241
2012-05-02,IWM,0.002698,-0.1262091
2012-05-03,IWM,-0.014064,-0.08558636
2012-05-04,IWM,-0.018978,-0.033440232
2012-05-07,IWM,0.002655,-0.075730264
2012-05-08,IWM,-0.000631,-0.03260164
2012-05-09,IWM,-0.005678,-0.08442751
2012-05-10,IWM,0.003807,-0.073202014
2012-05-11,IWM,-0.002528,-0.041948766
2012-05-14,IWM,-0.013308,-0.03868863
2012-05-15,IWM,-0.001798,-0.078428484
2012-05-16,IWM,-0.007142,0.006400083
2012-05-17,IWM,-0.022746,-0.052873828
2012-05-18,IWM,-0.009371,-0.095333405
2012-05-21,IWM,0.023517,-0.032104537
2012-05-22,IWM,-0.006017,-0.009419238
2012-05-23,IWM,0.006448,-0.0658638
2012-05-24,IWM,0.002092,-0.044878423
2012-05-25,IWM,-0.000652,-0.032432146
2012-05-28,IWM,0.0,-0.054631546
2012-05-29,IWM,0.014493,-0.041561
2012-05-30,IWM,-0.019176,-0.06555288
2012-05-31,IWM,-0.001312,-0.056016035
2012-06-01,IWM,-0.030088,-0.06389723
2012-06-04,IWM,-0.002303,-0.06933521
2012-06-05,IWM,0.012899,-0.027131839
2012-06-06,IWM,0.024665,0.033031136
2012-06-07,IWM,-0.006541,-0.042354375
2012-06-08,IWM,0.013563,-0.034709837
2012-06-11,IWM,-0.022087,-0.031786747
2012-06-12,IWM,0.012621,-0.01746986
2012-06-13,IWM,-0.011546,-0.031275347
2012-06-14,IWM,0.011415,0.008839366
2012-06-15,IWM,0.013386,0.0053551174
2012-06-18,IWM,0.001165,-0.04270488
2012-06-19,IWM,0.017333,-0.067162246
2012-06-20,IWM,-0.001526,0.029276393
2012-06-21,IWM,-0.024322,-0.061162375
2012-06-22,IWM,0.011355,-0.07786626
2012-06-25,IWM,-0.015615,-0.06589639
2012-06-26,IWM,0.003896,0.037053723
2012-06-27,IWM,0.016273,-0.023981
2012-06-28,IWM,-0.001679,-0.04410265
2012-06-29,IWM,0.029104,0.006056225
2012-07-02,IWM,0.011564,-0.043433286
2012-07-03,IWM,0.013047,-0.116762005
2012-07-04,IWM,0.0,-0.06082642
2012-07-05,IWM,-0.001104,-0.020299893
2012-07-06,IWM,-0.011174,-0.09494358
2012-07-09,IWM,-0.003849,-0.03668117
2012-07-10,IWM,-0.011094,-0.059011217
2012-07-11,IWM,-0.003404,-0.07789244
2012-07-12,IWM,-0.003415,-0.07719916
2012-07-13,IWM,0.012451,-0.089566305
2012-07-16,IWM,-0.004024,-0.070447266
2012-07-17,IWM,0.003537,-0.07446448
2012-07-18,IWM,0.006133,-0.008467298
2012-07-19,IWM,-0.003366,-0.09663459
2012-07-20,IWM,-0.012758,-0.020002529
2012-07-23,IWM,-0.015964,-0.04116751
2012-07-24,IWM,-0.013132,-0.053062167
2012-07-25,IWM,0.002218,-0.06622284
2012-07-26,IWM,0.008592,-0.087691225
2012-07-27,IWM,0.023748,-0.040902928
2012-07-30,IWM,-0.003404,-0.06915432
2012-07-31,IWM,-0.008855,-0.045973398
2012-08-01,IWM,-0.016465,-0.04006427
2012-08-02,IWM,-0.003634,-0.054770667
2012-08-03,IWM,0.023834,-0.06781681
2012-08-06,IWM,0.00776,-0.0783928
2012-08-07,IWM,0.009089,-0.080728926
2012-08-08,IWM,-0.001501,-0.03417061
2012-08-09,IWM,0.004761,-0.0801744
2012-08-10,IWM,-0.003491,-0.07288341
2012-08-13,IWM,-0.001627,-0.06680381
2012-08-14,IWM,-0.002381,-0.0869562
2012-08-15,IWM,0.008794,-0.09056552
2012-08-16,IWM,0.010461,-0.06699026
2012-08-17,IWM,0.007025,-0.02757787
2012-08-20,IWM,-0.002203,-0.06374301
2012-08-21,IWM,-0.000613,-0.035930973
2012-08-22,IWM,-0.004787,0.0141519895
2012-08-23,IWM,-0.007029,-0.015558546
2012-08-24,IWM,0.002732,-0.04472786
2012-08-27,IWM,0.002973,0.026395598
2012-08-28,IWM,0.004569,-0.076705396
2012-08-29,IWM,0.003073,-0.08199446
2012-08-30,IWM,-0.009926,-0.033032343
2012-08-31,IWM,0.004085,-0.06341893
2012-09-03,IWM,0.0,-0.06848155
2012-09-04,IWM,0.012204,-0.045291003
2012-09-05,IWM,0.000244,-0.07897703
2012-09-06,IWM,0.018361,0.030795928
2012-09-07,IWM,0.007437,-0.034749497
2012-09-10,IWM,-0.00451,-0.09903847
2012-09-11,IWM,0.002146,-0.08373558
2012-09-12,IWM,0.005115,0.097452134
2012-09-13,IWM,0.013138,-0.0012575942
2012-09-14,IWM,0.009346,-0.009302049
2012-09-17,IWM,-0.00463,0.038021706
2012-09-18,IWM,-0.003256,-0.015038436
2012-09-19,IWM,-0.00175,-0.06722718
2012-09-20,IWM,-0.004441,-0.040967643
2012-09-21,IWM,0.003639,-0.09071695
2012-09-24,IWM,-0.003256,-0.07583037
2012-09-25,IWM,-0.014372,-0.03339059
2012-09-26,IWM,-0.006334,-0.06314549
2012-09-27,IWM,0.010825,-0.08220856
2012-09-28,IWM,-0.007139,-0.09026831
2012-10-01,IWM,0.003356,-0.062591985
2012-10-02,IWM,0.001911,-0.07298118
2012-10-03,IWM,-0.002861,-0.09237941
2012-10-04,IWM,0.006815,0.037954047
2012-10-05,IWM,-0.001187,0.011439241
2012-10-08,IWM,-0.006301,0.036763415
2012-10-09,IWM,-0.011725,0.03437492
2012-10-10,IWM,-0.001574,-0.014200882
2012-10-11,IWM,0.003638,-0.0647227
2012-10-12,IWM,-0.008095,-0.07866561
2012-10-15,IWM,0.006577,-0.05675957
2012-10-16,IWM,0.007381,-0.103290275
2012-10-17,IWM,0.009009,0.035401467
2012-10-18,IWM,-0.005476,-0.07791823
2012-10-19,IWM,-0.02023,0.02710135
2012-10-22,IWM,-0.000244,-0.03374566
2012-10-23,IWM,-0.005007,-0.042711817
2012-10-24,IWM,-0.002706,0.08649729
2012-10-25,IWM,0.004064,-0.08461776
2012-10-26,IWM,-0.004784,-0.020456119
2012-10-29,IWM,0.0,-0.08464967
2012-10-30,IWM,0.0,0.01956854
2012-10-31,IWM,0.0,-0.019542763
2012-11-01,IWM,0.010535,-0.058538307
2012-11-02,IWM,-0.015744,-0.029886708
2012-11-05,IWM,0.006593,-0.043720663
2012-11-06,IWM,0.007505,-0.048241362
2012-11-07,IWM,-0.02429,-0.070845075
2012-11-08,IWM,-0.014065,-0.045434553
2012-11-09,IWM,0.002146,-0.021201978
2012-11-12,IWM,-0.002897,-0.047608424
2012-11-13,IWM,-0.005685,-0.07872463
2012-11-14,IWM,-0.018551,-0.03196362
2012-11-15,IWM,-0.005177,-0.013156351
2012-11-16,IWM,0.008328,-0.10533557
2012-11-19,IWM,0.021159,-0.072287716
2012-11-20,IWM,0.001791,0.03796451
2012-11-21,IWM,0.005285,0.029878648
2012-11-22,IWM,0.0,-0.090791546
2012-11-23,IWM,0.009915,0.0055299583
2012-11-26,IWM,0.003231,-0.06057198
2012-11-27,IWM,-0.001239,-0.0960521
2012-11-28,IWM,0.008434,-0.1946092
2012-11-29,IWM,0.011438,0.1538847
2012-11-30,IWM,-0.001945,-0.14723413
2012-12-03,IWM,-0.001097,-0.04326167
2012-12-04,IWM,0.001201,-0.10628095
2012-12-05,IWM,-0.00116,-0.0942812
2012-12-06,IWM,0.001553,-0.114401825
2012-12-07,IWM,0.000723,-0.08721883
2012-12-10,IWM,0.004381,-0.030814314
2012-12-11,IWM,0.01054,-0.097558886
2012-12-12,IWM,-0.005635,0.029832624
2012-12-13,IWM,-0.00639,-0.059357774
2012-12-14,IWM,-0.000607,-0.09650193
2012-12-17,IWM,0.014084,0.07361113
2012-12-18,IWM,0.013667,0.016843427
2012-12-19,IWM,0.002187,-0.02805267
2012-12-20,IWM,0.004993,-0.048861224
2012-12-21,IWM,-0.00414,-0.08911378
2012-12-24,IWM,-0.00487,0.03694606
2012-12-25,IWM,0.0,0.07553743
2012-12-26,IWM,-0.007152,-0.07240268
2012-12-27,IWM,-0.000731,0.05941964
2012-12-28,IWM,-0.007098,-0.083628446
2012-12-31,IWM,0.021662,-0.05066678
2012-01-02,EEM,0.0,-0.052513413
2012-01-03,EEM,0.030575,-0.019320427
2012-01-04,EEM,-0.005575,-0.0281513
2012-01-05,EEM,-0.004424,-0.030095395
2012-01-06,EEM,-0.012529,-0.03665308
2012-01-09,EEM,0.010203,-0.032090876
2012-01-10,EEM,0.021831,-0.032700576
2012-01-11,EEM,0.000811,-0.044999413
2012-01-12,EEM,0.004052,0.012253406
2012-01-13,EEM,-0.009079,-0.01931736
2012-01-16,EEM,0.0,0.023170603
2012-01-17,EEM,0.019089,-0.004055141
2012-01-18,EEM,0.025225,-0.037344813
2012-01-19,EEM,0.00877,-0.017264983
2012-01-20,EEM,-0.000724,-0.0043558055
2012-01-23,EEM,0.009666,-0.016377756
2012-01-24,EEM,0.001316,0.0015085546
2012-01-25,EEM,0.011354,-0.00765755
2012-01-26,EEM,-0.004018,0.03913652
2012-01-27,EEM,0.005221,-0.00197016
2012-01-30,EEM,-0.0144,0.0028684929
2012-01-31,EEM,0.008623,-0.0035253223
2012-02-01,EEM,0.022204,-0.013309572
2012-02-02,EEM,0.002672,-0.0030926922
2012-02-03,EEM,0.016682,0.01770335
2012-02-06,EEM,-0.008546,0.013082427
2012-02-07,EEM,0.002184,0.002140616
2012-02-08,EEM,0.00711,0.04001926
2012-02-09,EEM,-0.000455,0.009424306
2012-02-10,EEM,-0.022215,0.05248751
2012-02-13,EEM,0.016311,0.0055925273
2012-02-14,EEM,-0.008139,-0.030957973
2012-02-15,EEM,0.002774,0.028770104
2012-02-16,EEM,0.010719,-0.017521484
2012-02-17,EEM,0.001939,-0.011852006
2012-02-20,EEM,0.0,0.004168166
2012-02-21,EEM,-0.004097,-0.01841856
2012-02-22,EEM,0.001714,0.0034380944
2012-02-23,EEM,-0.001711,0.00976938
2012-02-24,EEM,0.010057,0.01594645
2012-02-27,EEM,-0.009957,-0.00998247
2012-02-28,EEM,0.013943,-0.0072035617
2012-02-29,EEM,-0.000676,-0.013029221
2012-03-01,EEM,0.009474,0.0004109411
2012-03-02,EEM,-0.002458,0.023787523
2012-03-05,EEM,-0.017249,-0.015163876
2012-03-06,EEM,-0.033394,-0.0042596925
2012-03-07,EEM,0.011909,-0.020373804
2012-03-08,EEM,0.020974,-0.016333599
2012-03-09,EEM,-0.000457,0.0049887514
2012-03-12,EEM,-0.010961,0.0060367086
2012-03-13,EEM,0.027245,0.027456721
2012-03-14,EEM,-0.015734,-0.014014826
2012-03-15,EEM,0.007993,0.02283449
2012-03-16,EEM,-0.001133,-0.051945135
2012-03-19,EEM,-0.003856,0.0052897255
2012-03-20,EEM,-0.017304,0.014586964
2012-03-21,EEM,0.001738,-0.024800086
2012-03-22,EEM,-0.01515,-0.02444534
2012-03-23,EEM,0.007515,-0.00783111
2012-03-26,EEM,0.017599,-0.036717933
2012-03-27,EEM,-0.005383,-0.03602494
2012-03-28,EEM,-0.016813,-0.023735473
2012-03-29,EEM,-0.001171,-0.03302221
2012-03-30,EEM,0.007153,-0.0114764245
2012-04-02,EEM,0.013971,-0.05174392
2012-04-03,EEM,-0.005856,-0.02623138
2012-04-04,EEM,-0.018018,-0.025713801
2012-04-05,EEM,0.005411,0.010595535
2012-04-06,EEM,0.0,0.01953518
2012-04-09,EEM,-0.01474,0.003815578
2012-04-10,EEM,-0.019354,-0.027409857
2012-04-11,EEM,0.010655,-0.019253545
2012-04-12,EEM,0.025758,0.013300385
2012-04-13,EEM,-0.015183,-0.048517145
2012-04-16,EEM,-0.0051,0.024508981
2012-04-17,EEM,0.011563,0.007580923
2012-04-18,EEM,-0.004714,0.0155952545
2012-04-19,EEM,-0.004381,-0.019267183
2012-04-20,EEM,0.00666,0.012499511
2012-04-23,EEM,-0.019019,-0.015722014
2012-04-24,EEM,0.002168,-0.0647798
2012-04-25,EEM,0.009012,-0.047247887
