date,ticker,returns,weights
2016-04-07,SPY,-0.011966,0.15602401
2016-04-08,SPY,0.002693,-0.22125405
2016-04-11,SPY,-0.002343,-0.16489454
2016-04-12,SPY,0.009312,-0.21125752
2016-04-13,SPY,0.010105,-0.11079437
2016-04-14,SPY,4.4e-05,0.1722418
2016-04-15,SPY,-0.001106,0.08141407
2016-04-18,SPY,0.007023,-0.103328936
2016-04-19,SPY,0.003158,-0.10902124
2016-04-20,SPY,0.000953,0.071702056
2016-04-21,SPY,-0.005378,0.10246913
2016-04-22,SPY,0.0,0.06761417
2016-04-25,SPY,-0.001723,-0.12929836
2016-04-26,SPY,0.001482,-0.19757771
2016-04-27,SPY,0.002062,-0.18873458
2016-04-28,SPY,-0.009088,-0.09730499
2016-04-29,SPY,-0.005383,0.11288006
2016-05-02,SPY,0.007945,0.31570494
2016-05-03,SPY,-0.008707,-0.20958136
2016-05-04,SPY,-0.005574,-0.095175214
2016-05-05,SPY,-0.000195,-0.33756042
2016-05-06,SPY,0.003659,-0.13541998
2016-05-09,SPY,0.000823,0.32769582
2016-05-10,SPY,0.012438,0.10852177
2016-05-11,SPY,-0.009355,-0.14590542
2016-05-12,SPY,0.000291,0.2407442
2016-05-13,SPY,-0.008714,0.19073994
2016-05-16,SPY,0.009865,0.2714753
2016-05-17,SPY,-0.00933,-0.13918643
2016-05-18,SPY,0.000289,0.1199484
2016-05-19,SPY,-0.003465,0.13636732
2016-05-20,SPY,0.006317,0.14916088
2016-05-23,SPY,-0.001363,-0.22291669
2016-05-24,SPY,0.012962,-0.2589194
2016-05-25,SPY,0.006783,-0.13968924
2016-05-26,SPY,0.000287,0.08451192
2016-05-27,SPY,0.004299,-0.47477424
2016-05-30,SPY,0.0,-0.23892102
2016-05-31,SPY,-0.001903,0.48779815
2016-06-01,SPY,0.002049,0.42316866
2016-06-02,SPY,0.003044,-0.080633156
2016-06-03,SPY,-0.002987,0.21862385
2016-06-06,SPY,0.005088,0.09680867
2016-06-07,SPY,0.001561,0.38686252
2016-06-08,SPY,0.00326,0.39478055
2016-06-09,SPY,-0.001366,-0.23489715
2016-06-10,SPY,-0.009478,0.2884344
2016-06-13,SPY,-0.007716,0.02814168
2016-06-14,SPY,-0.001963,0.43939802
2016-06-15,SPY,-0.001394,-0.48265252
2016-06-16,SPY,0.002984,0.14387247
2016-06-17,SPY,-0.003703,-0.14248545
2016-06-20,SPY,0.00644,0.4996867
2016-06-21,SPY,0.002839,-0.11798746
2016-06-22,SPY,-0.001631,-0.16306534
2016-06-23,SPY,0.013023,0.30331025
2016-06-24,SPY,-0.036431,0.36608708
2016-06-27,SPY,-0.017378,-0.21306299
2016-06-28,SPY,0.018035,-0.071537495
2016-06-29,SPY,0.017029,-0.33122087
2016-06-30,SPY,0.013621,-0.2760652
2016-07-01,SPY,0.002128,0.1946027
2016-07-04,SPY,0.0,0.16129458
2016-07-05,SPY,-0.007197,0.4963303
2016-07-06,SPY,0.005998,-0.12060934
2016-07-07,SPY,-0.000639,0.07888242
2016-07-08,SPY,0.01491,-0.29777336
2016-07-11,SPY,0.003527,0.3943396
2016-07-12,SPY,0.007263,0.034744322
2016-07-13,SPY,-0.00014,-0.26155576
2016-07-14,SPY,0.005583,-0.05362899
2016-07-15,SPY,-0.001342,0.1939651
2016-07-18,SPY,0.002684,-0.20070943
2016-07-19,SPY,-0.001013,-0.047324784
2016-07-20,SPY,0.00414,-0.36384103
2016-07-21,SPY,-0.003777,0.10168581
2016-07-22,SPY,0.004508,-0.123010054
2016-07-25,SPY,-0.002716,0.060692865
2016-07-26,SPY,0.000462,-0.21667904
2016-07-27,SPY,-0.001061,0.25798693
2016-07-28,SPY,0.001155,-0.17324579
2016-07-29,SPY,0.001615,-0.15926814
2016-08-01,SPY,-0.000829,-0.04330886
2016-08-02,SPY,-0.006411,-0.16573395
2016-08-03,SPY,0.002926,0.29541346
2016-08-04,SPY,0.001063,0.040959023
2016-08-05,SPY,0.00818,-0.0628477
2016-08-08,SPY,-0.000596,0.1169146
2016-08-09,SPY,0.000596,-0.17497201
2016-08-10,SPY,-0.002475,0.22350161
2016-08-11,SPY,0.004641,-0.14953317
2016-08-12,SPY,-0.000869,-0.23277768
2016-08-15,SPY,0.002884,0.18464337
2016-08-16,SPY,-0.005158,-0.22012018
2016-08-17,SPY,0.001881,-0.25109348
2016-08-18,SPY,0.002244,-0.25558448
2016-08-19,SPY,-0.001462,0.12247857
2016-08-22,SPY,-4.6e-05,-0.12435053
2016-08-23,SPY,0.002013,0.10878737
2016-08-24,SPY,-0.005115,-0.13854167
2016-08-25,SPY,-0.000689,0.081968635
2016-08-26,SPY,-0.001883,0.1440022
2016-08-29,SPY,0.004928,0.18357046
2016-08-30,SPY,-0.001652,0.17320338
2016-08-31,SPY,-0.002844,0.09582927
2016-09-01,SPY,4.6e-05,0.09976084
2016-09-02,SPY,0.004508,-0.2297785
2016-09-05,SPY,0.0,0.13156205
2016-09-06,SPY,0.003026,-0.40175503
2016-09-07,SPY,-9.5e-05,-0.051729444
2016-09-08,SPY,-0.002283,0.2835336
2016-09-09,SPY,-0.023935,-0.107906915
2016-09-12,SPY,0.014347,-0.20606342
2016-09-13,SPY,-0.014376,0.23239417
2016-09-14,SPY,-0.000375,0.08989766
2016-09-15,SPY,0.009993,-0.32280675
2016-09-16,SPY,-0.003846,0.17554714
2016-09-19,SPY,0.000188,-0.14419244
2016-09-20,SPY,4.7e-05,0.11934735
2016-09-21,SPY,0.011245,-0.1993697
2016-09-22,SPY,0.006301,-0.06607009
2016-09-23,SPY,-0.005479,0.1707519
2016-09-26,SPY,-0.008102,-0.094652615
2016-09-27,SPY,0.006208,-0.23925973
2016-09-28,SPY,0.004964,-0.024575062
2016-09-29,SPY,-0.009047,-0.11381897
2016-09-30,SPY,0.007546,-0.14437269
2016-10-03,SPY,-0.002404,0.13138382
2016-10-04,SPY,-0.005098,0.10459302
2016-10-05,SPY,0.004425,-0.28530884
2016-10-06,SPY,0.000696,0.19963464
2016-10-07,SPY,-0.003429,-0.39447773
2016-10-10,SPY,0.005208,0.103565685
2016-10-11,SPY,-0.01263,0.14999507
2016-10-12,SPY,0.001312,0.05440541
2016-10-13,SPY,-0.003276,0.06629914
2016-10-14,SPY,0.000516,0.082706735
2016-10-17,SPY,-0.003472,0.4784105
2016-10-18,SPY,0.006262,-0.13054915
2016-10-19,SPY,0.002667,-0.26624593
2016-10-20,SPY,-0.001867,0.20449127
2016-10-21,SPY,0.000468,0.14127018
2016-10-24,SPY,0.004253,-0.17117046
2016-10-25,SPY,-0.003351,-0.27038562
2016-10-26,SPY,-0.002008,0.18492691
2016-10-27,SPY,-0.002667,0.23961937
2016-10-28,SPY,-0.002955,-0.20002213
2016-10-31,SPY,4.7e-05,-0.17678377
2016-11-01,SPY,-0.007245,-0.23879741
2016-11-02,SPY,-0.006019,-0.082615934
2016-11-03,SPY,-0.004577,-0.13260347
2016-11-04,SPY,-0.001102,0.18193866
2016-11-07,SPY,0.022057,0.116006345
2016-11-08,SPY,0.004504,-0.18151996
2016-11-09,SPY,0.010598,-0.18558754
2016-11-10,SPY,0.002499,0.1918618
2016-11-11,SPY,-0.002305,0.21057893
2016-11-14,SPY,0.000786,-0.2839214
2016-11-15,SPY,0.007803,0.14883232
2016-11-16,SPY,-0.001878,0.4965792
2016-11-17,SPY,0.005141,-0.13384089
2016-11-18,SPY,-0.002238,-0.27420893
2016-11-21,SPY,0.007551,0.17852257
2016-11-22,SPY,0.001953,0.052171927
2016-11-23,SPY,0.000544,-0.13195692
2016-11-24,SPY,0.0,0.11112215
2016-11-25,SPY,0.003715,-0.28016245
2016-11-28,SPY,-0.004695,-0.25871882
2016-11-29,SPY,0.00195,0.14246927
2016-11-30,SPY,-0.002399,0.053965844
2016-12-01,SPY,-0.003675,0.1947555
2016-12-02,SPY,0.000501,-0.44868827
2016-12-05,SPY,0.006009,0.09147091
2016-12-06,SPY,0.003167,0.18221374
2016-12-07,SPY,0.013081,-0.07583864
2016-12-08,SPY,0.002449,0.13841744
2016-12-09,SPY,0.00604,-0.31803867
2016-12-12,SPY,-0.001148,-0.2578501
2016-12-13,SPY,0.006674,0.29371792
2016-12-14,SPY,-0.008254,0.31794265
2016-12-15,SPY,0.004117,0.19563566
2016-12-16,SPY,-0.001945,-0.11553666
2016-12-19,SPY,0.002177,-0.05623358
2016-12-20,SPY,0.003858,-0.15523683
2016-12-21,SPY,-0.002783,-0.10325755
2016-12-22,SPY,-0.001727,-0.060141936
2016-12-23,SPY,0.001464,0.25596458
2016-12-26,SPY,0.0,-0.1276997
2016-12-27,SPY,0.002481,-0.19952531
2016-12-28,SPY,-0.008265,-0.14533107
2016-12-29,SPY,-0.000223,0.07852976
2016-12-30,SPY,-0.003655,-0.28894103
2016-01-01,IWM,0.0,0.044894498
2016-01-04,IWM,-0.023175,-0.039641067
2016-01-05,IWM,0.002182,-0.014934289
2016-01-06,IWM,-0.015238,0.041836157
2016-01-07,IWM,-0.026711,-0.03261579
2016-01-08,IWM,-0.017223,0.02707325
2016-01-11,IWM,-0.004333,-0.0818787
2016-01-12,IWM,0.002998,0.029848527
2016-01-13,IWM,-0.032109,0.0864217
2016-01-14,IWM,0.013847,-0.024625972
2016-01-15,IWM,-0.016213,0.01960867
2016-01-18,IWM,0.0,-0.036669146
2016-01-19,IWM,-0.013484,-0.063721135
2016-01-20,IWM,0.004151,-0.047164224
2016-01-21,IWM,-0.002319,-0.0047548055
2016-01-22,IWM,0.024457,-0.060748488
2016-01-25,IWM,-0.022245,-0.049542997
2016-01-26,IWM,0.020027,0.071796246
2016-01-27,IWM,-0.013749,0.049678273
2016-01-28,IWM,-0.000201,-0.041808095
2016-01-29,IWM,0.032802,-0.029445276
2016-02-01,IWM,-0.004565,-0.04966297
2016-02-02,IWM,-0.021563,0.012440705
2016-02-03,IWM,0.001296,-0.007103515
2016-02-04,IWM,0.003884,-0.036078192
2016-02-05,IWM,-0.027381,0.06085963
2016-02-08,IWM,-0.016422,0.0033547692
2016-02-09,IWM,-0.006741,-0.056529205
2016-02-10,IWM,0.000522,-0.04490682
2016-02-11,IWM,-0.010861,-0.013235272
2016-02-12,IWM,0.018998,-0.055486437
2016-02-15,IWM,0.0,-0.031602953
2016-02-16,IWM,0.023708,0.0020211118
2016-02-17,IWM,0.015676,-0.033614162
2016-02-18,IWM,-0.004779,-0.023668434
2016-02-19,IWM,0.005003,-0.03929498
2016-02-22,IWM,0.01115,0.033281576
2016-02-23,IWM,-0.009156,-0.04048716
2016-02-24,IWM,0.009638,0.0025841354
2016-02-25,IWM,0.009153,-0.0287738
2016-02-26,IWM,0.006339,0.03663407
2016-02-29,IWM,-0.004458,-0.025192127
2016-03-01,IWM,0.021513,0.017049275
2016-03-02,IWM,0.010299,-0.010617448
2016-03-03,IWM,0.010462,-0.016236747
2016-03-04,IWM,0.005507,-0.1087299
2016-03-07,IWM,0.010854,0.026459102
2016-03-08,IWM,-0.024146,-0.08533125
2016-03-09,IWM,0.005082,-0.057575297
2016-03-10,IWM,-0.008146,-0.046624772
2016-03-11,IWM,0.021437,-0.035123304
2016-03-14,IWM,-0.002595,0.010736422
2016-03-15,IWM,-0.015567,-0.044880215
2016-03-16,IWM,0.007059,0.031137627
2016-03-17,IWM,0.015329,-0.038970716
2016-03-18,IWM,0.009021,-0.023838762
2016-03-21,IWM,-0.002372,-0.018192729
2016-03-22,IWM,-0.001189,0.0014073778
2016-03-23,IWM,-0.018434,0.037648287
2016-03-24,IWM,0.002994,-0.03686091
2016-03-25,IWM,0.0,-0.04910617
2016-03-28,IWM,0.001213,0.012450032
2016-03-29,IWM,0.027765,-0.11111744
2016-03-30,IWM,9.1e-05,-0.0066808867
2016-03-31,IWM,0.00281,-0.0036662573
2016-04-01,IWM,0.004429,0.029713856
2016-04-04,IWM,-0.008369,0.06092588
2016-04-05,IWM,-0.011344,-0.02672858
2016-04-06,IWM,0.011291,-0.0051625115
2016-04-07,IWM,-0.013525,-0.032382596
2016-04-08,IWM,0.003957,-0.0041213483
2016-04-11,IWM,-0.003116,-0.036403634
2016-04-12,IWM,0.010757,-0.030425861
2016-04-13,IWM,0.021557,0.013218026
2016-04-14,IWM,-0.001247,0.007562905
2016-04-15,IWM,0.002496,0.03676117
2016-04-18,IWM,0.007559,-0.06507572
2016-04-19,IWM,0.000794,0.02024996
2016-04-20,IWM,0.001499,-0.018629532
2016-04-21,IWM,-0.005019,0.076173045
2016-04-22,IWM,0.009912,0.0005615802
2016-04-25,IWM,-0.007098,0.011092513
2016-04-26,IWM,0.009797,-0.012642627
2016-04-27,IWM,0.003496,0.07162046
2016-04-28,IWM,-0.01141,-0.066451624
2016-04-29,IWM,-0.008987,0.021056658
2016-05-02,IWM,0.00889,-0.011517171
2016-05-03,IWM,-0.016391,-0.026830398
2016-05-04,IWM,-0.008242,0.03936047
2016-05-05,IWM,-0.003975,-0.03672427
2016-05-06,IWM,0.005895,-0.049240127
2016-05-09,IWM,0.002885,-0.028400453
2016-05-10,IWM,0.010069,-0.042932957
2016-05-11,IWM,-0.012372,-0.04952525
2016-05-12,IWM,-0.00531,0.0014469849
2016-05-13,IWM,-0.006621,-0.039090753
2016-05-16,IWM,0.012678,-0.03376034
2016-05-17,IWM,-0.015852,-0.07290944
2016-05-18,IWM,0.005216,-0.05723103
2016-05-19,IWM,-0.008057,-0.039385673
2016-05-20,IWM,0.016842,-0.02928238
2016-05-23,IWM,-0.001173,-0.03342781
2016-05-24,IWM,0.020604,-0.0246483
2016-05-25,IWM,0.005844,-0.016758963
2016-05-26,IWM,-0.001144,-0.06668154
2016-05-27,IWM,0.009959,-0.012178187
2016-05-30,IWM,0.0,0.0153061235
2016-05-31,IWM,0.00349,0.009204132
2016-06-01,IWM,0.006783,-0.015863197
2016-06-02,IWM,0.007687,-0.04945981
2016-06-03,IWM,-0.006,-0.014817108
2016-06-06,IWM,0.010779,-0.0640988
2016-06-07,IWM,0.0029,-0.0065754433
2016-06-08,IWM,0.0074,0.011177586
2016-06-09,IWM,-0.006417,-0.041087393
2016-06-10,IWM,-0.013597,0.01634773
2016-06-13,IWM,-0.010856,-0.0537208
2016-06-14,IWM,-0.002874,0.008315787
2016-06-15,IWM,0.000699,0.009938998
2016-06-16,IWM,-8.7e-05,-0.021448107
2016-06-17,IWM,-0.004278,0.12234149
2016-06-20,IWM,0.010872,0.00031332343
2016-06-21,IWM,-0.001908,0.023860166
2016-06-22,IWM,-0.00391,0.06196684
2016-06-23,IWM,0.019105,-0.0012911346
2016-06-24,IWM,-0.036552,-0.0037610105
2016-06-27,IWM,-0.034296,-0.046809185
2016-06-28,IWM,0.015457,-0.05421959
2016-06-29,IWM,0.022742,-0.008048269
2016-06-30,IWM,0.018604,-0.039707743
2016-07-01,IWM,0.003566,-0.008768013
2016-07-04,IWM,0.0,0.018679744
2016-07-05,IWM,-0.014733,-0.0026767722
2016-07-06,IWM,0.007217,0.026526434
2016-07-07,IWM,0.002107,-0.044436052
2016-07-08,IWM,0.023307,0.019170083
2016-07-11,IWM,0.011559,-0.019167533
2016-07-12,IWM,0.013374,-0.04066307
2016-07-13,IWM,-0.003926,-0.010541622
2016-07-14,IWM,0.001006,0.041577633
2016-07-15,IWM,0.002764,0.020135028
2016-07-18,IWM,0.001671,-0.030954367
2016-07-19,IWM,-0.005004,0.04356856
2016-07-20,IWM,0.006538,-0.0071676136
2016-07-21,IWM,-0.004747,0.011319303
2016-07-22,IWM,0.007447,-0.04566845
2016-07-25,IWM,-0.001495,-0.024541747
2016-07-26,IWM,0.004825,-0.00823393
2016-07-27,IWM,0.002815,0.005137526
2016-07-28,IWM,-0.002559,0.0419117
2016-07-29,IWM,0.001986,0.046039473
2016-08-01,IWM,0.000826,0.047379322
2016-08-02,IWM,-0.013947,-0.02156569
2016-08-03,IWM,0.008118,0.009316776
2016-08-04,IWM,0.000913,-0.02696562
2016-08-05,IWM,0.014433,-0.015775273
2016-08-08,IWM,-0.000491,-0.03267689
2016-08-09,IWM,0.001064,0.024566116
2016-08-10,IWM,-0.007198,0.015076822
2016-08-11,IWM,0.004781,-0.052006047
2016-08-12,IWM,0.000983,-0.00663371
2016-08-15,IWM,0.009903,0.035696633
2016-08-16,IWM,-0.008104,-0.017781848
2016-08-17,IWM,-0.002941,-0.0021851982
2016-08-18,IWM,0.007375,0.0044124327
2016-08-19,IWM,0.0,-0.070495754
2016-08-22,IWM,0.002278,-0.012709855
2016-08-23,IWM,0.006979,-0.056118418
2016-08-24,IWM,-0.00814,-0.04441619
2016-08-25,IWM,0.00195,0.06764355
2016-08-26,IWM,-0.002027,0.06016583
2016-08-29,IWM,0.005201,-0.035892118
2016-08-30,IWM,0.001859,-0.03850953
2016-08-31,IWM,-0.005648,-0.07890361
2016-09-01,IWM,0.00073,-0.057667438
2016-09-02,IWM,0.00965,-0.05577006
2016-09-05,IWM,0.0,-0.057300083
2016-09-06,IWM,0.000957,-0.01571124
2016-09-07,IWM,0.006265,-0.04832179
2016-09-08,IWM,-0.001993,0.010804022
2016-09-09,IWM,-0.03124,-0.061083738
2016-09-12,IWM,0.013938,0.034904815
2016-09-13,IWM,-0.019196,0.010394746
2016-09-14,IWM,0.000166,0.021639595
2016-09-15,IWM,0.01194,-0.025196368
2016-09-16,IWM,-0.001475,0.01973089
2016-09-19,IWM,0.006647,-0.007979271
2016-09-20,IWM,-0.004239,0.038030528
2016-09-21,IWM,0.01449,0.010728212
2016-09-22,IWM,0.014364,-0.0044540875
2016-09-23,IWM,-0.00708,-0.041056763
2016-09-26,IWM,-0.009901,-0.039265443
2016-09-27,IWM,0.004057,-0.019416725
2016-09-28,IWM,0.007678,-0.0444939
2016-09-29,IWM,-0.014597,-0.0036904677
2016-09-30,IWM,0.010988,-0.051795457
2016-10-03,IWM,-0.00314,0.0004741849
2016-10-04,IWM,-0.004927,0.020431759
2016-10-05,IWM,0.006006,-0.015829694
2016-10-06,IWM,-0.001049,0.035335988
2016-10-07,IWM,-0.007995,-0.0048174155
2016-10-10,IWM,0.011968,0.023530811
2016-10-11,IWM,-0.018262,-0.039010897
2016-10-12,IWM,-0.000819,0.050298143
2016-10-13,IWM,-0.008283,0.07434126
2016-10-14,IWM,-0.004052,-0.0086262645
2016-10-17,IWM,-0.001162,0.009170548
2016-10-18,IWM,0.005736,-0.0412926
2016-10-19,IWM,0.004216,-0.01715638
2016-10-20,IWM,-0.002963,0.020790445
2016-10-21,IWM,-0.000495,0.024372466
2016-10-24,IWM,0.00636,-0.029121218
2016-10-25,IWM,-0.007469,-0.02642362
2016-10-26,IWM,-0.009923,0.020492136
2016-10-27,IWM,-0.011442,0.005428062
2016-10-28,IWM,-0.002788,0.005501279
2016-10-31,IWM,0.003982,-0.03606918
2016-11-01,IWM,-0.012236,-0.020254577
2016-11-02,IWM,-0.01273,-0.042712558
2016-11-03,IWM,-0.004846,-0.039651424
2016-11-04,IWM,0.006435,0.015443062
2016-11-07,IWM,0.024451,0.05126891
2016-11-08,IWM,0.002614,0.011430173
2016-11-09,IWM,0.030787,0.00062026124
2016-11-10,IWM,0.015995,-0.030789176
2016-11-11,IWM,0.022972,-0.039510578
2016-11-14,IWM,0.014055,-0.033232857
2016-11-15,IWM,0.003097,-0.028001722
2016-11-16,IWM,-7.7e-05,0.0028493297
2016-11-17,IWM,0.005867,-0.044000845
2016-11-18,IWM,0.005295,-0.0021795395
2016-11-21,IWM,0.004657,-0.00089674385
2016-11-22,IWM,0.009119,-0.00830829
2016-11-23,IWM,0.00625,-0.03609914
2016-11-24,IWM,0.0,-0.045502603
2016-11-25,IWM,0.003293,-0.026559362
2016-11-28,IWM,-0.012978,-0.0019300467
2016-11-29,IWM,-0.000529,-0.03628225
2016-11-30,IWM,-0.004915,-0.013871951
2016-12-01,IWM,-0.004863,0.07102543
2016-12-02,IWM,-0.000535,-0.026004694
2016-12-05,IWM,0.017189,0.018011864
2016-12-06,IWM,0.010815,-0.013932179
2016-12-07,IWM,0.009733,0.049784783
2016-12-08,IWM,0.015747,-0.045727342
2016-12-09,IWM,0.001956,0.04682244
2016-12-12,IWM,-0.010556,-0.0595485
2016-12-13,IWM,7.3e-05,-0.021730455
2016-12-14,IWM,-0.012495,0.10031093
2016-12-15,IWM,0.007473,-0.0061144643
2016-12-16,IWM,-0.001836,0.1264619
2016-12-19,IWM,0.006548,-0.0321627
2016-12-20,IWM,0.00848,0.112572156
2016-12-21,IWM,-0.006524,-0.016521838
2016-12-22,IWM,-0.008588,-0.03613341
2016-12-23,IWM,0.005321,0.0058920495
2016-12-26,IWM,0.0,0.029133176
2016-12-27,IWM,0.004484,-0.021985253
2016-12-28,IWM,-0.010245,0.112445846
2016-12-29,IWM,0.000887,0.0033050466
2016-12-30,IWM,-0.003841,0.06818365
2016-01-01,EEM,0.0,-0.01142528
2016-01-04,EEM,-0.027338,0.005940272
2016-01-05,EEM,0.002236,-0.0027812207
2016-01-06,EEM,-0.019146,-0.0079094805
2016-01-07,EEM,-0.030839,0.022142543
2016-01-08,EEM,-0.010727,0.0099859405
2016-01-11,EEM,-0.000339,0.006332897
2016-01-12,EEM,0.002034,-0.009405547
2016-01-13,EEM,-0.010487,-0.04329211
2016-01-14,EEM,0.012991,-0.011510928
2016-01-15,EEM,-0.039656,-0.009789855
2016-01-18,EEM,0.0,-0.008043075
2016-01-19,EEM,0.014936,-0.026181499
2016-01-20,EEM,-0.021814,-0.0019042332
2016-01-21,EEM,0.003894,-0.004003856
2016-01-22,EEM,0.034203,-0.015454507
2016-01-25,EEM,-0.017218,-0.011587137
2016-01-26,EEM,0.014744,-0.029369427
2016-01-27,EEM,-0.003419,-0.0069109234
2016-01-28,EEM,0.01578,-0.016107393
2016-01-29,EEM,0.032421,-0.0134554235
2016-02-01,EEM,-0.009486,-0.016591607
2016-02-02,EEM,-0.032365,0.0046557635
2016-02-03,EEM,0.028328,-0.010165156
2016-02-04,EEM,0.007634,-0.0051300144
2016-02-05,EEM,-0.011528,-0.009281456
2016-02-08,EEM,-0.013662,-0.021104354
2016-02-09,EEM,-0.013851,0.025282625
2016-02-10,EEM,0.004111,-0.01919581
2016-02-11,EEM,-0.016718,-0.0042122314
2016-02-12,EEM,0.017349,-0.014508172
2016-02-15,EEM,0.0,0.004781314
2016-02-16,EEM,0.022169,-0.00801333
2016-02-17,EEM,0.019686,-0.023047658
2016-02-18,EEM,-0.00589,-0.018122282
2016-02-19,EEM,-0.004608,-0.0132174045
2016-02-22,EEM,0.024802,0.026506431
2016-02-23,EEM,-0.021297,0.008052442
2016-02-24,EEM,-0.002308,0.018013708
2016-02-25,EEM,0.003305,0.007461651
2016-02-26,EEM,-0.009881,-0.010168214
2016-02-29,EEM,0.008649,-0.011372214
2016-03-01,EEM,0.03562,-0.004647985
2016-03-02,EEM,0.013376,-0.013850037
2016-03-03,EEM,0.011314,0.0037676261
2016-03-04,EEM,0.019888,-0.019278327
2016-03-07,EEM,-0.001523,-0.0069980538
2016-03-08,EEM,-0.017089,0.017536942
2016-03-09,EEM,0.006209,0.021265296
2016-03-10,EEM,0.001543,0.02854272
2016-03-11,EEM,0.020949,-0.0054215104
2016-03-14,EEM,-0.006035,-0.0112834
2016-03-15,EEM,-0.014268,-0.01224991
2016-03-16,EEM,0.020018,0.027974969
2016-03-17,EEM,0.022041,-0.009209458
2016-03-18,EEM,0.005273,-0.0045236596
2016-03-21,EEM,0.002101,0.034670476
2016-03-22,EEM,-0.002346,0.0012477271
2016-03-23,EEM,-0.017049,0.0018406267
2016-03-24,EEM,-0.002392,-0.0004710583
2016-03-25,EEM,0.0,0.0044749686
2016-03-28,EEM,0.003297,0.0035012327
2016-03-29,EEM,0.013744,-0.057626843
2016-03-30,EEM,0.010315,7.24332e-05
2016-03-31,EEM,-0.000875,0.0013181502
2016-04-01,EEM,-0.00292,0.019986283
2016-04-04,EEM,-0.012006,0.0067340024
2016-04-05,EEM,-0.019561,0.020666849
2016-04-06,EEM,0.012092,-0.031245993
2016-04-07,EEM,-0.020012,0.0031230703
2016-04-08,EEM,0.017373,-0.0135458205
2016-04-11,EEM,0.012882,0.009608581
2016-04-12,EEM,0.01538,-0.0032480545
2016-04-13,EEM,0.017769,0.017624186
2016-04-14,EEM,-0.004865,0.015314663
2016-04-15,EEM,-0.005752,-0.0027425608
2016-04-18,EEM,0.004628,-0.028804546
2016-04-19,EEM,0.015261,-0.0033402203
2016-04-20,EEM,-0.004538,-0.0288956
2016-04-21,EEM,-0.009971,-0.034586
2016-04-22,EEM,-0.006043,-0.04072344
2016-04-25,EEM,-0.006393,-0.045582317
2016-04-26,EEM,0.010804,-0.013557821
