date,ticker,returns,weights
2009-07-01,SPY,-0.008123522,-0.07082478
2009-07-02,SPY,0.0041241646,-0.21793091
2009-07-03,SPY,-0.027672788,0.14772162
2009-07-06,SPY,0.0,0.16115569
2009-07-07,SPY,-0.000111352376,-0.21553598
2009-07-08,SPY,-0.019566575,0.24922311
2009-07-09,SPY,-0.00068158587,0.25666797
2009-07-10,SPY,0.0019299546,-0.13987973
2009-07-13,SPY,-0.0023846035,0.06947431
2009-07-14,SPY,0.024060195,0.21845314
2009-07-15,SPY,0.00562222,-0.18675107
2009-07-16,SPY,0.02882671,0.10637729
2009-07-17,SPY,0.009497964,-0.18457007
2009-07-20,SPY,-0.00021244954,-0.115062006
2009-07-21,SPY,0.010578084,0.18403237
2009-07-22,SPY,0.004604074,0.24166831
2009-07-23,SPY,-0.00020929259,0.09676369
2009-07-24,SPY,0.021852627,0.14815818
2009-07-27,SPY,0.004077238,0.12258729
2009-07-28,SPY,0.0029530085,-0.2573302
2009-07-29,SPY,-0.0046881456,-0.2148235
2009-07-30,SPY,-0.002434261,-0.19478966
2009-07-31,SPY,0.0103708105,0.24467981
2009-08-03,SPY,0.0014178654,-0.20155688
2009-08-04,SPY,0.01636172,-0.21081907
2009-08-05,SPY,0.0025852653,-0.23562133
2009-08-06,SPY,-0.0028839959,-0.23584698
2009-08-07,SPY,-0.0051922235,0.131922
2009-08-10,SPY,0.013048939,0.13951026
2009-08-11,SPY,-0.0020970174,0.104160376
2009-08-12,SPY,-0.012554968,0.22907563
2009-08-13,SPY,0.010671821,-0.25186786
2009-08-14,SPY,0.0076098605,-0.22180063
2009-08-17,SPY,-0.0077090715,0.28396872
2009-08-18,SPY,-0.024913393,-0.15241115
2009-08-19,SPY,0.007902777,0.22580445
2009-08-20,SPY,0.008741578,0.23747896
2009-08-21,SPY,0.010251396,-0.15005001
2009-08-24,SPY,0.019416181,-0.17165199
2009-08-25,SPY,-9.712038e-05,0.31123042
2009-08-26,SPY,0.0019406177,0.24067277
2009-08-27,SPY,9.69321e-05,0.24605645
2009-08-28,SPY,0.0022268489,-0.2209769
2009-08-31,SPY,-0.0001934423,0.24592769
2009-09-01,SPY,-0.008939041,0.2601895
2009-09-02,SPY,-0.022304289,-0.22786735
2009-09-03,SPY,-0.0037996245,-0.24794649
2009-09-04,SPY,0.008280588,0.06676741
2009-09-07,SPY,0.013911723,0.118061066
2009-09-08,SPY,0.0,-0.2887571
2009-09-09,SPY,0.008585419,-0.2500251
2009-09-10,SPY,0.007645075,0.052936185
2009-09-11,SPY,0.010166978,-0.16352145
2009-09-14,SPY,-0.00019087612,-0.23953903
2009-09-15,SPY,0.004855996,-0.2812599
2009-09-16,SPY,0.004170622,0.07947661
2009-09-17,SPY,0.015020936,-0.11385655
2009-09-18,SPY,-0.0014919809,-0.20456545
2009-09-21,SPY,-0.0041144625,-0.26370892
2009-09-22,SPY,-0.002533191,0.18269542
2009-09-23,SPY,0.0058074347,-0.24022263
2009-09-24,SPY,-0.008347059,-0.24480227
2009-09-25,SPY,-0.011080183,-0.25784144
2009-09-28,SPY,-0.005347096,-0.25624293
2009-09-29,SPY,0.017744927,-0.23612589
2009-09-30,SPY,-0.0030143203,-0.21836857
2009-10-01,SPY,-0.0038754244,-0.26080954
2009-10-02,SPY,-0.024834681,-0.13044913
2009-10-05,SPY,-0.0049637556,-0.2573345
2009-10-06,SPY,0.014817956,-0.22772361
2009-10-07,SPY,0.0142225465,0.24860139
2009-10-08,SPY,0.0027447843,-0.20453888
2009-10-09,SPY,0.0076267966,0.15842368
2009-10-12,SPY,0.0060784775,0.15355831
2009-10-13,SPY,0.003908072,0.12349014
2009-10-14,SPY,-0.0020451806,-0.21697254
2009-10-15,SPY,0.017069196,0.31032014
2009-10-16,SPY,0.0036526385,0.1385963
2009-10-19,SPY,-0.0075023226,-0.21333604
2009-10-20,SPY,0.0082312515,0.17742197
2009-10-21,SPY,-0.0052876594,0.068641834
2009-10-22,SPY,-0.009023199,0.19667529
2009-10-23,SPY,0.010112239,-0.21875766
2009-10-26,SPY,-0.011499138,0.25958103
2009-10-27,SPY,-0.010884334,0.17423567
2009-10-28,SPY,-0.0045938296,-0.20104577
2009-10-29,SPY,-0.019068073,0.101361714
2009-10-30,SPY,0.02122699,-0.10540476
2009-11-02,SPY,-0.02940129,0.23501602
2009-11-03,SPY,0.0073119435,-0.19048154
2009-11-04,SPY,0.0031583507,0.15775476
2009-11-05,SPY,0.002576706,0.19119999
2009-11-06,SPY,0.018228762,-0.11887535
2009-11-09,SPY,0.0026161326,0.04014652
2009-11-10,SPY,0.022520564,-0.17214985
2009-11-11,SPY,0.00018251505,0.29913506
2009-11-12,SPY,0.0050969436,0.15983604
2009-11-13,SPY,-0.01022,-0.39704496
2009-11-16,SPY,0.005396766,-0.11450223
2009-11-17,SPY,0.014400466,-0.14551905
2009-11-18,SPY,0.0011592954,-0.2781642
2009-11-19,SPY,-0.000619921,-0.31947455
2009-11-20,SPY,-0.013117018,-0.1898436
2009-11-23,SPY,-0.0035575863,0.1469717
2009-11-24,SPY,0.012622188,0.12635158
2009-11-25,SPY,0.0015328437,-0.27322084
2009-11-26,SPY,0.003507671,0.18010952
2009-11-27,SPY,0.0,0.37414315
2009-11-30,SPY,-0.016384164,0.19540985
2009-12-01,SPY,0.003371148,-0.22266701
2009-12-02,SPY,0.0122944955,-0.43680802
2009-12-03,SPY,-0.00044933724,0.19106723
2009-12-04,SPY,-0.007850963,-0.34106398
2009-12-07,SPY,0.0056913295,-0.16806205
2009-12-08,SPY,-0.0015325673,-0.23961134
2009-12-09,SPY,-0.011159109,0.38385898
2009-12-10,SPY,0.0037426455,0.33713958
2009-12-11,SPY,0.0056104306,0.38544828
2009-12-14,SPY,0.0042390143,-0.37326494
2009-12-15,SPY,0.006816781,0.16225459
2009-12-16,SPY,-0.0046590893,-0.16068533
2009-12-17,SPY,0.0015255533,-0.32000077
2009-12-18,SPY,-0.012088555,-0.34380576
2009-12-21,SPY,0.00027224465,-0.3528852
2009-12-22,SPY,0.010111127,0.23100646
2009-12-23,SPY,0.0035864827,0.35072434
2009-12-24,SPY,0.0019670965,-0.37234953
2009-12-25,SPY,0.004723085,0.38377476
2009-12-28,SPY,0.0,0.34264827
2009-12-29,SPY,0.0021314395,0.25956714
2009-12-30,SPY,-0.0014026866,0.40807042
2009-12-31,SPY,-0.00037319734,-0.42475468
2009-01-01,IWM,0.02300841,0.07912556
2009-01-02,IWM,0.0,0.024865009
2009-01-05,IWM,0.019707052,0.033891205
2009-01-06,IWM,0.0035778214,0.06488352
2009-01-07,IWM,0.016724443,0.06973928
2009-01-08,IWM,-0.02990618,-0.008617488
2009-01-09,IWM,0.004813487,0.030689629
2009-01-12,IWM,-0.03771724,0.07483405
2009-01-13,IWM,-0.030161519,0.042689573
2009-01-14,IWM,0.013188874,-0.0480355
2009-01-15,IWM,-0.044951387,0.049453095
2009-01-16,IWM,0.016007358,-0.016192302
2009-01-19,IWM,0.011033103,0.05591017
2009-01-20,IWM,0.0,0.079362415
2009-01-21,IWM,-0.07017688,-0.005607577
2009-01-22,IWM,0.048647285,0.059018422
2009-01-23,IWM,-0.029446697,0.034755867
2009-01-26,IWM,0.004968393,-0.028796032
2009-01-27,IWM,0.011200834,0.03944173
2009-01-28,IWM,0.010856426,0.03802198
2009-01-29,IWM,0.040381175,0.058924265
2009-01-30,IWM,-0.039940547,-0.018287126
2009-02-02,IWM,-0.020472456,0.06083895
2009-02-03,IWM,0.008060948,-0.028911002
2009-02-04,IWM,0.007111141,-0.036815055
2009-02-05,IWM,-0.007334181,0.035705965
2009-02-06,IWM,0.011532619,0.050654117
2009-02-09,IWM,0.034886,0.03241536
2009-02-10,IWM,-0.0044819196,-0.03318561
2009-02-11,IWM,-0.047304638,0.027054366
2009-02-12,IWM,0.0038052648,0.046689644
2009-02-13,IWM,0.008453888,0.062108055
2009-02-16,IWM,-0.010466636,-0.004340281
2009-02-17,IWM,0.0,0.02645732
2009-02-18,IWM,-0.04043031,0.03962971
2009-02-19,IWM,-0.0143211745,0.045095168
2009-02-20,IWM,-0.014049523,0.045731585
2009-02-23,IWM,-0.0135202445,0.0470518
2009-02-24,IWM,-0.03916238,0.019934181
2009-02-25,IWM,0.036241245,0.050953813
2009-02-26,IWM,-0.020939304,-0.029961739
2009-02-27,IWM,-0.018847147,-0.02340273
2009-03-02,IWM,-0.0068728793,0.04360545
2009-03-03,IWM,-0.058105446,0.037577968
2009-03-04,IWM,-0.019131493,0.040533353
2009-03-05,IWM,0.020484125,0.028892297
2009-03-06,IWM,-0.05472828,0.031466503
2009-03-09,IWM,0.0051267557,0.020344824
2009-03-10,IWM,-0.023280257,0.02986572
2009-03-11,IWM,0.06310175,0.01660595
2009-03-12,IWM,0.0013640706,0.03327354
2009-03-13,IWM,0.06030383,0.01649283
2009-03-16,IWM,0.010468626,0.029169746
2009-03-17,IWM,-0.018198632,0.026331386
2009-03-18,IWM,0.04526117,0.027268728
2009-03-19,IWM,0.034025155,-0.0039973445
2009-03-20,IWM,-0.010569399,0.037348446
2009-03-23,IWM,-0.03514307,-0.047679435
2009-03-24,IWM,0.08161917,0.03466022
2009-03-25,IWM,-0.04286034,0.03915876
2009-03-26,IWM,0.027763084,0.043587506
2009-03-27,IWM,0.037887666,-0.03632019
2009-03-30,IWM,-0.03415022,0.038200717
2009-03-31,IWM,-0.029097263,0.007882286
2009-04-01,IWM,0.00931795,0.04371175
2009-04-02,IWM,0.017211318,0.020013627
2009-04-03,IWM,0.048812427,0.03372391
2009-04-06,IWM,0.015682265,0.037502084
2009-04-07,IWM,-0.017241806,0.052369677
2009-04-08,IWM,-0.03609517,-0.018644843
2009-04-09,IWM,0.01832392,0.045669924
2009-04-10,IWM,0.0569062,-0.01155383
2009-04-13,IWM,0.0,-0.025253093
2009-04-14,IWM,0.00042872454,0.03528678
2009-04-15,IWM,-0.029359508,-0.0014595285
2009-04-16,IWM,0.015113638,0.021757422
2009-04-17,IWM,0.028502947,-0.019758873
2009-04-20,IWM,0.008834723,-0.00879004
2009-04-21,IWM,-0.052672036,0.02868218
2009-04-22,IWM,0.03407078,-0.014082229
2009-04-23,IWM,-0.00021337885,0.09133341
2009-04-24,IWM,-0.0023501774,0.04316927
2009-04-27,IWM,0.018438585,0.032191325
2009-04-28,IWM,-0.010767548,0.04061288
2009-04-29,IWM,0.0014847813,0.040512998
2009-04-30,IWM,0.037237793,0.043503262
2009-05-01,IWM,-0.009231782,0.040489078
2009-05-04,IWM,0.006163981,0.046527714
2009-05-05,IWM,0.03581151,-0.010555898
2009-05-06,IWM,-0.004952957,0.029282253
2009-05-07,IWM,0.0027766777,0.03298963
2009-05-08,IWM,-0.023851216,-0.005354488
2009-05-11,IWM,0.034097612,-0.02141525
2009-05-12,IWM,-0.01481216,-0.057211533
2009-05-13,IWM,-0.014227271,0.032483265
2009-05-14,IWM,-0.04689489,0.032202393
2009-05-15,IWM,0.013862856,-0.026631689
2009-05-18,IWM,-0.00376176,0.026769985
2009-05-19,IWM,0.03295191,-0.024229052
2009-05-20,IWM,0.0004051043,0.019345172
2009-05-21,IWM,-0.0093591735,0.029838856
2009-05-22,IWM,-0.012961811,0.022415617
2009-05-25,IWM,-0.010408088,-0.018122306
2009-05-26,IWM,0.0,0.033818584
2009-05-27,IWM,0.046605613,0.018233282
2009-05-28,IWM,-0.019562991,0.036601618
2009-05-29,IWM,0.0012212499,0.030435672
2009-06-01,IWM,0.020336954,-0.033643898
2009-06-02,IWM,0.03832336,-0.03726734
2009-06-03,IWM,0.012391732,-0.030365804
2009-06-04,IWM,-0.0066533843,-0.012632559
2009-06-05,IWM,0.0142034395,0.031574998
2009-06-08,IWM,0.00037601055,0.042986088
2009-06-09,IWM,-0.011912782,-0.038426664
2009-06-10,IWM,0.004554952,0.036575824
2009-06-11,IWM,-0.003984447,-0.031922966
2009-06-12,IWM,0.00038015586,0.02819877
2009-06-15,IWM,0.0030360555,0.031583324
2009-06-16,IWM,-0.027272671,-0.042143572
2009-06-17,IWM,-0.016886324,-0.048522223
2009-06-18,IWM,0.0053322925,-0.036493707
2009-06-19,IWM,0.0045200037,-0.014354667
2009-06-22,IWM,0.006060032,0.028282708
2009-06-23,IWM,-0.036115035,0.007253581
2009-06-24,IWM,-0.008115281,0.041278712
2009-06-25,IWM,0.01073863,0.04624534
2009-06-26,IWM,0.02847033,-0.034979563
2009-06-29,IWM,0.003460989,0.033542488
2009-06-30,IWM,0.0,-0.000112258014
2009-07-01,IWM,-0.0029322668,0.079406135
2009-07-02,IWM,0.015347557,-0.039271727
2009-07-03,IWM,-0.038519204,-0.0034335991
2009-07-06,IWM,0.0,-0.05786999
2009-07-07,IWM,-0.008854958,-0.039449688
2009-07-08,IWM,-0.021866612,0.042917907
2009-07-09,IWM,-0.006841532,0.0008997447
2009-07-10,IWM,-0.0041692783,-0.040182628
2009-07-13,IWM,0.0047931736,0.036795955
2009-07-14,IWM,0.023830216,-0.013012201
2009-07-15,IWM,0.005869868,0.024383508
2009-07-16,IWM,0.037822545,-0.041398782
2009-07-17,IWM,0.012360142,-0.06325426
2009-07-20,IWM,-0.0038461585,0.014628243
2009-07-21,IWM,0.012255994,0.012309267
2009-07-22,IWM,-0.0017144494,-0.022127459
2009-07-23,IWM,0.0077865743,3.2523214e-05
2009-07-24,IWM,0.031104099,-0.05696937
2009-07-27,IWM,0.00512165,-0.050000608
2009-07-28,IWM,0.0050955527,-0.03761426
2009-07-29,IWM,0.0005444152,-0.020283692
2009-07-30,IWM,-0.005092772,0.024813935
2009-07-31,IWM,0.017354015,-0.040639687
2009-08-03,IWM,-0.004130382,0.034509927
2009-08-04,IWM,0.017304866,0.028099054
2009-08-05,IWM,0.010030881,0.018161697
2009-08-06,IWM,-0.010030881,-0.024708845
2009-08-07,IWM,-0.014070942,-0.063666634
2009-08-10,IWM,0.023751559,-0.058223903
2009-08-11,IWM,0.001750088,0.053441685
2009-08-12,IWM,-0.016217524,-0.03143264
2009-08-13,IWM,0.014992785,-0.043432433
2009-08-14,IWM,0.0081946235,-0.03356202
2009-08-17,IWM,-0.020702494,-0.036731534
2009-08-18,IWM,-0.028591357,-0.03751577
2009-08-19,IWM,0.013228425,-0.028360985
2009-08-20,IWM,0.012166906,0.029615851
2009-08-21,IWM,0.0107898805,-0.061277803
2009-08-24,IWM,0.022785576,0.06815129
2009-08-25,IWM,-0.00034399726,-0.03241374
2009-08-26,IWM,0.0042914837,-0.027286772
2009-08-27,IWM,0.0022243143,-0.027153272
2009-08-28,IWM,-0.0015393829,-0.027229607
2009-08-31,IWM,-0.006353589,0.056578424
2009-09-01,IWM,-0.014750809,0.030673169
2009-09-02,IWM,-0.0226318,0.02333491
2009-09-03,IWM,-0.005019731,0.02862363
2009-09-04,IWM,0.011081436,-0.03628417
2009-09-07,IWM,0.013944273,0.049294133
2009-09-08,IWM,0.0,0.01938033
2009-09-09,IWM,0.010982417,0.033368
2009-09-10,IWM,0.01701803,0.026179573
2009-09-11,IWM,0.0123657035,-0.04135843
2009-09-14,IWM,0.00033664366,-0.052864864
2009-09-15,IWM,0.010546679,0.022404717
2009-09-16,IWM,0.008126755,-0.059314203
2009-09-17,IWM,0.020437235,-0.015407393
2009-09-18,IWM,-0.0021061166,-0.041685425
2009-09-21,IWM,0.0040462953,0.034750197
2009-09-22,IWM,-0.0027496985,-0.047377516
2009-09-23,IWM,0.0045248945,0.036650553
2009-09-24,IWM,-0.0095585985,0.0117144
2009-09-25,IWM,-0.020225963,-0.019183787
2009-09-28,IWM,-0.006165145,-0.015964739
2009-09-29,IWM,0.023619894,-0.02861691
2009-09-30,IWM,-0.004417185,0.027377544
2009-10-01,IWM,-0.012373333,-0.03620834
2009-10-02,IWM,-0.030335996,0.06258007
2009-10-05,IWM,-0.0075575765,-0.012743445
2009-10-06,IWM,0.01777217,-0.032599837
2009-10-07,IWM,0.018459998,0.002694881
2009-10-08,IWM,0.0003325021,0.03770558
2009-10-09,IWM,0.009100749,-0.050371353
2009-10-12,IWM,0.0116270855,-0.05263059
2009-10-13,IWM,0.00016280016,-0.0416999
2009-10-14,IWM,-0.004241442,-0.040034592
2009-10-15,IWM,0.018946402,-0.03469027
2009-10-16,IWM,-0.00064184854,-0.061038245
2009-10-19,IWM,-0.010001697,0.017888969
2009-10-20,IWM,0.008234486,0.045303423
2009-10-21,IWM,-0.013925095,-0.07294452
2009-10-22,IWM,-0.013625755,-0.06763489
2009-10-23,IWM,0.013788793,0.010529501
2009-10-26,IWM,-0.021121398,-0.053810377
2009-10-27,IWM,-0.008998372,-0.081042975
2009-10-28,IWM,-0.012340618,0.008617471
2009-10-29,IWM,-0.033907417,-0.05694382
2009-10-30,IWM,0.018825727,-0.0516615
2009-11-02,IWM,-0.027662829,-0.050306026
2009-11-03,IWM,-0.0019546875,-0.043563776
2009-11-04,IWM,0.015006019,-0.06026573
2009-11-05,IWM,-0.014472543,-0.074583635
2009-11-06,IWM,0.031326387,0.0022109994
2009-11-09,IWM,0.0006889425,0.0074669304
2009-11-10,IWM,0.019437952,-0.04791877
2009-11-11,IWM,-0.006267489,-0.037839763
2009-11-12,IWM,0.0069427085,-0.07955954
2009-11-13,IWM,-0.018564785,0.014402428
2009-11-16,IWM,0.009580912,-0.04324976
2009-11-17,IWM,0.026049703,-0.044409696
2009-11-18,IWM,0.0,-0.0072129043
2009-11-19,IWM,-0.001992694,-0.018312376
2009-11-20,IWM,-0.025249615,-0.030768296
2009-11-23,IWM,-0.00119403,-0.0438693
2009-11-24,IWM,0.01725931,-0.048689764
2009-11-25,IWM,-0.0045397305,-0.010130333
2009-11-26,IWM,-0.00016853459,-0.06698753
2009-11-27,IWM,0.0,-0.029299956
2009-11-30,IWM,-0.029939795,-0.07426755
2009-12-01,IWM,0.008818246,-0.03356794
2009-12-02,IWM,0.015374406,0.017019168
2009-12-03,IWM,0.011796564,-0.049011346
2009-12-04,IWM,-0.012305254,-0.010635302
2009-12-07,IWM,0.024460929,-0.04283757
2009-12-08,IWM,0.0014884647,0.018412638
2009-12-09,IWM,-0.0077976338,-0.020884894
2009-12-10,IWM,-0.0031695748,-0.033616718
2009-12-11,IWM,-0.004018087,-0.039887477
2009-12-14,IWM,0.009350544,-0.01422008
2009-12-15,IWM,0.015010591,-0.05067848
2009-12-16,IWM,-0.0027871155,0.03557023
2009-12-17,IWM,0.006382478,-0.022376213
2009-12-18,IWM,-0.011154971,-0.0025763337
2009-12-21,IWM,0.009195467,-0.011937681
2009-12-22,IWM,0.013168874,-0.037775416
2009-12-23,IWM,0.009296717,-0.035289172
2009-12-24,IWM,0.008751746,0.016222974
2009-12-25,IWM,0.003795071,-0.03103781
2009-12-28,IWM,0.0,-0.033540457
2009-12-29,IWM,-0.0015795296,-0.038845375
2009-12-30,IWM,-0.0004743458,-0.025181193
2009-12-31,IWM,-0.0006328113,0.015653864
2009-01-01,EEM,0.013303965,0.044141002
2009-01-02,EEM,0.0,0.007566807
2009-01-05,EEM,0.04655642,0.018815529
2009-01-06,EEM,0.012913207,0.023347216
2009-01-07,EEM,0.022388995,0.042017803
2009-01-08,EEM,-0.059287876,0.026524823
2009-01-09,EEM,-0.0043162713,0.024542438
2009-01-12,EEM,-0.021865312,0.019384768
2009-01-13,EEM,-0.043118976,0.017426528
2009-01-14,EEM,0.0029331679,0.012229506
2009-01-15,EEM,-0.04975297,0.026577905
2009-01-16,EEM,0.011368727,0.0094504915
2009-01-19,EEM,0.010810916,0.02316309
2009-01-20,EEM,0.0,-0.017675258
2009-01-21,EEM,-0.07732239,0.052499663
2009-01-22,EEM,0.052941564,0.02843262
2009-01-23,EEM,-0.033612844,0.018195817
2009-01-26,EEM,0.01268133,0.008779793
2009-01-27,EEM,0.011633241,0.029343799
2009-01-28,EEM,0.017637141,-0.035936233
2009-01-29,EEM,0.049455944,-0.021990674
2009-01-30,EEM,-0.052081764,0.015889399
2009-02-02,EEM,-0.0074774926,-0.0017539894
2009-02-03,EEM,-0.010206434,0.017701574
2009-02-04,EEM,0.029446205,-0.008602001
2009-02-05,EEM,0.0073355236,0.025108006
2009-02-06,EEM,0.020847384,0.017730314
2009-02-09,EEM,0.048890408,-0.017290343
2009-02-10,EEM,-0.0052261427,-0.018244656
2009-02-11,EEM,-0.062364344,-0.021233067
2009-02-12,EEM,0.029587958,0.01322902
2009-02-13,EEM,-0.0062669935,-0.004488294
2009-02-16,EEM,0.005016733,-0.0054316437
2009-02-17,EEM,0.0,-0.0022777133
2009-02-18,EEM,-0.06592953,0.019704683
2009-02-19,EEM,-0.0071524666,-0.024708124
2009-02-20,EEM,-0.009465926,0.024369372
2009-02-23,EEM,-0.025689486,0.018592326
2009-02-24,EEM,-0.024936602,0.015685763
2009-02-25,EEM,0.053339794,0.020002559
2009-02-26,EEM,-0.017312506,0.01748505
2009-02-27,EEM,-0.008769962,0.019312745
2009-03-02,EEM,-0.015888184,0.02175258
2009-03-03,EEM,-0.06268751,0.021323977
2009-03-04,EEM,0.013944449,0.01972576
2009-03-05,EEM,0.06787124,0.019148465
2009-03-06,EEM,-0.041997205,0.032557927
2009-03-09,EEM,0.016726794,0.020094933
2009-03-10,EEM,-0.01962255,0.020072287
2009-03-11,EEM,0.07807028,0.024855316
2009-03-12,EEM,0.0,0.022877416
2009-03-13,EEM,0.037723772,0.013728604
2009-03-16,EEM,0.005580611,0.01974086
2009-03-17,EEM,0.0008557981,0.02177711
2009-03-18,EEM,0.021579005,0.022839468
2009-03-19,EEM,0.020713251,0.026809357
2009-03-20,EEM,-0.0065816776,0.020028202
