date,ticker,returns,weights
2011-04-12,SPY,-0.0030152292,0.042868726
2011-04-13,SPY,-0.0075020245,-0.04370352
2011-04-14,SPY,-7.606587e-05,0.09361046
2011-04-15,SPY,0.0007603985,0.071434386
2011-04-18,SPY,0.0036418857,0.17311846
2011-04-19,SPY,-0.011272016,-0.12991618
2011-04-20,SPY,0.0057280487,-0.13782667
2011-04-21,SPY,0.0135397855,0.14550216
2011-04-22,SPY,0.0050959345,-0.05474884
2011-04-25,SPY,0.0,0.10008433
2011-04-26,SPY,-0.0010470422,-0.117798254
2011-04-27,SPY,0.008575813,-0.039287172
2011-04-28,SPY,0.006500036,0.07018931
2011-04-29,SPY,0.003237916,-0.06543566
2011-05-02,SPY,0.0023482803,0.16735105
2011-05-03,SPY,-0.0015404368,-0.0684484
2011-05-04,SPY,-0.0036036074,0.10358012
2011-05-05,SPY,-0.0066528926,0.08145302
2011-05-06,SPY,-0.009089617,-0.028961016
2011-05-09,SPY,0.004406116,-0.09570112
2011-05-10,SPY,0.003867326,-0.07268377
2011-05-11,SPY,0.008499996,-0.1793702
2011-05-12,SPY,-0.010580543,-0.04658859
2011-05-13,SPY,0.004749193,0.041458234
2011-05-16,SPY,-0.0077289324,-0.047305427
2011-05-17,SPY,-0.006361583,0.026415989
2011-05-18,SPY,-0.0001501727,0.10461558
2011-05-19,SPY,0.008896257,0.09649359
2011-05-20,SPY,0.0023788295,0.0093478225
2011-05-23,SPY,-0.007976485,-0.05122072
2011-05-24,SPY,-0.011668744,0.031848803
2011-05-25,SPY,-0.0008333018,0.02824754
2011-05-26,SPY,0.003329049,0.12186675
2011-05-27,SPY,0.004597016,-0.22250238
2011-05-30,SPY,0.0038272531,-0.044591885
2011-05-31,SPY,0.0,-0.08150146
2011-06-01,SPY,0.010357382,-0.10113733
2011-06-02,SPY,-0.022717174,-0.023336723
2011-06-03,SPY,-0.0010622155,-0.08876414
2011-06-06,SPY,-0.009994362,-0.09950914
2011-06-07,SPY,-0.010598831,0.025880877
2011-06-08,SPY,-0.000658902,0.010481071
2011-06-09,SPY,-0.0041961363,0.014713815
2011-06-10,SPY,0.0076022395,0.0787545
2011-06-13,SPY,-0.014008011,-0.06751578
2011-06-14,SPY,0.0007833921,0.09388833
2011-06-15,SPY,0.01260619,-0.041054815
2011-06-16,SPY,-0.017945398,0.03366007
2011-06-17,SPY,0.002201951,-0.10802633
2011-06-20,SPY,-0.0019657959,0.09016686
2011-06-21,SPY,0.005103053,0.078672945
2011-06-22,SPY,0.013610943,0.12704338
2011-06-23,SPY,-0.006043719,-0.020985236
2011-06-24,SPY,-0.0028719213,0.10853595
2011-06-27,SPY,-0.011689163,-0.053239994
2011-06-28,SPY,0.0088715,0.08990237
2011-06-29,SPY,0.012968537,0.059447125
2011-06-30,SPY,0.00852769,-0.071324125
2011-07-01,SPY,0.009516993,0.25120902
2011-07-04,SPY,0.014667983,0.07551604
2011-07-05,SPY,0.0,-0.12958813
2011-07-06,SPY,-0.0008217234,0.074631095
2011-07-07,SPY,0.001195011,-0.056528002
2011-07-08,SPY,0.010322002,-0.048415244
2011-07-11,SPY,-0.007117468,0.056509867
2011-07-12,SPY,-0.018245803,-0.025342632
2011-07-13,SPY,-0.004328518,0.12223036
2011-07-14,SPY,0.00334296,-0.022449255
2011-07-15,SPY,-0.006926237,0.09388012
2011-07-18,SPY,0.0057878466,0.00777654
2011-07-19,SPY,-0.008234892,0.032086212
2011-07-20,SPY,0.016101206,-0.09081055
2011-07-21,SPY,-0.0006029091,-0.039983854
2011-07-22,SPY,0.013775766,0.17240402
2011-07-25,SPY,0.0006689709,-0.08763576
2011-07-26,SPY,-0.00558848,0.075713105
2011-07-27,SPY,-0.0037430797,0.21715787
2011-07-28,SPY,-0.020688042,-0.07475796
2011-07-29,SPY,-0.002913889,-0.13749887
2011-08-01,SPY,-0.0068580504,-0.044784293
2011-08-02,SPY,-0.0042617554,0.067878485
2011-08-03,SPY,-0.025879448,-0.061001956
2011-08-04,SPY,0.0054041296,-0.19403633
2011-08-05,SPY,-0.04797414,-0.07193467
2011-08-08,SPY,-0.0014978783,-0.34103778
2011-08-09,SPY,-0.067340575,-0.0063732835
2011-08-10,SPY,0.045450497,-0.060497474
2011-08-11,SPY,-0.045183297,0.04585076
2011-08-12,SPY,0.043905668,0.057856873
2011-08-15,SPY,0.0067105796,0.05334794
2011-08-16,SPY,0.020944051,0.010100911
2011-08-17,SPY,-0.008575882,0.054108866
2011-08-18,SPY,0.0006687286,-0.12678452
2011-08-19,SPY,-0.0440758,-0.1866234
2011-08-22,SPY,-0.016465263,0.10232113
2011-08-23,SPY,0.00079868664,0.08155094
2011-08-24,SPY,0.03238054,-0.07611259
2011-08-25,SPY,0.013986242,0.098373406
2011-08-26,SPY,-0.015361285,0.0549127
2011-08-29,SPY,0.01442928,-0.014932323
2011-08-30,SPY,0.02833098,-0.021437544
2011-08-31,SPY,0.002633313,0.0345373
2011-09-01,SPY,0.0044280514,0.04704728
2011-09-02,SPY,-0.010528144,0.11441695
2011-09-05,SPY,-0.025881926,-0.07015707
2011-09-06,SPY,0.0,0.10862344
2011-09-07,SPY,-0.0073241685,-0.14858295
2011-09-08,SPY,0.027817033,0.07752828
2011-09-09,SPY,-0.010445923,-0.13826285
2011-09-12,SPY,-0.026559273,-0.053300813
2011-09-13,SPY,0.0064491387,0.07402324
2011-09-14,SPY,0.009129367,-0.20011121
2011-09-15,SPY,0.01374911,0.029804116
2011-09-16,SPY,0.017110052,0.082649425
2011-09-19,SPY,0.0007491223,-0.066811375
2011-09-20,SPY,-0.010015342,0.06720931
2011-09-21,SPY,-0.0011643381,0.15511943
2011-09-22,SPY,-0.029900877,0.07445186
2011-09-23,SPY,-0.032858416,-0.043728877
2011-09-26,SPY,0.006007085,-0.05900994
2011-09-27,SPY,0.02350182,0.104701415
2011-09-28,SPY,0.011121682,0.12624855
2011-09-29,SPY,-0.020586498,0.10463641
2011-09-30,SPY,0.007828929,-0.091708906
2011-10-03,SPY,-0.025306761,0.009771549
2011-10-04,SPY,-0.028870573,0.10540218
2011-10-05,SPY,0.021686187,-0.07285402
2011-10-06,SPY,0.018345902,-0.084798135
2011-10-07,SPY,0.017929543,-0.029319143
2011-10-10,SPY,-0.0067183715,-0.1911167
2011-10-11,SPY,0.03289854,-0.17085448
2011-10-12,SPY,0.0010030092,-0.0884729
2011-10-13,SPY,0.00873368,0.060212743
2011-10-14,SPY,-0.0019895555,0.14359337
2011-10-17,SPY,0.016949559,-0.11808167
2011-10-18,SPY,-0.019275721,0.09435058
2011-10-19,SPY,0.019357303,0.14318067
2011-10-20,SPY,-0.011899529,-0.15236697
2011-10-21,SPY,0.00436592,-0.08788254
2011-10-24,SPY,0.018809332,0.02746999
2011-10-25,SPY,0.012186473,-0.10935396
2011-10-26,SPY,-0.019643424,-0.13154855
2011-10-27,SPY,0.010115349,-0.018260939
2011-10-28,SPY,0.034242067,-0.10773576
2011-10-31,SPY,-0.0002332543,-0.11074015
2011-11-01,SPY,-0.024401054,-0.008228568
2011-11-02,SPY,-0.02826832,0.052659027
2011-11-03,SPY,0.01616348,-0.08005725
2011-11-04,SPY,0.01806315,0.015230503
2011-11-07,SPY,-0.0061097154,0.059341244
2011-11-08,SPY,0.0061889202,-0.07060476
2011-11-09,SPY,0.012749052,0.067557976
2011-11-10,SPY,-0.03759988,0.070849515
2011-11-11,SPY,0.009366444,0.03539662
2011-11-14,SPY,0.018647445,-0.20262873
2011-11-15,SPY,-0.009519349,-0.036859974
2011-11-16,SPY,0.0049534375,-0.11337302
2011-11-17,SPY,-0.016013902,-0.1713327
2011-11-18,SPY,-0.016045189,-0.10473404
2011-11-21,SPY,-0.0010324315,0.11188865
2011-11-22,SPY,-0.019186154,0.052737594
2011-11-23,SPY,-0.0039438866,0.085565716
2011-11-24,SPY,-0.022312697,-0.117171675
2011-11-25,SPY,0.0,-0.08065191
2011-11-28,SPY,-0.0018892233,0.13678627
2011-11-29,SPY,0.028555213,-0.0025176106
2011-11-30,SPY,0.0028361713,-0.19351088
2011-12-01,SPY,0.04032541,-0.10517257
2011-12-02,SPY,-0.00016002561,-0.062150482
2011-12-05,SPY,-0.00088059885,0.13712749
2011-12-06,SPY,0.010833306,0.16525085
2011-12-07,SPY,0.00031685678,-0.0025150562
2011-12-08,SPY,0.0037155661,0.14677298
2011-12-09,SPY,-0.022180581,0.08921786
2011-12-12,SPY,0.016800394,0.06557678
2011-12-13,SPY,-0.0147049725,0.12164937
2011-12-14,SPY,-0.0093829045,0.17640373
2011-12-15,SPY,-0.010703154,0.053563852
2011-12-16,SPY,0.0036486664,0.101873584
2011-12-19,SPY,-0.0048815603,0.15432236
2011-12-20,SPY,-0.010749236,0.03927181
2011-12-21,SPY,0.029811395,-0.2806068
2011-12-22,SPY,0.0019347044,0.23809284
2011-12-23,SPY,0.008819814,-0.010867624
2011-12-26,SPY,0.008900957,-0.08406931
2011-12-27,SPY,0.0,0.08165012
2011-12-28,SPY,0.000790889,-0.06965419
2011-12-29,SPY,-0.013210442,0.08175023
2011-12-30,SPY,0.010281023,-0.03215244
2011-01-03,IWM,-0.006624228,0.07441998
2011-01-04,IWM,0.017233066,-0.026852718
2011-01-05,IWM,-0.014909592,-0.027697327
2011-01-06,IWM,0.011637915,0.010101479
2011-01-07,IWM,-0.0046743816,0.07144594
2011-01-10,IWM,-0.0057146642,-0.026113076
2011-01-11,IWM,0.0057146642,0.03551991
2011-01-12,IWM,0.0040439838,-0.018865043
2011-01-13,IWM,0.008539547,-0.01304414
2011-01-14,IWM,-0.00037521106,0.020836214
2011-01-17,IWM,0.007477602,0.042593632
2011-01-18,IWM,0.0,0.04222357
2011-01-19,IWM,0.0007446941,0.008264361
2011-01-20,IWM,-0.026017932,0.016080404
2011-01-21,IWM,-0.010496768,-0.008002886
2011-01-24,IWM,-0.0067140344,0.038270008
2011-01-25,IWM,0.0073572453,0.04465608
2011-01-26,IWM,0.0015420204,0.003037516
2011-01-27,IWM,0.015796507,0.055323325
2011-01-28,IWM,0.0029027597,-0.021210657
2011-01-31,IWM,-0.024752475,0.028995411
2011-02-01,IWM,0.006951624,0.0025163072
2011-02-02,IWM,0.022829147,0.06550687
2011-02-03,IWM,-0.0037688487,0.08050949
2011-02-04,IWM,0.0034929486,-0.049293898
2011-02-07,IWM,0.0017794714,0.045467407
2011-02-08,IWM,0.009842477,0.0016456414
2011-02-09,IWM,0.007041848,0.011934636
2011-02-10,IWM,-0.0044417097,0.0022494923
2011-02-11,IWM,0.0039491598,-0.046134017
2011-02-14,IWM,0.010780455,-0.039563846
2011-02-15,IWM,0.005104532,-0.023165077
2011-02-16,IWM,-0.0057383385,-0.0055604717
2011-02-17,IWM,0.0080389995,-0.020766614
2011-02-18,IWM,0.006990507,-0.024418915
2011-02-21,IWM,0.0010803675,-0.025316624
2011-02-22,IWM,0.0,0.008649818
2011-02-23,IWM,-0.026010217,0.057505514
2011-02-24,IWM,-0.017389582,0.046251666
2011-02-25,IWM,0.006344945,0.008188898
2011-02-28,IWM,0.022918208,0.08147773
2011-03-01,IWM,0.0010702473,-0.014926277
2011-03-02,IWM,-0.020235453,-0.014761817
2011-03-03,IWM,0.004208448,-0.029860675
2011-03-04,IWM,0.022472857,0.017921032
2011-03-07,IWM,-0.0043573054,0.0042334185
2011-03-08,IWM,-0.016511107,-0.043556284
2011-03-09,IWM,0.01614714,-0.03121565
2011-03-10,IWM,-0.0040124073,0.025362134
2011-03-11,IWM,-0.026042817,-0.057926096
2011-03-14,IWM,0.002622543,-0.009367464
2011-03-15,IWM,-0.0053773657,0.029824689
2011-03-16,IWM,-0.008942688,-0.036048997
2011-03-17,IWM,-0.010045224,0.02994453
2011-03-18,IWM,0.0021701674,0.018661592
2011-03-21,IWM,0.013174754,0.023686254
2011-03-22,IWM,0.022892267,-0.010764736
2011-03-23,IWM,-0.0053030895,0.029830636
2011-03-24,IWM,0.0030866128,0.022623722
2011-03-25,IWM,0.0047961725,0.012524998
2011-03-28,IWM,0.00867287,0.0058684787
2011-03-29,IWM,-0.0021916484,0.017122777
2011-03-30,IWM,0.009341894,0.01814238
2011-03-31,IWM,0.012838379,0.03669855
2011-04-01,IWM,0.0034513571,0.017244441
2011-04-04,IWM,0.004386232,0.02888239
2011-04-05,IWM,0.0022449351,-0.021522367
2011-04-06,IWM,0.0054143257,-0.068386465
2011-04-07,IWM,0.0022278253,0.07152206
2011-04-08,IWM,-0.0059912074,0.019035257
2011-04-11,IWM,-0.010541999,-0.007029316
2011-04-12,IWM,-0.008970816,-0.016336713
2011-04-13,IWM,-0.013182751,0.05187138
2011-04-14,IWM,0.0013382811,-0.07512057
2011-04-15,IWM,0.004609421,-0.025496503
2011-04-18,IWM,0.0105935745,-0.014097284
2011-04-19,IWM,-0.016663028,0.02299523
2011-04-20,IWM,0.0002264446,0.000994265
2011-04-21,IWM,0.020261137,0.027896622
2011-04-22,IWM,0.007368705,-0.056338403
2011-04-25,IWM,0.0,0.058284227
2011-04-26,IWM,-0.0013033949,0.0079829395
2011-04-27,IWM,0.009910416,0.024971731
2011-04-28,IWM,0.005969468,-0.011774308
2011-04-29,IWM,0.0045409636,0.049741004
2011-05-02,IWM,0.003594832,0.025853265
2011-05-03,IWM,-0.011760047,0.05848713
2011-05-04,IWM,-0.012730016,0.028225554
2011-05-05,IWM,-0.013014332,-0.0066095754
2011-05-06,IWM,-0.004577218,-0.045627926
2011-05-09,IWM,0.0052980254,0.023667343
2011-05-10,IWM,0.011581528,0.022006601
2011-05-11,IWM,0.015197324,-0.012774479
2011-05-12,IWM,-0.018645808,0.089470476
2011-05-13,IWM,0.008776148,-0.026540821
2011-05-16,IWM,-0.014031146,0.029033897
2011-05-17,IWM,-0.014716792,-0.04448397
2011-05-18,IWM,-0.0031645596,0.010163394
2011-05-19,IWM,0.0152434595,-0.06006077
2011-05-20,IWM,0.002158792,0.012411427
2011-05-23,IWM,-0.007346918,0.072659455
2011-05-24,IWM,-0.018133713,0.07675747
2011-05-25,IWM,-0.004804444,0.0141763035
2011-05-26,IWM,0.012517037,0.0674793
2011-05-27,IWM,0.013084752,0.04458198
2011-05-30,IWM,0.0068374285,0.050155513
2011-05-31,IWM,0.0,0.052335773
2011-06-01,IWM,0.014125702,0.031987816
2011-06-02,IWM,-0.03270732,0.06138774
2011-06-03,IWM,-0.0003654303,0.035324
2011-06-06,IWM,-0.014727807,0.05290166
2011-06-07,IWM,-0.01658082,-0.012159415
2011-06-08,IWM,0.0023855872,-0.032190867
2011-06-09,IWM,-0.011224029,0.028003868
2011-06-10,IWM,0.0053124335,0.065115765
2011-06-13,IWM,-0.01615092,0.025080552
2011-06-14,IWM,-0.0028244979,0.02035095
2011-06-15,IWM,0.021243565,0.0055667353
2011-06-16,IWM,-0.018034525,-0.004906431
2011-06-17,IWM,0.0023041484,-0.05619807
2011-06-20,IWM,0.00025568908,-0.043591876
2011-06-21,IWM,0.009161535,0.014347343
2011-06-22,IWM,0.021428049,0.03340467
2011-06-23,IWM,-0.00771628,0.007880956
2011-06-24,IWM,0.0038655824,-0.0072768126
2011-06-27,IWM,-0.005115739,0.053979367
2011-06-28,IWM,0.007725895,0.015111515
2011-06-29,IWM,0.015397237,-0.004378837
2011-06-30,IWM,0.0047558164,0.054599956
2011-07-01,IWM,0.0072727595,0.018706568
2011-07-04,IWM,0.015459592,0.017187862
2011-07-05,IWM,0.0,-0.013125765
2011-07-06,IWM,-0.00059477787,0.062023815
2011-07-07,IWM,0.0040375306,0.015606345
2011-07-08,IWM,0.014938818,-0.008569147
2011-07-11,IWM,-0.006089725,0.06684198
2011-07-12,IWM,-0.021490883,0.032760084
2011-07-13,IWM,-0.0056568724,-0.0033736995
2011-07-14,IWM,0.0088921515,0.11783995
2011-07-15,IWM,-0.016038934,0.018165989
2011-07-18,IWM,0.006663864,0.01327456
2011-07-19,IWM,-0.016191235,0.019884331
2011-07-20,IWM,0.022331025,0.06985931
2011-07-21,IWM,-0.0016816821,0.06591541
2011-07-22,IWM,0.009095323,0.019180842
2011-07-25,IWM,0.0013096019,0.007154965
2011-07-26,IWM,-0.011848622,0.052184302
2011-07-27,IWM,-0.0076137898,-0.019224703
2011-07-28,IWM,-0.030297885,-0.009798572
2011-07-29,IWM,-0.0016269323,0.006316596
2011-08-01,IWM,-0.0012532901,0.020740716
2011-08-02,IWM,-0.00654255,-0.04732273
2011-08-03,IWM,-0.031675406,0.050660674
2011-08-04,IWM,0.0066229706,0.023345482
2011-08-05,IWM,-0.062211435,0.09053949
2011-08-08,IWM,-0.017647926,0.050353505
2011-08-09,IWM,-0.09108528,0.09278252
2011-08-10,IWM,0.06451932,-0.018856341
2011-08-11,IWM,-0.05018763,0.050432
2011-08-12,IWM,0.048746914,-0.0064528156
2011-08-15,IWM,0.0061804005,0.010135906
2011-08-16,IWM,0.027836485,0.088015705
2011-08-17,IWM,-0.018565934,0.041480385
2011-08-18,IWM,0.0002838893,-0.010382414
2011-08-19,IWM,-0.05859539,0.0533898
2011-08-22,IWM,-0.017764075,0.073931724
2011-08-23,IWM,-0.0035295058,-0.037329104
2011-08-24,IWM,0.047141723,0.039909862
2011-08-25,IWM,0.014702936,0.06908951
2011-08-26,IWM,-0.024873264,-0.08325218
2011-08-29,IWM,0.02357184,0.007892041
2011-08-30,IWM,0.04623058,0.060797837
2011-08-31,IWM,0.005785937,0.0072178175
2011-09-01,IWM,-0.0020625652,-0.00031018403
2011-09-02,IWM,-0.02170671,-0.014083433
2011-09-05,IWM,-0.037697047,0.031692494
2011-09-06,IWM,0.0,-0.01767282
2011-09-07,IWM,-0.0027792016,0.019100921
2011-09-08,IWM,0.037094533,0.04728889
2011-09-09,IWM,-0.018519048,0.04009815
2011-09-12,IWM,-0.02991832,0.08064659
2011-09-13,IWM,0.008555886,-0.039262667
2011-09-14,IWM,0.016028319,0.0525925
2011-09-15,IWM,0.01776551,0.012625987
2011-09-16,IWM,0.013960602,0.03930366
2011-09-19,IWM,0.0015392153,0.026288167
2011-09-20,IWM,-0.018059181,-0.0015498899
2011-09-21,IWM,-0.015639892,0.016016085
2011-09-22,IWM,-0.03772364,0.04457932
2011-09-23,IWM,-0.028329644,0.058510978
2011-09-26,IWM,0.006314027,0.09245729
2011-09-27,IWM,0.018706348,0.07832862
2011-09-28,IWM,0.021317048,0.038444456
2011-09-29,IWM,-0.039102726,0.04875786
2011-09-30,IWM,0.017182814,0.027732695
2011-10-03,IWM,-0.031082653,0.09932668
2011-10-04,IWM,-0.052849714,0.024972241
2011-10-05,IWM,0.060441352,0.027328836
2011-10-06,IWM,0.013643195,-0.029726326
2011-10-07,IWM,0.021985527,0.07131172
2011-10-10,IWM,-0.02472985,0.007648826
2011-10-11,IWM,0.04288399,-0.028608765
2011-10-12,IWM,0.0068508396,0.081326865
2011-10-13,IWM,0.01413553,0.050409798
2011-10-14,IWM,-0.0008597221,-0.0130685335
2011-10-17,IWM,0.019588986,0.088467985
2011-10-18,IWM,-0.030833159,-0.02504782
2011-10-19,IWM,0.026183626,0.06179562
2011-10-20,IWM,-0.019681184,0.04971915
2011-10-21,IWM,0.0027328315,-0.022377668
2011-10-24,IWM,0.021457307,-0.006647785
2011-10-25,IWM,0.03168719,-0.0031571195
2011-10-26,IWM,-0.02845889,-0.021056484
2011-10-27,IWM,0.017089684,-0.029058987
2011-10-28,IWM,0.051417273,0.023346849
2011-10-31,IWM,-0.0051164427,0.052089438
2011-11-01,IWM,-0.02692778,-0.075721264
2011-11-02,IWM,-0.036042415,-0.043749735
2011-11-03,IWM,0.024354324,0.06518158
2011-11-04,IWM,0.024575906,-0.0023155368
2011-11-07,IWM,-0.0049475264,-0.035250064
2011-11-08,IWM,-0.002012748,-0.015479954
2011-11-09,IWM,0.014534558,-0.047264688
2011-11-10,IWM,-0.04882988,0.07543355
2011-11-11,IWM,0.007340245,0.06786885
2011-11-14,IWM,0.026014406,0.038134146
2011-11-15,IWM,-0.014490063,-0.00969783
2011-11-16,IWM,0.012606063,0.025472572
2011-11-17,IWM,-0.016323235,-0.015648486
2011-11-18,IWM,-0.014313735,-0.03664631
2011-11-21,IWM,-0.00027781638,-0.021148035
2011-11-22,IWM,-0.024185656,0.052998926
2011-11-23,IWM,-0.008432838,0.05586639
2011-11-24,IWM,-0.031938553,0.054338038
2011-11-25,IWM,0.0,-0.011460809
2011-11-28,IWM,-0.012826425,0.01679828
2011-11-29,IWM,0.0464859,-0.018971264
2011-11-30,IWM,-0.0018644681,-0.017194515
2011-12-01,IWM,0.05678351,0.050374564
2011-12-02,IWM,-0.007214351,-0.01038079
2011-12-05,IWM,0.004089985,0.03519403
2011-12-06,IWM,0.016997576,0.002794109
2011-12-07,IWM,0.0009358915,0.025627354
2011-12-08,IWM,-0.0020065554,0.048977308
2011-12-09,IWM,-0.03155866,-0.025824007
2011-12-12,IWM,0.029682234,0.033252098
2011-12-13,IWM,-0.014458735,0.030892294
2011-12-14,IWM,-0.021044722,-0.008495113
2011-12-15,IWM,-0.012589339,-0.038946133
2011-12-16,IWM,0.0092476485,-0.021525048
2011-12-19,IWM,0.007779978,0.0040489077
2011-12-20,IWM,-0.017450014,0.08181615
2011-12-21,IWM,0.039350696,0.041598447
2011-12-22,IWM,0.0040669963,-0.0073248316
2011-12-23,IWM,0.0014686962,0.07857884
2011-12-26,IWM,0.0037629395,-0.06336079
2011-12-27,IWM,0.0,-0.03995037
2011-12-28,IWM,0.002946694,0.034792308
2011-12-29,IWM,-0.01835657,0.041697722
2011-12-30,IWM,0.010029903,0.023117334
2011-01-03,EEM,0.0069930353,0.05281213
2011-01-04,EEM,0.009567452,-0.05126471
2011-01-05,EEM,0.0045633763,0.028228201
2011-01-06,EEM,-0.0024865326,0.024919417
2011-01-07,EEM,-0.010742138,-0.027734466
2011-01-10,EEM,-0.009164229,0.015873479
2011-01-11,EEM,-0.010424517,-0.010116372
2011-01-12,EEM,0.010530332,0.010928088
2011-01-13,EEM,0.020008,-0.046476472
2011-01-14,EEM,-0.008750056,-0.030201035
2011-01-17,EEM,0.0029252006,0.041573804
2011-01-18,EEM,0.0,0.018187122
2011-01-19,EEM,-0.0014615307,0.006747151
2011-01-20,EEM,-0.00776092,0.0070607434
2011-01-21,EEM,-0.011010063,0.062798426
2011-01-24,EEM,-0.010486987,-0.015248447
2011-01-25,EEM,0.007768798,0.0075110183
2011-01-26,EEM,-0.0061565014,-0.04030129
2011-01-27,EEM,0.008874691,-0.042894784
2011-01-28,EEM,-0.0034122448,-0.067097574
2011-01-31,EEM,-0.03212779,0.035930205
2011-02-01,EEM,0.010533343,-0.04174401
2011-02-02,EEM,0.023941616,-0.0123497145
2011-02-03,EEM,-0.0074874666,-0.1835693
2011-02-04,EEM,-0.0012892138,-0.078403965
2011-02-07,EEM,-0.00026879553,0.03492177
2011-02-08,EEM,0.0013432557,-0.081985936
2011-02-09,EEM,0.00042946104,-0.07703313
2011-02-10,EEM,-0.023239182,-0.061554085
2011-02-11,EEM,-0.009493393,-0.08577943
2011-02-14,EEM,0.0120171225,-0.037198234
2011-02-15,EEM,-0.004943707,-0.01447095
2011-02-16,EEM,0.0019804165,-0.043610275
2011-02-17,EEM,0.008318787,-0.048263606
2011-02-18,EEM,0.0034820493,-0.05158761
2011-02-21,EEM,0.0060645626,-0.057682052
2011-02-22,EEM,0.0,0.00020793724
2011-02-23,EEM,-0.032480363,0.014796715
2011-02-24,EEM,0.0009141482,-0.06417301
2011-02-25,EEM,0.0024262401,0.0029778508
2011-02-28,EEM,0.011933844,-0.058786444
2011-03-01,EEM,0.005913937,-0.053508077
2011-03-02,EEM,-0.01031729,-0.06405226
2011-03-03,EEM,0.013587761,0.0015250158
2011-03-04,EEM,0.019668171,0.017814184
2011-03-07,EEM,0.0009066909,-0.04660441
2011-03-08,EEM,-0.014065836,-0.06652835
2011-03-09,EEM,0.013319208,-0.02476509
2011-03-10,EEM,0.0019187726,-0.02074091
2011-03-11,EEM,-0.030053068,0.032737438
2011-03-14,EEM,0.0102632195,-0.0041751186
2011-03-15,EEM,0.0058486033,-0.015418642
2011-03-16,EEM,-0.016770512,-0.08404546
2011-03-17,EEM,-0.02063759,0.04253858
2011-03-18,EEM,0.012256421,-0.047436856
2011-03-21,EEM,0.0017703036,-0.06616622
