date,ticker,returns,weights
2012-03-28,SPY,-0.0031119622,0.062906116
2012-03-29,SPY,-0.004970895,0.12851493
2012-03-30,SPY,-0.0017100112,0.11288752
2012-04-02,SPY,0.0041275322,0.11652116
2012-04-03,SPY,0.007288198,0.0967549
2012-04-04,SPY,-0.0040974976,-0.074147515
2012-04-05,SPY,-0.009960242,-0.09557697
2012-04-06,SPY,-0.0005006258,0.096192434
2012-04-09,SPY,0.0,-0.19125481
2012-04-10,SPY,-0.011294678,-0.10378767
2012-04-11,SPY,-0.016927298,-0.0114625115
2012-04-12,SPY,0.008061605,-0.2131844
2012-04-13,SPY,0.012981074,0.097166464
2012-04-16,SPY,-0.011959697,0.16961941
2012-04-17,SPY,-0.0006564791,0.14119972
2012-04-18,SPY,0.014717865,0.15753311
2012-04-19,SPY,-0.0033994531,0.1071805
2012-04-20,SPY,-0.006441596,0.125037
2012-04-23,SPY,0.0016686622,0.062306963
2012-04-24,SPY,-0.008444398,-0.049934942
2012-04-25,SPY,0.0037942403,0.12307047
2012-04-26,SPY,0.013598762,0.104516394
2012-04-27,SPY,0.006944721,0.1096868
2012-04-30,SPY,0.0016396368,0.017222188
2012-05-01,SPY,-0.003710844,0.028129857
2012-05-02,SPY,0.006200797,-0.08248854
2012-05-03,SPY,-0.0029530558,0.16469638
2012-05-04,SPY,-0.007690282,-0.063215405
2012-05-07,SPY,-0.016289953,0.0418812
2012-05-08,SPY,0.00072966074,0.14548516
2012-05-09,SPY,-0.0040197386,0.059642468
2012-05-10,SPY,-0.005949557,-0.15519848
2012-05-11,SPY,0.0020606425,0.08714532
2012-05-14,SPY,-0.0030188146,0.028233245
2012-05-15,SPY,-0.01112276,-0.03394853
2012-05-16,SPY,-0.0057581016,0.09944844
2012-05-17,SPY,-0.0038396704,-0.069674194
2012-05-18,SPY,-0.014934537,0.19002059
2012-05-21,SPY,-0.008595602,0.161476
2012-05-22,SPY,0.017042177,0.2347898
2012-05-23,SPY,0.0017413034,-0.03798008
2012-05-24,SPY,0.0005293606,0.04887189
2012-05-25,SPY,0.001963747,-0.044423085
2012-05-28,SPY,-0.0032498233,0.055663336
2012-05-29,SPY,0.0,-0.038997967
2012-05-30,SPY,0.012039272,0.05506701
2012-05-31,SPY,-0.014616398,-0.02864473
2012-06-01,SPY,-0.0022033972,0.103187844
2012-06-04,SPY,-0.025499206,-0.082066216
2012-06-05,SPY,-0.0004682744,-0.09910918
2012-06-06,SPY,0.007543684,0.14233133
2012-06-07,SPY,0.02221973,0.060925778
2012-06-08,SPY,0.00060601474,0.24024646
2012-06-11,SPY,0.007920086,0.055012684
2012-06-12,SPY,-0.0127404705,0.071693875
2012-06-13,SPY,0.011387189,0.27922273
2012-06-14,SPY,-0.0064153583,-0.028999615
2012-06-15,SPY,0.010544648,-0.11542968
2012-06-18,SPY,0.0050072973,-0.07242485
2012-06-19,SPY,0.0019363974,-0.084728055
2012-06-20,SPY,0.009626139,0.1027864
2012-06-21,SPY,-0.0016225389,0.10013333
2012-06-22,SPY,-0.022694316,0.044477973
2012-06-25,SPY,0.0076720947,0.10053057
2012-06-26,SPY,-0.016164714,0.03730273
2012-06-27,SPY,0.0050133034,0.037862904
2012-06-28,SPY,0.008998639,0.034135558
2012-06-29,SPY,-0.0028801018,0.075027205
2012-07-02,SPY,0.024657713,-0.014943572
2012-07-03,SPY,0.0029712254,0.00618383
2012-07-04,SPY,0.00658584,0.016992513
2012-07-05,SPY,0.0,-0.08921303
2012-07-06,SPY,-0.004536809,-0.1695747
2012-07-09,SPY,-0.009549066,0.09765118
2012-07-10,SPY,-0.0012554929,0.123197794
2012-07-11,SPY,-0.008758313,0.058469873
2012-07-12,SPY,0.00014908685,-0.054450084
2012-07-13,SPY,-0.004856736,-0.14393787
2012-07-16,SPY,0.016638577,-0.050202157
2012-07-17,SPY,-0.002360057,0.0041029328
2012-07-18,SPY,0.0068435455,0.14347957
2012-07-19,SPY,0.007379568,0.040842168
2012-07-20,SPY,0.0026172316,0.098683916
2012-07-23,SPY,-0.009190436,-0.07128665
2012-07-24,SPY,-0.0101635875,-0.03969822
2012-07-25,SPY,-0.008661281,0.027533451
2012-07-26,SPY,0.00026130615,-0.07079063
2012-07-27,SPY,0.016362857,0.044689015
2012-07-30,SPY,0.018228961,-0.12113444
2012-07-31,SPY,3.6054877e-05,-0.09895295
2012-08-01,SPY,-0.007019096,-0.12846868
2012-08-02,SPY,-0.0008717763,0.12299008
2012-08-03,SPY,-0.0069285184,-0.016713882
2012-08-06,SPY,0.019631848,-0.09680148
2012-08-07,SPY,0.0019428688,0.06459967
2012-08-08,SPY,0.005001082,0.08775652
2012-08-09,SPY,0.0012107833,-0.11441644
2012-08-10,SPY,0.00085378875,-0.094566055
2012-08-13,SPY,0.0016343937,0.15609375
2012-08-14,SPY,-0.00049714145,-0.035519164
2012-08-15,SPY,0.00014206563,-0.16456977
2012-08-16,SPY,0.0011357991,-0.067907676
2012-08-17,SPY,0.007351415,-0.050841484
2012-08-20,SPY,0.0013372279,0.08816874
2012-08-21,SPY,7.0330905e-05,-0.08190614
2012-08-22,SPY,-0.0030287046,0.031462315
2012-08-23,SPY,0.00042316102,0.055649206
2012-08-24,SPY,-0.008177471,-0.13640438
2012-08-27,SPY,0.005989209,-0.035156816
2012-08-28,SPY,0.00021197669,0.049154203
2012-08-29,SPY,-0.0009896092,-0.07342305
2012-08-30,SPY,0.0007776325,-0.071022965
2012-08-31,SPY,-0.007234074,-0.14500536
2012-09-03,SPY,0.004757687,0.17461072
2012-09-04,SPY,0.0,-0.16149063
2012-09-05,SPY,-0.0009213651,-0.16436584
2012-09-06,SPY,-0.000851245,-0.024699394
2012-09-07,SPY,0.020093411,-0.045398798
2012-09-10,SPY,0.003887544,-0.18822013
2012-09-11,SPY,-0.005697625,-0.03719836
2012-09-12,SPY,0.002783385,-0.08155938
2012-09-13,SPY,0.0033298677,-0.026447982
2012-09-14,SPY,0.015121602,-0.0039393413
2012-09-17,SPY,0.004424334,-0.14641182
2012-09-18,SPY,-0.0034015952,-0.2704446
2012-09-19,SPY,-0.0008181075,0.058332503
2012-09-20,SPY,0.00054547936,-0.10262231
2012-09-21,SPY,6.8164e-05,-0.07254119
2012-09-24,SPY,-0.005742035,0.030180886
2012-09-25,SPY,-0.0015436602,-0.17958692
2012-09-26,SPY,-0.010664651,0.06108949
2012-09-27,SPY,-0.005602061,0.085679986
2012-09-28,SPY,0.009342454,0.07489231
2012-10-01,SPY,-0.0046429522,0.110227644
2012-10-02,SPY,0.002601323,0.07960691
2012-10-03,SPY,0.0010732401,0.11531361
2012-10-04,SPY,0.004074732,-0.03657207
2012-10-05,SPY,0.0071081803,-0.058451742
2012-10-08,SPY,0.00010264657,-0.13337475
2012-10-09,SPY,-0.0034135107,0.05775505
2012-10-10,SPY,-0.0099503305,0.12587745
2012-10-11,SPY,-0.006400467,-0.17688957
2012-10-12,SPY,0.0005581915,-0.028226322
2012-10-15,SPY,-0.0032838457,0.08800015
2012-10-16,SPY,0.008293597,-0.05580281
2012-10-17,SPY,0.010082262,0.06604619
2012-10-18,SPY,0.0045245844,0.16049497
2012-10-19,SPY,-0.002602563,-0.021261055
2012-10-22,SPY,-0.016807584,-0.08665863
2012-10-23,SPY,0.00014225961,-0.023148602
2012-10-24,SPY,-0.0139734745,0.20344226
2012-10-25,SPY,-0.0028324618,0.11377925
2012-10-26,SPY,0.0029031707,-0.1263166
2012-10-29,SPY,-0.0005658109,0.13395408
2012-10-30,SPY,0.0,0.023786966
2012-10-31,SPY,0.0,-0.029734617
2012-11-01,SPY,0.0,0.16927472
2012-11-02,SPY,0.010416028,0.06651963
2012-11-05,SPY,-0.008931456,-0.06816324
2012-11-06,SPY,0.0020366362,-0.07626571
2012-11-07,SPY,0.007804579,0.08924052
2012-11-08,SPY,-0.022924451,0.00035553516
2012-11-09,SPY,-0.012096922,-0.049082067
2012-11-12,SPY,0.0008689356,-0.07057519
2012-11-13,SPY,0.0007596998,-0.053608615
2012-11-14,SPY,-0.0034413466,-0.07648123
2012-11-15,SPY,-0.013591476,-0.023053596
2012-11-16,SPY,-0.0016927448,0.09109221
2012-11-19,SPY,0.004925213,0.069221884
2012-11-20,SPY,0.020036967,0.091073036
2012-11-21,SPY,0.00043115838,-0.02639398
2012-11-22,SPY,0.0018662078,0.06620009
2012-11-23,SPY,0.0,-0.07957365
2012-11-26,SPY,0.01353297,0.08623383
2012-11-27,SPY,-0.0021246467,-0.08159435
2012-11-28,SPY,-0.0051176455,-0.08172855
2012-11-29,SPY,0.0080202,-0.1240714
2012-11-30,SPY,0.0046547796,0.12487127
2012-12-03,SPY,0.00024624044,-0.033257812
2012-12-04,SPY,-0.0049717138,0.087719075
2012-12-05,SPY,-0.0014149278,-0.03199787
2012-12-06,SPY,0.0017683471,0.2766423
2012-12-07,SPY,0.0033864856,-0.13565087
2012-12-10,SPY,0.0030591278,0.019067796
2012-12-11,SPY,0.00040717758,-0.10847172
2012-12-12,SPY,0.006764321,0.08535434
2012-12-13,SPY,0.0004878899,0.11210454
2012-12-14,SPY,-0.0061508548,-0.033543948
2012-12-17,SPY,-0.0036869398,-0.04325103
2012-12-18,SPY,0.011647875,-0.059353735
2012-12-19,SPY,0.011067416,-0.017220812
2012-12-20,SPY,-0.0074570533,-0.010274311
2012-12-21,SPY,0.005735823,0.0028110787
2012-12-24,SPY,-0.016185967,-0.0012847799
2012-12-25,SPY,-0.0030862058,0.05216206
2012-12-26,SPY,0.0,-0.14147072
2012-12-27,SPY,-0.004223871,0.03364539
2012-12-28,SPY,-0.0013299845,-0.11349347
2012-12-31,SPY,-0.010878272,0.18455759
2012-01-02,IWM,-0.0054090736,0.018033884
2012-01-03,IWM,0.0,0.09233185
2012-01-04,IWM,0.01647373,0.036588777
2012-01-05,IWM,-0.0055505545,-0.031343896
2012-01-06,IWM,0.005617241,-0.0061300616
2012-01-09,IWM,-0.0024703734,0.023154873
2012-01-10,IWM,0.0050011775,0.023594769
2012-01-11,IWM,0.014527461,0.057624847
2012-01-12,IWM,0.003925679,-0.010754592
2012-01-13,IWM,0.002999285,-0.010052148
2012-01-16,IWM,-0.0053528426,0.000989753
2012-01-17,IWM,0.0,0.022601493
2012-01-18,IWM,-0.00039279868,0.035329442
2012-01-19,IWM,0.017653625,-0.008800406
2012-01-20,IWM,0.006157023,0.021878542
2012-01-23,IWM,0.0006391819,-0.021652844
2012-01-24,IWM,-0.0012787726,-0.035969857
2012-01-25,IWM,0.005741643,-0.014247824
2012-01-26,IWM,0.008488048,0.051045995
2012-01-27,IWM,-0.0011360052,-0.005473463
2012-01-30,IWM,0.0067967535,-0.07122823
2012-01-31,IWM,-0.007807621,-0.042114228
2012-02-01,IWM,-0.0010118898,0.06480253
2012-02-02,IWM,0.02128539,-0.053026658
2012-02-03,IWM,0.0056825355,0.022070812
2012-02-06,IWM,0.021569105,-0.025569398
2012-02-07,IWM,-0.0032602819,0.010826376
2012-02-08,IWM,-0.0006049241,0.048670024
2012-02-09,IWM,0.0021760163,-0.052677933
2012-02-10,IWM,-0.00496339,0.046877608
2012-02-13,IWM,-0.013808493,0.057588074
2012-02-14,IWM,0.012837146,-0.026178712
2012-02-15,IWM,-0.0045047863,0.08963725
2012-02-16,IWM,-0.008332361,0.04595258
2012-02-17,IWM,0.018651117,0.008906697
2012-02-20,IWM,-0.00012078024,-0.08697222
2012-02-21,IWM,0.0,0.034382865
2012-02-22,IWM,-0.006787082,-0.06633506
2012-02-23,IWM,-0.007936065,0.047135767
2012-02-24,IWM,0.014843928,0.016127292
2012-02-27,IWM,-0.0019342366,-0.005293231
2012-02-28,IWM,-0.0016955314,0.08075696
2012-02-29,IWM,-0.0026702285,-0.017537976
2012-03-01,IWM,-0.015061816,0.02310432
2012-03-02,IWM,0.005168606,-0.005146084
2012-03-05,IWM,-0.015088093,0.070863426
2012-03-06,IWM,0.001120867,-0.0353606
2012-03-07,IWM,-0.020116344,0.06740719
2012-03-08,IWM,0.009354132,0.026904972
2012-03-09,IWM,0.012877225,0.02910713
2012-03-12,IWM,0.01344662,-0.03183945
2012-03-13,IWM,-0.0019627092,-0.039680075
2012-03-14,IWM,0.019696685,0.061082903
2012-03-15,IWM,-0.008220549,-0.057431065
2012-03-16,IWM,0.008340937,-0.031457964
2012-03-19,IWM,-0.00084301806,-0.020166479
2012-03-20,IWM,0.00839837,-0.072177365
2012-03-21,IWM,-0.008988906,-0.06526521
2012-03-22,IWM,-0.00025319355,-0.045835074
2012-03-23,IWM,-0.009693521,0.06881111
2012-03-26,IWM,0.0066743772,-0.026536798
2012-03-27,IWM,0.020589666,-0.065965585
2012-03-28,IWM,-0.0070150695,-0.05577043
2012-03-29,IWM,-0.005863716,-0.04548006
2012-03-30,IWM,-0.0028846173,-0.06272976
2012-04-02,IWM,-0.003255172,0.007268548
2012-04-03,IWM,0.012242111,0.032658584
2012-04-04,IWM,-0.006702598,0.011406333
2012-04-05,IWM,-0.016101068,-0.034111395
2012-04-06,IWM,-0.004403138,-0.08065265
2012-04-09,IWM,0.0,-0.006281554
2012-04-10,IWM,-0.01656199,-0.064967215
2012-04-11,IWM,-0.023836175,0.048901428
2012-04-12,IWM,0.014067781,-0.039042193
2012-04-13,IWM,0.014244899,0.013899003
2012-04-16,IWM,-0.013213466,0.020082116
2012-04-17,IWM,0.0016079193,-0.06152096
2012-04-18,IWM,0.014331357,0.011421018
2012-04-19,IWM,-0.0075762644,-0.041749164
2012-04-20,IWM,-0.005751454,-0.009846339
2012-04-23,IWM,0.005751454,-0.0131388325
2012-04-24,IWM,-0.013935321,-0.06101356
2012-04-25,IWM,0.007556711,0.025693227
2012-04-26,IWM,0.015438554,-0.0703763
2012-04-27,IWM,0.009835339,0.011867178
2012-04-30,IWM,0.007799211,-0.051119197
2012-05-01,IWM,-0.011107835,-0.041506305
2012-05-02,IWM,0.0009814748,-0.048516586
2012-05-03,IWM,0.0026940992,-0.035638798
2012-05-04,IWM,-0.01416367,0.020645732
2012-05-07,IWM,-0.019160314,-0.03100736
2012-05-08,IWM,0.0026516842,-0.056766327
2012-05-09,IWM,-0.00063071586,-0.064492166
2012-05-10,IWM,-0.005694416,-0.06060629
2012-05-11,IWM,0.0037998778,-0.071848735
2012-05-14,IWM,-0.002531647,-0.09300187
2012-05-15,IWM,-0.0133973295,-0.10013015
2012-05-16,IWM,-0.0017999491,-0.07081616
2012-05-17,IWM,-0.007167564,0.020995557
2012-05-18,IWM,-0.02300911,-0.030202515
2012-05-21,IWM,-0.00941554,-0.043321155
2012-05-22,IWM,0.023245197,-0.03456127
2012-05-23,IWM,-0.00603518,0.023178726
2012-05-24,IWM,0.006427516,-0.061249454
2012-05-25,IWM,0.0020898648,0.06692204
2012-05-28,IWM,-0.00065261376,-0.014782714
2012-05-29,IWM,0.0,0.020593133
2012-05-30,IWM,0.014388737,-0.08508286
2012-05-31,IWM,-0.019362569,0.009019225
2012-06-01,IWM,-0.0013130254,-0.013720681
2012-06-04,IWM,-0.030549964,-0.07897815
2012-06-05,IWM,-0.0023055547,0.0037906654
2012-06-06,IWM,0.012816364,-0.008090929
2012-06-07,IWM,0.024365611,0.0017491227
2012-06-08,IWM,-0.0065625645,-0.026132932
2012-06-11,IWM,0.013472181,-0.075895295
2012-06-12,IWM,-0.022334086,-0.038820025
2012-06-13,IWM,0.012542247,0.029555174
2012-06-14,IWM,-0.011612693,0.0042548017
2012-06-15,IWM,0.01135026,-0.05391577
2012-06-18,IWM,0.013297028,-0.03887397
2012-06-19,IWM,0.0011648225,-0.06628118
2012-06-20,IWM,0.017184315,0.00898075
2012-06-21,IWM,-0.0015269121,0.014427302
2012-06-22,IWM,-0.024622578,0.023964772
2012-06-25,IWM,0.011290756,-0.08816062
2012-06-26,IWM,-0.015738115,0.015765855
2012-06-27,IWM,-0.001049318,-0.050276417
2012-06-28,IWM,0.01614198,-0.08567821
2012-06-29,IWM,-0.0016801297,-0.06772068
2012-07-02,IWM,0.02868814,-0.09629878
2012-07-03,IWM,0.011497253,-0.085898854
2012-07-04,IWM,0.012962344,-0.023527097
2012-07-05,IWM,0.0,-0.034095302
2012-07-06,IWM,-0.0011044978,0.0077677127
2012-07-09,IWM,-0.011236767,0.003671884
2012-07-10,IWM,-0.0038569255,-0.017836234
2012-07-11,IWM,-0.011156493,-0.06793286
2012-07-12,IWM,-0.0034093095,-0.020102076
2012-07-13,IWM,-0.0034209725,-0.033678055
2012-07-16,IWM,0.012373945,-0.013677473
2012-07-17,IWM,-0.004032137,-0.07286816
2012-07-18,IWM,0.003530576,-0.02170984
2012-07-19,IWM,0.0061143916,-0.03345911
2012-07-20,IWM,-0.003371421,-0.06307062
2012-07-23,IWM,-0.012840056,-0.051256634
2012-07-24,IWM,-0.0160923,-0.03843701
2012-07-25,IWM,-0.013219477,-0.081520535
2012-07-26,IWM,0.0022154176,0.023134911
2012-07-27,IWM,0.008554815,-0.0050677946
2012-07-30,IWM,0.023470465,-0.048333474
2012-07-31,IWM,-0.00340974,-0.025017226
2012-08-01,IWM,-0.008894595,-0.055497337
2012-08-02,IWM,-0.01660163,0.011524032
2012-08-03,IWM,-0.0036401497,0.07347877
2012-08-06,IWM,0.023554727,-0.004245596
2012-08-07,IWM,0.0077298745,-0.06671934
2012-08-08,IWM,0.009047561,-0.10206879
2012-08-09,IWM,-0.0015022537,0.010071399
2012-08-10,IWM,0.0047494154,-0.072212525
2012-08-13,IWM,-0.0034973805,-0.03418579
2012-08-14,IWM,-0.001627951,0.011570229
2012-08-15,IWM,-0.0023840906,-0.0530902
2012-08-16,IWM,0.008755528,-0.06670043
2012-08-17,IWM,0.010406436,0.01210251
2012-08-20,IWM,0.0070003355,0.06237532
2012-08-21,IWM,-0.0022053428,-0.039696377
2012-08-22,IWM,-0.0006134593,-0.041198574
2012-08-23,IWM,-0.0047979425,0.009827317
2012-08-24,IWM,-0.007054048,-0.0558513
2012-08-27,IWM,0.0027285146,-0.018817492
2012-08-28,IWM,0.0029680952,-0.002480116
2012-08-29,IWM,0.004558623,-0.044229876
2012-08-30,IWM,0.0030684283,-0.042459533
2012-08-31,IWM,-0.009976067,0.011608032
2012-09-03,IWM,0.0040763444,0.009147614
2012-09-04,IWM,0.0,0.052580494
2012-09-05,IWM,0.012130272,-0.033394698
2012-09-06,IWM,0.00024354603,-0.029666603
2012-09-07,IWM,0.018194605,0.019051095
2012-09-10,IWM,0.007409294,-0.042964183
2012-09-11,IWM,-0.0045200507,0.010379267
2012-09-12,IWM,0.0021436235,-0.045434214
2012-09-13,IWM,0.0051023546,-0.07226607
2012-09-14,IWM,0.013052099,-0.06875343
2012-09-17,IWM,0.009302393,-0.031438842
2012-09-18,IWM,-0.0046403795,-0.030277476
2012-09-19,IWM,-0.0032611256,-0.010067819
2012-09-20,IWM,-0.0017514161,-0.047012
2012-09-21,IWM,-0.0044506984,-0.051012974
2012-09-24,IWM,0.0036323199,-0.0004751009
2012-09-25,IWM,-0.007160075,-0.068500176
2012-09-26,IWM,-0.01447581,-0.053852387
2012-09-27,IWM,-0.0063545564,-0.0604029
2012-09-28,IWM,0.010766942,-0.043139853
2012-10-01,IWM,-0.0071650655,0.035078615
2012-10-02,IWM,0.003350087,-0.070575684
2012-10-03,IWM,0.0019093085,0.092662305
2012-10-04,IWM,-0.0028653315,-0.079439834
2012-10-05,IWM,0.0067918045,-0.025517037
2012-10-08,IWM,-0.0011882131,-0.029312417
2012-10-09,IWM,-0.006321209,-0.07101522
2012-10-10,IWM,-0.011794576,0.025089668
2012-10-11,IWM,-0.0015750896,-0.029140888
2012-10-12,IWM,0.003631086,-0.024656095
2012-10-15,IWM,-0.0081276605,-0.04552984
2012-10-16,IWM,0.0065558082,-0.029006122
2012-10-17,IWM,0.007354304,-0.030610029
2012-10-18,IWM,0.00896867,-0.016862107
2012-10-19,IWM,-0.00549124,-0.064700425
2012-10-22,IWM,-0.020437256,0.014493528
2012-10-23,IWM,-0.00024437928,0.052785713
2012-10-24,IWM,-0.005019297,-0.08681939
2012-10-25,IWM,-0.0027093806,-0.059355095
2012-10-26,IWM,0.0040558036,0.008715543
2012-10-29,IWM,-0.004794993,0.041066997
2012-10-30,IWM,0.0,-0.07024757
2012-10-31,IWM,0.0,-0.08142935
2012-11-01,IWM,0.006020784,-0.06422897
2012-11-02,IWM,0.010480233,-0.07307314
2012-11-05,IWM,-0.015868975,-0.06389898
2012-11-06,IWM,0.0065714316,-0.073506266
2012-11-07,IWM,0.007477486,0.009658741
2012-11-08,IWM,-0.024589388,-0.060530085
2012-11-09,IWM,-0.0141650755,0.16593502
2012-11-12,IWM,0.0021438939,-0.0084103495
2012-11-13,IWM,-0.002901661,-0.06645391
2012-11-14,IWM,-0.005701631,-0.06240882
2012-11-15,IWM,-0.018725697,0.019488452
2012-11-16,IWM,-0.005190818,-0.03806077
2012-11-19,IWM,0.008293199,-0.03048705
2012-11-20,IWM,0.020938266,-0.05203779
2012-11-21,IWM,0.0017893622,0.025613975
2012-11-22,IWM,0.005271147,-0.028943358
2012-11-23,IWM,0.0,-0.054588374
2012-11-26,IWM,0.009865831,-0.0066030924
2012-11-27,IWM,0.0032258092,0.038372137
2012-11-28,IWM,-0.0012394647,0.02616426
2012-11-29,IWM,0.008398222,-0.016526636
2012-11-30,IWM,0.011372792,0.03105346
2012-12-03,IWM,-0.0019474203,-0.047993593
2012-12-04,IWM,-0.0010970929,-0.013723457
2012-12-05,IWM,0.001200645,-0.03700785
2012-12-06,IWM,-0.001160397,-0.031136114
2012-12-07,IWM,0.0015513619,-0.059806716
2012-12-10,IWM,0.00072306494,0.005712455
2012-12-11,IWM,0.004371061,-0.070857026
2012-12-12,IWM,0.010485182,-0.0008435629
2012-12-13,IWM,-0.0056507513,0.0042940374
2012-12-14,IWM,-0.0064106663,-0.07826139
2012-12-17,IWM,-0.0006069066,-0.07216943
2012-12-18,IWM,0.013986242,0.053740647
2012-12-19,IWM,0.013574828,-0.0018896902
2012-12-20,IWM,-0.006416602,-0.037971184
2012-12-21,IWM,0.0049804444,-0.04555366
2012-12-24,IWM,-0.004148646,0.0016034283
2012-12-25,IWM,-0.0048818337,-0.09075395
2012-12-26,IWM,0.0,-0.023387343
2012-12-27,IWM,-0.0071777636,-0.053082727
2012-12-28,IWM,-0.00073120516,-0.016257325
2012-12-31,IWM,-0.0071234833,-0.0024614113
2012-01-02,EEM,0.00079103495,-0.04510019
2012-01-03,EEM,0.0,-0.053923786
2012-01-04,EEM,0.030116502,-0.017042039
2012-01-05,EEM,-0.0055910484,-0.0131863
2012-01-06,EEM,-0.004433454,-0.06978824
2012-01-09,EEM,-0.012608212,0.0068144095
2012-01-10,EEM,0.01015105,-0.0570893
2012-01-11,EEM,0.021596013,-0.011835048
2012-01-12,EEM,0.00081066025,0.053663023
2012-01-13,EEM,0.004043473,-0.07159381
2012-01-16,EEM,-0.009120914,-0.024759447
2012-01-17,EEM,0.0,-0.0029914067
2012-01-18,EEM,0.018908922,-0.04353474
2012-01-19,EEM,0.024911882,-0.016409742
2012-01-20,EEM,0.008731562,-0.006961658
2012-01-23,EEM,-0.00072472525,-0.00046233277
2012-01-24,EEM,0.0096200835,-0.033691704
2012-01-25,EEM,0.0013155537,0.022512417
2012-01-26,EEM,0.011290155,-0.01939006
2012-01-27,EEM,-0.0040260563,0.018467154
2012-01-30,EEM,0.0052071125,0.022749886
2012-01-31,EEM,-0.01450507,0.013718657
2012-02-01,EEM,0.008585791,-0.0032057194
2012-02-02,EEM,0.021960838,0.008333401
2012-02-03,EEM,0.0026680604,-0.010843733
2012-02-06,EEM,0.016544495,0.029638505
2012-02-07,EEM,-0.0085827615,0.006144982
2012-02-08,EEM,0.0021812764,-0.005562314
2012-02-09,EEM,0.007084934,-0.030621562
2012-02-10,EEM,-0.00045558088,0.024999714
2012-02-13,EEM,-0.02246509,0.050808616
2012-02-14,EEM,0.016179712,-0.061906844
2012-02-15,EEM,-0.008172708,0.014550633
2012-02-16,EEM,0.002770085,-0.027130684
2012-02-17,EEM,0.010662182,-0.010769589
2012-02-20,EEM,0.0019367707,0.10028517
2012-02-21,EEM,0.0,-0.009832169
2012-02-22,EEM,-0.004105845,-0.019666921
2012-02-23,EEM,0.001712818,-0.020921508
2012-02-24,EEM,-0.001712818,-0.0124611445
2012-02-27,EEM,0.010006906,-0.01781801
2012-02-28,EEM,-0.010006906,-0.028192934
2012-02-29,EEM,0.01384655,0.007951618
2012-03-01,EEM,-0.0006765137,-0.046811916
2012-03-02,EEM,0.009429796,-0.025186894
2012-03-05,EEM,-0.0024611265,-0.01071128
2012-03-06,EEM,-0.017399604,0.017125733
2012-03-07,EEM,-0.033964437,0.016493754
2012-03-08,EEM,0.01183862,-0.01414126
