date,ticker,returns,weights
2017-05-26,SPY,0.004768133,0.08132038
2017-05-29,SPY,-0.00020683807,0.1777659
2017-05-30,SPY,0.0,0.012117778
2017-05-31,SPY,-0.00086918735,-0.08669622
2017-06-01,SPY,-0.00024847809,-0.06954855
2017-06-02,SPY,0.007920833,0.039301403
2017-06-05,SPY,0.0033228756,-0.041232284
2017-06-06,SPY,-0.0007374632,-0.0657555
2017-06-07,SPY,-0.0032019732,-0.027236048
2017-06-08,SPY,0.0018485433,0.19427465
2017-06-09,SPY,0.0004923683,0.016418327
2017-06-12,SPY,-0.0015189149,-0.04487076
2017-06-13,SPY,-0.00020543583,-0.013607235
2017-06-14,SPY,0.0048779584,-0.05136526
2017-06-15,SPY,-0.0012684385,0.088996366
2017-06-16,SPY,-0.0019261907,-0.14491756
2017-06-19,SPY,-0.0046462943,0.037108462
2017-06-20,SPY,0.008290628,-0.07840038
2017-06-21,SPY,-0.0067668967,0.14374574
2017-06-22,SPY,-0.0002469339,-0.027455116
2017-06-23,SPY,-0.0004528706,-0.099204324
2017-06-26,SPY,0.0011934894,-0.045675643
2017-06-27,SPY,0.0006578677,-0.03580654
2017-06-28,SPY,-0.008088856,0.117432915
2017-06-29,SPY,0.008910582,-0.05023777
2017-06-30,SPY,-0.008827711,0.19476502
2017-07-03,SPY,0.0018627761,0.12822907
2017-07-04,SPY,0.0016941803,-0.052543208
2017-07-05,SPY,0.0,0.11113501
2017-07-06,SPY,0.0023093745,-0.14680383
2017-07-07,SPY,-0.009186525,-0.037584413
2017-07-10,SPY,0.0064642,0.13440186
2017-07-11,SPY,0.0010733159,0.091079995
2017-07-12,SPY,-0.0007429421,0.075451724
2017-07-13,SPY,0.007486666,-0.12973487
2017-07-14,SPY,0.001678849,0.087902986
2017-07-17,SPY,0.0046532596,-0.17947412
2017-07-18,SPY,-0.0001221772,-0.098474436
2017-07-19,SPY,0.00052932673,-0.043087248
2017-07-20,SPY,0.005399384,0.10069207
2017-07-21,SPY,0.00044526302,-0.12112395
2017-07-24,SPY,-0.00089072436,0.1716248
2017-07-25,SPY,-0.00024306259,-0.07155349
2017-07-26,SPY,0.0024279715,0.06800546
2017-07-27,SPY,4.041629e-05,0.16770554
2017-07-28,SPY,-0.00092998816,-0.036122568
2017-07-31,SPY,-0.0011738278,0.093930684
2017-08-01,SPY,-0.00056716905,0.17512573
2017-08-02,SPY,0.002226316,0.065436766
2017-08-03,SPY,0.0004850837,0.013511969
2017-08-04,SPY,-0.0019417482,-0.12814927
2017-08-07,SPY,0.0018204993,0.1314005
2017-08-08,SPY,0.0018575357,0.0038443643
2017-08-09,SPY,-0.0024640006,-0.11376259
2017-08-10,SPY,-4.0444076e-05,-0.09334094
2017-08-11,SPY,-0.014215835,-0.0484787
2017-08-14,SPY,0.001475773,0.09085761
2017-08-15,SPY,0.009864344,-0.07065954
2017-08-16,SPY,-0.00012169151,-0.03327051
2017-08-17,SPY,0.0017428315,-0.109809294
2017-08-18,SPY,-0.015713647,0.049538255
2017-08-21,SPY,-0.0015644301,0.06642056
2017-08-22,SPY,0.000782521,0.15133676
2017-08-23,SPY,0.010402682,-0.061246242
2017-08-24,SPY,-0.0035918406,0.116395995
2017-08-25,SPY,-0.0023334366,0.04286398
2017-08-28,SPY,0.0023334366,-0.15259801
2017-08-29,SPY,4.0888925e-05,0.060552645
2017-08-30,SPY,0.0011442116,-0.066429116
2017-08-31,SPY,0.0047264076,0.0968954
2017-09-01,SPY,0.0059979917,-0.06576945
2017-09-04,SPY,0.0014131995,0.122298956
2017-09-05,SPY,0.0,0.101885036
2017-09-06,SPY,-0.007207968,-0.110539295
2017-09-07,SPY,0.0034079878,0.086065404
2017-09-08,SPY,-0.000121514066,0.15319218
2017-09-11,SPY,-0.0011753979,-0.05501876
2017-09-12,SPY,0.01060943,0.104975425
2017-09-13,SPY,0.0033649832,-0.034835637
2017-09-14,SPY,0.0004797889,-0.032082938
2017-09-15,SPY,-0.0003198337,0.0561515
2017-09-18,SPY,-0.0036051953,-0.041059684
2017-09-19,SPY,0.0021246325,0.020950582
2017-09-20,SPY,0.0010006204,-0.023866469
2017-09-21,SPY,0.0003599784,0.10490328
2017-09-22,SPY,-0.002682953,0.082996465
2017-09-25,SPY,0.0002004691,-0.03197314
2017-09-26,SPY,-0.0020466729,0.05812955
2017-09-27,SPY,0.00060239754,0.08933125
2017-09-28,SPY,0.003886768,0.07973792
2017-09-29,SPY,0.0011990409,0.049621224
2017-10-02,SPY,0.0035089154,0.06226988
2017-10-03,SPY,0.004329269,0.13203561
2017-10-04,SPY,0.0021378526,-0.024237765
2017-10-05,SPY,0.001185724,0.006554608
2017-10-06,SPY,0.005907622,-0.11533815
2017-10-09,SPY,-0.0011394222,0.00052480487
2017-10-10,SPY,-0.0016525027,-0.067405745
2017-10-11,SPY,0.0026348403,0.07864018
2017-10-12,SPY,0.0015697358,-0.022708785
2017-10-13,SPY,-0.0014911905,0.019074215
2017-10-16,SPY,0.0012166646,0.1809337
2017-10-17,SPY,0.0013327064,0.13750905
2017-10-18,SPY,0.000704832,0.12758811
2017-10-19,SPY,0.00097811,-0.098770365
2017-10-20,SPY,0.00027369944,0.03594103
2017-10-23,SPY,0.0051472136,0.10050616
2017-10-24,SPY,-0.0038969691,-0.06565224
2017-10-25,SPY,0.0017555157,0.05347727
2017-10-26,SPY,-0.0049624015,0.012226638
2017-10-27,SPY,0.0012918129,0.09184459
2017-10-30,SPY,0.008142955,-0.058490347
2017-10-31,SPY,-0.003732073,0.0074305604
2017-11-01,SPY,0.0015567234,-0.052869666
2017-11-02,SPY,0.0013213122,0.012812247
2017-11-03,SPY,0.0003882892,-0.02257885
2017-11-06,SPY,0.003333078,-0.026387615
2017-11-07,SPY,0.0015464918,-0.04406401
2017-11-08,SPY,-0.0006956253,-0.28390783
2017-11-09,SPY,0.0016995639,-0.12685952
2017-11-10,SPY,-0.0036343993,0.09533235
2017-11-13,SPY,-0.00030992136,0.020179508
2017-11-14,SPY,0.00092947605,0.07149292
2017-11-15,SPY,-0.002325312,-0.10102744
2017-11-16,SPY,-0.0050178063,0.033578176
2017-11-17,SPY,0.008465083,0.33520716
2017-11-20,SPY,-0.002943001,-0.12179711
2017-11-21,SPY,0.0017048981,0.02134619
2017-11-22,SPY,0.0065214685,-0.10486945
2017-11-23,SPY,-0.00088504096,0.061813474
2017-11-24,SPY,0.0,-0.14461583
2017-11-27,SPY,0.002307161,0.041603487
2017-11-28,SPY,-0.0004994334,-0.09253213
2017-11-29,SPY,0.010093758,-0.14906144
2017-11-30,SPY,-0.0006088512,0.17132957
2017-12-01,SPY,0.008716799,-0.087507166
2017-12-04,SPY,-0.00207755,0.091537416
2017-12-05,SPY,-0.0012107455,0.033502948
2017-12-06,SPY,-0.0036030607,0.012570984
2017-12-07,SPY,0.00018995878,0.12983586
2017-12-08,SPY,0.0031480559,-0.11550903
2017-12-11,SPY,0.0054382854,-0.024064384
2017-12-12,SPY,0.003008539,-0.009378546
2017-12-13,SPY,0.0017633049,0.0101248305
2017-12-14,SPY,-0.00011245853,0.082682624
2017-12-15,SPY,-0.0040945946,0.05756688
2017-12-18,SPY,0.0031944707,0.12522261
2017-12-19,SPY,0.0063212044,-0.13969162
2017-12-20,SPY,-0.003847811,0.070647806
2017-12-21,SPY,-0.0005241483,-0.13992886
2017-12-22,SPY,0.0020575754,0.1493872
2017-12-25,SPY,-0.00026163823,0.06819757
2017-12-26,SPY,0.0,-0.0628768
2017-12-27,SPY,-0.001196933,-0.03941533
2017-12-28,SPY,0.00048642684,-0.060354587
2017-12-29,SPY,0.0020553456,0.16576178
2017-01-02,IWM,-0.0038487206,0.0049293647
2017-01-03,IWM,0.0,0.02733004
2017-01-04,IWM,0.004956181,0.05383389
2017-01-05,IWM,0.01653898,0.01731334
2017-01-06,IWM,-0.011607241,0.008265191
2017-01-09,IWM,-0.0036780974,0.008813819
2017-01-10,IWM,-0.0065806736,-0.028182413
2017-01-11,IWM,0.009524233,0.012426661
2017-01-12,IWM,0.0017619856,0.0055393884
2017-01-13,IWM,-0.0077317124,0.030969633
2017-01-16,IWM,0.0072181206,0.04043116
2017-01-17,IWM,0.0,-0.00263073
2017-01-18,IWM,-0.013669996,-0.0261031
2017-01-19,IWM,0.0032682195,-0.031019637
2017-01-20,IWM,-0.0081906635,0.054931007
2017-01-23,IWM,0.0051456173,0.04046234
2017-01-24,IWM,-0.0041741263,-0.01939979
2017-01-25,IWM,0.015196171,-0.08346565
2017-01-26,IWM,0.009372552,0.030362248
2017-01-27,IWM,-0.0040165097,0.04516874
2017-01-30,IWM,-0.0034451198,0.11792348
2017-01-31,IWM,-0.014049329,0.028216908
2017-02-01,IWM,0.006975392,-0.012370829
2017-02-02,IWM,-0.00059175974,0.09308009
2017-02-03,IWM,-0.002518893,-0.013455429
2017-02-06,IWM,0.01516519,0.06694309
2017-02-07,IWM,-0.0075538475,0.0121624395
2017-02-08,IWM,-0.0044267448,-0.013603005
2017-02-09,IWM,-0.0017761994,0.073163636
2017-02-10,IWM,0.013975954,0.0065428624
2017-02-13,IWM,0.007568076,0.025376808
2017-02-14,IWM,0.0026064306,0.03442739
2017-02-15,IWM,0.0033205834,-0.02769289
2017-02-16,IWM,0.0059637325,-0.053610414
2017-02-17,IWM,-0.0027978066,0.011525916
2017-02-20,IWM,-0.0006467608,-0.04331281
2017-02-21,IWM,0.0,-0.008326223
2017-02-22,IWM,0.0078049875,0.0154419355
2017-02-23,IWM,-0.004432061,0.048060685
2017-02-24,IWM,-0.005964161,-0.06366615
2017-02-27,IWM,-0.0007209806,0.0105728125
2017-02-28,IWM,0.0096896505,0.062033053
2017-03-01,IWM,-0.015548831,0.04439481
2017-03-02,IWM,0.018116958,-0.031747993
2017-03-03,IWM,-0.011536798,-0.024913676
2017-03-06,IWM,-0.0007209806,-0.007053915
2017-03-07,IWM,-0.0068753664,-0.015219795
2017-03-08,IWM,-0.0065574003,0.016073842
2017-03-09,IWM,-0.006600684,0.0779703
2017-03-10,IWM,-0.0039814254,0.06480117
2017-03-13,IWM,0.004422829,0.04164474
2017-03-14,IWM,0.002350868,-0.018056612
2017-03-15,IWM,-0.0047810026,-0.025951937
2017-03-16,IWM,0.015364657,-0.019366466
2017-03-17,IWM,0.0013060515,0.004972342
2017-03-20,IWM,0.003980177,0.015585841
2017-03-21,IWM,-0.0051323157,0.018057369
2017-03-22,IWM,-0.027833264,-0.008504925
2017-03-23,IWM,0.00022390566,-0.007409299
2017-03-24,IWM,0.0058040195,-0.011828586
2017-03-27,IWM,-0.0021539726,-0.0922174
2017-03-28,IWM,0.0018571487,0.01756813
2017-03-29,IWM,0.0077625792,0.029477619
2017-03-30,IWM,0.003235059,0.046767015
2017-03-31,IWM,0.0075323037,0.026100498
2017-04-03,IWM,0.0016015145,0.046000388
2017-04-04,IWM,-0.010603002,-0.019961482
2017-04-05,IWM,-0.0011769034,0.005637432
2017-04-06,IWM,-0.0113990875,0.03484117
2017-04-07,IWM,0.009262413,-0.04712094
2017-04-10,IWM,-0.0004426411,0.02959433
2017-04-11,IWM,0.0022112487,-0.03420705
2017-04-12,IWM,0.007920252,0.08922762
2017-04-13,IWM,-0.013679702,-0.018494487
2017-04-14,IWM,-0.009822969,-0.030836709
2017-04-17,IWM,0.0,-0.020806434
2017-04-18,IWM,0.011672561,0.0013405589
2017-04-19,IWM,0.0002217213,0.025834844
2017-04-20,IWM,0.0034672308,0.030404659
2017-04-21,IWM,0.012659786,-0.0016840391
2017-04-24,IWM,-0.0022567622,-0.0688697
2017-04-25,IWM,0.012385629,-0.01970307
2017-04-26,IWM,0.009670909,-0.01343112
2017-04-27,IWM,0.005119829,-0.029212981
2017-04-28,IWM,-0.00028374832,-0.0602729
2017-05-01,IWM,-0.013499723,0.015456515
2017-05-02,IWM,0.0057364274,0.06260134
2017-05-03,IWM,-0.0050894343,0.052404065
2017-05-04,IWM,-0.0061995583,0.005847379
2017-05-05,IWM,-0.001374869,0.044567842
2017-05-08,IWM,0.006423928,0.012525199
2017-05-09,IWM,-0.0041816933,0.04744017
2017-05-10,IWM,-0.00043358866,0.019662634
2017-05-11,IWM,0.0061968784,0.03843244
2017-05-12,IWM,-0.0069922796,0.026609188
2017-05-15,IWM,-0.0052946634,0.039018396
2017-05-16,IWM,0.0077511347,0.035604984
2017-05-17,IWM,0.00036073735,-0.051208682
2017-05-18,IWM,-0.027348882,0.028380068
2017-05-19,IWM,0.0036260076,0.0352674
2017-05-22,IWM,0.0047898106,0.0062498143
2017-05-23,IWM,0.006740446,0.0725377
2017-05-24,IWM,0.0032804841,-0.058451068
2017-05-25,IWM,0.0006548074,-0.019957002
2017-05-26,IWM,0.0006543789,-0.021473894
2017-05-29,IWM,-0.00029078222,0.042389825
2017-05-30,IWM,0.0,-0.029142387
2017-05-31,IWM,-0.007883253,-0.0071694506
2017-06-01,IWM,-0.0010264684,-0.026157126
2017-06-02,IWM,0.019109093,-0.04073481
2017-06-05,IWM,0.0064562634,-0.08987884
2017-06-06,IWM,-0.006240382,0.019324744
2017-06-07,IWM,-0.0009358241,0.016215116
2017-06-08,IWM,0.0009358241,-0.03552161
2017-06-09,IWM,0.013578426,-0.041730788
2017-06-12,IWM,0.005168336,0.030025765
2017-06-13,IWM,-0.0016254995,-0.021111676
2017-06-14,IWM,0.005079734,-0.051616795
2017-06-15,IWM,-0.005928871,-0.11922205
2017-06-16,IWM,-0.0051100184,0.031160714
2017-06-19,IWM,-0.0024935005,-0.04099121
2017-06-20,IWM,0.0073911217,0.044916112
2017-06-21,IWM,-0.010176937,0.008139739
2017-06-22,IWM,-0.0025067157,-0.029507423
2017-06-23,IWM,0.0037934412,0.028117284
2017-06-26,IWM,0.0066218334,0.009327654
2017-06-27,IWM,0.0012057166,-0.024668803
2017-06-28,IWM,-0.008828194,0.030119766
2017-06-29,IWM,0.0151872905,0.013885525
2017-06-30,IWM,-0.005933897,-0.03366796
2017-07-03,IWM,-0.0015599522,-0.025685685
2017-07-04,IWM,0.008338681,-0.07462418
2017-07-05,IWM,0.0,0.025639225
2017-07-06,IWM,-0.003595478,-0.007635744
2017-07-07,IWM,-0.017454937,0.008610962
2017-07-10,IWM,0.009655692,-0.0035331827
2017-07-11,IWM,-0.0043514,-0.057957895
2017-07-12,IWM,0.0029267964,0.045405984
2017-07-13,IWM,0.007668858,-0.062287156
2017-07-14,IWM,0.0008484763,0.02707389
2017-07-17,IWM,0.001694796,0.005419547
2017-07-18,IWM,0.0023256645,-0.009338626
2017-07-19,IWM,-0.002607931,-0.042068698
2017-07-20,IWM,0.009902114,-0.038704295
2017-07-21,IWM,0.00069856795,0.014210704
2017-07-24,IWM,-0.004549439,-0.034422245
2017-07-25,IWM,0.0014020331,-0.037659507
2017-07-26,IWM,0.009065613,-0.02341333
2017-07-27,IWM,-0.005569106,0.007893577
2017-07-28,IWM,-0.0063727936,0.020030217
2017-07-31,IWM,-0.002673234,0.032577734
2017-08-01,IWM,-0.0031749418,-0.0020870753
2017-08-02,IWM,0.0019061745,0.013541725
2017-08-03,IWM,-0.0109926285,-0.07658217
2017-08-04,IWM,-0.0050043,-0.03731517
2017-08-07,IWM,0.004861667,-0.037665185
2017-08-08,IWM,0.0016390525,-0.03642363
2017-08-09,IWM,-0.0031379287,-0.02325411
2017-08-10,IWM,-0.008680423,-0.017359572
2017-08-11,IWM,-0.018323788,-0.012706572
2017-08-14,IWM,0.0014665985,-0.07701283
2017-08-15,IWM,0.015054283,-0.030810371
2017-08-16,IWM,-0.0082627125,-0.023830593
2017-08-17,IWM,0.00029107844,-0.037466265
2017-08-18,IWM,-0.018431332,0.02661529
2017-08-21,IWM,-7.411525e-05,-0.018519284
2017-08-22,IWM,-0.00066728453,-0.027618721
2017-08-23,IWM,0.010770243,-0.014912939
2017-08-24,IWM,-0.0016155093,-0.056768443
2017-08-25,IWM,0.0030818926,-0.037291005
2017-08-28,IWM,0.0028532776,-0.03798494
2017-08-29,IWM,0.0042283363,-0.08830059
2017-08-30,IWM,0.0002182215,-0.065609634
2017-08-31,IWM,0.0063800695,0.047303267
2017-09-01,IWM,0.009780732,-0.07411729
2017-09-04,IWM,0.0056378385,0.04594567
2017-09-05,IWM,0.0,0.020775001
2017-09-06,IWM,-0.00965362,-0.029565547
2017-09-07,IWM,0.0020816145,-0.040580828
2017-09-08,IWM,-0.0025128347,-0.07471378
2017-09-11,IWM,0.00079042866,-0.017159613
2017-09-12,IWM,0.010432391,0.010027834
2017-09-13,IWM,0.006094555,-0.03884608
2017-09-14,IWM,0.002962965,-0.025979584
2017-09-15,IWM,-0.0009161705,-0.016798388
2017-09-18,IWM,0.004081064,0.011929271
2017-09-19,IWM,0.0067882272,-0.04199452
2017-09-20,IWM,0.0,0.04170054
2017-09-21,IWM,0.0032031224,-0.010284122
2017-09-22,IWM,-0.0010433695,0.021165742
2017-09-25,IWM,0.0042362646,0.01684431
2017-09-26,IWM,0.0013850417,-0.0030792323
2017-09-27,IWM,0.0007609561,-0.045695573
2017-09-28,IWM,0.019380849,-0.013361636
2017-09-29,IWM,0.0026416515,0.0013710901
2017-10-02,IWM,0.002364786,-0.021847205
2017-10-03,IWM,0.0122075435,-0.044617638
2017-10-04,IWM,0.0021975834,-0.012667814
2017-10-05,IWM,-0.003198084,0.0287954
2017-10-06,IWM,0.0027323333,-0.08285111
2017-10-09,IWM,-0.001398555,-0.027142229
2017-10-10,IWM,-0.0041405163,0.073385514
2017-10-11,IWM,0.0028734691,0.035853636
2017-10-12,IWM,-0.00073428795,0.06491068
2017-10-13,IWM,-0.00073482754,-0.0207409
2017-10-16,IWM,-0.0018059602,-0.046375267
2017-10-17,IWM,-0.000870701,-0.047449972
2017-10-18,IWM,-0.0028854238,0.036088396
2017-10-19,IWM,0.004759839,0.03587319
2017-10-20,IWM,-0.0015394401,-0.024700731
2017-10-23,IWM,0.0046112286,0.018058503
2017-10-24,IWM,-0.007495685,-0.05024769
2017-10-25,IWM,0.0020803283,-0.0722705
2017-10-26,IWM,-0.004838394,0.02455164
2017-10-27,IWM,0.0020860678,-0.014697126
2017-10-30,IWM,0.006900044,-0.018664993
2017-10-31,IWM,-0.010604126,0.036912806
2017-11-01,IWM,0.007059565,0.033736512
2017-11-02,IWM,-0.0066548157,-0.020494793
2017-11-03,IWM,0.0029631646,-0.019486967
2017-11-06,IWM,-0.0006726759,-0.0609115
2017-11-07,IWM,0.00114328,0.020602971
2017-11-08,IWM,-0.012036118,-0.021688517
2017-11-09,IWM,0.0013596195,0.006466743
2017-11-10,IWM,-0.003538863,-0.07314336
2017-11-13,IWM,-0.00075021316,-0.025781035
2017-11-14,IWM,0.00027286992,0.016864352
2017-11-15,IWM,-0.0027320555,-0.04487651
2017-11-16,IWM,-0.003974786,0.05704737
2017-11-17,IWM,0.014587852,-0.0105852885
2017-11-20,IWM,0.0045911903,-0.028040363
2017-11-21,IWM,0.0072488403,-0.02528891
2017-11-22,IWM,0.010378644,-0.031833585
2017-11-23,IWM,-0.0013245912,0.025778951
2017-11-24,IWM,0.0,0.019865815
2017-11-27,IWM,0.0003975616,-0.03476149
2017-11-28,IWM,-0.0030520193,-0.009017828
2017-11-29,IWM,0.015625833,-0.069838576
2017-11-30,IWM,0.0033308328,-0.0042233625
2017-12-01,IWM,0.001823986,-0.06241138
2017-12-04,IWM,-0.0041086567,-0.071959
2017-12-05,IWM,-0.0037319583,-0.07511812
2017-12-06,IWM,-0.010020521,-0.027674979
2017-12-07,IWM,-0.004715267,0.00089822995
2017-12-08,IWM,0.0069654332,-0.043590643
2017-12-11,IWM,0.00092506944,-0.017555345
2017-12-12,IWM,-0.00039635354,-0.039228547
2017-12-13,IWM,-0.0031102167,-0.03957456
2017-12-14,IWM,0.005947285,-0.06006996
2017-12-15,IWM,-0.011130366,0.0013636138
2017-12-18,IWM,0.014156484,-0.060735825
2017-12-19,IWM,0.013440536,-0.044595253
2017-12-20,IWM,-0.007938099,-0.007290601
2017-12-21,IWM,0.0019578417,-0.042009816
2017-12-22,IWM,0.00058660586,-0.11360939
2017-12-25,IWM,-0.0018261272,-0.07002659
2017-12-26,IWM,0.0,-0.08866632
2017-12-27,IWM,0.0005873332,0.06542273
2017-12-28,IWM,-0.0009790804,-0.08294331
2017-12-29,IWM,0.003910583,-0.034449875
2017-01-02,EEM,-0.007115442,-0.0035485278
2017-01-03,EEM,0.0,-0.044295512
2017-01-04,EEM,0.011925184,-0.051303204
2017-01-05,EEM,0.00759177,-0.03359825
2017-01-06,EEM,0.0108651295,0.006223039
2017-01-09,EEM,-0.0041649374,-0.036449302
2017-01-10,EEM,-0.0008350731,0.007553133
2017-01-11,EEM,0.0058309203,-0.03226542
2017-01-12,EEM,0.0118344575,-0.030853748
2017-01-13,EEM,0.0043680114,-0.03957122
2017-01-16,EEM,-0.0008175501,-0.07964961
2017-01-17,EEM,0.0,-0.028448721
2017-01-18,EEM,-0.00054540497,0.043024857
2017-01-19,EEM,-0.0054704733,0.013152931
2017-01-20,EEM,-0.0030215653,-0.039548658
2017-01-23,EEM,0.0019238703,0.00082469365
2017-01-24,EEM,0.014718172,0.0151979355
2017-01-25,EEM,0.006203661,0.07328092
2017-01-26,EEM,0.010964142,0.011770534
2017-01-27,EEM,-0.004264399,-0.062106386
2017-01-30,EEM,0.0008009612,0.018497368
2017-01-31,EEM,-0.005351899,-0.046557732
2017-02-01,EEM,0.0018764246,-0.015072598
2017-02-02,EEM,0.00053547526,-0.00786978
2017-02-03,EEM,0.004273511,-0.03591627
2017-02-06,EEM,0.006111352,0.023790771
2017-02-07,EEM,-0.0023869525,-0.017009396
2017-02-08,EEM,-0.0050579105,-0.027386302
2017-02-09,EEM,0.0061194818,-0.033151086
2017-02-10,EEM,0.0044991476,0.019223714
2017-02-13,EEM,0.009199697,-0.01216712
2017-02-14,EEM,0.0031347987,0.02743842
2017-02-15,EEM,0.001042753,-0.04131958
2017-02-16,EEM,0.008044678,0.07977442
2017-02-17,EEM,-0.0036250688,-0.062108368
2017-02-20,EEM,-0.004159091,0.036490746
2017-02-21,EEM,0.0,-0.03425224
2017-02-22,EEM,0.010880936,-0.040868513
2017-02-23,EEM,0.0030872163,0.048910625
2017-02-24,EEM,0.00025683834,-0.016508337
2017-02-27,EEM,-0.011883374,-0.044366326
2017-02-28,EEM,-0.0031233758,0.014864566
2017-03-01,EEM,-0.009692282,-0.054573335
2017-03-02,EEM,0.01541104,-0.05504285
2017-03-03,EEM,-0.017782895,-0.042819474
2017-03-06,EEM,0.0076225894,-0.013436821
2017-03-07,EEM,0.0005235602,-0.03215715
2017-03-08,EEM,0.0010462988,0.015133874
