date,ticker,returns,weights
2012-01-12,EEM,0.00081066025,1.8248322e-18
2012-01-13,EEM,0.004043473,0.0
2012-01-16,EEM,-0.009120914,1.7636115e-19
2012-01-17,EEM,0.0,0.0
2012-01-18,EEM,0.018908922,0.001415801
2012-01-19,EEM,0.024911882,8.402283e-06
2012-01-20,EEM,0.008731562,8.470553e-19
2012-01-23,EEM,-0.00072472525,0.0
2012-01-24,EEM,0.0096200835,0.0
2012-01-25,EEM,0.0013155537,7.0046275e-19
2012-01-26,EEM,0.011290155,0.0
2012-01-27,EEM,-0.0040260563,1.8487768e-17
2012-01-30,EEM,0.0052071125,1.6479591e-18
2012-01-31,EEM,-0.01450507,3.159052e-20
2012-02-01,EEM,0.008585791,0.051364195
2012-02-02,EEM,0.021960838,0.0048237406
2012-02-03,EEM,0.0026680604,0.00015605138
2012-02-06,EEM,0.016544495,0.0
2012-02-07,EEM,-0.0085827615,0.0019669405
2012-02-08,EEM,0.0021812764,0.00054718065
2012-02-09,EEM,0.007084934,0.00347284
2012-02-10,EEM,-0.00045558088,0.0
2012-02-13,EEM,-0.02246509,0.024795977
2012-02-14,EEM,0.016179712,0.0
2012-02-15,EEM,-0.008172708,2.2142709e-18
2012-02-16,EEM,0.002770085,6.204622e-19
2012-02-17,EEM,0.010662182,0.0
2012-02-20,EEM,0.0019367707,3.9470575e-19
2012-02-21,EEM,0.0,4.2126985e-18
2012-02-22,EEM,-0.004105845,1.0003796e-18
2012-02-23,EEM,0.001712818,2.6372925e-19
2012-02-24,EEM,-0.001712818,5.3762864e-07
