date,ticker,returns,weights
2017-11-13,IWM,-0.00075021316,0.027223052
2017-11-14,IWM,0.00027286992,8.843024e-19
2017-11-15,IWM,-0.0027320555,1.7618285e-19
2017-11-16,IWM,-0.003974786,3.0705174e-18
2017-11-17,IWM,0.014587852,0.0
2017-11-20,IWM,0.0045911903,3.703609e-05
2017-11-21,IWM,0.0072488403,0.012780079
2017-11-22,IWM,0.010378644,0.009633184
2017-11-23,IWM,-0.0013245912,0.011238108
2017-11-24,IWM,0.0,0.015003691
2017-11-27,IWM,0.0003975616,0.011174713
2017-11-28,IWM,-0.0030520193,0.0007490303
2017-11-29,IWM,0.015625833,0.021189941
2017-11-30,IWM,0.0033308328,0.018082304
2017-12-01,IWM,0.001823986,0.013851142
2017-12-04,IWM,-0.0041086567,0.010722772
2017-12-05,IWM,-0.0037319583,1.5004242e-19
2017-12-06,IWM,-0.010020521,0.033109535
2017-12-07,IWM,-0.004715267,0.0
2017-12-08,IWM,0.0069654332,1.9200284e-19
2017-12-11,IWM,0.00092506944,0.0
2017-12-12,IWM,-0.00039635354,0.0
2017-12-13,IWM,-0.0031102167,2.6607937e-05
2017-12-14,IWM,0.005947285,0.0010247217
2017-12-15,IWM,-0.011130366,0.0
2017-12-18,IWM,0.014156484,1.0735029e-17
2017-12-19,IWM,0.013440536,1.3272114e-18
2017-12-20,IWM,-0.007938099,0.0010956338
2017-12-21,IWM,0.0019578417,0.070114404
2017-12-22,IWM,0.00058660586,0.012661019
2017-12-25,IWM,-0.0018261272,9.263813e-19
2017-12-26,IWM,0.0,0.008402433
2017-12-27,IWM,0.0005873332,2.5005013e-19
2017-12-28,IWM,-0.0009790804,0.003179574
2017-12-29,IWM,0.003910583,0.0023528226
2017-01-02,EEM,-0.007115442,0.118367076
2017-01-03,EEM,0.0,0.016509205
2017-01-04,EEM,0.011925184,7.4790057e-19
2017-01-05,EEM,0.00759177,3.2282984e-18
2017-01-06,EEM,0.0108651295,1.03109e-18
2017-01-09,EEM,-0.0041649374,2.287335e-17
2017-01-10,EEM,-0.0008350731,6.0214633e-19
2017-01-11,EEM,0.0058309203,0.044355117
2017-01-12,EEM,0.0118344575,2.9577927e-20
2017-01-13,EEM,0.0043680114,4.4116587e-05
2017-01-16,EEM,-0.0008175501,4.181908e-19
2017-01-17,EEM,0.0,5.7647535e-19
2017-01-18,EEM,-0.00054540497,0.006512409
2017-01-19,EEM,-0.0054704733,0.0
2017-01-20,EEM,-0.0030215653,6.894386e-19
2017-01-23,EEM,0.0019238703,1.6790568e-20
2017-01-24,EEM,0.014718172,1.3552527e-19
2017-01-25,EEM,0.006203661,0.01999695
2017-01-26,EEM,0.010964142,1.4841833e-19
2017-01-27,EEM,-0.004264399,4.9263436e-18
2017-01-30,EEM,0.0008009612,1.5286482e-18
2017-01-31,EEM,-0.005351899,0.006500533
2017-02-01,EEM,0.0018764246,0.007517568
2017-02-02,EEM,0.00053547526,1.7533835e-05
2017-02-03,EEM,0.004273511,0.0
2017-02-06,EEM,0.006111352,1.1704027e-05
2017-02-07,EEM,-0.0023869525,0.0010807392
2017-02-08,EEM,-0.0050579105,1.1140177e-17
2017-02-09,EEM,0.0061194818,1.9611125e-18
2017-02-10,EEM,0.0044991476,1.1731857e-18
2017-02-13,EEM,0.009199697,0.0
2017-02-14,EEM,0.0031347987,1.6507515e-18
2017-02-15,EEM,0.001042753,1.7747266e-18
2017-02-16,EEM,0.008044678,3.557598e-18
2017-02-17,EEM,-0.0036250688,0.0
2017-02-20,EEM,-0.004159091,2.6287861e-17
2017-02-21,EEM,0.0,8.4358774e-19
2017-02-22,EEM,0.010880936,4.345197e-21
2017-02-23,EEM,0.0030872163,0.0
2017-02-24,EEM,0.00025683834,1.4431286e-18
2017-02-27,EEM,-0.011883374,4.1797796e-18
2017-02-28,EEM,-0.0031233758,0.019360494
2017-03-01,EEM,-0.009692282,2.8654043e-19
2017-03-02,EEM,0.01541104,8.3819206e-05
2017-03-03,EEM,-0.017782895,0.00020526767
