date,ticker,returns,weights
2019-03-12,SPY,0.014397065,1.8894182e-18
2019-03-13,SPY,0.0037639174,5.4786607e-19
2019-03-14,SPY,0.0065973885,0.026278054
2019-03-15,SPY,-0.00064000004,0.19226451
2019-03-18,SPY,0.0005333618,0.015661335
2019-03-19,SPY,0.0036193354,5.07315e-05
2019-03-20,SPY,0.00024790608,7.570954e-19
2019-03-21,SPY,-0.003014454,0.01391532
2019-03-22,SPY,0.011231311,0.0
2019-03-25,SPY,-0.019433925,0.022746291
2019-03-26,SPY,-0.00075229723,0.04304772
2019-03-27,SPY,0.0074264836,4.1178232e-19
2019-03-28,SPY,-0.005242803,9.28458e-07
2019-03-29,SPY,0.0037832868,0.00010212384
2019-04-01,SPY,0.0062856437,0.22179225
2019-04-02,SPY,0.0117894765,0.00045673124
2019-04-03,SPY,0.0004896817,0.006772128
2019-04-04,SPY,0.0015723548,0.00028058133
2019-04-05,SPY,0.0026499317,0.058714855
2019-04-08,SPY,0.004828494,0.00011372769
2019-04-09,SPY,0.00076208956,0.030050594
2019-04-10,SPY,-0.0051380084,0.002478444
2019-04-11,SPY,0.0034051458,0.016235745
2019-04-12,SPY,-0.00027753686,0.017574348
2019-04-15,SPY,0.006743114,0.0023605041
2019-04-16,SPY,-0.0006550256,0.031008564
2019-04-17,SPY,0.0006550256,0.031733435
2019-04-18,SPY,-0.0024499244,6.6557695e-05
2019-04-19,SPY,0.0019673156,0.000697905
2019-04-22,SPY,0.0,0.025313947
2019-04-23,SPY,0.0008616382,0.20487666
2019-04-24,SPY,0.008951444,0.00090752775
2019-04-25,SPY,-0.0022218053,0.070467636
2019-04-26,SPY,-0.000616143,0.11526817
2019-04-29,SPY,0.004645928,0.22209902
2019-04-30,SPY,0.0015665444,0.018206213
2019-05-01,SPY,0.0005102996,0.0035003796
2019-05-02,SPY,-0.007544887,0.0
2019-05-03,SPY,-0.0021612728,0.025568431
2019-05-06,SPY,0.00974017,0.21537532
2019-05-07,SPY,-0.004123717,1.2864002e-18
2019-05-08,SPY,-0.01684069,0.0003882017
2019-05-09,SPY,-0.0013901924,0.024875745
2019-05-10,SPY,-0.003030358,2.2003085e-18
2019-05-13,SPY,0.0050107976,0.057473265
2019-05-14,SPY,-0.025451317,0.00059018226
2019-05-15,SPY,0.009003003,1.1356431e-18
2019-05-16,SPY,0.0058403574,0.0
2019-05-17,SPY,0.009218586,0.00071952015
2019-05-20,SPY,-0.006486057,0.009609062
2019-05-21,SPY,-0.0066340473,0.028597184
2019-05-22,SPY,0.008975273,0.16696246
2019-05-23,SPY,-0.0030761727,0.0
2019-05-24,SPY,-0.012293865,0.18078752
2019-05-27,SPY,0.0022658084,5.059109e-19
2019-05-28,SPY,0.0,1.3168871e-18
2019-05-29,SPY,-0.009344036,0.0030949665
2019-05-30,SPY,-0.0067333085,0.00079378893
2019-05-31,SPY,0.0027274375,8.753916e-19
2019-06-03,SPY,-0.013566868,0.0020159748
2019-06-04,SPY,-0.0025461966,0.07738119
2019-06-05,SPY,0.021474434,5.601073e-19
2019-06-06,SPY,0.008624874,0.0075028893
2019-06-07,SPY,0.0064816345,0.019896073
2019-06-10,SPY,0.009957284,0.01477213
2019-06-11,SPY,0.004578413,0.0025957108
2019-06-12,SPY,-0.00024226903,3.785477e-19
2019-06-13,SPY,-0.0017668768,0.0408263
2019-06-14,SPY,0.0041178665,0.0043688472
2019-06-17,SPY,-0.0011056598,0.029329328
2019-06-18,SPY,0.00038020842,0.079611264
2019-06-19,SPY,0.010416582,5.9148077e-19
2019-06-20,SPY,0.0022546384,0.049370512
2019-06-21,SPY,0.009509003,0.01760999
2019-06-24,SPY,-0.006306602,0.0050776266
2019-06-25,SPY,-0.0012252401,0.010433115
2019-06-26,SPY,-0.009856342,0.0
2019-06-27,SPY,-0.0009978838,0.0027360208
2019-06-28,SPY,0.003539705,0.0
2019-07-01,SPY,0.0051326035,5.022242e-18
2019-07-02,SPY,0.009037537,0.0003005676
2019-07-03,SPY,0.0026009574,0.0
2019-07-04,SPY,0.00796335,1.09900755e-17
2019-07-05,SPY,0.0,2.0035356e-19
2019-07-08,SPY,-0.0011385328,1.6743843e-19
2019-07-09,SPY,-0.005510026,0.004866389
2019-07-10,SPY,0.0012457705,0.005292375
2019-07-11,SPY,0.004766709,0.0
2019-07-12,SPY,0.0023414514,3.053457e-18
2019-07-15,SPY,0.004466972,0.0064730374
2019-07-16,SPY,0.00033255736,1.0066512e-05
2019-07-17,SPY,-0.0034640145,0.0
2019-07-18,SPY,-0.006594718,0.0
2019-07-19,SPY,0.0036542274,0.036066253
2019-07-22,SPY,-0.0055704843,0.0
2019-07-23,SPY,0.0024534941,0.12378397
2019-07-24,SPY,0.00712461,2.085986e-18
2019-07-25,SPY,0.004688522,4.034731e-06
2019-07-26,SPY,-0.0047885166,2.8391077e-19
2019-07-29,SPY,0.0066776546,1.1828261e-18
2019-07-30,SPY,-0.001822792,0.00119022
2019-07-31,SPY,-0.0024577382,0.0
2019-08-01,SPY,-0.011000696,5.205031e-19
2019-08-02,SPY,-0.008746067,0.0
2019-08-05,SPY,-0.0075579975,0.11003364
2019-08-06,SPY,-0.030534605,0.04807574
2019-08-07,SPY,0.01392556,0.016523851
2019-08-08,SPY,0.0005905136,9.757584e-19
2019-08-09,SPY,0.019430107,0.0
2019-08-12,SPY,-0.006834829,1.295379e-18
2019-08-13,SPY,-0.012248078,2.1558549e-17
2019-08-14,SPY,0.015432086,0.00016697016
2019-08-15,SPY,-0.03001353,0.0021033785
2019-08-16,SPY,0.002638292,2.8391077e-19
2019-08-19,SPY,0.014647167,0.0077211894
2019-08-20,SPY,0.011975779,0.0
2019-08-21,SPY,-0.0076920814,0.1167752
2019-08-22,SPY,0.008102492,8.483882e-18
2019-08-23,SPY,-0.00030779227,0.012853867
2019-08-26,SPY,-0.026023194,2.555603e-19
2019-08-27,SPY,0.0109977545,2.0753942e-17
2019-08-28,SPY,-0.0039313287,1.3526868e-18
2019-08-29,SPY,0.0070168413,5.1499603e-19
2019-08-30,SPY,0.01269214,0.0
2019-09-02,SPY,-0.00044442166,1.6664394e-18
2019-09-03,SPY,0.0,0.0
2019-09-04,SPY,-0.0058643147,0.00900029
2019-09-05,SPY,0.011286415,0.0050527784
2019-09-06,SPY,0.012773464,0.15222116
2019-09-09,SPY,0.0007719805,0.0006233906
2019-09-10,SPY,0.0005031447,2.186156e-18
2019-09-11,SPY,-0.00023476934,0.0
2019-09-12,SPY,0.007085828,0.042863015
2019-09-13,SPY,0.0034577951,0.0
2019-09-16,SPY,-0.0006640327,0.00026947915
2019-09-17,SPY,-0.0030935577,0.093306676
2019-09-18,SPY,0.002528783,0.0
2019-09-19,SPY,0.0005979868,0.0
2019-09-20,SPY,-6.6425324e-05,1.1238135e-18
2019-09-23,SPY,-0.009343367,0.0006310097
2019-09-24,SPY,-0.00023470637,0.0
2019-09-25,SPY,-0.007877768,3.4996207e-19
2019-09-26,SPY,0.005897336,0.0
2019-09-27,SPY,-0.0020853663,0.0
2019-09-30,SPY,-0.0054017687,0.0
2019-10-01,SPY,0.004627058,2.107408e-19
2019-10-02,SPY,-0.011966041,5.4483624e-18
2019-10-03,SPY,-0.017822595,0.0
2019-10-04,SPY,0.008159359,0.29850465
2019-10-07,SPY,0.013441385,0.0
2019-10-08,SPY,-0.0043239263,0.028374316
2019-10-09,SPY,-0.015646543,4.150177e-19
2019-10-10,SPY,0.009451605,0.00061179075
2019-10-11,SPY,0.0067407144,4.809993e-19
2019-10-14,SPY,0.010313567,0.010739541
2019-10-15,SPY,-0.001114432,3.1693704e-05
2019-10-16,SPY,0.009851634,0.15033719
2019-10-17,SPY,-0.0016072867,1.299519e-17
2019-10-18,SPY,0.0029447216,0.11839396
2019-10-21,SPY,-0.00438678,0.0
2019-10-22,SPY,0.0067563304,3.785477e-18
2019-10-23,SPY,-0.0032721232,2.888895e-34
2019-10-24,SPY,0.002905377,0.00027524607
2019-10-25,SPY,0.0016326534,0.0
2019-10-28,SPY,0.004086588,0.09310175
2019-10-29,SPY,0.0056207785,1.240788e-18
2019-10-30,SPY,-0.00029677994,2.876067e-20
2019-10-31,SPY,0.0030624869,5.1226398e-05
2019-11-01,SPY,-0.0026668,0.010569439
2019-11-04,SPY,0.0092211915,0.0
2019-11-05,SPY,0.00400972,0.005811304
2019-11-06,SPY,-0.001106771,0.0009925126
2019-11-07,SPY,0.00022796476,0.11155162
2019-11-08,SPY,0.0035106004,0.020349966
2019-11-11,SPY,0.0024630555,0.009378716
2019-11-12,SPY,-0.0019115818,0.0
2019-11-13,SPY,0.0021057755,0.0
2019-11-14,SPY,0.00032357225,7.4254e-19
2019-11-15,SPY,0.0014547808,0.2754728
2019-11-18,SPY,0.007210254,0.0011422524
2019-11-19,SPY,0.00073740404,0.16001199
2019-11-20,SPY,-0.00028848465,0.019055123
2019-11-21,SPY,-0.003725715,1.5683564e-06
2019-11-22,SPY,-0.0016102026,1.489638e-18
2019-11-25,SPY,0.0022214004,0.031756107
2019-11-26,SPY,0.0077203144,0.15845957
2019-11-27,SPY,0.0022631295,0.13446604
2019-11-28,SPY,0.004447558,0.0022631828
2019-11-29,SPY,0.0,9.2271005e-18
2019-12-02,SPY,-0.0037155284,0.0029902766
2019-12-03,SPY,-0.008531084,0.010991241
2019-12-04,SPY,-0.0067290454,1.1766237e-17
2019-12-05,SPY,0.006151289,0.18815118
2019-12-06,SPY,0.0017963692,2.2712862e-18
2019-12-09,SPY,0.009092567,0.12992208
2019-12-10,SPY,-0.003149108,0.0033185577
2019-12-11,SPY,-0.001115698,1.7458106e-19
2019-12-12,SPY,0.0028346225,0.0016993047
2019-12-13,SPY,0.008582112,0.044695888
2019-12-16,SPY,0.00059894397,0.16307661
2019-12-17,SPY,0.0068465453,0.049274635
2019-12-18,SPY,0.00021906833,0.13695598
2019-12-19,SPY,6.258214e-05,9.4636926e-20
2019-12-20,SPY,0.004090624,1.7744424e-18
2019-12-23,SPY,-0.0005299004,0.011815085
2019-12-24,SPY,0.0015265989,0.0
2019-12-25,SPY,3.113083e-05,0.0024893312
2019-12-26,SPY,0.0,0.034011424
2019-12-27,SPY,0.00530917,3.1939962e-18
2019-12-30,SPY,-0.0002477547,0.05985999
2019-12-31,SPY,-0.0055284793,0.030744905
2019-01-01,IWM,0.0077973106,0.0
2019-01-02,IWM,0.0,1.569823e-17
2019-01-03,IWM,0.0056598303,0.005159513
2019-01-04,IWM,-0.018059012,0.0010729162
2019-01-07,IWM,0.036672756,9.065756e-19
2019-01-08,IWM,0.017342728,0.0
2019-01-09,IWM,0.015214285,1.2902006e-17
2019-01-10,IWM,0.008221245,0.030253172
2019-01-11,IWM,0.0051650843,0.004627491
2019-01-14,IWM,0.00027843518,8.912813e-19
2019-01-15,IWM,-0.010002531,1.9084726e-05
2019-01-16,IWM,0.008400469,0.0
2019-01-17,IWM,0.0074313637,0.0
2019-01-18,IWM,0.009023653,0.00016456172
2019-01-21,IWM,0.010233409,8.306719e-18
2019-01-22,IWM,0.0,0.005920283
2019-01-23,IWM,-0.015941227,1.3386311e-18
2019-01-24,IWM,-0.0027624327,0.08719243
2019-01-25,IWM,0.00599857,0.0002629685
2019-01-28,IWM,0.0127729615,1.7474017e-18
2019-01-29,IWM,-0.005376174,0.009124141
2019-01-30,IWM,-0.00239112,0.016532179
2019-01-31,IWM,0.010884461,0.028729413
2019-02-01,IWM,0.008488901,0.07779345
2019-02-04,IWM,0.0008047211,0.00031972872
2019-02-05,IWM,0.01186127,0.008078139
2019-02-06,IWM,0.0010593222,3.2050043e-18
2019-02-07,IWM,-0.00125807,0.1550706
2019-02-08,IWM,-0.008249665,0.04091233
2019-02-11,IWM,0.0010683049,0.04958238
2019-02-12,IWM,0.008307075,0.027071806
2019-02-13,IWM,0.01243069,0.017116621
2019-02-14,IWM,0.0028066987,4.7922825e-18
2019-02-15,IWM,0.002278721,0.035448395
2019-02-18,IWM,0.015807291,0.0011322318
2019-02-19,IWM,0.0,0.07537231
2019-02-20,IWM,0.0027487471,0.13394846
2019-02-21,IWM,0.004712784,1.0900474e-05
2019-02-22,IWM,-0.0038194712,0.017916217
2019-02-25,IWM,0.008636619,0.0
2019-02-26,IWM,0.00025289247,1.7440929e-20
2019-02-27,IWM,-0.006914297,0.03296125
2019-02-28,IWM,0.0013994023,3.4488117e-19
2019-03-01,IWM,-0.0034383987,1.7590875e-18
2019-03-04,IWM,0.0092693195,2.8097268e-18
2019-03-05,IWM,-0.009077987,0.003625005
2019-03-06,IWM,-0.004666185,0.024293061
2019-03-07,IWM,-0.019800065,3.523657e-19
2019-03-08,IWM,-0.008795593,0.03016165
2019-03-11,IWM,-0.00026374785,0.0006463867
2019-03-12,IWM,0.017324658,0.046119522
2019-03-13,IWM,0.0005183697,0.0
2019-03-14,IWM,0.003943758,0.0353019
2019-03-15,IWM,-0.0040733255,8.274528e-05
2019-03-18,IWM,0.002652779,0.01022286
2019-03-19,IWM,0.006376628,2.480701e-05
2019-03-20,IWM,-0.0050851386,0.009138815
2019-03-21,IWM,-0.011031194,4.59607e-18
2019-03-22,IWM,0.013029711,0.00022887505
2019-03-25,IWM,-0.03706679,0.021939551
2019-03-26,IWM,0.0044014743,0.034986302
2019-03-27,IWM,0.010458823,0.015745413
2019-03-28,IWM,-0.0038927242,0.0031694064
2019-03-29,IWM,0.008884853,0.003741129
2019-04-01,IWM,0.0030748118,6.7762636e-21
2019-04-02,IWM,0.010849546,0.0
2019-04-03,IWM,-0.0025879932,0.017860992
2019-04-04,IWM,0.005169306,0.0011319473
2019-04-05,IWM,0.0048862128,0.01621119
2019-04-08,IWM,0.009320208,0.067397565
2019-04-09,IWM,-0.0016534185,0.025714256
2019-04-10,IWM,-0.012295237,0.064864926
2019-04-11,IWM,0.013503773,0.03499949
2019-04-12,IWM,-0.0012721838,0.006125686
2019-04-15,IWM,0.003621466,0.011240834
2019-04-16,IWM,-0.0032396407,0.0
2019-04-17,IWM,0.0023513723,0.00036662575
2019-04-18,IWM,-0.009182567,0.004122683
2019-04-19,IWM,-0.0029511794,0.019614689
2019-04-22,IWM,0.0,0.030430026
2019-04-23,IWM,-0.00263776,9.432559e-18
2019-04-24,IWM,0.014961916,1.17814454e-20
2019-04-25,IWM,0.0031049037,0.0
2019-04-26,IWM,-0.008322529,1.6263033e-19
2019-04-29,IWM,0.009650256,0.0
2019-04-30,IWM,0.004790428,5.6920614e-19
2019-05-01,IWM,-0.00466407,0.0
2019-05-02,IWM,-0.009521463,0.0
2019-05-03,IWM,0.004645104,0.014226155
2019-05-06,IWM,0.018928407,0.0
2019-05-07,IWM,0.0011206575,1.0498738e-17
2019-05-08,IWM,-0.019985583,0.0002494469
2019-05-09,IWM,-0.004899943,0.0
2019-05-10,IWM,-0.0036427584,2.0970443e-17
2019-05-13,IWM,0.0027492745,0.0
2019-05-14,IWM,-0.032379147,0.0
2019-05-15,IWM,0.012517776,0.0
2019-05-16,IWM,0.0032511896,6.6920623e-19
2019-05-17,IWM,0.006212808,1.0842022e-18
2019-05-20,IWM,-0.0140334945,0.058278926
2019-05-21,IWM,-0.0069595184,0.0003116839
2019-05-22,IWM,0.013350984,1.517883e-18
2019-05-23,IWM,-0.00842179,0.0041991435
2019-05-24,IWM,-0.020800961,2.6015387e-18
2019-05-27,IWM,0.009327805,0.0
2019-05-28,IWM,0.0,0.0
2019-05-29,IWM,-0.007989922,4.3263407e-18
2019-05-30,IWM,-0.0083912825,0.0
2019-05-31,IWM,-0.0027677475,4.9440125e-19
2019-06-03,IWM,-0.014091931,9.622294e-19
2019-06-04,IWM,0.003490405,0.000408388
2019-06-05,IWM,0.02556373,1.3262977e-18
2019-06-06,IWM,0.00019976695,0.0
2019-06-07,IWM,-0.0026000882,0.0
2019-06-10,IWM,0.0070511834,0.0
2019-06-11,IWM,0.0058821756,1.658573e-19
2019-06-12,IWM,-0.002969809,6.3110365e-19
2019-06-13,IWM,0.0011229648,0.0
2019-06-14,IWM,0.0105077475,3.496552e-18
2019-06-17,IWM,-0.008792708,0.0
2019-06-18,IWM,0.0033555974,0.28235376
2019-06-19,IWM,0.011559312,0.0
2019-06-20,IWM,0.003564835,1.2883672e-18
2019-06-21,IWM,0.004711966,0.0
2019-06-24,IWM,-0.008666462,2.1684043e-19
2019-06-25,IWM,-0.012221176,1.585332e-19
2019-06-26,IWM,-0.006133977,0.0
2019-06-27,IWM,-0.0023182656,6.764405e-18
2019-06-28,IWM,0.01859266,0.0
2019-07-01,IWM,0.012098618,1.1796989e-17
2019-07-02,IWM,0.003851096,1.4981303e-18
2019-07-03,IWM,-0.0061044367,0.0
2019-07-04,IWM,0.0071288957,0.0
2019-07-05,IWM,0.0,9.353606e-19
2019-07-08,IWM,0.0026842223,0.0
2019-07-09,IWM,-0.009555336,0.0021635075
2019-07-10,IWM,0.0013522652,0.0
2019-07-11,IWM,0.0017359441,1.5007942e-18
2019-07-12,IWM,-0.0048940787,0.0
2019-07-15,IWM,0.007716584,4.408425e-19
2019-07-16,IWM,-0.0052665505,9.965499e-19
2019-07-17,IWM,-0.00032203007,1.493884e-18
2019-07-18,IWM,-0.0071759042,5.4881204e-18
2019-07-19,IWM,0.0037559946,0.0
2019-07-22,IWM,-0.005769309,2.9408163e-19
2019-07-23,IWM,-0.00091056916,1.075336e-18
2019-07-24,IWM,0.006615239,1.2746084e-18
2019-07-25,IWM,0.01641273,0.000493264
2019-07-26,IWM,-0.012155482,6.0746154e-19
2019-07-29,IWM,0.011773876,0.0
2019-07-30,IWM,-0.0067017963,0.0
2019-07-31,IWM,0.010764778,0.0
2019-08-01,IWM,-0.008142538,1.1578102e-18
2019-08-02,IWM,-0.014605375,0.0
2019-08-05,IWM,-0.0111449,1.2739376e-18
2019-08-06,IWM,-0.030476775,0.00065961335
2019-08-07,IWM,0.009147226,6.8279975e-19
2019-08-08,IWM,-0.0002678452,3.9748055e-18
2019-08-09,IWM,0.021335203,0.0
2019-08-12,IWM,-0.012666748,1.4670062e-19
2019-08-13,IWM,-0.0130310245,2.9259353e-19
2019-08-14,IWM,0.010704592,1.034976e-18
2019-08-15,IWM,-0.028347718,3.0090713e-18
2019-08-16,IWM,-0.003978603,1.7471216e-17
2019-08-19,IWM,0.021352641,0.0
2019-08-20,IWM,0.010041589,3.9186777e-19
2019-08-21,IWM,-0.0065490743,1.4947279e-21
2019-08-22,IWM,0.008212913,0.0
2019-08-23,IWM,-0.0023301498,2.526829e-19
2019-08-26,IWM,-0.031140404,4.1723352e-19
2019-08-27,IWM,0.010941776,3.7777742e-20
2019-08-28,IWM,-0.014937923,1.280191e-17
2019-08-29,IWM,0.011599705,6.098637e-20
2019-08-30,IWM,0.017385859,0.0
2019-09-02,IWM,-0.0018123852,0.0
2019-09-03,IWM,0.0,0.0
2019-09-04,IWM,-0.014754921,1.3680814e-19
2019-09-05,IWM,0.008013626,7.7042904e-19
2019-09-06,IWM,0.018430304,1.0403761e-18
2019-09-09,IWM,-0.004592507,1.3613744e-19
2019-09-10,IWM,0.013319835,6.076624e-18
2019-09-11,IWM,0.0126898615,9.548719e-18
2019-09-12,IWM,0.020267705,2.5478751e-18
2019-09-13,IWM,0.0002547446,0.0
2019-09-16,IWM,0.0017178309,0.0
2019-09-17,IWM,0.0037435405,6.947824e-05
2019-09-18,IWM,-0.0025999572,0.0
2019-09-19,IWM,-0.0061781667,4.499439e-18
2019-09-20,IWM,-0.0048674364,0.0
2019-09-23,IWM,-0.0021208916,0.0
2019-09-24,IWM,-0.0007723499,0.0
2019-09-25,IWM,-0.018717645,1.5357502e-18
2019-09-26,IWM,0.010896268,2.9945247e-18
2019-09-27,IWM,-0.011224342,0.00010622614
2019-09-30,IWM,-0.008038523,1.0714591e-18
2019-10-01,IWM,0.0011900828,1.9497031e-19
2019-10-02,IWM,-0.019819807,0.0
2019-10-03,IWM,-0.0075773313,5.380532e-18
2019-10-04,IWM,0.0033221496,0.00420897
2019-10-07,IWM,0.00943149,0.0
2019-10-08,IWM,-0.0017448497,0.028792622
2019-10-09,IWM,-0.016388258,2.8330756e-18
2019-10-10,IWM,0.004564196,4.1323454e-19
2019-10-11,IWM,0.0040020403,0.0
2019-10-14,IWM,0.016782297,0.0019961777
2019-10-15,IWM,-0.0036680158,4.4984166e-18
2019-10-16,IWM,0.011426418,2.0612576e-19
2019-10-17,IWM,0.0010563149,3.018777e-18
2019-10-18,IWM,0.011742075,0.0
2019-10-21,IWM,-0.0047720307,0.08229668
2019-10-22,IWM,0.009326661,2.3031134e-18
2019-10-23,IWM,0.001103001,1.2067425e-18
2019-10-24,IWM,0.0012313278,1.2468325e-18
2019-10-25,IWM,-0.0014258865,0.0
2019-10-28,IWM,0.005304366,3.984443e-18
2019-10-29,IWM,0.008608006,2.6309029e-17
2019-10-30,IWM,0.0032568118,0.027624818
2019-10-31,IWM,-0.003320777,1.4218944e-05
2019-11-01,IWM,-0.005645021,1.2215724e-18
2019-11-04,IWM,0.016903607,0.0
2019-11-05,IWM,0.005361943,0.0
2019-11-06,IWM,0.0012574664,8.66901e-19
2019-11-07,IWM,-0.005797483,0.0
2019-11-08,IWM,0.0026508472,0.0
2019-11-11,IWM,0.0027067023,0.0
2019-11-12,IWM,-0.001887624,1.4470261e-17
2019-11-13,IWM,0.00031485155,3.826835e-21
2019-11-14,IWM,-0.0042904983,1.3210396e-18
2019-11-15,IWM,-0.00031620552,1.8973538e-19
2019-11-18,IWM,0.005173187,0.0
2019-11-19,IWM,-0.0025201626,4.247574e-20
2019-11-20,IWM,0.0037150185,3.0248878e-19
2019-11-21,IWM,-0.0037781042,0.026293194
2019-11-22,IWM,-0.004932972,1.1137618e-20
2019-11-25,IWM,0.0031017591,1.1837645e-18
2019-11-26,IWM,0.021013906,0.0022735565
2019-11-27,IWM,0.0006805457,1.9552374e-19
2019-11-28,IWM,0.00702579,1.758639e-18
2019-11-29,IWM,0.0,0.0
2019-12-02,IWM,-0.0065311384,0.0
2019-12-03,IWM,-0.009814963,1.0910397e-17
2019-12-04,IWM,-0.0031887982,6.068565e-19
2019-12-05,IWM,0.006865158,0.028197829
2019-12-06,IWM,0.0009946538,3.2052577e-19
2019-12-09,IWM,0.011613672,0.0
2019-12-10,IWM,-0.0019057578,4.0657581e-19
2019-12-11,IWM,0.0006151575,1.4637784e-19
2019-12-12,IWM,-0.00030753145,6.385869e-20
2019-12-13,IWM,0.008575331,1.517883e-18
2019-12-16,IWM,-0.0038498016,0.0
2019-12-17,IWM,0.0033617585,0.0
2019-12-18,IWM,0.0049911845,0.0
2019-12-19,IWM,0.0019410414,0.0
2019-12-20,IWM,0.0042932793,0.0
2019-12-23,IWM,0.001447091,0.027945453
2019-12-24,IWM,0.0019863371,1.4341374e-18
2019-12-25,IWM,0.0022824204,0.0
2019-12-26,IWM,0.0,0.007305642
2019-12-27,IWM,0.0,2.8902127e-18
2019-12-30,IWM,-0.0049317474,0.0
2019-12-31,IWM,-0.0025354677,0.0
2019-01-01,EEM,-0.004597709,6.875507e-19
2019-01-02,EEM,0.0,1.1243949e-17
2019-01-03,EEM,0.002556892,0.0
2019-01-04,EEM,-0.01829712,2.8828202e-18
2019-01-07,EEM,0.031740572,3.7426754e-19
2019-01-08,EEM,0.0022650065,7.1683513e-19
2019-01-09,EEM,0.0037636478,3.035766e-18
2019-01-10,EEM,0.017624883,0.0
2019-01-11,EEM,0.007110487,0.0
2019-01-14,EEM,-0.004898369,0.03583709
2019-01-15,EEM,-0.008382692,0.0
2019-01-16,EEM,0.0069084903,0.008031843
2019-01-17,EEM,0.012219116,1.0594688e-17
2019-01-18,EEM,0.0043625855,2.5765933e-06
2019-01-21,EEM,0.0048251,0.0075162356
2019-01-22,EEM,0.0,4.1384428e-19
2019-01-23,EEM,-0.017480416,0.000367579
2019-01-24,EEM,0.010234008,4.4133084e-18
2019-01-25,EEM,0.009650256,3.2508982e-18
2019-01-28,EEM,0.013118853,0.0008185807
2019-01-29,EEM,-0.0104812775,0.014629096
2019-01-30,EEM,0.0016748419,0.0
2019-01-31,EEM,0.021521464,1.5116076e-21
2019-02-01,EEM,0.008387747,1.1801593e-19
2019-02-04,EEM,-0.007919911,2.7423586e-19
2019-02-05,EEM,0.0016357055,1.592961e-19
2019-02-06,EEM,0.013681373,0.0
2019-02-07,EEM,-0.013681373,1.7074231e-20
2019-02-08,EEM,-0.010090429,0.0
2019-02-11,EEM,-0.005676458,6.319896e-20
2019-02-12,EEM,-0.0033262088,1.8316473e-18
2019-02-13,EEM,0.008294869,2.8731358e-18
2019-02-14,EEM,-0.007105667,0.0
2019-02-15,EEM,0.0018997869,6.628673e-20
2019-02-18,EEM,-0.0014245017,0.0
2019-02-19,EEM,0.0,1.6812388e-18
2019-02-20,EEM,0.0078097666,8.0304e-05
2019-02-21,EEM,0.005641764,1.0015343e-20
2019-02-22,EEM,-0.0021119332,6.2375506e-18
2019-02-25,EEM,0.010980136,0.002733821
2019-02-26,EEM,0.011090687,0.034229282
2019-02-27,EEM,-0.0034526447,6.736376e-19
2019-02-28,EEM,-0.008567842,0.01903363
2019-03-01,EEM,-0.013108802,2.6992997e-19
2019-03-04,EEM,0.0011774404,1.5287319e-18
2019-03-05,EEM,0.0014111008,0.0013957313
2019-03-06,EEM,0.009822343,5.421011e-19
2019-03-07,EEM,-0.0056009484,1.7184604e-17
