date,ticker,returns,weights
2008-07-10,SPY,-0.019442743,0.0
2008-07-11,SPY,0.004078537,9.581989e-19
2008-07-14,SPY,-0.011720452,2.3230927e-18
2008-07-15,SPY,-0.009085072,1.3132096e-19
2008-07-16,SPY,-0.01419744,7.6247167e-19
2008-07-17,SPY,0.024251034,0.0
2008-07-18,SPY,0.009953526,0.007641303
2008-07-21,SPY,0.0062107057,0.02741918
2008-07-22,SPY,0.00055548945,7.2456395e-19
2008-07-23,SPY,0.011280836,0.021697402
2008-07-24,SPY,0.0053980183,5.340316e-19
2008-07-25,SPY,-0.020972071,0.0019306213
2008-07-28,SPY,-0.00023905335,0.0
2008-07-29,SPY,-0.014772266,6.222711e-19
2008-07-30,SPY,0.021127546,5.398637e-19
2008-07-31,SPY,0.017660676,0.008265739
2008-08-01,SPY,-0.013314733,0.0
2008-08-04,SPY,-0.0052966643,6.6245845e-19
2008-08-05,SPY,-0.009317209,1.392467e-05
2008-08-06,SPY,0.026605083,5.60879e-18
2008-08-07,SPY,0.0044308053,4.1640247e-18
2008-08-08,SPY,-0.015003798,0.038707186
2008-08-11,SPY,0.018410692,0.0
2008-08-12,SPY,0.010304613,7.570954e-19
2008-08-13,SPY,-0.01045922,3.785477e-19
2008-08-14,SPY,-0.0060484055,7.814285e-18
2008-08-15,SPY,0.0075162104,0.13257873
2008-08-18,SPY,0.0048515745,0.029602144
2008-08-19,SPY,-0.013768782,2.2961407e-05
2008-08-20,SPY,-0.010964164,5.983341e-19
2008-08-21,SPY,0.004635276,0.0
2008-08-22,SPY,0.0017229231,4.7318463e-20
2008-08-25,SPY,0.01437197,0.0
2008-08-26,SPY,-0.020493958,1.3919898e-18
2008-08-27,SPY,0.0029086927,3.3401566e-19
2008-08-28,SPY,0.009686819,0.0
2008-08-29,SPY,0.012054856,0.0
2008-09-01,SPY,-0.010811751,4.3253895e-05
2008-09-02,SPY,0.0,0.0
2008-09-03,SPY,-0.006231035,0.0039311275
2008-09-04,SPY,-0.00085981167,0.0
2008-09-05,SPY,-0.030568853,0.0
2008-09-08,SPY,0.0031394672,0.0
2008-09-09,SPY,0.020445405,0.0
2008-09-10,SPY,-0.030136967,4.1403654e-19
2008-09-11,SPY,0.004049572,0.0
2008-09-12,SPY,0.014364488,0.0
2008-09-15,SPY,0.004610501,0.0
2008-09-16,SPY,-0.048754476,0.0
2008-09-17,SPY,0.01659892,0.001031792
2008-09-18,SPY,-0.046005346,0.0
2008-09-19,SPY,0.029239872,0.0
2008-09-22,SPY,0.033173934,2.103093e-18
2008-09-23,SPY,-0.022899587,1.4743517e-18
2008-09-24,SPY,-0.023014441,1.6911825e-17
2008-09-25,SPY,0.0032002723,2.8174462e-19
2008-09-26,SPY,0.015518416,3.2428969e-18
2008-09-29,SPY,0.0004966065,2.46056e-18
2008-09-30,SPY,-0.08160233,0.0
2008-10-01,SPY,0.040556204,0.0
2008-10-02,SPY,0.0006033183,1.21616e-18
2008-10-03,SPY,-0.03694861,5.1066194e-18
2008-10-06,SPY,-0.01359218,2.3659232e-19
2008-10-07,SPY,-0.052276388,3.086057e-18
2008-10-08,SPY,-0.04581998,0.0
2008-10-09,SPY,-0.025515204,0.0
2008-10-10,SPY,-0.07239758,0.0
2008-10-13,SPY,-0.024554806,0.0
2008-10-14,SPY,0.13557732,2.7815732e-20
2008-10-15,SPY,-0.014910813,1.4352275e-18
2008-10-16,SPY,-0.10363719,4.0549692e-18
2008-10-17,SPY,0.040813107,0.0
2008-10-20,SPY,-0.005989963,1.6817922e-18
2008-10-21,SPY,0.0583438,0.007283031
2008-10-22,SPY,-0.03031002,5.995893e-19
2008-10-23,SPY,-0.055993177,0.0
2008-10-24,SPY,0.011517705,0.0
2008-10-27,SPY,-0.05204554,5.0906994e-18
2008-10-28,SPY,-0.0361464,1.8177838e-18
2008-10-29,SPY,0.11051694,1.714298e-19
2008-10-30,SPY,-0.007278987,5.4712786e-19
2008-10-31,SPY,0.03400898,0.0
2008-11-03,SPY,0.0054885447,0.0
2008-11-04,SPY,0.002887493,5.492995e-20
2008-11-05,SPY,0.03341745,2.034694e-18
2008-11-06,SPY,-0.042936403,1.23028e-18
2008-11-07,SPY,-0.057005543,3.4069293e-18
2008-11-10,SPY,0.03248445,0.0
2008-11-11,SPY,-0.013191247,0.0
2008-11-12,SPY,-0.03136222,0.0
2008-11-13,SPY,-0.044998765,7.570954e-19
2008-11-14,SPY,0.060473815,6.207206e-19
2008-11-17,SPY,-0.05119516,0.00020682713
2008-11-18,SPY,-0.0133652985,1.5077277e-19
2008-11-19,SPY,0.018661799,1.722392e-17
2008-11-20,SPY,-0.06622422,0.0
2008-11-21,SPY,-0.077132836,1.0410062e-18
2008-11-24,SPY,0.052538376,3.5985011e-19
2008-11-25,SPY,0.066995576,0.0
2008-11-26,SPY,0.007381837,7.327293e-19
2008-11-27,SPY,0.037913263,0.0
2008-11-28,SPY,0.0,2.8391077e-19
2008-12-01,SPY,0.0125099365,0.0
2008-12-02,SPY,-0.09274936,4.0226426e-18
2008-12-03,SPY,0.03776288,3.7279088e-20
2008-12-04,SPY,0.02375684,0.0
2008-12-05,SPY,-0.023405077,0.0
2008-12-08,SPY,0.030366588,2.2177568e-19
2008-12-09,SPY,0.034318462,6.33044e-20
2008-12-10,SPY,-0.016620882,9.152264e-34
2008-12-11,SPY,0.006792521,0.0
2008-12-12,SPY,-0.024376383,2.6498338e-18
2008-12-15,SPY,0.011869241,0.0073518744
2008-12-16,SPY,-0.014032141,2.1449922e-19
2008-12-17,SPY,0.045991514,5.512409e-19
2008-12-18,SPY,-0.009733767,0.0
2008-12-19,SPY,-0.018860111,9.463693e-19
2008-12-22,SPY,-0.012395922,2.1922807e-19
2008-12-23,SPY,-0.012896041,1.2539392e-18
2008-12-24,SPY,-0.010391504,3.3246564e-18
2008-12-25,SPY,0.0057863835,0.0
2008-12-26,SPY,0.0,7.51289e-18
2008-12-29,SPY,0.005753094,0.0
2008-12-30,SPY,-0.0028724095,8.517323e-19
2008-12-31,SPY,0.023426134,0.0
2008-04-01,IWM,0.0014654164,6.287019e-17
2008-04-02,IWM,0.035954405,3.7414594e-20
2008-04-03,IWM,0.0023985903,0.0
2008-04-04,IWM,0.0026739866,2.7288676e-18
2008-04-07,IWM,0.00014053826,0.007898031
2008-04-08,IWM,-0.0028145248,6.0191167e-19
2008-04-09,IWM,0.0008451895,0.0
2008-04-10,IWM,-0.017184261,4.675601e-19
2008-04-11,IWM,0.009409822,1.0568145e-18
2008-04-14,IWM,-0.024855817,0.0
2008-04-15,IWM,-0.003059666,5.83111e-19
2008-04-16,IWM,0.006979816,0.0
2008-04-17,IWM,0.031241396,7.8629814e-19
2008-04-18,IWM,-0.0039403373,5.0457722e-05
2008-04-21,IWM,0.010519769,2.6050583e-19
2008-04-22,IWM,0.00013951866,4.0212258e-19
2008-04-23,IWM,-0.01659906,1.1029326e-19
2008-04-24,IWM,0.0007089685,0.0
2008-04-25,IWM,0.0095924,0.0
2008-04-28,IWM,0.009362186,0.0
2008-04-29,IWM,0.0066537536,5.9797383e-19
2008-04-30,IWM,-0.008881546,0.0
2008-05-01,IWM,-0.004750603,5.2881047e-19
2008-05-02,IWM,0.018731037,2.2859047e-05
2008-05-05,IWM,-0.0031665203,1.4295598e-18
2008-05-06,IWM,-0.0034532805,0.00021675183
2008-05-07,IWM,0.008130686,0.0082207415
2008-05-08,IWM,-0.018003533,0.020396775
2008-05-09,IWM,0.0020939494,0.04560801
2008-05-12,IWM,-0.0029327583,0.0
2008-05-13,IWM,0.021720435,2.8275908e-19
2008-05-14,IWM,0.005731457,0.0005368969
2008-05-15,IWM,-0.0012254069,0.00024703148
2008-05-16,IWM,0.0020415115,0.019304294
2008-05-19,IWM,0.005425094,0.021463538
2008-05-20,IWM,0.00026906418,1.4654801e-05
2008-05-21,IWM,-0.0036568064,0.013274404
2008-05-22,IWM,-0.014349409,0.0
2008-05-23,IWM,0.0071321107,0.00012952059
2008-05-26,IWM,-0.013206961,0.021259135
2008-05-27,IWM,0.0,4.4421245e-18
2008-05-28,IWM,0.015254882,0.0
2008-05-29,IWM,0.004626488,0.0010839511
2008-05-30,IWM,0.010130431,0.0
2008-06-02,IWM,0.0034880636,2.8905574e-18
2008-06-03,IWM,-0.009148456,0.0038292694
2008-06-04,IWM,-0.0020293586,0.0046372525
2008-06-05,IWM,0.0062103616,0.0005557448
2008-06-06,IWM,0.025250511,9.118784e-06
2008-06-09,IWM,-0.030378036,9.350384e-05
2008-06-10,IWM,-0.0032520355,0.021217942
2008-06-11,IWM,-0.007355979,0.0005117873
2008-06-12,IWM,-0.01751648,1.7401445e-17
2008-06-13,IWM,0.0020849267,0.034831084
2008-06-16,IWM,0.017889565,9.294835e-19
2008-06-17,IWM,0.0062542693,0.0026988592
2008-06-18,IWM,-0.00081355934,3.2284756e-18
2008-06-19,IWM,-0.008035454,0.009984918
2008-06-20,IWM,0.008306714,0.0016447175
2008-06-23,IWM,-0.01599378,0.00019552441
2008-06-24,IWM,-0.00941444,6.71771e-18
2008-06-25,IWM,-0.0166916,8.299488e-18
2008-06-26,IWM,0.011251877,8.2898936e-20
2008-06-27,IWM,-0.026071185,0.1300062
2008-06-30,IWM,0.00057405286,0.0
2008-07-01,IWM,-0.009369438,0.0072996737
2008-07-02,IWM,0.0007238509,0.0
2008-07-03,IWM,-0.032206297,5.8993715e-18
2008-07-04,IWM,-0.008856922,0.0025648733
2008-07-07,IWM,0.0,1.5549845e-18
2008-07-08,IWM,-0.009544804,0.0
2008-07-09,IWM,0.03558988,0.002333385
2008-07-10,IWM,-0.027101122,0.0
2008-07-11,IWM,0.0097635025,0.0
2008-07-14,IWM,0.005515405,0.003786872
2008-07-15,IWM,-0.016638322,0.020771684
2008-07-16,IWM,-0.004241145,0.012731059
2008-07-17,IWM,0.036074862,0.0
2008-07-18,IWM,0.001463058,0.026800945
2008-07-21,IWM,0.0069930353,0.0007713194
2008-07-22,IWM,0.012121361,0.032147616
2008-07-23,IWM,0.02479056,0.0
2008-07-24,IWM,0.006415643,0.026599968
2008-07-25,IWM,-0.025627987,0.0037027341
2008-07-28,IWM,0.00809721,0.0037536933
2008-07-29,IWM,-0.017123707,0.03827425
2008-07-30,IWM,0.02417294,0.03111906
2008-07-31,IWM,0.006022849,3.469447e-18
2008-08-01,IWM,-0.004057936,0.010961504
2008-08-04,IWM,0.0012611225,4.3368087e-19
2008-08-05,IWM,-0.009285379,0.03155119
2008-08-06,IWM,0.016957873,0.0
2008-08-07,IWM,0.004990307,2.7918084e-17
2008-08-08,IWM,-0.0150462575,1.417941e-18
2008-08-11,IWM,0.026047468,1.1331431e-19
2008-08-12,IWM,0.023651348,0.0100317495
2008-08-13,IWM,-0.0075077442,0.011397693
2008-08-14,IWM,0.0036268425,0.03890074
2008-08-15,IWM,0.00960776,3.3707434e-19
2008-08-18,IWM,-0.002659576,0.0013204047
2008-08-19,IWM,-0.01300025,0.0045157876
2008-08-20,IWM,-0.01673167,0.0194535
2008-08-21,IWM,0.0013708022,1.8577576e-06
2008-08-22,IWM,-0.011573565,0.017373623
2008-08-25,IWM,0.020845516,0.0014813252
2008-08-26,IWM,-0.022232287,0.008006761
2008-08-27,IWM,0.0015253418,0.001072086
2008-08-28,IWM,0.011845869,0.0
2008-08-29,IWM,0.02006303,0.0044953646
2008-09-01,IWM,-0.008626553,0.0035000483
2008-09-02,IWM,0.0,0.04303986
2008-09-03,IWM,-0.00027078256,9.456461e-19
2008-09-04,IWM,0.0040540597,0.058893107
2008-09-05,IWM,-0.03192708,0.05890459
2008-09-08,IWM,-0.0025094117,0.0
2008-09-09,IWM,0.011657084,1.1175374e-17
2008-09-10,IWM,-0.023310428,1.5284307e-18
2008-09-11,IWM,0.009277548,0.026781486
2008-09-12,IWM,0.006276609,0.0
2008-09-15,IWM,0.0045779366,0.040418215
2008-09-16,IWM,-0.045880906,0.016295237
2008-09-17,IWM,0.028428456,0.008087772
2008-09-18,IWM,-0.046117682,0.06684886
2008-09-19,IWM,0.057322282,0.00036799975
2008-09-22,IWM,0.043603636,1.4188085e-19
2008-09-23,IWM,-0.04151668,1.892882e-18
2008-09-24,IWM,-0.0134324115,0.0
2008-09-25,IWM,-0.014901291,2.904633e-18
2008-09-26,IWM,0.005134067,2.4346738e-18
2008-09-29,IWM,0.0046831844,0.0
2008-09-30,IWM,-0.08229878,0.011854523
2008-10-01,IWM,0.0443515,5.463987e-06
2008-10-02,IWM,-0.014516623,1.9951183e-17
2008-10-03,IWM,-0.052692126,1.808536e-18
2008-10-06,IWM,-0.013937508,0.030817784
2008-10-07,IWM,-0.048694476,0.0018994388
2008-10-08,IWM,-0.0678931,0.019861009
2008-10-09,IWM,-0.024307381,0.013317612
2008-10-10,IWM,-0.0856435,5.3231616e-19
2008-10-13,IWM,0.04803735,0.0060731494
2008-10-14,IWM,0.082839996,0.03460525
2008-10-15,IWM,-0.028481811,0.028462583
2008-10-16,IWM,-0.09402895,1.0140942e-18
2008-10-17,IWM,0.063409634,4.234211e-18
2008-10-20,IWM,-0.023738869,0.021107053
2008-10-21,IWM,0.04182054,0.030070849
2008-10-22,IWM,-0.027998492,0.021088576
2008-10-23,IWM,-0.05151105,0.042403627
2008-10-24,IWM,-0.03055514,0.028957915
2008-10-27,IWM,-0.0378581,0.045426622
2008-10-28,IWM,-0.050211567,0.019501705
2008-10-29,IWM,0.076985806,0.0534537
2008-10-30,IWM,0.0051466916,0.034214627
2008-10-31,IWM,0.05454263,0.10055409
2008-11-03,IWM,0.044122007,0.065119445
2008-11-04,IWM,0.0013014782,0.06324608
2008-11-05,IWM,0.011454033,0.0422686
2008-11-06,IWM,-0.05377132,0.008655216
2008-11-07,IWM,-0.039538655,0.02561963
2008-11-10,IWM,0.020557554,0.03392443
2008-11-11,IWM,-0.023384698,0.029587004
2008-11-12,IWM,-0.021875553,0.002064878
2008-11-13,IWM,-0.060056366,0.06430605
2008-11-14,IWM,0.079096764,0.05133467
2008-11-17,IWM,-0.077342376,0.074866235
2008-11-18,IWM,-0.008581854,0.0
2008-11-19,IWM,-0.004873736,0.050479967
2008-11-20,IWM,-0.0850147,0.04942994
2008-11-21,IWM,-0.070877075,0.057846155
2008-11-24,IWM,0.053315643,0.0041877897
2008-11-25,IWM,0.06800813,0.08627428
2008-11-26,IWM,0.016416237,0.041234873
2008-11-27,IWM,0.058200635,0.096854396
2008-11-28,IWM,0.0,0.059898455
2008-12-01,IWM,0.009977792,0.12183837
2008-12-02,IWM,-0.11920991,0.0041216644
2008-12-03,IWM,0.051257595,2.768013e-19
2008-12-04,IWM,0.029846312,0.050978746
2008-12-05,IWM,-0.033697262,0.008993953
2008-12-08,IWM,0.04526061,0.038546044
2008-12-09,IWM,0.043300483,0.0014246502
2008-12-10,IWM,-0.031461943,0.046998058
2008-12-11,IWM,0.023327576,0.007744238
2008-12-12,IWM,-0.052010003,0.030636255
2008-12-15,IWM,0.033835366,0.019843485
2008-12-16,IWM,-0.032732952,0.07571001
2008-12-17,IWM,0.06298101,0.012252982
2008-12-18,IWM,0.009062883,0.0754246
2008-12-19,IWM,-0.0063766544,0.09558998
2008-12-22,IWM,0.0049403147,0.0603018
2008-12-23,IWM,-0.01949056,0.03538051
2008-12-24,IWM,-0.022230195,0.025451664
2008-12-25,IWM,0.0036328707,0.024761345
2008-12-26,IWM,0.0,0.035613757
2008-12-29,IWM,0.014190644,0.04441232
2008-12-30,IWM,-0.015471327,0.06486033
2008-12-31,IWM,0.027387429,0.044232737
2008-04-01,EEM,0.0058954554,0.008673522
2008-04-02,EEM,0.037679717,0.00807225
2008-04-03,EEM,0.00078871055,0.013844296
2008-04-04,EEM,0.012028336,0.010633611
2008-04-07,EEM,-0.0040409854,0.00094246125
2008-04-08,EEM,0.013198032,0.04053912
2008-04-09,EEM,-0.005512921,0.04409796
2008-04-10,EEM,-0.015672462,0.015595071
2008-04-11,EEM,0.01422064,0.010241388
2008-04-14,EEM,-0.016442224,0.015993614
2008-04-15,EEM,-0.002371115,2.1242237e-19
2008-04-16,EEM,0.011656841,0.00045195795
2008-04-17,EEM,0.029150737,0.022694573
2008-04-18,EEM,-0.007277795,0.004984148
2008-04-21,EEM,0.014955424,0.0018672529
2008-04-22,EEM,0.0050858655,0.016323945
2008-04-23,EEM,-0.009317782,0.03911611
2008-04-24,EEM,0.014282253,0.012619091
2008-04-25,EEM,-0.012906048,0.031190809
2008-04-28,EEM,0.0073277256,0.020861985
2008-04-29,EEM,-0.0019135429,0.010866786
2008-04-30,EEM,-0.017862476,0.021061009
2008-05-01,EEM,0.020389872,0.03627436
2008-05-02,EEM,0.010580666,0.022577632
2008-05-05,EEM,0.009534079,0.022152057
2008-05-06,EEM,-0.0007360366,0.0053754356
2008-05-07,EEM,0.011107091,0.0009911762
2008-05-08,EEM,-0.030213779,2.7105054e-19
2008-05-09,EEM,0.010239827,0.011000903
2008-05-12,EEM,-0.008196926,1.2170306e-17
2008-05-13,EEM,0.012775191,3.1881255e-17
2008-05-14,EEM,0.0047579557,0.011014099
2008-05-15,EEM,0.0024035247,0.011657861
2008-05-16,EEM,0.021048574,0.0
2008-05-19,EEM,0.012652237,0.0019305478
2008-05-20,EEM,0.00019340489,0.029088931
2008-05-21,EEM,-0.017493054,0.0035659566
2008-05-22,EEM,-0.010218663,0.012095603
2008-05-23,EEM,0.0029104645,0.0014347552
2008-05-26,EEM,-0.017599292,5.647828e-19
2008-05-27,EEM,0.0,0.0
2008-05-28,EEM,-0.0016154016,0.021532012
2008-05-29,EEM,0.013383276,0.043031793
2008-05-30,EEM,0.0021910176,0.08290235
2008-06-02,EEM,0.0034421391,0.00580155
2008-06-03,EEM,-0.0119682355,0.0008280693
2008-06-04,EEM,-0.01822529,0.06664701
2008-06-05,EEM,-0.008756214,0.038348515
2008-06-06,EEM,0.031320572,0.00022996904
2008-06-09,EEM,-0.036902364,0.058905292
2008-06-10,EEM,-0.0025614959,0.029990455
2008-06-11,EEM,-0.023340834,0.0035916711
2008-06-12,EEM,-0.015075851,0.017766373
2008-06-13,EEM,0.005814596,0.0
2008-06-16,EEM,0.010749404,1.0465751e-18
2008-06-17,EEM,0.003393191,0.024311125
2008-06-18,EEM,0.004225361,7.868506e-19
2008-06-19,EEM,-0.0048607085,0.0054603615
2008-06-20,EEM,0.0015537683,8.1325627e-19
2008-06-23,EEM,-0.033190876,0.0021239722
2008-06-24,EEM,0.0029126657,0.0022445528
2008-06-25,EEM,-0.0044444515,2.5362588e-05
2008-06-26,EEM,0.008432851,1.7192535e-19
2008-06-27,EEM,-0.03491296,0.0020169723
2008-06-30,EEM,0.00962299,0.0
2008-07-01,EEM,0.0075438563,0.0
2008-07-02,EEM,-0.017992463,0.016924594
2008-07-03,EEM,-0.028919823,0.013671677
2008-07-04,EEM,-0.002862779,8.292831e-19
2008-07-07,EEM,0.0,7.82229e-19
2008-07-08,EEM,-0.0035678872,0.0077550374
2008-07-09,EEM,0.012205461,0.01782598
2008-07-10,EEM,-0.02039935,0.0
2008-07-11,EEM,0.017938746,0.0
2008-07-14,EEM,-0.0067184316,0.0034653135
2008-07-15,EEM,-0.0012397268,0.0
2008-07-16,EEM,-0.016821044,0.0069207703
2008-07-17,EEM,0.02846669,0.0
2008-07-18,EEM,0.0046658865,5.963112e-19
2008-07-21,EEM,-0.008660512,0.0001961533
2008-07-22,EEM,0.012317383,7.0944725e-18
2008-07-23,EEM,0.0006089405,6.3598195e-19
2008-07-24,EEM,0.001442188,6.490715e-19
2008-07-25,EEM,-0.037657846,0.0
2008-07-28,EEM,0.006832398,0.0
2008-07-29,EEM,-0.0139498655,2.835631e-21
2008-07-30,EEM,0.0508289,2.1592102e-18
2008-07-31,EEM,-0.010464153,0.0
2008-08-01,EEM,-0.022665171,0.0077376175
2008-08-04,EEM,-0.006806739,0.0
2008-08-05,EEM,-0.031095546,0.015386601
2008-08-06,EEM,0.012794381,0.0099640405
2008-08-07,EEM,0.019713262,1.7424493e-18
2008-08-08,EEM,-0.034940142,0.018926587
2008-08-11,EEM,0.0024324993,0.027962456
2008-08-12,EEM,-0.010501989,0.03302552
2008-08-13,EEM,-0.008382692,0.025227344
2008-08-14,EEM,-0.0002476167,0.025796134
2008-08-15,EEM,0.013039919,0.20114285
2008-08-18,EEM,-0.015767757,0.012835322
2008-08-19,EEM,-0.017030213,0.0040971856
2008-08-20,EEM,-0.008441694,0.03593602
2008-08-21,EEM,0.025223553,0.0012515794
2008-08-22,EEM,-0.0014914246,0.007987996
2008-08-25,EEM,-0.00074654724,1.9931355e-19
2008-08-26,EEM,-0.020878635,4.2803296e-18
2008-08-27,EEM,0.0017777783,0.0004909837
2008-08-28,EEM,0.021090413,9.216829e-19
2008-08-29,EEM,0.006932437,0.0021247668
2008-09-01,EEM,-0.011913767,0.009772202
2008-09-02,EEM,0.0,0.0
2008-09-03,EEM,-0.03067803,0.0
2008-09-04,EEM,-0.016615128,1.4710206e-19
2008-09-05,EEM,-0.047168445,3.9437387e-18
2008-09-08,EEM,0.014169174,9.789735e-19
2008-09-09,EEM,0.012369074,2.0708808e-18
2008-09-10,EEM,-0.057755943,0.031040648
2008-09-11,EEM,0.01593967,0.001486122
2008-09-12,EEM,-0.014807807,5.243891e-18
2008-09-15,EEM,0.032826312,0.0
2008-09-16,EEM,-0.08180032,0.0006658749
2008-09-17,EEM,0.008576129,0.0028482385
2008-09-18,EEM,-0.07360977,0.0
2008-09-19,EEM,0.08094441,0.0
2008-09-22,EEM,0.11736072,0.0
2008-09-23,EEM,-0.067471504,4.0329977e-19
2008-09-24,EEM,-0.03164106,1.4784674e-18
2008-09-25,EEM,0.011415649,5.782316e-19
2008-09-26,EEM,0.05008655,1.5637405e-18
2008-09-29,EEM,-0.034599826,0.0
2008-09-30,EEM,-0.124195,1.262221e-18
2008-10-01,EEM,0.07787454,1.192634e-19
2008-10-02,EEM,0.011927414,0.0
2008-10-03,EEM,-0.09170189,2.257597e-18
2008-10-06,EEM,-0.02665968,1.048682e-18
2008-10-07,EEM,-0.07817271,3.10382e-20
2008-10-08,EEM,-0.08098178,0.0
2008-10-09,EEM,0.0,0.0
2008-10-10,EEM,-0.076518394,1.4639739e-18
2008-10-13,EEM,0.011470835,9.846941e-19
2008-10-14,EEM,0.20514134,2.3050072e-18
2008-10-15,EEM,-0.051048853,8.0526047e-07
2008-10-16,EEM,-0.17633393,9.381482e-20
2008-10-17,EEM,0.04797668,1.9252971e-19
2008-10-20,EEM,-0.031863958,0.0
2008-10-21,EEM,0.06773525,9.861465e-19
2008-10-22,EEM,-0.08301533,4.9032863e-19
2008-10-23,EEM,-0.11125012,0.0
2008-10-24,EEM,0.027524674,3.012109e-19
2008-10-27,EEM,-0.10888608,4.8304404e-20
2008-10-28,EEM,-0.026586434,1.8570669e-19
2008-10-29,EEM,0.22789906,1.3451538e-18
2008-10-30,EEM,-0.070054255,1.1494418e-18
2008-10-31,EEM,0.12659366,9.357599e-19
2008-11-03,EEM,-0.0086139925,2.5593092e-19
2008-11-04,EEM,-0.009085585,6.1535618e-21
2008-11-05,EEM,0.08734201,0.0
2008-11-06,EEM,-0.13613218,0.0
2008-11-07,EEM,-0.05173199,1.6815146e-18
2008-11-10,EEM,0.078049295,8.397985e-18
2008-11-11,EEM,0.009291119,9.036031e-19
2008-11-12,EEM,-0.064350896,8.101352e-19
2008-11-13,EEM,-0.077081114,2.4707916e-18
2008-11-14,EEM,0.12970287,2.1398739e-19
2008-11-17,EEM,-0.10094032,2.5825308e-19
2008-11-18,EEM,-0.016791863,1.5221383e-18
2008-11-19,EEM,-0.01475361,0.0
2008-11-20,EEM,-0.09035268,2.3424284e-19
2008-11-21,EEM,-0.074381754,0.0
2008-11-24,EEM,0.1345577,6.6889782e-18
2008-11-25,EEM,0.059018288,0.0
2008-11-26,EEM,-0.01913498,0.0
2008-11-27,EEM,0.07358214,0.0
2008-11-28,EEM,0.0,2.7526666e-19
2008-12-01,EEM,-0.019418085,0.0
2008-12-02,EEM,-0.10125373,7.379466e-20
2008-12-03,EEM,0.0612484,1.909777e-18
2008-12-04,EEM,0.008130126,0.0
2008-12-05,EEM,-0.043675065,0.0
2008-12-08,EEM,0.057523843,4.5279205e-19
