date,ticker,returns,weights
2018-06-13,SPY,0.0012915264,0.017520199
2018-06-14,SPY,-0.0031959808,0.05744778
2018-06-15,SPY,0.0025145498,0.055529714
2018-06-18,SPY,-0.005756861,0.044476222
2018-06-19,SPY,-0.0020589146,0.030005997
2018-06-20,SPY,-0.003840167,0.0464276
2018-06-21,SPY,0.0017045356,0.082538836
2018-06-22,SPY,-0.006288529,0.037918974
2018-06-25,SPY,0.0018215604,0.050653208
2018-06-26,SPY,-0.013706375,0.057811562
2018-06-27,SPY,0.0022115747,0.04325863
2018-06-28,SPY,-0.008318746,0.0051259324
2018-06-29,SPY,0.005701185,0.14909634
2018-07-02,SPY,0.0014386633,9.897191e-06
2018-07-03,SPY,0.00213573,0.0051478487
2018-07-04,SPY,-0.0035374789,0.22515535
2018-07-05,SPY,0.0,0.0
2018-07-06,SPY,0.008124895,0.00073127047
2018-07-09,SPY,0.008422561,0.01585005
2018-07-10,SPY,0.008964132,0.038622998
2018-07-11,SPY,0.003591958,0.1410223
2018-07-12,SPY,-0.0073413313,0.0
2018-07-13,SPY,0.009025105,0.0030765098
2018-07-16,SPY,0.00078717625,0.15073659
2018-07-17,SPY,-0.0008945665,0.024472045
2018-07-18,SPY,0.0040370896,0.2061744
2018-07-19,SPY,0.0021014023,0.10722104
2018-07-20,SPY,-0.0037785666,0.15507181
2018-07-23,SPY,-0.0011435107,0.021520283
2018-07-24,SPY,0.0018575414,0.0013694365
2018-07-25,SPY,0.0050195013,0.28880984
2018-07-26,SPY,0.008486314,0.0020680346
2018-07-27,SPY,-0.002361859,0.001743475
2018-07-30,SPY,-0.0067993747,0.07401307
2018-07-31,SPY,-0.0052371994,0.0022998485
2018-08-01,SPY,0.0049173418,0.14036763
2018-08-02,SPY,-0.001672033,0.089640304
2018-08-03,SPY,0.0054327697,0.23018482
2018-08-06,SPY,0.0042757005,0.03792783
2018-08-07,SPY,0.0036604293,0.033932168
2018-08-08,SPY,0.003296976,0.06232863
2018-08-09,SPY,-0.0004202858,0.018790815
2018-08-10,SPY,-0.0013671501,0.0053317505
2018-08-13,SPY,-0.006722655,0.11770231
2018-08-14,SPY,-0.003750491,0.011630214
2018-08-15,SPY,0.0063604456,0.08848148
2018-08-16,SPY,-0.0074954387,0.0002771728
2018-08-17,SPY,0.008058859,0.039712567
2018-08-20,SPY,0.003514201,0.109578095
2018-08-21,SPY,0.002137614,0.118587844
2018-08-22,SPY,0.0023426174,0.10581112
2018-08-23,SPY,-0.0005938761,0.03295559
2018-08-24,SPY,-0.0013287645,1.1829616e-19
2018-08-27,SPY,0.006000367,0.030518925
2018-08-28,SPY,0.007864372,0.057121765
2018-08-29,SPY,0.00048300845,0.040902577
2018-08-30,SPY,0.00536637,0.030240942
2018-08-31,SPY,-0.0040565217,0.15202276
2018-09-03,SPY,3.444653e-05,0.270806
2018-09-04,SPY,0.0,0.012193894
2018-09-05,SPY,-0.0017237817,0.009804553
2018-09-06,SPY,-0.0026950468,0.023804177
2018-09-07,SPY,-0.0030146076,0.054488357
2018-09-10,SPY,-0.0019452556,0.012689994
2018-09-11,SPY,0.0017370163,0.033170238
2018-09-12,SPY,0.0032920414,0.038599025
2018-09-13,SPY,0.00024214332,0.019694518
2018-09-14,SPY,0.0058970773,0.007293306
2018-09-17,SPY,0.00017190697,0.01166709
2018-09-18,SPY,-0.0053083436,0.015883634
2018-09-19,SPY,0.0054114736,0.00805898
2018-09-20,SPY,0.0010650543,0.2007849
2018-09-21,SPY,0.0080711795,0.019126505
2018-09-24,SPY,-0.005430619,0.06009553
2018-09-25,SPY,-0.0033275618,0.05617147
2018-09-26,SPY,-0.00092820195,0.04611828
2018-09-27,SPY,-0.0029967471,0.019494724
2018-09-28,SPY,0.002790363,0.042445265
2018-10-01,SPY,0.0001031974,0.010362151
2018-10-02,SPY,0.0034681123,0.0051050847
2018-10-03,SPY,-0.0005829005,0.15342441
2018-10-04,SPY,0.0005486216,0.00091909105
2018-10-05,SPY,-0.007846417,0.033337113
2018-10-08,SPY,-0.005612737,0.008910396
2018-10-09,SPY,0.0,0.12821466
2018-10-10,SPY,-0.0014603111,0.0032763253
2018-10-11,SPY,-0.032175306,0.07731186
2018-10-12,SPY,-0.022272797,0.0031269174
2018-10-15,SPY,0.013792818,6.333594e-06
2018-10-16,SPY,-0.005632794,0.017048208
2018-10-17,SPY,0.02163026,0.032037076
2018-10-18,SPY,0.00017830079,1.8927385e-18
2018-10-19,SPY,-0.014546364,0.114829995
2018-10-22,SPY,-0.00054283906,0.0
2018-10-23,SPY,-0.0044987923,0.01979338
2018-10-24,SPY,-0.005103726,0.0
2018-10-25,SPY,-0.03076709,0.18634714
2018-10-26,SPY,0.017781567,2.8391077e-19
2018-10-29,SPY,-0.017743876,4.1889664e-19
2018-10-30,SPY,-0.005555675,0.00010956208
2018-10-31,SPY,0.014709744,0.0010493048
2018-11-01,SPY,0.010624171,0.09844389
2018-11-02,SPY,0.01058561,0.004678283
2018-11-05,SPY,-0.0059406115,0.021139143
2018-11-06,SPY,0.0055017746,0.119079344
2018-11-07,SPY,0.006308019,0.0
2018-11-08,SPY,0.02118289,0.2665524
2018-11-09,SPY,-0.001816531,0.016093912
2018-11-12,SPY,-0.009816294,0.054345034
2018-11-13,SPY,-0.01886197,0.21441461
2018-11-14,SPY,-0.0018728316,0.00028430356
2018-11-15,SPY,-0.0068602045,0.21387228
2018-11-16,SPY,0.010382627,0.0006954609
2018-11-19,SPY,0.0025971665,0.044844538
2018-11-20,SPY,-0.017059162,0.15038754
2018-11-21,SPY,-0.018679513,0.0009466501
2018-11-22,SPY,0.0034017495,0.0028219894
2018-11-23,SPY,0.0,0.008569212
2018-11-26,SPY,-0.006701144,0.017814705
2018-11-27,SPY,0.016015416,0.029692313
2018-11-28,SPY,0.0033588388,1.5180174e-18
2018-11-29,SPY,0.022764252,9.320937e-19
2018-11-30,SPY,-0.0021875463,0.06474865
2018-12-03,SPY,0.006076834,0.0027879702
2018-12-04,SPY,0.013154528,0.010890747
2018-12-05,SPY,-0.032939017,0.0009431622
2018-12-06,SPY,0.0,0.00060706015
2018-12-07,SPY,-0.0015182658,0.0011069438
2018-12-10,SPY,-0.023510203,0.00055249734
2018-12-11,SPY,0.0018952321,0.0
2018-12-12,SPY,0.00022718667,1.8598844e-18
2018-12-13,SPY,0.005022764,6.2763684e-05
2018-12-14,SPY,-0.0003390916,5.217723e-19
2018-12-17,SPY,-0.018637387,0.0
2018-12-18,SPY,-0.019813377,0.0
2018-12-19,SPY,-0.0010970929,0.0051983255
2018-12-20,SPY,-0.015088961,0.0
2018-12-21,SPY,-0.0164119,1.1350739e-18
2018-12-24,SPY,-0.026525015,0.0
2018-12-25,SPY,-0.026778292,0.01868137
2018-12-26,SPY,0.0,0.0
2018-12-27,SPY,0.049289923,2.2712862e-18
2018-12-28,SPY,0.007647989,1.2948282e-20
2018-12-31,SPY,-0.0012907912,0.00027355205
2018-01-01,IWM,-0.00829555,0.055783454
2018-01-02,IWM,0.0,1.7347235e-18
2018-01-03,IWM,0.009400775,0.11738882
2018-01-04,IWM,0.001039096,0.00068257
2018-01-05,IWM,0.0026577658,0.0015921784
2018-01-08,IWM,0.002069457,0.0048067197
2018-01-09,IWM,0.001549287,7.0533956e-20
2018-01-10,IWM,-0.0013554948,0.016373675
2018-01-11,IWM,0.00012917393,0.025822563
2018-01-12,IWM,0.017033132,0.040495843
2018-01-15,IWM,0.004181721,0.09097984
2018-01-16,IWM,0.0,0.02671548
2018-01-17,IWM,-0.012854138,4.87891e-19
2018-01-18,IWM,0.009434032,0.0070848567
2018-01-19,IWM,-0.0068755047,3.930233e-19
2018-01-22,IWM,0.0130737405,0.0
2018-01-23,IWM,0.0053450842,0.003149918
2018-01-24,IWM,0.0031933906,0.0
2018-01-25,IWM,-0.0062082787,0.035586774
2018-01-26,IWM,0.0003773585,3.035766e-18
2018-01-29,IWM,0.0035778214,1.0067979e-18
2018-01-30,IWM,-0.0056550573,0.0
2018-01-31,IWM,-0.009623982,0.0
2018-02-01,IWM,-0.0052306047,0.0
2018-02-02,IWM,0.0031288937,0.0
2018-02-05,IWM,-0.019441837,0.07729684
2018-02-06,IWM,-0.03917651,0.00033467068
2018-02-07,IWM,0.011894902,0.03283493
2018-02-08,IWM,0.0010015692,0.027956655
2018-02-09,IWM,-0.029804427,6.254966e-18
2018-02-12,IWM,0.009103105,2.770963e-05
2018-02-13,IWM,0.009426035,0.0
2018-02-14,IWM,0.0021574982,0.14977601
2018-02-15,IWM,0.017822452,0.0
2018-02-16,IWM,0.010857156,0.005269755
2018-02-19,IWM,0.0035278015,6.0037695e-18
2018-02-20,IWM,0.0,7.026985e-18
2018-02-21,IWM,-0.00825098,0.0
2018-02-22,IWM,0.0010515248,0.14967181
2018-02-23,IWM,-0.0015777021,0.0018678721
2018-02-26,IWM,0.012942203,0.0
2018-02-27,IWM,0.0065378747,0.039522693
2018-02-28,IWM,-0.014492536,0.0
2018-03-01,IWM,-0.015902152,0.025851581
2018-03-02,IWM,-0.0026640042,0.0012972772
2018-03-05,IWM,0.015878601,0.022328625
2018-03-06,IWM,0.008887204,0.054173354
2018-03-07,IWM,0.0107416585,0.07358369
2018-03-08,IWM,0.008779013,4.337317e-18
2018-03-09,IWM,-0.0020436845,0.013318255
2018-03-12,IWM,0.015856234,0.07706683
2018-03-13,IWM,0.0017603425,0.03405481
2018-03-14,IWM,-0.004659078,3.433585e-18
2018-03-15,IWM,-0.0047442922,0.0038311924
2018-03-16,IWM,-0.005021782,0.021851694
2018-03-19,IWM,0.005592287,0.00036146332
2018-03-20,IWM,-0.009679139,0.032979112
2018-03-21,IWM,-0.0002559836,0.007180151
2018-03-22,IWM,0.0058074766,0.0009078964
2018-03-23,IWM,-0.024477873,0.044505212
2018-03-26,IWM,-0.021754319,0.022420023
2018-03-27,IWM,0.021623889,0.0
2018-03-28,IWM,-0.019560043,0.029422965
2018-03-29,IWM,-0.00033259054,0.0031714938
2018-03-30,IWM,0.010061646,0.033766586
2018-04-02,IWM,0.0,7.7080644e-20
2018-04-03,IWM,-0.024671208,0.022797592
2018-04-04,IWM,0.014210307,2.3012113e-18
2018-04-05,IWM,0.012632025,0.003017376
2018-04-06,IWM,0.008246659,0.06623704
2018-04-09,IWM,-0.02014684,0.0020382456
2018-04-10,IWM,0.0011964109,4.1088643e-19
2018-04-11,IWM,0.018689673,4.385189e-18
2018-04-12,IWM,0.002149208,0.0
2018-04-13,IWM,0.0068078195,2.1465509e-17
2018-04-16,IWM,-0.0052476553,2.9219798e-19
2018-04-17,IWM,0.009181495,0.0
2018-04-18,IWM,0.010818529,0.06141499
2018-04-19,IWM,0.0026705682,2.459067e-19
2018-04-20,IWM,-0.006945579,0.01146884
2018-04-23,IWM,-0.0053856643,7.289303e-20
2018-04-24,IWM,-0.0014797185,0.15177567
2018-04-25,IWM,-0.005746586,0.021572195
2018-04-26,IWM,-0.0014904581,1.4928202e-18
2018-04-27,IWM,0.004593842,0.08847482
2018-04-30,IWM,-0.0014211888,1.5068275e-18
2018-05-01,IWM,-0.008895874,0.0
2018-05-02,IWM,0.004879804,0.031141514
2018-05-03,IWM,0.0037574545,0.0739019
2018-05-04,IWM,-0.0054464247,0.018440729
2018-05-07,IWM,0.012405664,0.007122253
2018-05-08,IWM,0.008440487,0.0
2018-05-09,IWM,0.0049542785,0.007127936
2018-05-10,IWM,0.0053710914,0.2130586
2018-05-11,IWM,0.0053423964,1.7618285e-19
2018-05-14,IWM,0.0019413226,0.0028555805
2018-05-15,IWM,-0.003823617,0.03644228
2018-05-16,IWM,0.00018838896,0.0075691277
2018-05-17,IWM,0.01036926,0.070527606
2018-05-18,IWM,0.0045880172,0.027704699
2018-05-21,IWM,0.0012981796,0.008074611
2018-05-22,IWM,0.006588491,0.05816336
2018-05-23,IWM,-0.00726828,0.14030086
2018-05-24,IWM,0.0012973776,0.0
2018-05-25,IWM,0.00037037037,5.777729e-20
2018-05-28,IWM,-0.0017913956,0.10911144
2018-05-29,IWM,0.0,0.021355165
2018-05-30,IWM,-0.0013611336,4.828669e-18
2018-05-31,IWM,0.01572514,9.7157725e-05
2018-06-01,IWM,-0.008015952,0.029958313
2018-06-04,IWM,0.0065521803,0.029821208
2018-06-05,IWM,0.00529601,0.0
2018-06-06,IWM,0.0061736065,0.07012616
2018-06-07,IWM,0.007214605,8.4451155e-19
2018-06-08,IWM,-0.0054663,0.0
2018-06-11,IWM,0.0030071593,5.2389343e-18
2018-06-12,IWM,0.0015001954,1.2251772e-06
2018-06-13,IWM,0.004546822,0.038238686
2018-06-14,IWM,-0.0039473735,0.0
2018-06-15,IWM,0.0053193206,0.034619503
2018-06-18,IWM,0.0002980004,0.0
2018-06-19,IWM,0.0046966583,0.01211758
2018-06-20,IWM,5.9310223e-05,0.005516634
2018-06-21,IWM,0.008033595,0.027321143
2018-06-22,IWM,-0.009398621,1.4946602e-18
2018-06-25,IWM,-0.0033313534,0.033432078
2018-06-26,IWM,-0.016461771,0.016580755
2018-06-27,IWM,0.005798518,0.12721433
2018-06-28,IWM,-0.016149947,2.0870892e-18
2018-06-29,IWM,0.0030556768,6.788984e-05
2018-07-02,IWM,-0.00067144824,0.1395391
2018-07-03,IWM,0.006876225,0.06933779
2018-07-04,IWM,0.0003637907,0.100871764
2018-07-05,IWM,0.0,0.072183356
2018-07-06,IWM,0.011332249,0.12658253
2018-07-09,IWM,0.008415699,0.041216593
2018-07-10,IWM,0.0062803854,0.14193754
2018-07-11,IWM,-0.004558244,0.07941801
2018-07-12,IWM,-0.008520832,0.066741355
2018-07-13,IWM,0.0048353975,0.27984422
2018-07-16,IWM,-0.0029820502,0.023748668
2018-07-17,IWM,-0.0038900075,0.06935161
2018-07-18,IWM,0.0044274335,0.03846097
2018-07-19,IWM,0.0028018737,0.08526984
2018-07-20,IWM,0.0070592016,0.06990279
2018-07-23,IWM,-0.004087078,0.04779995
2018-07-24,IWM,0.0012456626,0.19738409
2018-07-25,IWM,-0.010727799,0.010417756
2018-07-26,IWM,0.0036484385,0.052939985
2018-07-27,IWM,0.0053587505,0.13276562
2018-07-30,IWM,-0.018822111,0.052415855
2018-07-31,IWM,-0.006434794,0.056441948
2018-08-01,IWM,0.010119152,0.04421333
2018-08-02,IWM,-0.00066339,0.04409802
2018-08-03,IWM,0.0072731967,0.034327593
2018-08-06,IWM,-0.0034797252,0.093976565
2018-08-07,IWM,0.005573716,0.068144396
2018-08-08,IWM,0.0023877758,0.12854815
2018-08-09,IWM,-0.0008947479,0.06469172
2018-08-10,IWM,0.002562805,0.011411812
2018-08-13,IWM,-0.0028015396,0.024999848
2018-08-14,IWM,-0.005866875,0.12868468
2018-08-15,IWM,0.009858183,0.07995702
2018-08-16,IWM,-0.012623938,0.13685118
2018-08-17,IWM,0.009229359,0.17665589
2018-08-20,IWM,0.004285976,0.040377233
2018-08-21,IWM,0.002787913,0.032548133
2018-08-22,IWM,0.011426004,0.05975955
2018-08-23,IWM,0.0024565726,0.050496474
2018-08-24,IWM,-0.0030423612,0.059799913
2018-08-27,IWM,0.005434637,0.042390883
2018-08-28,IWM,0.0014559011,0.06757792
2018-08-29,IWM,0.00093066547,0.057209503
2018-08-30,IWM,0.0029027597,0.038520854
2018-08-31,IWM,-0.0008119237,0.019783705
2018-09-03,IWM,0.003821882,0.0035737294
2018-09-04,IWM,0.0,0.047097877
2018-09-05,IWM,-0.004460285,0.026888268
2018-09-06,IWM,-0.0026741093,0.089279376
2018-09-07,IWM,-0.006775331,0.013191981
2018-09-10,IWM,-0.0005275962,0.033385996
2018-09-11,IWM,0.0012306251,0.04617118
2018-09-12,IWM,0.0016384813,0.075170524
2018-09-13,IWM,-0.0024001182,0.079656124
2018-09-14,IWM,0.00023441162,0.092015974
2018-09-17,IWM,0.00421004,0.009409266
2018-09-18,IWM,-0.010676467,0.03923718
2018-09-19,IWM,0.004178566,0.020638775
2018-09-20,IWM,-0.0036479211,0.044786125
2018-09-21,IWM,0.009211788,0.11747757
2018-09-24,IWM,-0.0048006647,6.505213e-19
2018-09-25,IWM,-0.0037040345,0.0069450215
2018-09-26,IWM,0.0015303122,5.7937054e-19
2018-09-27,IWM,-0.011832357,0.018912159
2018-09-28,IWM,5.951141e-05,0.0
2018-10-01,IWM,0.0030303954,0.010753033
2018-10-02,IWM,-0.013258675,4.607859e-19
2018-10-03,IWM,-0.010880843,0.0
2018-10-04,IWM,0.008714125,0.0074803913
2018-10-05,IWM,-0.014138156,2.9429313e-17
2018-10-08,IWM,-0.009085391,0.0011997028
2018-10-09,IWM,-0.0020988958,5.4637134e-20
2018-10-10,IWM,-0.003900813,7.5014626e-19
2018-10-11,IWM,-0.02914447,0.0
2018-10-12,IWM,-0.019282835,0.08860797
2018-10-15,IWM,0.00019533158,2.180602e-18
2018-10-16,IWM,0.003704069,0.0
2018-10-17,IWM,0.028581595,0.0022009634
2018-10-18,IWM,-0.0042956476,0.0
2018-10-19,IWM,-0.018916719,6.195283e-19
2018-10-22,IWM,-0.010637018,0.0
2018-10-23,IWM,-0.0021541181,0.060814653
2018-10-24,IWM,-0.008992807,1.7058936e-17
2018-10-25,IWM,-0.038377076,0.0
2018-10-26,IWM,0.021420192,2.1113543e-18
2018-10-29,IWM,-0.010991715,0.00077589875
2018-10-30,IWM,-0.005507408,0.00027722967
2018-10-31,IWM,0.020648507,0.004210775
2018-11-01,IWM,0.002001602,0.0
2018-11-02,IWM,0.022800144,0.01900187
2018-11-05,IWM,0.003317184,0.0
2018-11-06,IWM,-0.0007795245,0.06352263
2018-11-07,IWM,0.004926757,0.0
2018-11-08,IWM,0.017754031,0.0
2018-11-09,IWM,-0.0026717572,0.16287877
2018-11-12,IWM,-0.01871016,0.009836311
2018-11-13,IWM,-0.019993456,1.3010426e-18
2018-11-14,IWM,-0.0031832377,0.035062745
2018-11-15,IWM,-0.007333366,5.765444e-18
2018-11-16,IWM,0.01415165,0.01709277
2018-11-19,IWM,0.0023721678,0.039462138
2018-11-20,IWM,-0.020479439,0.008993135
2018-11-21,IWM,-0.01946814,0.08365949
2018-11-22,IWM,0.013876829,0.020578973
2018-11-23,IWM,0.0,0.0065303347
2018-11-26,IWM,-0.00094620173,0.08463432
2018-11-27,IWM,0.01289907,5.421011e-18
2018-11-28,IWM,-0.008311597,0.016602732
2018-11-29,IWM,0.024401994,0.01508376
2018-11-30,IWM,-0.002696749,0.10906907
2018-12-03,IWM,0.005189698,0.09533454
2018-12-04,IWM,0.009520777,0.0056782365
2018-12-05,IWM,-0.043508187,0.061378937
2018-12-06,IWM,0.0,0.0025050635
2018-12-07,IWM,-0.0021715534,1.3842493e-19
2018-12-10,IWM,-0.021840027,0.051136293
2018-12-11,IWM,-0.0029205221,3.891011e-06
2018-12-12,IWM,-0.0010451142,3.035766e-18
2018-12-13,IWM,0.009505049,0.048285954
2018-12-14,IWM,-0.014256648,0.0
2018-12-17,IWM,-0.015244843,0.0
2018-12-18,IWM,-0.0258632,0.0
2018-12-19,IWM,-0.0012414651,1.0083247e-18
2018-12-20,IWM,-0.021045636,0.00036358388
2018-12-21,IWM,-0.016630054,0.015436125
2018-12-24,IWM,-0.026293028,0.0
2018-12-25,IWM,-0.019587647,0.0
2018-12-26,IWM,0.0,0.0
2018-12-27,IWM,0.046942405,6.2684393e-19
2018-12-28,IWM,0.004160212,9.641307e-06
2018-12-31,IWM,0.0028642516,2.0967783e-17
2018-01-01,EEM,0.004679864,0.03712327
2018-01-02,EEM,0.0,0.036482446
2018-01-03,EEM,0.018711783,0.010392655
2018-01-04,EEM,0.009535727,5.421011e-20
2018-01-05,EEM,0.004939298,1.9153603e-18
2018-01-08,EEM,0.008585499,0.0507003
2018-01-09,EEM,0.0,0.025946556
2018-01-10,EEM,-0.0016296601,2.4563955e-19
2018-01-11,EEM,-0.0063401377,0.0
2018-01-12,EEM,0.006136243,0.0
2018-01-15,EEM,0.009538378,0.0005179569
2018-01-16,EEM,0.0,2.216553e-05
2018-01-17,EEM,-0.003844991,2.3716923e-19
2018-01-18,EEM,0.013093147,6.975047e-18
2018-01-19,EEM,0.0012000002,6.369688e-19
2018-01-22,EEM,0.008161685,0.048789974
2018-01-23,EEM,0.0057329405,0.041771017
2018-01-24,EEM,0.004719773,0.051721442
2018-01-25,EEM,0.008400948,0.011398858
2018-01-26,EEM,-0.00058382796,0.02083431
2018-01-29,EEM,0.0137266535,0.025209118
2018-01-30,EEM,-0.015285197,0.061386146
2018-01-31,EEM,-0.013741873,0.042625014
2018-02-01,EEM,0.008659767,0.009509984
2018-02-02,EEM,-0.0136137055,0.060653064
2018-02-05,EEM,-0.025959803,0.02474097
2018-02-06,EEM,-0.035695843,0.04659357
2018-02-07,EEM,0.032019366,0.036962982
2018-02-08,EEM,-0.032019366,0.051717024
2018-02-09,EEM,-0.035264887,0.02888385
2018-02-12,EEM,0.015850944,4.4855187e-05
2018-02-13,EEM,0.015603608,3.3905924e-18
2018-02-14,EEM,0.007606206,0.04582517
2018-02-15,EEM,0.024738815,0.029743107
2018-02-16,EEM,0.020325903,0.029071348
2018-02-19,EEM,-0.003224509,0.00069404044
2018-02-20,EEM,0.0,0.0
2018-02-21,EEM,-0.013821358,0.004430624
2018-02-22,EEM,-0.0008190009,3.1658055e-18
2018-02-23,EEM,0.0006143135,0.012854262
2018-02-26,EEM,0.017652888,1.0638734e-18
2018-02-27,EEM,0.009209274,0.030585265
2018-02-28,EEM,-0.029526917,0.024239764
2018-03-01,EEM,-0.014472033,0.0011736633
2018-03-02,EEM,-0.0018759776,0.006528922
2018-03-05,EEM,0.0041640704,0.0
2018-03-06,EEM,0.0014533377,0.04356978
2018-03-07,EEM,0.009292788,0.0765101
2018-03-08,EEM,0.0010272214,0.026904432
2018-03-09,EEM,0.00020531773,4.0397425e-18
2018-03-12,EEM,0.021126116,0.025967408
2018-03-13,EEM,0.002409156,0.0004044943
2018-03-14,EEM,-0.009064419,0.068694465
2018-03-15,EEM,0.001617469,0.0
2018-03-16,EEM,-0.0036429912,0.04034918
2018-03-19,EEM,-0.0022328235,0.005022036
2018-03-20,EEM,-0.010828586,0.04494233
2018-03-21,EEM,0.011031777,0.015751453
