date,ticker,returns,weights
2018-01-15,IWM,0.0,0.039925914
2018-01-16,IWM,-0.012772,0.0
2018-01-17,IWM,0.009479,0.0
2018-01-18,IWM,-0.006852,1.1248598e-18
2018-01-19,IWM,0.01316,3.035766e-18
2018-01-22,IWM,0.005359,0.0
2018-01-23,IWM,0.003199,0.02784154
2018-01-24,IWM,-0.006189,0.08952678
2018-01-25,IWM,0.000377,0.0
2018-01-26,IWM,0.003584,0.0
2018-01-29,IWM,-0.005639,0.0
2018-01-30,IWM,-0.009578,2.7755576e-17
2018-01-31,IWM,-0.005217,1.7997756e-17
2018-02-01,IWM,0.003134,0.15766427
2018-02-02,IWM,-0.019254,1.0408341e-17
2018-02-05,IWM,-0.038419,9.1940344e-17
2018-02-06,IWM,0.011966,6.1582683e-17
2018-02-07,IWM,0.001002,1.0842022e-19
2018-02-08,IWM,-0.029365,0.0
2018-02-09,IWM,0.009145,0.09957337
2018-02-12,IWM,0.009471,5.421011e-18
2018-02-13,IWM,0.00216,0.0
2018-02-14,IWM,0.017982,0.0
2018-02-15,IWM,0.010916,2.6020852e-18
2018-02-16,IWM,0.003534,8.6736174e-19
2018-02-19,IWM,0.0,1.4311469e-17
2018-02-20,IWM,-0.008217,0.0
2018-02-21,IWM,0.001052,1.4891738e-19
2018-02-22,IWM,-0.001576,3.469447e-18
2018-02-23,IWM,0.013026,0.0
2018-02-26,IWM,0.006559,8.6736174e-19
2018-02-27,IWM,-0.014388,4.8253108e-17
2018-02-28,IWM,-0.015776,1.4026866e-18
2018-03-01,IWM,-0.002661,0.08115675
2018-03-02,IWM,0.016005,0.0
2018-03-05,IWM,0.008927,0.0
2018-03-06,IWM,0.010799,4.0421103e-19
2018-03-07,IWM,0.008818,0.07979837
2018-03-08,IWM,-0.002042,0.0
2018-03-09,IWM,0.015983,0.0715196
2018-03-12,IWM,0.001762,0.08440394
2018-03-13,IWM,-0.004648,0.12497062
2018-03-14,IWM,-0.004733,0.0
2018-03-15,IWM,-0.005009,0.073338866
2018-03-16,IWM,0.005608,0.0050166035
2018-03-19,IWM,-0.009632,0.011279147
2018-03-20,IWM,-0.000256,0.04142569
2018-03-21,IWM,0.005824,0.07498476
2018-03-22,IWM,-0.021875,3.6320773e-18
2018-03-23,IWM,-0.021519,5.2041704e-18
2018-03-26,IWM,0.021859,6.079547e-18
2018-03-27,IWM,-0.01937,0.09530399
2018-03-28,IWM,-0.000333,1.0842022e-19
2018-03-29,IWM,0.010112,0.0
2018-03-30,IWM,0.0,0.03851595
2018-04-02,IWM,-0.024369,5.572068e-19
2018-04-03,IWM,0.014312,0.12593222
2018-04-04,IWM,0.012712,0.14863071
2018-04-05,IWM,0.008281,0.21027964
2018-04-06,IWM,-0.019945,1.6006003e-17
2018-04-09,IWM,0.001197,0.04963012
2018-04-10,IWM,0.018865,0.0
2018-04-11,IWM,0.002152,0.12628245
2018-04-12,IWM,0.006831,0.0
2018-04-13,IWM,-0.005234,0.20923407
2018-04-16,IWM,0.009224,0.20160416
2018-04-17,IWM,0.010877,0.15798599
2018-04-18,IWM,0.002674,0.0
2018-04-19,IWM,-0.006921,0.01741656
2018-04-20,IWM,-0.005371,0.16868496
2018-04-23,IWM,-0.001479,0.0067566815
2018-04-24,IWM,-0.00573,8.6097027e-19
2018-04-25,IWM,-0.001489,0.12071314
2018-04-26,IWM,0.004604,0.09234279
2018-04-27,IWM,-0.00142,0.046458215
2018-04-30,IWM,-0.008856,0.0
2018-05-01,IWM,0.004892,0.047880173
2018-05-02,IWM,0.003764,1.2726823e-17
2018-05-03,IWM,-0.005432,0.14375958
2018-05-04,IWM,0.012483,4.8459946e-18
2018-05-07,IWM,0.008476,6.2883726e-18
2018-05-08,IWM,0.004967,0.03314549
2018-05-09,IWM,0.005385,0.0
2018-05-10,IWM,0.005357,2.8189256e-18
2018-05-11,IWM,0.001943,0.065469496
2018-05-14,IWM,-0.003816,0.0
2018-05-15,IWM,0.000188,0.07754883
2018-05-16,IWM,0.010423,1.7347235e-18
2018-05-17,IWM,0.004599,0.0
2018-05-18,IWM,0.001299,0.1983448
2018-05-21,IWM,0.00661,0.30325505
2018-05-22,IWM,-0.007242,0.09710572
2018-05-23,IWM,0.001298,0.0007917783
2018-05-24,IWM,0.00037,0.14041494
2018-05-25,IWM,-0.00179,0.28532523
2018-05-28,IWM,0.0,0.2095092
2018-05-29,IWM,-0.00136,0.072764255
2018-05-30,IWM,0.015849,0.16568893
2018-05-31,IWM,-0.007984,0.1736298
2018-06-01,IWM,0.006574,0.44687125
2018-06-04,IWM,0.00531,0.11580782
2018-06-05,IWM,0.006193,0.22699915
2018-06-06,IWM,0.007241,0.19123381
2018-06-07,IWM,-0.005451,0.21452777
2018-06-08,IWM,0.003012,0.10666382
2018-06-11,IWM,0.001501,0.46041954
2018-06-12,IWM,0.004557,0.17463614
2018-06-13,IWM,-0.00394,0.5250006
2018-06-14,IWM,0.005333,0.0928947
2018-06-15,IWM,0.000298,0.14542747
2018-06-18,IWM,0.004708,0.3511511
2018-06-19,IWM,5.9e-05,0.10792261
2018-06-20,IWM,0.008066,0.18209308
2018-06-21,IWM,-0.009355,0.09706668
2018-06-22,IWM,-0.003326,0.60138625
2018-06-25,IWM,-0.016327,1.1653536e-16
2018-06-26,IWM,0.005815,0.20775986
2018-06-27,IWM,-0.01602,0.097554795
2018-06-28,IWM,0.00306,0.65426373
2018-06-29,IWM,-0.000671,0.3297701
2018-07-02,IWM,0.0069,0.071543455
2018-07-03,IWM,0.003973,0.13335867
2018-07-04,IWM,0.0,0.45398176
2018-07-05,IWM,0.011397,0.02049664
2018-07-06,IWM,0.008451,0.34185174
2018-07-09,IWM,0.0063,0.15626834
2018-07-10,IWM,-0.004548,0.32113466
2018-07-11,IWM,-0.008485,0.0019884084
2018-07-12,IWM,0.004847,0.035844266
2018-07-13,IWM,-0.002978,9.221426e-18
2018-07-16,IWM,-0.003882,0.0
2018-07-17,IWM,0.004437,0.14753471
2018-07-18,IWM,0.002806,0.4682336
2018-07-19,IWM,0.007084,0.13101266
2018-07-20,IWM,-0.004079,0.07884163
2018-07-23,IWM,0.001246,0.27058575
2018-07-24,IWM,-0.01067,0.056679465
2018-07-25,IWM,0.003655,0.1316256
2018-07-26,IWM,0.005373,0.013196615
2018-07-27,IWM,-0.018646,0.05490316
2018-07-30,IWM,-0.006414,0.0016076635
2018-07-31,IWM,0.010171,0.19980288
2018-08-01,IWM,-0.000663,0.0
2018-08-02,IWM,0.0073,0.0
2018-08-03,IWM,-0.003474,0.021268895
2018-08-06,IWM,0.005589,0.27018878
2018-08-07,IWM,0.002391,0.043264676
2018-08-08,IWM,-0.000894,0.13921493
2018-08-09,IWM,0.002566,0.23251326
2018-08-10,IWM,-0.002798,0.26110554
2018-08-13,IWM,-0.00585,0.22660601
2018-08-14,IWM,0.009907,0.21064617
2018-08-15,IWM,-0.012545,0.30741206
2018-08-16,IWM,0.009272,0.1179195
2018-08-17,IWM,0.004295,0.1653238
2018-08-20,IWM,0.002792,0.57047147
2018-08-21,IWM,0.011491,0.25522792
2018-08-22,IWM,0.00246,0.034681715
2018-08-23,IWM,-0.003038,0.16092837
2018-08-24,IWM,0.005449,0.13984346
2018-08-27,IWM,0.001457,0.05034486
2018-08-28,IWM,0.000931,0.12246716
2018-08-29,IWM,0.002907,0.0
2018-08-30,IWM,-0.000812,0.05939415
2018-08-31,IWM,0.003829,0.08133188
2018-09-03,IWM,0.0,2.4252376e-17
2018-09-04,IWM,-0.00445,0.027784482
2018-09-05,IWM,-0.002671,0.11998972
2018-09-06,IWM,-0.006752,0.21968079
2018-09-07,IWM,-0.000528,0.07853104
2018-09-10,IWM,0.001231,0.18361016
2018-09-11,IWM,0.00164,0.23411675
2018-09-12,IWM,-0.002397,0.13603045
2018-09-13,IWM,0.000234,0.17086437
2018-09-14,IWM,0.004219,0.11845129
2018-09-17,IWM,-0.01062,0.16449682
2018-09-18,IWM,0.004187,0.0
2018-09-19,IWM,-0.003641,0.06650033
2018-09-20,IWM,0.009254,1.3877788e-17
2018-09-21,IWM,-0.004789,7.372575e-18
2018-09-24,IWM,-0.003697,0.08592385
2018-09-25,IWM,0.001531,1.2111115e-18
2018-09-26,IWM,-0.009114,1.17093835e-17
2018-09-27,IWM,5.9e-05,3.469447e-17
2018-09-28,IWM,0.003035,3.0247682e-17
2018-10-01,IWM,-0.013171,0.007103892
2018-10-02,IWM,-0.010822,0.038210537
2018-10-03,IWM,0.008752,9.97466e-18
2018-10-04,IWM,-0.014039,0.0
2018-10-05,IWM,-0.009044,0.43710053
2018-10-08,IWM,-0.002097,0.04943978
2018-10-09,IWM,-0.003893,0.0
2018-10-10,IWM,-0.028724,0.031490963
2018-10-11,IWM,-0.019098,1.20056605e-17
2018-10-12,IWM,0.000195,0.060845345
2018-10-15,IWM,0.003711,0.18580988
2018-10-16,IWM,0.028994,0.14415929
2018-10-17,IWM,-0.004286,0.19885075
2018-10-18,IWM,-0.018739,0.0049967216
2018-10-19,IWM,-0.010581,0.0
2018-10-22,IWM,-0.002152,0.1311567
2018-10-23,IWM,-0.008952,0.0
2018-10-24,IWM,-0.03765,0.14155737
2018-10-25,IWM,0.021651,0.15164506
2018-10-26,IWM,-0.010932,0.21405955
2018-10-29,IWM,-0.005492,0.09757728
2018-10-30,IWM,0.020863,7.6815724e-17
2018-10-31,IWM,0.002004,0.03511185
2018-11-01,IWM,0.023062,0.17563573
2018-11-02,IWM,0.003323,0.010555443
2018-11-05,IWM,-0.000779,0.19149593
2018-11-06,IWM,0.004939,0.020016432
2018-11-07,IWM,0.017913,0.1709152
2018-11-08,IWM,-0.002668,0.20928295
2018-11-09,IWM,-0.018536,0.0
2018-11-12,IWM,-0.019795,0.054238807
2018-11-13,IWM,-0.003178,0.17631368
2018-11-14,IWM,-0.007307,0.020172924
2018-11-15,IWM,0.014252,0.006367684
2018-11-16,IWM,0.002375,0.019038953
2018-11-19,IWM,-0.020271,0.11114036
2018-11-20,IWM,-0.01928,5.4716347e-18
2018-11-21,IWM,0.013974,0.111919165
2018-11-22,IWM,0.0,1.3088455e-17
2018-11-23,IWM,-0.000946,0.0046966383
2018-11-26,IWM,0.012983,0.0007567309
2018-11-27,IWM,-0.008277,3.8092114e-17
2018-11-28,IWM,0.024702,1.3241069e-18
2018-11-29,IWM,-0.002693,0.0
2018-11-30,IWM,0.005203,0.0
2018-12-03,IWM,0.009566,0.020583266
2018-12-04,IWM,-0.042575,0.0
2018-12-05,IWM,0.0,1.9713118e-19
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.021603,0.12865323
2018-12-10,IWM,-0.002916,0.0
2018-12-11,IWM,-0.001045,0.0
2018-12-12,IWM,0.00955,0.020204639
2018-12-13,IWM,-0.014156,0.14281987
2018-12-14,IWM,-0.015129,0.023708992
2018-12-17,IWM,-0.022194,0.0
2018-12-18,IWM,-0.001241,2.4479426e-18
2018-12-19,IWM,-0.020826,0.11513756
2018-12-20,IWM,-0.016493,2.6399819e-18
2018-12-21,IWM,-0.02595,0.0
2018-12-24,IWM,-0.019397,0.0
2018-12-25,IWM,0.0,0.08203293
2018-12-26,IWM,0.048062,0.023959681
2018-12-27,IWM,0.004169,0.0
2018-12-28,IWM,0.002868,0.0830895
2018-12-31,IWM,0.007828,0.0
2018-01-01,EEM,0.0,0.06440493
2018-01-02,EEM,0.018888,0.07489178
2018-01-03,EEM,0.009581,0.02660363
2018-01-04,EEM,0.004951,4.3368087e-19
2018-01-05,EEM,0.008623,1.3714193e-18
2018-01-08,EEM,0.0,0.04669697
2018-01-09,EEM,-0.001628,0.07203874
2018-01-10,EEM,-0.00632,0.13465916
2018-01-11,EEM,0.006155,0.0
2018-01-12,EEM,0.009584,0.105970725
2018-01-15,EEM,0.0,0.022899894
2018-01-16,EEM,-0.003838,0.00688508
2018-01-17,EEM,0.013179,1.0354216e-17
2018-01-18,EEM,0.001201,0.00045064904
2018-01-19,EEM,0.008195,0.060236767
2018-01-22,EEM,0.005749,0.08108508
2018-01-23,EEM,0.004731,0.03148982
2018-01-24,EEM,0.008436,0.07703954
2018-01-25,EEM,-0.000584,0.4430286
2018-01-26,EEM,0.013821,0.0
2018-01-29,EEM,-0.015169,0.08745531
2018-01-30,EEM,-0.013648,0.0
2018-01-31,EEM,0.008697,2.9273459e-18
2018-02-01,EEM,-0.013521,0.00045671436
2018-02-02,EEM,-0.025626,0.0
2018-02-05,EEM,-0.035066,0.0
2018-02-06,EEM,0.032537,0.0
2018-02-07,EEM,-0.031512,0.067630686
2018-02-08,EEM,-0.03465,0.0713778
2018-02-09,EEM,0.015977,0.0
2018-02-12,EEM,0.015726,0.101807535
2018-02-13,EEM,0.007635,0.064682946
2018-02-14,EEM,0.025047,0.039131727
2018-02-15,EEM,0.020534,0.0
2018-02-16,EEM,-0.003219,0.0
2018-02-19,EEM,0.0,0.06732811
2018-02-20,EEM,-0.013726,0.00020717755
2018-02-21,EEM,-0.000819,0.0
2018-02-22,EEM,0.000614,0.0
2018-02-23,EEM,0.01781,1.110223e-16
2018-02-26,EEM,0.009252,0.06472908
2018-02-27,EEM,-0.029095,2.5752537e-18
2018-02-28,EEM,-0.014368,0.04043655
2018-03-01,EEM,-0.001874,1.0408341e-17
2018-03-02,EEM,0.004173,2.2948234e-18
2018-03-05,EEM,0.001454,8.6736174e-19
2018-03-06,EEM,0.009336,0.026051348
2018-03-07,EEM,0.001028,7.589415e-19
2018-03-08,EEM,0.000205,2.7755576e-17
2018-03-09,EEM,0.021351,0.0038425862
2018-03-12,EEM,0.002412,1.1404452e-17
2018-03-13,EEM,-0.009023,0.07664574
2018-03-14,EEM,0.001619,0.0049703685
2018-03-15,EEM,-0.003636,8.4466126e-18
2018-03-16,EEM,-0.00223,0.10434602
2018-03-19,EEM,-0.01077,0.06041514
2018-03-20,EEM,0.011093,0.10560019
2018-03-21,EEM,0.005892,0.0006555949
2018-03-22,EEM,-0.033327,0.08018957
2018-03-23,EEM,-0.020267,0.00066514296
2018-03-26,EEM,0.032416,3.930608e-18
2018-03-27,EEM,-0.018178,7.155734e-18
2018-03-28,EEM,-0.005049,0.02333375
2018-03-29,EEM,0.020935,2.3716923e-20
2018-03-30,EEM,0.0,0.04350852
2018-04-02,EEM,-0.01802,0.0
2018-04-03,EEM,0.009914,0.0052143433
2018-04-04,EEM,0.000418,1.2383061e-18
2018-04-05,EEM,0.002505,0.0
2018-04-06,EEM,-0.019575,0.0
2018-04-09,EEM,0.001062,0.024190873
2018-04-10,EEM,0.01952,0.0
2018-04-11,EEM,0.000416,0.0049662516
2018-04-12,EEM,-0.000416,1.7347235e-17
2018-04-13,EEM,-0.00999,0.09242869
2018-04-16,EEM,0.001261,0.0
2018-04-17,EEM,0.002099,0.0005671721
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,1.165303e-17
2018-04-20,EEM,-0.012537,0.0
2018-04-23,EEM,-0.008041,1.8431437e-18
2018-04-24,EEM,-0.004693,0.001624171
2018-04-25,EEM,-0.007715,3.2526065e-19
2018-04-26,EEM,0.014471,0.006944028
2018-04-27,EEM,0.006174,0.0
2018-04-30,EEM,-0.007194,8.211284e-19
2018-05-01,EEM,-0.004902,0.039282184
2018-05-02,EEM,-0.007925,0.052545168
2018-05-03,EEM,-0.002159,0.07223968
2018-05-04,EEM,0.004543,1.3985975e-17
2018-05-07,EEM,-0.005815,0.02190742
2018-05-08,EEM,0.005633,0.035234008
2018-05-09,EEM,0.001939,3.0383452e-17
2018-05-10,EEM,0.020856,8.782038e-18
2018-05-11,EEM,-0.001685,5.15607e-18
