date,ticker,returns,weights
2008-10-21,SPY,-0.029855,3.469447e-18
2008-10-22,SPY,-0.054454,0.10291591
2008-10-23,SPY,0.011584,1.4719616e-17
2008-10-24,SPY,-0.050714,1.1345339e-18
2008-10-27,SPY,-0.035501,0.097689115
2008-10-28,SPY,0.116855,2.4741537e-18
2008-10-29,SPY,-0.007253,4.2237402e-06
2008-10-30,SPY,0.034594,8.4993806e-19
2008-10-31,SPY,0.005504,1.9124505e-18
2008-11-03,SPY,0.002892,0.13529514
2008-11-04,SPY,0.033982,4.4790367e-19
2008-11-05,SPY,-0.042028,0.0
2008-11-06,SPY,-0.055411,2.4634702e-18
2008-11-07,SPY,0.033018,7.216886e-18
2008-11-10,SPY,-0.013105,8.195798e-20
2008-11-11,SPY,-0.030876,3.456848e-18
2008-11-12,SPY,-0.044001,4.6362434e-19
2008-11-13,SPY,0.06234,0.3000153
2008-11-14,SPY,-0.049907,0.0
2008-11-17,SPY,-0.013276,0.0
2008-11-18,SPY,0.018837,0.0
2008-11-19,SPY,-0.064079,0.027145285
2008-11-20,SPY,-0.074233,0.0
2008-11-21,SPY,0.053943,0.0
2008-11-24,SPY,0.069291,5.7953044e-19
2008-11-25,SPY,0.007409,0.0
2008-11-26,SPY,0.038641,0.0
2008-11-27,SPY,0.0,1.3673798e-18
2008-11-28,SPY,0.012588,5.421011e-19
2008-12-01,SPY,-0.088578,0.0
2008-12-02,SPY,0.038485,1.0007847e-18
2008-12-03,SPY,0.024041,0.0014177372
2008-12-04,SPY,-0.023133,0.0
2008-12-05,SPY,0.030832,5.0389165e-19
2008-12-08,SPY,0.034914,0.07405117
2008-12-09,SPY,-0.016484,0.0
2008-12-10,SPY,0.006816,5.598796e-19
2008-12-11,SPY,-0.024082,1.1590609e-17
2008-12-12,SPY,0.01194,0.0
2008-12-15,SPY,-0.013934,0.23797968
2008-12-16,SPY,0.047065,2.2768246e-18
2008-12-17,SPY,-0.009687,6.8384593e-18
2008-12-18,SPY,-0.018683,0.25491264
2008-12-19,SPY,-0.004263,9.62965e-35
2008-12-22,SPY,-0.012813,0.0
2008-12-23,SPY,-0.010338,0.057029072
2008-12-24,SPY,0.005803,6.3022386e-18
2008-12-25,SPY,0.0,0.0
2008-12-26,SPY,0.00577,0.01977893
2008-12-29,SPY,-0.002868,7.37394e-18
2008-12-30,SPY,0.023703,0.0
2008-12-31,SPY,0.014274,0.0006537206
2008-04-01,IWM,0.036609,0.0
2008-04-02,IWM,0.002401,0.0046299156
2008-04-03,IWM,0.002678,0.0014530651
2008-04-04,IWM,0.000141,1.5030156e-18
2008-04-07,IWM,-0.002811,0.0
2008-04-08,IWM,0.000846,1.5779317e-18
2008-04-09,IWM,-0.017037,4.0965634e-19
2008-04-10,IWM,0.009454,0.0
2008-04-11,IWM,-0.02455,0.0027483306
2008-04-14,IWM,-0.003055,6.865593e-19
2008-04-15,IWM,0.007004,5.013376e-19
2008-04-16,IWM,0.031734,4.4204124e-19
2008-04-17,IWM,-0.003933,3.4667214e-19
2008-04-18,IWM,0.010575,0.014545277
2008-04-21,IWM,0.00014,1.7272617e-18
2008-04-22,IWM,-0.016462,2.6417547e-05
2008-04-23,IWM,0.000709,6.0028264e-19
2008-04-24,IWM,0.009639,1.5254954e-18
2008-04-25,IWM,0.009406,0.0
2008-04-28,IWM,0.006676,0.0
2008-04-29,IWM,-0.008842,0.0
2008-04-30,IWM,-0.004739,0.0
2008-05-01,IWM,0.018908,7.093813e-05
2008-05-02,IWM,-0.003162,1.0077108e-18
2008-05-05,IWM,-0.003447,1.3766718e-17
2008-05-06,IWM,0.008164,1.9061969e-19
2008-05-07,IWM,-0.017842,0.0
2008-05-08,IWM,0.002096,7.5362585e-19
2008-05-09,IWM,-0.002928,0.0
2008-05-12,IWM,0.021958,4.3360816e-18
2008-05-13,IWM,0.005748,0.03314781
2008-05-14,IWM,-0.001225,0.0
2008-05-15,IWM,0.002044,2.9160447e-18
2008-05-16,IWM,0.00544,0.0
2008-05-19,IWM,0.000269,6.938894e-18
2008-05-20,IWM,-0.00365,0.0
2008-05-21,IWM,-0.014247,0.0
2008-05-22,IWM,0.007158,2.0189762e-18
2008-05-23,IWM,-0.01312,0.0
2008-05-26,IWM,0.0,0.006425691
2008-05-27,IWM,0.015372,0.0
2008-05-28,IWM,0.004637,0.0
2008-05-29,IWM,0.010182,0.054320607
2008-05-30,IWM,0.003494,8.982864e-19
2008-06-02,IWM,-0.009107,5.299184e-20
2008-06-03,IWM,-0.002027,0.0
2008-06-04,IWM,0.00623,0.0
2008-06-05,IWM,0.025572,1.9487739e-19
2008-06-06,IWM,-0.029921,0.04541715
2008-06-09,IWM,-0.003247,0.0
2008-06-10,IWM,-0.007329,1.0842022e-19
2008-06-11,IWM,-0.017364,0.12078615
2008-06-12,IWM,0.002087,0.010698607
2008-06-13,IWM,0.018051,0.0
2008-06-16,IWM,0.006274,0.06337137
2008-06-17,IWM,-0.000813,6.978087e-20
2008-06-18,IWM,-0.008003,0.052629475
2008-06-19,IWM,0.008341,0.004406434
2008-06-20,IWM,-0.015867,0.0
2008-06-23,IWM,-0.00937,0.0
2008-06-24,IWM,-0.016553,9.798311e-19
2008-06-25,IWM,0.011315,0.084171236
2008-06-26,IWM,-0.025734,0.0
2008-06-27,IWM,0.000574,0.008145967
2008-06-30,IWM,-0.009326,0.0
2008-07-01,IWM,0.000724,5.4610686e-19
2008-07-02,IWM,-0.027976,0.0054177856
2008-07-03,IWM,-0.008818,1.1740552e-18
2008-07-04,IWM,0.0,0.0017134534
2008-07-07,IWM,-0.009499,0.00048867107
2008-07-08,IWM,0.036231,0.0
2008-07-09,IWM,-0.026737,0.0
2008-07-10,IWM,0.009811,2.2112713e-06
2008-07-11,IWM,0.005531,0.054189384
2008-07-14,IWM,-0.016501,8.6736174e-19
2008-07-15,IWM,-0.004232,0.00014338149
2008-07-16,IWM,0.036734,0.0
2008-07-17,IWM,0.001464,0.0
2008-07-18,IWM,0.007017,0.0
2008-07-21,IWM,0.012195,0.03387613
2008-07-22,IWM,0.0251,1.6865178e-18
2008-07-23,IWM,0.006436,0.039427124
2008-07-24,IWM,-0.025302,8.7218175e-17
2008-07-25,IWM,0.00813,0.057881802
2008-07-28,IWM,-0.016978,0.09589816
2008-07-29,IWM,0.024467,0.057387378
2008-07-30,IWM,0.006041,0.05148345
2008-07-31,IWM,-0.00405,0.07945279
2008-08-01,IWM,0.001262,0.035356466
2008-08-04,IWM,-0.009242,0.0
2008-08-05,IWM,0.017102,0.012432036
2008-08-06,IWM,0.005003,5.2078387e-19
2008-08-07,IWM,-0.014934,0.005931822
2008-08-08,IWM,0.02639,0.03383504
2008-08-11,IWM,0.023933,0.0
2008-08-12,IWM,-0.00748,0.10971615
2008-08-13,IWM,0.003633,0.059090454
2008-08-14,IWM,0.009654,0.038542643
2008-08-15,IWM,-0.002656,0.04112255
2008-08-18,IWM,-0.012916,0.030237181
2008-08-19,IWM,-0.016592,0.091514945
2008-08-20,IWM,0.001372,0.00011883261
2008-08-21,IWM,-0.011507,0.051085185
2008-08-22,IWM,0.021064,0.013101981
2008-08-25,IWM,-0.021987,0.015783705
2008-08-26,IWM,0.001527,0.051508296
2008-08-27,IWM,0.011916,0.0113403695
2008-08-28,IWM,0.020266,0.042642467
2008-08-29,IWM,-0.008589,0.03163276
2008-09-01,IWM,0.0,2.2768246e-18
2008-09-02,IWM,-0.000271,0.03423222
2008-09-03,IWM,0.004062,0.12835607
2008-09-04,IWM,-0.031423,0.09690844
2008-09-05,IWM,-0.002506,0.095507
2008-09-08,IWM,0.011725,0.038086254
2008-09-09,IWM,-0.023041,0.092329405
2008-09-10,IWM,0.009321,0.1300681
2008-09-11,IWM,0.006296,0.026216075
2008-09-12,IWM,0.004588,0.064570986
2008-09-15,IWM,-0.044844,0.0092967795
2008-09-16,IWM,0.028836,0.0030895993
2008-09-17,IWM,-0.04507,0.044772744
2008-09-18,IWM,0.058997,0.05645445
2008-09-19,IWM,0.044568,0.036348768
2008-09-22,IWM,-0.040667,0.0
2008-09-23,IWM,-0.013343,0.08108499
2008-09-24,IWM,-0.012681,0.014128846
2008-09-25,IWM,0.005147,0.14506972
2008-09-26,IWM,0.004694,2.816373e-18
2008-09-29,IWM,-0.079003,0.03591523
2008-09-30,IWM,0.04535,0.030363122
2008-10-01,IWM,-0.014412,0.05938448
2008-10-02,IWM,-0.051328,0.052619066
2008-10-03,IWM,-0.013841,0.011079968
2008-10-06,IWM,-0.047528,0.0
2008-10-07,IWM,-0.06564,8.6736174e-19
2008-10-08,IWM,-0.024014,0.0
2008-10-09,IWM,-0.082079,5.267799e-18
2008-10-10,IWM,0.04921,0.15210742
2008-10-13,IWM,0.086368,0.0
2008-10-14,IWM,-0.02808,0.16076194
2008-10-15,IWM,-0.089744,0.06655042
2008-10-16,IWM,0.065463,0.025282087
2008-10-17,IWM,-0.028114,0.00842753
2008-10-20,IWM,0.047701,0.034080617
2008-10-21,IWM,-0.02761,3.0218293e-18
2008-10-22,IWM,-0.050583,0.060918167
2008-10-23,IWM,-0.029709,1.3906317e-17
2008-10-24,IWM,-0.037151,0.025802398
2008-10-27,IWM,-0.048972,0.042946115
2008-10-28,IWM,0.080027,0.043574266
2008-10-29,IWM,0.00516,0.100377776
2008-10-30,IWM,0.056057,0.045226414
2008-10-31,IWM,0.04511,0.09434618
2008-11-03,IWM,0.001302,0.048427716
2008-11-04,IWM,0.01152,0.07848156
2008-11-05,IWM,-0.052351,0.029249882
2008-11-06,IWM,-0.038767,0.14679508
2008-11-07,IWM,0.02077,0.13001066
2008-11-10,IWM,-0.023113,0.0
2008-11-11,IWM,-0.021638,0.115328945
2008-11-12,IWM,-0.058289,0.07853539
2008-11-13,IWM,0.082309,1.7347235e-18
2008-11-14,IWM,-0.074427,0.059170175
2008-11-17,IWM,-0.008545,0.09960445
2008-11-18,IWM,-0.004862,0.0
2008-11-19,IWM,-0.081501,0.081101485
2008-11-20,IWM,-0.068424,0.1316815
2008-11-21,IWM,0.054763,0.00033119385
2008-11-24,IWM,0.070374,0.1327582
2008-11-25,IWM,0.016552,0.061251774
2008-11-26,IWM,0.059928,0.0
2008-11-27,IWM,0.0,0.029785361
2008-11-28,IWM,0.010028,0.07901383
2008-12-01,IWM,-0.112379,0.10932869
2008-12-02,IWM,0.052594,0.057753213
2008-12-03,IWM,0.030296,0.09215491
2008-12-04,IWM,-0.033136,0.061038867
2008-12-05,IWM,0.0463,0.093863085
2008-12-08,IWM,0.044252,0.13928415
2008-12-09,IWM,-0.030972,0.0
2008-12-10,IWM,0.023602,0.09014485
2008-12-11,IWM,-0.050681,0.0
2008-12-12,IWM,0.034414,6.960861e-18
2008-12-15,IWM,-0.032203,0.0
2008-12-16,IWM,0.065007,0.008638891
2008-12-17,IWM,0.009104,0.0
2008-12-18,IWM,-0.006356,0.0
2008-12-19,IWM,0.004953,0.13010323
2008-12-22,IWM,-0.019302,0.048670635
2008-12-23,IWM,-0.014427,0.24703851
2008-12-24,IWM,0.00364,3.3665752e-19
2008-12-25,IWM,0.0,0.113862745
2008-12-26,IWM,0.014292,0.14192459
2008-12-29,IWM,-0.015352,0.030081188
2008-12-30,IWM,0.027766,0.111616075
2008-12-31,IWM,0.023275,0.067274384
2008-04-01,EEM,0.038398,0.0059974035
2008-04-02,EEM,0.000789,0.0
2008-04-03,EEM,0.012102,0.007262971
2008-04-04,EEM,-0.004033,0.0093346415
2008-04-07,EEM,0.013284,0.017029416
2008-04-08,EEM,-0.005496,0.04898961
2008-04-09,EEM,-0.015551,7.95627e-18
2008-04-10,EEM,0.014322,1.4556215e-17
2008-04-11,EEM,-0.016308,6.0761714e-18
2008-04-14,EEM,-0.002368,1.7618285e-18
2008-04-15,EEM,0.011726,0.011118379
2008-04-16,EEM,0.029579,0.05413711
2008-04-17,EEM,-0.007251,0.010836738
2008-04-18,EEM,0.015068,1.7347235e-18
2008-04-21,EEM,0.005099,0.058009703
2008-04-22,EEM,-0.009273,0.0
2008-04-23,EEM,0.014384,0.01484053
2008-04-24,EEM,-0.012823,0.03907803
2008-04-25,EEM,0.007354,0.026581315
2008-04-28,EEM,-0.00191,0.0
2008-04-29,EEM,-0.017705,0.009796464
2008-04-30,EEM,0.020599,0.026424548
2008-05-01,EEM,0.010637,0.037531704
2008-05-02,EEM,0.00958,6.959658e-19
2008-05-05,EEM,-0.000735,0.018578792
2008-05-06,EEM,0.011168,0.033414345
2008-05-07,EEM,-0.029762,0.018710399
2008-05-08,EEM,0.010293,0.0
2008-05-09,EEM,-0.008164,0.0067186696
2008-05-12,EEM,0.012857,0.04584736
2008-05-13,EEM,0.004769,0.051328745
2008-05-14,EEM,0.002406,0.027837818
2008-05-15,EEM,0.021272,0.023877338
2008-05-16,EEM,0.012733,0.034729958
2008-05-19,EEM,0.000193,0.035777293
2008-05-20,EEM,-0.01734,0.022421995
2008-05-21,EEM,-0.010168,0.012791662
2008-05-22,EEM,0.002916,0.050552595
2008-05-23,EEM,-0.017445,0.04381207
2008-05-26,EEM,0.0,0.0
2008-05-27,EEM,-0.001614,0.041996267
2008-05-28,EEM,0.013473,0.07744109
2008-05-29,EEM,0.002193,0.0
2008-05-30,EEM,0.003449,0.10317668
2008-06-02,EEM,-0.011897,0.003850254
2008-06-03,EEM,-0.01806,0.0048201624
2008-06-04,EEM,-0.008719,0.04341874
2008-06-05,EEM,0.031817,0.0
2008-06-06,EEM,-0.03623,0.032210283
2008-06-09,EEM,-0.002557,0.0022900621
2008-06-10,EEM,-0.023071,0.0
2008-06-11,EEM,-0.014963,0.16809069
2008-06-12,EEM,0.005832,0.036166735
2008-06-13,EEM,0.010808,0.0020853847
2008-06-16,EEM,0.003399,0.03653805
2008-06-17,EEM,0.004234,0.0067401477
2008-06-18,EEM,-0.004849,0.0
2008-06-19,EEM,0.001554,0.039424386
2008-06-20,EEM,-0.032645,0.0074872803
2008-06-23,EEM,0.002916,0.03012517
2008-06-24,EEM,-0.004433,1.0584882e-17
2008-06-25,EEM,0.019795,0.15534435
2008-06-26,EEM,-0.03431,1.9121344e-17
2008-06-27,EEM,0.009669,0.045557197
2008-06-30,EEM,0.007572,0.053335942
2008-07-01,EEM,-0.017831,6.2781716e-19
2008-07-02,EEM,-0.028507,0.0
2008-07-03,EEM,-0.002857,0.013949057
2008-07-04,EEM,0.0,0.073049486
2008-07-07,EEM,-0.003562,6.5546485e-19
2008-07-08,EEM,0.012279,0.0
2008-07-09,EEM,-0.020192,0.0
2008-07-10,EEM,0.018101,1.8117611e-17
2008-07-11,EEM,-0.006696,2.0030832e-18
2008-07-14,EEM,-0.00124,6.9446056e-18
2008-07-15,EEM,-0.01668,0.0
2008-07-16,EEM,0.028876,0.010778332
2008-07-17,EEM,0.004678,0.08649467
2008-07-18,EEM,-0.008625,0.020433864
2008-07-21,EEM,0.012395,0.039268937
2008-07-22,EEM,0.000608,3.7190653e-19
2008-07-23,EEM,0.001444,0.0022827443
2008-07-24,EEM,-0.036958,0.0
2008-07-25,EEM,0.006856,0.0052737948
2008-07-28,EEM,-0.016905,1.4192919e-19
2008-07-29,EEM,0.05541,0.03207175
2008-07-30,EEM,-0.01041,0.015621063
2008-07-31,EEM,-0.02241,0.2873561
2008-08-01,EEM,-0.006784,0.04310987
2008-08-04,EEM,-0.030617,0.0
2008-08-05,EEM,0.012877,0.00044212062
2008-08-06,EEM,0.019909,8.1101037e-19
2008-08-07,EEM,-0.034337,0.009366182
2008-08-08,EEM,0.002435,0.0
2008-08-11,EEM,-0.010447,0.14602453
2008-08-12,EEM,-0.008348,0.0
2008-08-13,EEM,-0.000248,0.0
2008-08-14,EEM,0.013125,0.0364643
2008-08-15,EEM,-0.015644,3.442342e-18
2008-08-18,EEM,-0.016886,0.04626
2008-08-19,EEM,-0.008406,3.469447e-18
2008-08-20,EEM,0.025544,0.0
2008-08-21,EEM,-0.00149,0.0023880033
2008-08-22,EEM,-0.000746,0.0
2008-08-25,EEM,-0.020662,1.667569e-17
2008-08-26,EEM,0.001779,3.469447e-18
2008-08-27,EEM,0.021314,0.04198997
2008-08-28,EEM,0.006956,0.058717698
2008-08-29,EEM,-0.011843,0.005966178
2008-09-01,EEM,0.0,0.10464053
2008-09-02,EEM,-0.030212,0.013672767
2008-09-03,EEM,-0.016478,1.9829541e-17
2008-09-04,EEM,-0.046073,0.2702839
2008-09-05,EEM,0.01427,1.7347235e-18
2008-09-08,EEM,0.012446,0.0
2008-09-09,EEM,-0.05612,1.02457105e-17
2008-09-10,EEM,0.016067,1.0408341e-17
2008-09-11,EEM,-0.014699,0.0
2008-09-12,EEM,0.033371,4.8753767e-19
2008-09-15,EEM,-0.078544,0.0066772522
2008-09-16,EEM,0.008613,0.0
2008-09-17,EEM,-0.070966,0.0
2008-09-18,EEM,0.084311,6.147184e-17
2008-09-19,EEM,0.124525,0.0
2008-09-22,EEM,-0.065246,0.0
2008-09-23,EEM,-0.031146,0.0
2008-09-24,EEM,0.011481,0.0
2008-09-25,EEM,0.051362,4.3368087e-19
2008-09-26,EEM,-0.034008,0.0
2008-09-29,EEM,-0.116792,0.0
2008-09-30,EEM,0.080987,0.0075098574
2008-10-01,EEM,0.011999,8.95101e-19
2008-10-02,EEM,-0.087623,3.2797116e-18
2008-10-03,EEM,-0.026307,3.5195542e-18
2008-10-06,EEM,-0.075195,0.0
2008-10-07,EEM,-0.077789,0.0
2008-10-08,EEM,0.0,1.9565594e-17
2008-10-09,EEM,-0.073664,0.0
2008-10-10,EEM,0.011537,0.011874305
2008-10-13,EEM,0.227699,0.05963955
2008-10-14,EEM,-0.049768,7.589415e-19
2008-10-15,EEM,-0.161662,0.0
2008-10-16,EEM,0.049146,9.283481e-19
2008-10-17,EEM,-0.031362,2.7105054e-19
2008-10-20,EEM,0.070082,4.8518047e-18
2008-10-21,EEM,-0.079663,0.0
2008-10-22,EEM,-0.105285,4.87891e-19
2008-10-23,EEM,0.027907,0.0
2008-10-24,EEM,-0.103167,0.0
2008-10-27,EEM,-0.026236,1.9820571e-19
2008-10-28,EEM,0.209326,0.0
2008-10-29,EEM,-0.031705,0.0
2008-10-30,EEM,0.134956,1.4022348e-17
2008-10-31,EEM,-0.008577,0.0
2008-11-03,EEM,-0.009044,0.0
2008-11-04,EEM,0.09127,7.832581e-20
2008-11-05,EEM,-0.127273,0.0
2008-11-06,EEM,-0.050417,1.3457746e-17
2008-11-07,EEM,0.081176,1.5858306e-17
2008-11-10,EEM,0.009334,0.0
2008-11-11,EEM,-0.062324,0.0
2008-11-12,EEM,-0.074185,9.457543e-18
2008-11-13,EEM,0.13849,0.0
2008-11-14,EEM,-0.096013,4.3146684e-18
2008-11-17,EEM,-0.016652,3.662142e-17
2008-11-18,EEM,-0.014645,0.07829778
2008-11-19,EEM,-0.086391,0.30205652
2008-11-20,EEM,-0.071683,5.7585356e-17
2008-11-21,EEM,0.144031,0.0
2008-11-24,EEM,0.060795,2.0862295e-18
2008-11-25,EEM,-0.018953,7.0122675e-17
2008-11-26,EEM,0.076357,0.0
2008-11-27,EEM,0.0,0.0
2008-11-28,EEM,-0.019231,2.1031509e-19
2008-12-01,EEM,-0.096296,0.0
2008-12-02,EEM,0.063163,0.0
2008-12-03,EEM,0.008163,0.010887056
2008-12-04,EEM,-0.042735,3.4454445e-19
2008-12-05,EEM,0.059211,1.3065601e-19
2008-12-08,EEM,0.063886,0.0
2008-12-09,EEM,-0.013761,0.0
2008-12-10,EEM,0.059619,0.0
2008-12-11,EEM,-0.025539,0.0
2008-12-12,EEM,0.013923,0.01604863
2008-12-15,EEM,-0.013328,1.8702487e-18
2008-12-16,EEM,0.07982,0.003504961
2008-12-17,EEM,-0.017437,6.03216e-19
2008-12-18,EEM,-0.021991,1.6737371e-18
2008-12-19,EEM,0.00355,0.0
2008-12-22,EEM,-0.037343,0.0
2008-12-23,EEM,-0.008149,0.0078794
2008-12-24,EEM,0.007098,0.0
2008-12-25,EEM,0.0,1.9796209e-19
2008-12-26,EEM,-0.003317,0.11338286
2008-12-29,EEM,-0.001664,0.0
2008-12-30,EEM,0.026667,6.826362e-19
2008-12-31,EEM,0.013393,0.0
2008-04-01,TLT,-0.016206,0.014151839
2008-04-02,TLT,0.00213,0.13333246
2008-04-03,TLT,0.002231,0.118997574
2008-04-04,TLT,0.009116,0.13620375
2008-04-07,TLT,-0.005252,0.10881426
2008-04-08,TLT,-0.003485,0.11575503
2008-04-09,TLT,0.010385,6.505213e-17
2008-04-10,TLT,-0.003356,6.938894e-18
2008-04-11,TLT,0.006735,0.0
2008-04-14,TLT,-0.005853,0.0093484875
2008-04-15,TLT,-0.012407,0.005546759
2008-04-16,TLT,-0.009795,0.11074221
2008-04-17,TLT,-0.00172,0.0
2008-04-18,TLT,-0.000862,0.125727
2008-04-21,TLT,0.003988,0.11728208
2008-04-22,TLT,0.003436,0.0
2008-04-23,TLT,-0.003317,0.073054254
2008-04-24,TLT,-0.008481,0.03991731
2008-04-25,TLT,-0.005847,0.074739225
2008-04-28,TLT,0.003049,0.036075898
2008-04-29,TLT,0.0038,0.008117302
2008-04-30,TLT,0.007193,0.0
2008-05-01,TLT,1.5e-05,0.0
