date,ticker,returns,weights
2021-09-22,IWM,0.015539,0.111466095
2021-09-23,IWM,0.0177,0.032518398
2021-09-24,IWM,-0.004809,0.26530084
2021-09-27,IWM,0.015198,0.054260828
2021-09-28,IWM,-0.022743,0.020230064
2021-09-29,IWM,-0.002124,0.0
2021-09-30,IWM,-0.009374,0.04443041
2021-10-01,IWM,0.016137,0.1279269
2021-10-04,IWM,-0.009088,0.032750905
2021-10-05,IWM,0.003451,0.07996318
2021-10-06,IWM,-0.005203,0.15464613
2021-10-07,IWM,0.015418,0.01425379
2021-10-08,IWM,-0.007525,0.024865719
2021-10-11,IWM,-0.005732,0.012423217
2021-10-12,IWM,0.005492,0.084078975
2021-10-13,IWM,0.00474,0.028293805
2021-10-14,IWM,0.014827,0.039567955
2021-10-15,IWM,-0.003143,0.15376385
2021-10-18,IWM,-0.000577,0.04478961
2021-10-19,IWM,0.003733,0.014012884
2021-10-20,IWM,0.006641,0.00747193
2021-10-21,IWM,0.002551,0.098214835
2021-10-22,IWM,-0.002369,0.044850867
2021-10-25,IWM,0.009498,8.456777e-18
2021-10-26,IWM,-0.007536,0.010352431
2021-10-27,IWM,-0.01839,3.418851e-17
2021-10-28,IWM,0.019942,0.012962893
2021-10-29,IWM,-0.000263,0.06475936
2021-11-01,IWM,0.025915,0.089844815
2021-11-02,IWM,0.002094,0.02533577
2021-11-03,IWM,0.017872,0.060152456
2021-11-04,IWM,-0.000377,0.0708373
2021-11-05,IWM,0.013666,0.10487116
2021-11-08,IWM,0.003102,0.08252326
2021-11-09,IWM,-0.005813,0.097162016
2021-11-10,IWM,-0.015758,0.062833674
2021-11-11,IWM,0.008047,5.495884e-17
2021-11-12,IWM,0.001003,0.019681254
2021-11-15,IWM,-0.003967,0.15320101
2021-11-16,IWM,0.001844,0.041371435
2021-11-17,IWM,-0.013097,0.08623333
2021-11-18,IWM,-0.00424,3.726945e-17
2021-11-19,IWM,-0.009112,0.028571576
2021-11-22,IWM,-0.004254,0.1232815
2021-11-23,IWM,-0.001726,0.11649425
2021-11-24,IWM,0.001081,0.038507678
2021-11-25,IWM,0.0,0.03595044
2021-11-26,IWM,-0.037698,1.2587773e-17
2021-11-29,IWM,-0.000628,0.018482774
2021-11-30,IWM,-0.020385,0.044420574
2021-12-01,IWM,-0.022505,0.022410518
2021-12-02,IWM,0.0279,0.02161305
2021-12-03,IWM,-0.020528,0.0017970868
2021-12-06,IWM,0.020074,3.5417272e-18
2021-12-07,IWM,0.023194,0.026556034
2021-12-08,IWM,0.006827,0.055407025
2021-12-09,IWM,-0.022648,0.008426086
2021-12-10,IWM,-0.002766,6.965999e-18
2021-12-13,IWM,-0.014572,1.7347235e-18
2021-12-14,IWM,-0.00861,0.034203306
2021-12-15,IWM,0.015875,0.003949013
2021-12-16,IWM,-0.020222,2.825702e-18
2021-12-17,IWM,0.009194,0.032871623
2021-12-20,IWM,-0.014037,7.792703e-19
2021-12-21,IWM,0.028569,0.020564277
2021-12-22,IWM,0.009625,0.023185063
2021-12-23,IWM,0.00799,0.0
2021-12-24,IWM,0.0,0.0
2021-12-27,IWM,0.009368,0.005896236
2021-12-28,IWM,-0.006113,0.0012599183
2021-12-29,IWM,0.001077,0.0
2021-12-30,IWM,-0.000269,1.0971359e-18
2021-12-31,IWM,-0.002153,1.2468325e-18
2021-01-01,EEM,0.0,2.3928404e-18
2021-01-04,EEM,0.006387,0.031063389
2021-01-05,EEM,0.024038,2.7539711e-17
2021-01-06,EEM,-0.008451,0.046674095
2021-01-07,EEM,0.00947,0.08258851
2021-01-08,EEM,0.026454,1.0440401e-17
2021-01-11,EEM,-0.013526,0.0
2021-01-12,EEM,0.00982,0.0
2021-01-13,EEM,0.002202,0.1979792
2021-01-14,EEM,0.009337,0.045922823
2021-01-15,EEM,-0.014148,0.109161556
2021-01-18,EEM,0.0,4.1633363e-17
2021-01-19,EEM,0.016559,0.09099319
2021-01-20,EEM,0.017557,0.1772682
2021-01-21,EEM,0.001779,0.18672629
2021-01-22,EEM,-0.0087,0.09502038
2021-01-25,EEM,0.007523,0.09227541
2021-01-26,EEM,-0.007289,0.1275895
2021-01-27,EEM,-0.027758,0.16487595
2021-01-28,EEM,0.006999,0.0
2021-01-29,EEM,-0.024876,8.7034826e-17
2021-02-01,EEM,0.027012,0.0
2021-02-02,EEM,0.012968,0.026952514
2021-02-03,EEM,0.005049,0.0
2021-02-04,EEM,0.000359,0.09800637
2021-02-05,EEM,0.008608,1.0763529e-17
2021-02-08,EEM,0.001778,0.0
2021-02-09,EEM,0.01065,0.21716979
2021-02-10,EEM,0.003512,0.17885827
2021-02-11,EEM,0.010676,5.89806e-17
2021-02-12,EEM,0.000866,0.13240568
2021-02-15,EEM,0.0,6.938894e-18
2021-02-16,EEM,0.002422,0.15244246
2021-02-17,EEM,0.000345,0.06364556
2021-02-18,EEM,-0.013803,0.3035755
2021-02-19,EEM,0.006473,0.0
2021-02-22,EEM,-0.029376,0.0596592
2021-02-23,EEM,0.004477,0.10501398
2021-02-24,EEM,-0.006418,0.09903407
2021-02-25,EEM,-0.022788,9.0224585e-18
2021-02-26,EEM,-0.013404,0.0014597843
2021-03-01,EEM,0.026801,0.0
2021-03-02,EEM,-0.009788,0.3153004
2021-03-03,EEM,-0.002014,0.02623736
2021-03-04,EEM,-0.023294,0.083625324
2021-03-05,EEM,0.010892,0.16122323
2021-03-08,EEM,-0.026937,0.09660879
2021-03-09,EEM,0.021955,0.116726734
2021-03-10,EEM,-0.004483,0.039678596
2021-03-11,EEM,0.031526,0.0
2021-03-12,EEM,-0.017828,0.0
2021-03-15,EEM,0.002408,0.087956265
2021-03-16,EEM,0.00425,0.012692884
2021-03-17,EEM,0.001288,0.13401228
2021-03-18,EEM,-0.018376,4.1322615e-17
2021-03-19,EEM,0.012355,4.0984602e-17
2021-03-22,EEM,-0.002959,0.031947397
2021-03-23,EEM,-0.019102,0.06427427
2021-03-24,EEM,-0.022878,1.3877788e-17
2021-03-25,EEM,0.004644,0.020912545
2021-03-26,EEM,0.026002,0.1513847
2021-03-29,EEM,-0.006946,0.009491836
2021-03-30,EEM,0.003214,0.0010608777
2021-03-31,EEM,0.005088,0.04098767
2021-04-01,EEM,0.009749,2.2215932e-17
2021-04-02,EEM,0.0,0.0
2021-04-05,EEM,0.003899,4.745213e-17
2021-04-06,EEM,0.005548,2.1253774e-17
2021-04-07,EEM,-0.014714,6.8364492e-18
2021-04-08,EEM,0.008214,0.10379973
2021-04-09,EEM,-0.008517,0.004419602
2021-04-12,EEM,-0.005976,3.223888e-18
2021-04-13,EEM,0.004133,0.12898771
2021-04-14,EEM,0.005051,1.7589797e-18
2021-04-15,EEM,0.009121,0.040178392
2021-04-16,EEM,0.002583,4.2779155e-18
2021-04-19,EEM,-0.00368,2.4663224e-17
2021-04-20,EEM,-0.008126,6.884102e-17
2021-04-21,EEM,0.006144,4.108763e-18
2021-04-22,EEM,-0.003516,1.3552527e-19
2021-04-23,EEM,0.014485,0.0016455126
2021-04-26,EEM,0.001281,0.024420999
2021-04-27,EEM,-0.000548,0.0
2021-04-28,EEM,0.0075,1.220848e-17
2021-04-29,EEM,-0.00236,2.8731358e-18
2021-04-30,EEM,-0.017652,1.9439027e-17
2021-05-03,EEM,0.0,1.5221458e-18
2021-05-04,EEM,-0.0113,0.0
2021-05-05,EEM,0.004684,2.6020852e-18
2021-05-06,EEM,0.009511,0.0
2021-05-07,EEM,0.010345,0.0
2021-05-10,EEM,-0.017919,0.0
2021-05-11,EEM,-0.002793,0.0
2021-05-12,EEM,-0.027633,0.0
2021-05-13,EEM,-0.001344,0.0
