date,ticker,returns,weights
2021-02-24,IWM,0.023629,0.0
2021-02-25,IWM,-0.03696,0.0
2021-02-26,IWM,-0.001372,0.0
2021-03-01,IWM,0.035546,0.0
2021-03-02,IWM,-0.019242,0.0
2021-03-03,IWM,-0.010824,1.5151538e-17
2021-03-04,IWM,-0.02795,0.0
2021-03-05,IWM,0.021202,0.12650721
2021-03-08,IWM,0.004731,0.0
2021-03-09,IWM,0.021029,0.0
2021-03-10,IWM,0.017373,0.0
2021-03-11,IWM,0.022005,5.7064473e-18
2021-03-12,IWM,0.0059,1.430694e-18
2021-03-15,IWM,0.003553,0.0
2021-03-16,IWM,-0.016722,0.027663914
2021-03-17,IWM,0.007852,0.0
2021-03-18,IWM,-0.030433,0.0
2021-03-19,IWM,0.007547,0.11735474
2021-03-22,IWM,-0.007535,5.4726334e-20
2021-03-23,IWM,-0.036274,0.34824243
2021-03-24,IWM,-0.023127,0.0
2021-03-25,IWM,0.023666,0.0
2021-03-26,IWM,0.018231,3.0073954e-17
2021-03-29,IWM,-0.028149,5.5488405e-18
2021-03-30,IWM,0.016838,0.101524
2021-03-31,IWM,0.01344,0.059831243
2021-04-01,IWM,0.012673,1.7023934e-18
2021-04-02,IWM,0.0,0.0
2021-04-05,IWM,0.005497,0.0057133473
2021-04-06,IWM,-0.002934,0.0
2021-04-07,IWM,-0.016138,0.0
2021-04-08,IWM,0.008473,5.529431e-17
2021-04-09,IWM,0.000135,0.0
2021-04-12,IWM,-0.003909,0.0
2021-04-13,IWM,-0.002616,0.0
2021-04-14,IWM,0.009858,8.2998656e-19
2021-04-15,IWM,0.004343,8.101821e-18
2021-04-16,IWM,0.001605,8.6736174e-19
2021-04-19,IWM,-0.012998,0.0
2021-04-20,IWM,-0.020475,1.36203584e-17
2021-04-21,IWM,0.024449,1.4295979e-17
2021-04-22,IWM,-0.004135,0.0
2021-04-23,IWM,0.018864,1.2113777e-18
2021-04-26,IWM,0.010409,0.0
2021-04-27,IWM,0.00149,0.0
2021-04-28,IWM,0.001707,0.0
2021-04-29,IWM,-0.003714,0.0
2021-04-30,IWM,-0.013597,0.0
2021-05-03,IWM,0.004891,1.8295912e-18
2021-05-04,IWM,-0.011947,0.26779765
2021-05-05,IWM,-0.003986,0.0
2021-05-06,IWM,0.000854,0.00013884027
2021-05-07,IWM,0.012579,3.1225023e-17
2021-05-10,IWM,-0.025423,0.35546777
2021-05-11,IWM,-0.003187,0.17753822
2021-05-12,IWM,-0.032472,0.2188627
2021-05-13,IWM,0.018409,0.0
2021-05-14,IWM,0.024426,0.0
2021-05-17,IWM,0.001357,0.0
2021-05-18,IWM,-0.007591,1.6517302e-18
2021-05-19,IWM,-0.007694,0.0
2021-05-20,IWM,0.006653,2.3056523e-17
2021-05-21,IWM,0.002598,5.871211e-17
2021-05-24,IWM,0.006501,0.0
2021-05-25,IWM,-0.009666,0.0
2021-05-26,IWM,0.018654,1.1187198e-17
2021-05-27,IWM,0.010298,5.4771126e-17
2021-05-28,IWM,-0.000665,0.0
2021-05-31,IWM,0.0,0.0
2021-06-01,IWM,0.011353,0.25742853
2021-06-02,IWM,0.001184,0.0
2021-06-03,IWM,-0.008365,6.219362e-19
2021-06-04,IWM,0.004328,1.0842022e-19
2021-06-07,IWM,0.013413,0.0
2021-06-08,IWM,0.010588,3.2526065e-18
2021-06-09,IWM,-0.006656,7.018557e-05
2021-06-10,IWM,-0.007404,0.24001637
2021-06-11,IWM,0.010555,5.8305454e-19
2021-06-14,IWM,-0.002935,2.771435e-18
2021-06-15,IWM,-0.002857,0.040047184
2021-06-16,IWM,-0.002127,0.33941323
2021-06-17,IWM,-0.011224,1.110223e-16
2021-06-18,IWM,-0.022702,0.88357216
2021-06-21,IWM,0.021384,0.0023548692
2021-06-22,IWM,0.00454,0.0
2021-06-23,IWM,0.003291,7.099417e-18
2021-06-24,IWM,0.014126,0.078253485
2021-06-25,IWM,0.001682,0.056612123
2021-06-28,IWM,-0.007921,0.081595406
2021-06-29,IWM,-0.004774,0.13127922
2021-06-30,IWM,0.000131,0.02114165
2021-07-01,IWM,0.008807,3.6451262e-17
2021-07-02,IWM,-0.009508,0.008123628
2021-07-05,IWM,0.0,5.551115e-17
2021-07-06,IWM,-0.014529,0.41014698
2021-07-07,IWM,-0.009298,0.09358417
2021-07-08,IWM,-0.009206,0.0
2021-07-09,IWM,0.02111,0.0
2021-07-12,IWM,0.000839,0.1595185
2021-07-13,IWM,-0.018846,0.08542084
2021-07-14,IWM,-0.01543,0.032031924
2021-07-15,IWM,-0.005665,7.757919e-19
2021-07-16,IWM,-0.012315,0.017345456
2021-07-19,IWM,-0.01498,0.19032468
2021-07-20,IWM,0.03103,3.1916449e-19
2021-07-21,IWM,0.017224,0.101638176
2021-07-22,IWM,-0.015897,0.15886688
2021-07-23,IWM,0.004668,0.0
2021-07-26,IWM,0.002915,3.1031677e-18
2021-07-27,IWM,-0.011672,0.3159233
2021-07-28,IWM,0.014705,0.045783397
2021-07-29,IWM,0.007699,0.14516199
2021-07-30,IWM,-0.006606,0.0
2021-08-02,IWM,-0.004976,0.04067791
2021-08-03,IWM,0.004137,0.03317837
2021-08-04,IWM,-0.012451,0.47147462
2021-08-05,IWM,0.017973,0.10084105
2021-08-06,IWM,0.006125,0.0
2021-08-09,IWM,-0.005506,0.04673476
2021-08-10,IWM,0.001981,0.1360767
2021-08-11,IWM,0.004897,8.3629614e-18
2021-08-12,IWM,-0.002369,1.3591292e-17
2021-08-13,IWM,-0.009097,0.032246027
2021-08-16,IWM,-0.009316,2.4574662e-17
2021-08-17,IWM,-0.012188,0.2963988
2021-08-18,IWM,-0.008734,0.0
2021-08-19,IWM,-0.011981,0.43135896
2021-08-20,IWM,0.016892,0.009388444
2021-08-23,IWM,0.019024,0.1226719
2021-08-24,IWM,0.009835,0.0
2021-08-25,IWM,0.003517,0.07555502
2021-08-26,IWM,-0.010604,1.7583264e-17
2021-08-27,IWM,0.028202,0.0
2021-08-30,IWM,-0.004108,5.551115e-17
2021-08-31,IWM,0.001951,0.13608181
2021-09-01,IWM,0.006728,0.12596673
2021-09-02,IWM,0.006947,7.303837e-18
2021-09-03,IWM,-0.004628,0.32104692
2021-09-06,IWM,0.0,0.38629487
2021-09-07,IWM,-0.006887,0.0
2021-09-08,IWM,-0.01091,0.37255037
2021-09-09,IWM,-0.000491,0.2758622
2021-09-10,IWM,-0.009785,0.33235028
2021-09-13,IWM,0.005685,0.036195956
2021-09-14,IWM,-0.012742,0.013204858
2021-09-15,IWM,0.009044,0.008518576
2021-09-16,IWM,0.000721,0.0
2021-09-17,IWM,0.001305,0.016276488
2021-09-20,IWM,-0.023777,3.2187252e-18
2021-09-21,IWM,0.001519,1.0602637e-18
2021-09-22,IWM,0.015539,0.057072993
2021-09-23,IWM,0.0177,0.4653052
2021-09-24,IWM,-0.004809,8.6736174e-19
2021-09-27,IWM,0.015198,1.5185586e-19
2021-09-28,IWM,-0.022743,0.17302965
2021-09-29,IWM,-0.002124,0.0
2021-09-30,IWM,-0.009374,0.033494405
2021-10-01,IWM,0.016137,0.0
2021-10-04,IWM,-0.009088,0.01614847
2021-10-05,IWM,0.003451,1.5300954e-17
2021-10-06,IWM,-0.005203,0.0
2021-10-07,IWM,0.015418,0.0
2021-10-08,IWM,-0.007525,1.6528774e-17
2021-10-11,IWM,-0.005732,0.0
2021-10-12,IWM,0.005492,0.0
2021-10-13,IWM,0.00474,0.0
2021-10-14,IWM,0.014827,0.0
2021-10-15,IWM,-0.003143,0.0
2021-10-18,IWM,-0.000577,0.0034615274
2021-10-19,IWM,0.003733,1.1181754e-17
2021-10-20,IWM,0.006641,0.3962544
2021-10-21,IWM,0.002551,0.3068837
2021-10-22,IWM,-0.002369,1.24043955e-17
2021-10-25,IWM,0.009498,0.042646226
2021-10-26,IWM,-0.007536,0.00027310036
2021-10-27,IWM,-0.01839,6.982262e-17
2021-10-28,IWM,0.019942,0.0
2021-10-29,IWM,-0.000263,1.5820021e-17
2021-11-01,IWM,0.025915,2.4714959e-17
2021-11-02,IWM,0.002094,0.0
2021-11-03,IWM,0.017872,4.8572257e-17
2021-11-04,IWM,-0.000377,0.0
2021-11-05,IWM,0.013666,0.026568031
2021-11-08,IWM,0.003102,0.04363794
2021-11-09,IWM,-0.005813,0.0
2021-11-10,IWM,-0.015758,8.817702e-17
2021-11-11,IWM,0.008047,0.0
2021-11-12,IWM,0.001003,0.36932397
2021-11-15,IWM,-0.003967,3.5049395e-19
2021-11-16,IWM,0.001844,2.7755576e-17
2021-11-17,IWM,-0.013097,0.019322352
2021-11-18,IWM,-0.00424,0.0
2021-11-19,IWM,-0.009112,6.204272e-18
2021-11-22,IWM,-0.004254,0.20706227
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,4.8140096e-18
2021-11-25,IWM,0.0,0.0
2021-11-26,IWM,-0.037698,0.070295475
2021-11-29,IWM,-0.000628,0.0
2021-11-30,IWM,-0.020385,0.0
2021-12-01,IWM,-0.022505,2.8912057e-18
2021-12-02,IWM,0.0279,0.03368274
2021-12-03,IWM,-0.020528,4.3368087e-18
2021-12-06,IWM,0.020074,0.0
2021-12-07,IWM,0.023194,0.0
2021-12-08,IWM,0.006827,7.0249624e-17
2021-12-09,IWM,-0.022648,2.1684043e-19
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,0.0
2021-12-14,IWM,-0.00861,0.0
2021-12-15,IWM,0.015875,0.008983685
2021-12-16,IWM,-0.020222,2.7974167e-18
2021-12-17,IWM,0.009194,3.647026e-17
2021-12-20,IWM,-0.014037,1.1564824e-18
2021-12-21,IWM,0.028569,0.0
2021-12-22,IWM,0.009625,3.8163916e-17
2021-12-23,IWM,0.00799,1.0037887e-18
2021-12-24,IWM,0.0,1.3265546e-18
2021-12-27,IWM,0.009368,0.103996076
2021-12-28,IWM,-0.006113,0.0
2021-12-29,IWM,0.001077,2.3732558e-18
2021-12-30,IWM,-0.000269,0.0
2021-12-31,IWM,-0.002153,0.0
2021-01-01,EEM,0.0,7.5957287e-19
2021-01-04,EEM,0.006387,0.0
2021-01-05,EEM,0.024038,4.6232514e-18
2021-01-06,EEM,-0.008451,0.0
2021-01-07,EEM,0.00947,0.0
2021-01-08,EEM,0.026454,2.2560127e-17
2021-01-11,EEM,-0.013526,1.8847113e-16
2021-01-12,EEM,0.00982,2.1668765e-17
2021-01-13,EEM,0.002202,0.14870948
2021-01-14,EEM,0.009337,4.924346e-17
2021-01-15,EEM,-0.014148,9.008209e-18
2021-01-18,EEM,0.0,6.173602e-20
2021-01-19,EEM,0.016559,0.0
2021-01-20,EEM,0.017557,0.0
2021-01-21,EEM,0.001779,0.0
2021-01-22,EEM,-0.0087,4.4335964e-17
2021-01-25,EEM,0.007523,7.324162e-19
2021-01-26,EEM,-0.007289,4.9219873e-18
2021-01-27,EEM,-0.027758,0.0
2021-01-28,EEM,0.006999,0.0
2021-01-29,EEM,-0.024876,3.2926894e-17
2021-02-01,EEM,0.027012,0.0
2021-02-02,EEM,0.012968,4.5731544e-17
2021-02-03,EEM,0.005049,0.0
2021-02-04,EEM,0.000359,8.399058e-18
2021-02-05,EEM,0.008608,0.0
2021-02-08,EEM,0.001778,0.0
2021-02-09,EEM,0.01065,0.0
2021-02-10,EEM,0.003512,0.0
2021-02-11,EEM,0.010676,0.0
2021-02-12,EEM,0.000866,1.2373439e-16
2021-02-15,EEM,0.0,2.7780758e-17
2021-02-16,EEM,0.002422,1.7262098e-17
2021-02-17,EEM,0.000345,0.0
2021-02-18,EEM,-0.013803,0.0
2021-02-19,EEM,0.006473,7.408241e-18
2021-02-22,EEM,-0.029376,5.0570914e-17
2021-02-23,EEM,0.004477,0.0
2021-02-24,EEM,-0.006418,1.617767e-17
2021-02-25,EEM,-0.022788,6.962473e-18
2021-02-26,EEM,-0.013404,0.0
2021-03-01,EEM,0.026801,9.744045e-18
2021-03-02,EEM,-0.009788,2.0020099e-17
2021-03-03,EEM,-0.002014,0.0
2021-03-04,EEM,-0.023294,0.0
2021-03-05,EEM,0.010892,0.07638466
2021-03-08,EEM,-0.026937,2.8189256e-18
2021-03-09,EEM,0.021955,0.06466326
2021-03-10,EEM,-0.004483,0.0
2021-03-11,EEM,0.031526,0.0
2021-03-12,EEM,-0.017828,8.574696e-18
2021-03-15,EEM,0.002408,0.0
2021-03-16,EEM,0.00425,0.0
2021-03-17,EEM,0.001288,0.0
2021-03-18,EEM,-0.018376,0.04879499
2021-03-19,EEM,0.012355,0.0
2021-03-22,EEM,-0.002959,0.0
2021-03-23,EEM,-0.019102,0.8394828
2021-03-24,EEM,-0.022878,0.06416101
2021-03-25,EEM,0.004644,0.060765482
2021-03-26,EEM,0.026002,8.337912e-19
2021-03-29,EEM,-0.006946,2.2095426e-19
2021-03-30,EEM,0.003214,3.949203e-18
2021-03-31,EEM,0.005088,0.056037065
2021-04-01,EEM,0.009749,0.041323394
2021-04-02,EEM,0.0,0.012232774
2021-04-05,EEM,0.003899,0.0
2021-04-06,EEM,0.005548,7.034537e-18
2021-04-07,EEM,-0.014714,0.0
2021-04-08,EEM,0.008214,2.6020852e-18
2021-04-09,EEM,-0.008517,0.0
2021-04-12,EEM,-0.005976,0.0
2021-04-13,EEM,0.004133,8.895921e-18
2021-04-14,EEM,0.005051,0.0
2021-04-15,EEM,0.009121,0.0
2021-04-16,EEM,0.002583,0.0
2021-04-19,EEM,-0.00368,0.0
2021-04-20,EEM,-0.008126,2.515349e-17
2021-04-21,EEM,0.006144,5.053811e-18
2021-04-22,EEM,-0.003516,0.033979572
2021-04-23,EEM,0.014485,0.0
2021-04-26,EEM,0.001281,9.444751e-18
2021-04-27,EEM,-0.000548,7.6201044e-18
2021-04-28,EEM,0.0075,0.0
2021-04-29,EEM,-0.00236,7.083643e-18
2021-04-30,EEM,-0.017652,0.030561764
2021-05-03,EEM,0.0,0.0
2021-05-04,EEM,-0.0113,4.6061255e-17
2021-05-05,EEM,0.004684,0.0
2021-05-06,EEM,0.009511,0.0
2021-05-07,EEM,0.010345,9.697399e-20
2021-05-10,EEM,-0.017919,0.02143006
2021-05-11,EEM,-0.002793,0.02027068
2021-05-12,EEM,-0.027633,0.0
2021-05-13,EEM,-0.001344,4.412253e-18
