date,ticker,returns,weights
2009-03-06,SPY,0.001744,1.3010426e-18
2009-03-09,SPY,-0.011753,1.1493281e-17
2009-03-10,SPY,0.059609,0.039516248
2009-03-11,SPY,0.006512,1.1131142e-17
2009-03-12,SPY,0.039372,2.4427862e-18
2009-03-13,SPY,0.007815,0.0
2009-03-16,SPY,-0.003023,0.0043358784
2009-03-17,SPY,0.030583,0.0
2009-03-18,SPY,0.022384,0.0
2009-03-19,SPY,-0.012386,0.0
2009-03-20,SPY,-0.021137,0.038520258
2009-03-23,SPY,0.071829,1.0518306e-18
2009-03-24,SPY,-0.019703,0.0
2009-03-25,SPY,0.010546,0.0
2009-03-26,SPY,0.020381,2.4192105e-18
2009-03-27,SPY,-0.018048,4.7332376e-19
2009-03-30,SPY,-0.034555,2.1306144e-17
2009-03-31,SPY,0.009265,1.4725628e-18
2009-04-01,SPY,0.019366,1.7795755e-18
2009-04-02,SPY,0.029238,0.0
2009-04-03,SPY,0.009948,0.0
2009-04-06,SPY,-0.007833,6.4098755e-17
2009-04-07,SPY,-0.023325,0.0
2009-04-08,SPY,0.010778,2.7347596e-18
2009-04-09,SPY,0.039743,1.0842022e-18
2009-04-10,SPY,0.0,0.0007959615
2009-04-13,SPY,0.000233,9.272487e-18
2009-04-14,SPY,-0.017243,0.0
2009-04-15,SPY,0.01067,7.5115055e-18
2009-04-16,SPY,0.014663,2.5478751e-18
2009-04-17,SPY,0.006705,0.0
2009-04-20,SPY,-0.041915,4.304235e-18
2009-04-21,SPY,0.019537,2.2044913e-17
2009-04-22,SPY,-0.006113,4.698536e-18
2009-04-23,SPY,0.009818,1.4771245e-17
2009-04-24,SPY,0.015111,1.341084e-18
2009-04-27,SPY,-0.009462,3.774379e-18
2009-04-28,SPY,-0.003145,0.0
2009-04-29,SPY,0.021269,2.8479932e-18
2009-04-30,SPY,0.000343,1.474515e-17
2009-05-01,SPY,0.005376,1.3147883e-18
2009-05-04,SPY,0.03402,0.13407609
2009-05-05,SPY,-0.003411,0.0
2009-05-06,SPY,0.017346,0.086175814
2009-05-07,SPY,-0.013903,9.736111e-18
2009-05-08,SPY,0.023333,0.0
2009-05-11,SPY,-0.018714,0.0
2009-05-12,SPY,-0.002959,7.213258e-18
2009-05-13,SPY,-0.025173,0.0
2009-05-14,SPY,0.00857,0.0
2009-05-15,SPY,-0.008162,1.0408341e-17
2009-05-18,SPY,0.028407,0.0
2009-05-19,SPY,-0.001206,4.388542e-18
2009-05-20,SPY,-0.006694,0.0
2009-05-21,SPY,-0.014363,2.5821032e-17
2009-05-22,SPY,-0.00213,0.0
2009-05-25,SPY,0.0,1.9389107e-16
2009-05-26,SPY,0.025612,0.0
2009-05-27,SPY,-0.017853,4.44583e-18
2009-05-28,SPY,0.01394,2.4286129e-16
2009-05-29,SPY,0.017708,4.6259294e-18
2009-06-01,SPY,0.024208,2.5243935e-18
2009-06-02,SPY,0.000844,0.0
2009-06-03,SPY,-0.012652,7.698012e-18
2009-06-04,SPY,0.009397,1.0842022e-18
2009-06-05,SPY,0.000212,0.0
2009-06-08,SPY,-0.004125,2.9845694e-18
2009-06-09,SPY,0.005098,2.7647155e-18
2009-06-10,SPY,-0.002536,3.6288157e-18
2009-06-11,SPY,0.004449,1.7916147e-18
2009-06-12,SPY,0.002742,9.676842e-18
2009-06-15,SPY,-0.022928,1.3986208e-17
2009-06-16,SPY,-0.013563,5.1487737e-18
2009-06-17,SPY,-0.000982,3.5341507e-17
2009-06-18,SPY,0.007307,0.0
2009-06-19,SPY,0.003678,4.011548e-18
2009-06-22,SPY,-0.029987,8.777084e-18
2009-06-23,SPY,0.000784,0.0
2009-06-24,SPY,0.008595,2.1036612e-19
2009-06-25,SPY,0.021772,0.0
2009-06-26,SPY,-0.002606,7.79012e-19
2009-06-29,SPY,0.009364,0.0
2009-06-30,SPY,-0.008091,0.0
2009-07-01,SPY,0.004133,1.0842022e-18
2009-07-02,SPY,-0.027293,0.0
2009-07-03,SPY,0.0,1.0347294e-17
2009-07-06,SPY,-0.000111,0.0
2009-07-07,SPY,-0.019376,0.0
2009-07-08,SPY,-0.000681,3.919074e-18
2009-07-09,SPY,0.001932,1.8431437e-18
2009-07-10,SPY,-0.002382,0.0
2009-07-13,SPY,0.024352,0.0
2009-07-14,SPY,0.005638,1.788112e-18
2009-07-15,SPY,0.029246,0.0
2009-07-16,SPY,0.009543,0.0
2009-07-17,SPY,-0.000212,0.0
2009-07-20,SPY,0.010634,1.8544974e-17
2009-07-21,SPY,0.004615,0.0
2009-07-22,SPY,-0.000209,2.5082606e-17
2009-07-23,SPY,0.022093,0.0
2009-07-24,SPY,0.004086,0.0
2009-07-27,SPY,0.002957,0.0
2009-07-28,SPY,-0.004677,0.0
2009-07-29,SPY,-0.002431,0.0
2009-07-30,SPY,0.010425,6.071532e-17
2009-07-31,SPY,0.001419,5.2295814e-18
2009-08-03,SPY,0.016496,1.1570137e-18
2009-08-04,SPY,0.002589,9.072039e-19
2009-08-05,SPY,-0.00288,2.1036612e-19
2009-08-06,SPY,-0.005179,1.0221956e-18
2009-08-07,SPY,0.013134,0.0
2009-08-10,SPY,-0.002095,5.5634923e-18
2009-08-11,SPY,-0.012476,0.0
2009-08-12,SPY,0.010729,0.0
2009-08-13,SPY,0.007639,0.0
2009-08-14,SPY,-0.007679,4.680646e-18
2009-08-17,SPY,-0.024606,6.310984e-19
2009-08-18,SPY,0.007934,5.6435866e-17
2009-08-19,SPY,0.00878,0.0
2009-08-20,SPY,0.010304,6.494371e-17
2009-08-21,SPY,0.019606,3.3921537e-18
2009-08-24,SPY,-9.7e-05,0.0
2009-08-25,SPY,0.001943,3.2049378e-17
2009-08-26,SPY,9.7e-05,0.0
2009-08-27,SPY,0.002229,2.6020852e-18
2009-08-28,SPY,-0.000193,1.1547018e-17
2009-08-31,SPY,-0.008899,2.6295767e-19
2009-09-01,SPY,-0.022057,0.0
2009-09-02,SPY,-0.003792,0.0
2009-09-03,SPY,0.008315,0.0
2009-09-04,SPY,0.014009,4.3368087e-19
2009-09-07,SPY,0.0,8.4146447e-19
2009-09-08,SPY,0.008622,0.0
2009-09-09,SPY,0.007674,0.0
2009-09-10,SPY,0.010219,1.893295e-18
2009-09-11,SPY,-0.000191,1.6829289e-18
2009-09-14,SPY,0.004868,1.9298799e-17
2009-09-15,SPY,0.004179,4.2073224e-19
2009-09-16,SPY,0.015134,0.0
2009-09-17,SPY,-0.001491,1.4835979e-17
2009-09-18,SPY,0.000638,0.0
2009-09-21,SPY,-0.00253,1.9109063e-18
2009-09-22,SPY,0.005824,3.2526065e-19
2009-09-23,SPY,-0.008312,0.0
2009-09-24,SPY,-0.011019,0.0
2009-09-25,SPY,-0.005333,0.0
2009-09-28,SPY,0.017903,9.272487e-19
2009-09-29,SPY,-0.00301,0.034094684
2009-09-30,SPY,-0.003868,0.0
2009-10-01,SPY,-0.024529,5.230388e-18
2009-10-02,SPY,-0.004951,0.0
2009-10-05,SPY,0.014928,1.4495783e-16
2009-10-06,SPY,0.014324,1.4040418e-17
2009-10-07,SPY,0.002749,9.272487e-19
2009-10-08,SPY,0.007656,5.8546917e-18
2009-10-09,SPY,0.006097,2.4394549e-17
2009-10-12,SPY,0.003916,0.0
2009-10-13,SPY,-0.002043,0.0
2009-10-14,SPY,0.017216,1.2847796e-17
2009-10-15,SPY,0.003659,1.0453606e-17
2009-10-16,SPY,-0.007474,0.0
2009-10-19,SPY,0.008265,1.1926224e-18
2009-10-20,SPY,-0.005274,1.2541303e-17
2009-10-21,SPY,-0.008983,0.0
2009-10-22,SPY,0.010164,3.4771827e-17
2009-10-23,SPY,-0.011433,0.0
2009-10-26,SPY,-0.010825,0.0
2009-10-27,SPY,-0.004583,0.0
2009-10-28,SPY,-0.018887,0.0
2009-10-29,SPY,0.021454,0.0
2009-10-30,SPY,-0.028973,5.3748443e-18
2009-11-02,SPY,0.007339,0.0
2009-11-03,SPY,0.003163,2.4286129e-17
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,8.958073e-18
2009-11-06,SPY,0.00262,0.0
2009-11-09,SPY,0.022776,0.0
2009-11-10,SPY,0.000183,0.0
2009-11-11,SPY,0.00511,0.0
2009-11-12,SPY,-0.010168,1.5676629e-18
2009-11-13,SPY,0.005411,9.853881e-18
2009-11-16,SPY,0.014505,1.2286045e-17
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,0.0
2009-11-19,SPY,-0.013031,0.0
2009-11-20,SPY,-0.003551,0.0
2009-11-23,SPY,0.012702,0.0
2009-11-24,SPY,0.001534,0.0
2009-11-25,SPY,0.003514,1.8702487e-18
2009-11-26,SPY,0.0,2.1499377e-17
2009-11-27,SPY,-0.016251,0.0
2009-11-30,SPY,0.003377,0.1128764
2009-12-01,SPY,0.01237,0.0
2009-12-02,SPY,-0.000449,1.7401445e-17
2009-12-03,SPY,-0.00782,0.0
2009-12-04,SPY,0.005708,0.0
2009-12-07,SPY,-0.001531,0.0
2009-12-08,SPY,-0.011097,4.1633363e-17
2009-12-09,SPY,0.00375,3.903128e-18
2009-12-10,SPY,0.005626,4.8789098e-18
2009-12-11,SPY,0.004248,6.9543654e-19
2009-12-14,SPY,0.00684,0.0
2009-12-15,SPY,-0.004648,9.107298e-18
2009-12-16,SPY,0.001527,0.0
2009-12-17,SPY,-0.012016,8.6736174e-17
2009-12-18,SPY,0.005629,0.0
2009-12-21,SPY,0.010162,3.7920313e-18
2009-12-22,SPY,0.003593,0.0
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,1.5359897e-17
2009-12-25,SPY,0.0,1.9472271e-16
2009-12-28,SPY,0.002134,0.0
2009-12-29,SPY,-0.001402,3.9871694e-17
2009-12-30,SPY,-0.000373,0.0
2009-12-31,SPY,-0.009598,0.0
2009-01-01,IWM,0.0,0.0872396
2009-01-02,IWM,0.019903,4.7401932e-18
2009-01-05,IWM,0.003584,0.06759764
2009-01-06,IWM,0.016865,0.05014577
2009-01-07,IWM,-0.029463,0.14018348
2009-01-08,IWM,0.004825,0.1126473
2009-01-09,IWM,-0.037015,0.09838846
2009-01-12,IWM,-0.029711,0.011902717
2009-01-13,IWM,0.013276,0.0
2009-01-14,IWM,-0.043956,0.010962626
2009-01-15,IWM,0.016136,0.09909333
2009-01-16,IWM,0.011094,0.092239305
2009-01-19,IWM,0.0,0.006159362
2009-01-20,IWM,-0.067771,0.0073845657
2009-01-21,IWM,0.04985,0.08265655
2009-01-22,IWM,-0.029017,1.8336242e-17
2009-01-23,IWM,0.004981,0.13176791
2009-01-26,IWM,0.011264,0.13464154
2009-01-27,IWM,0.010916,0.0
2009-01-28,IWM,0.041208,0.027442807
2009-01-29,IWM,-0.039153,3.1507266e-18
2009-01-30,IWM,-0.020264,0.015988307
2009-02-02,IWM,0.008094,1.4546679e-17
2009-02-03,IWM,0.007136,0.022478355
2009-02-04,IWM,-0.007307,0.0
2009-02-05,IWM,0.011599,0.0
2009-02-06,IWM,0.035502,0.19415139
2009-02-09,IWM,-0.004472,0.18701528
2009-02-10,IWM,-0.046203,0.050010245
2009-02-11,IWM,0.003812,0.087781414
2009-02-12,IWM,0.00849,0.0
2009-02-13,IWM,-0.010412,0.061072696
2009-02-16,IWM,0.0,7.655187e-17
2009-02-17,IWM,-0.039624,0.090363845
2009-02-18,IWM,-0.014219,0.11048291
2009-02-19,IWM,-0.013951,0.08422102
2009-02-20,IWM,-0.013429,3.0397422e-17
2009-02-23,IWM,-0.038405,2.173226e-18
2009-02-24,IWM,0.036906,0.08780286
2009-02-25,IWM,-0.020722,0.0
2009-02-26,IWM,-0.018671,0.0
2009-02-27,IWM,-0.006849,0.022304444
2009-03-02,IWM,-0.05645,0.0
2009-03-03,IWM,-0.01895,0.11689958
2009-03-04,IWM,0.020695,0.013349034
2009-03-05,IWM,-0.053258,0.0
2009-03-06,IWM,0.00514,0.0
2009-03-09,IWM,-0.023011,0.010740394
2009-03-10,IWM,0.065135,0.060353074
2009-03-11,IWM,0.001365,0.0
2009-03-12,IWM,0.062159,0.08005089
2009-03-13,IWM,0.010524,1.9222777e-17
2009-03-16,IWM,-0.018034,0.1713904
2009-03-17,IWM,0.046301,3.44298e-18
2009-03-18,IWM,0.034611,0.02889319
2009-03-19,IWM,-0.010514,1.5901717e-16
2009-03-20,IWM,-0.034533,0.0
2009-03-23,IWM,0.085043,0.0
2009-03-24,IWM,-0.038715,0.0
2009-03-25,IWM,0.028152,2.286799e-19
2009-03-26,IWM,0.038615,0.0
2009-03-27,IWM,-0.033574,0.0
2009-03-30,IWM,-0.028678,0.0
2009-03-31,IWM,0.009361,2.7048876e-18
2009-04-01,IWM,0.01736,1.459588e-17
2009-04-02,IWM,0.050023,1.9293678e-17
2009-04-03,IWM,0.015806,0.0
2009-04-06,IWM,-0.017094,0.0
2009-04-07,IWM,-0.035452,2.3922467e-17
2009-04-08,IWM,0.018493,5.3380896e-19
2009-04-09,IWM,0.058556,2.3184815e-17
2009-04-10,IWM,0.0,0.021355893
2009-04-13,IWM,0.000429,1.6138817e-17
2009-04-14,IWM,-0.028933,0.0
2009-04-15,IWM,0.015228,0.07273368
2009-04-16,IWM,0.028913,8.981764e-19
2009-04-17,IWM,0.008874,1.710409e-17
2009-04-20,IWM,-0.051309,2.6474364e-17
2009-04-21,IWM,0.034658,3.1516206e-18
2009-04-22,IWM,-0.000213,0.028146127
2009-04-23,IWM,-0.002347,0.0
2009-04-24,IWM,0.01861,7.7414436e-18
2009-04-27,IWM,-0.01071,3.2867678e-18
2009-04-28,IWM,0.001486,0.0
2009-04-29,IWM,0.03794,1.0408341e-17
2009-04-30,IWM,-0.009189,0.0
2009-05-01,IWM,0.006183,0.0
2009-05-04,IWM,0.03646,0.00031229114
2009-05-05,IWM,-0.004941,0.0
2009-05-06,IWM,0.002781,0.13119021
2009-05-07,IWM,-0.023569,0.0
2009-05-08,IWM,0.034686,0.0
2009-05-11,IWM,-0.014703,0.0
2009-05-12,IWM,-0.014127,0.0
2009-05-13,IWM,-0.045812,2.5686454e-17
2009-05-14,IWM,0.013959,0.0
2009-05-15,IWM,-0.003755,4.011548e-18
2009-05-18,IWM,0.033501,0.04106047
2009-05-19,IWM,0.000405,0.0
2009-05-20,IWM,-0.009316,0.0
2009-05-21,IWM,-0.012878,0.0
2009-05-22,IWM,-0.010354,2.515841e-18
2009-05-25,IWM,0.0,1.1659714e-16
2009-05-26,IWM,0.047709,0.0
2009-05-27,IWM,-0.019373,0.045874566
2009-05-28,IWM,0.001222,0.0
2009-05-29,IWM,0.020545,0.0
2009-06-01,IWM,0.039067,0.0
2009-06-02,IWM,0.012469,0.0
2009-06-03,IWM,-0.006631,0.0
2009-06-04,IWM,0.014305,1.7524779e-18
2009-06-05,IWM,0.000376,0.0
2009-06-08,IWM,-0.011842,7.8239194e-19
2009-06-09,IWM,0.004565,0.0
2009-06-10,IWM,-0.003977,6.2639467e-19
2009-06-11,IWM,0.00038,4.917127e-18
2009-06-12,IWM,0.003041,0.0
2009-06-15,IWM,-0.026904,0.0
2009-06-16,IWM,-0.016745,0.0
2009-06-17,IWM,0.005347,0.0
2009-06-18,IWM,0.00453,5.4214317e-19
2009-06-19,IWM,0.006078,2.9541167e-18
2009-06-22,IWM,-0.035471,7.922808e-18
2009-06-23,IWM,-0.008082,3.445564e-19
2009-06-24,IWM,0.010796,0.0
2009-06-25,IWM,0.02888,0.0
2009-06-26,IWM,0.003467,3.688786e-19
2009-06-29,IWM,0.0,1.7441667e-17
2009-06-30,IWM,-0.002928,1.797548e-18
2009-07-01,IWM,0.015466,7.402827e-19
2009-07-02,IWM,-0.034303,1.6531893e-17
2009-07-03,IWM,0.0,0.0
2009-07-06,IWM,-0.008816,3.395372e-19
2009-07-07,IWM,-0.021629,0.0
2009-07-08,IWM,-0.006818,0.0
2009-07-09,IWM,-0.004161,0.0
2009-07-10,IWM,0.004805,0.0
2009-07-13,IWM,0.024116,1.9884864e-18
2009-07-14,IWM,0.005887,0.0
2009-07-15,IWM,0.038547,2.6492674e-18
2009-07-16,IWM,0.012437,2.1169701e-19
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,1.520222e-19
2009-07-21,IWM,-0.001713,0.0
2009-07-22,IWM,0.007817,0.0
2009-07-23,IWM,0.031593,0.0
2009-07-24,IWM,0.005135,0.0
2009-07-27,IWM,0.005109,4.1158132e-19
2009-07-28,IWM,0.000545,6.6980986e-19
2009-07-29,IWM,-0.00508,6.938894e-18
2009-07-30,IWM,0.017505,0.0
2009-07-31,IWM,-0.004122,9.827805e-19
2009-08-03,IWM,0.017455,0.0
2009-08-04,IWM,0.010081,0.0
2009-08-05,IWM,-0.009981,0.0
2009-08-06,IWM,-0.013972,0.0
2009-08-07,IWM,0.024036,4.69839e-18
2009-08-10,IWM,0.001752,0.0
2009-08-11,IWM,-0.016087,0.0
2009-08-12,IWM,0.015106,2.0405685e-17
2009-08-13,IWM,0.008228,0.0
2009-08-14,IWM,-0.02049,3.1785902e-18
2009-08-17,IWM,-0.028186,1.0192542e-17
2009-08-18,IWM,0.013316,0.0
2009-08-19,IWM,0.012241,3.4598312e-18
2009-08-20,IWM,0.010848,0.0
2009-08-21,IWM,0.023047,1.3844666e-18
2009-08-24,IWM,-0.000344,5.584203e-19
2009-08-25,IWM,0.004301,0.0
2009-08-26,IWM,0.002227,1.9616578e-18
2009-08-27,IWM,-0.001538,5.808448e-18
2009-08-28,IWM,-0.006333,3.7724644e-17
2009-08-31,IWM,-0.014643,0.0
2009-09-01,IWM,-0.022378,2.5444508e-18
2009-09-02,IWM,-0.005007,2.3992301e-18
2009-09-03,IWM,0.011143,6.87019e-19
2009-09-04,IWM,0.014042,0.0
2009-09-07,IWM,0.0,0.0
2009-09-08,IWM,0.011043,0.0
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,1.584423e-17
2009-09-11,IWM,0.000337,2.1833546e-18
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,1.2226832e-19
2009-09-16,IWM,0.020648,1.8784368e-18
2009-09-17,IWM,-0.002104,3.722595e-17
2009-09-18,IWM,0.004054,0.009596935
2009-09-21,IWM,-0.002746,0.0
2009-09-22,IWM,0.006889,0.0
2009-09-23,IWM,-0.009513,9.303019e-18
2009-09-24,IWM,-0.020023,2.152214e-18
2009-09-25,IWM,-0.006146,0.0
2009-09-28,IWM,0.023901,1.1973499e-16
2009-09-29,IWM,-0.004407,0.036239404
2009-09-30,IWM,-0.012297,1.7168524e-17
2009-10-01,IWM,-0.029881,4.5894167e-17
2009-10-02,IWM,-0.007529,1.9821545e-16
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,3.5964758e-17
2009-10-07,IWM,0.000333,0.0
2009-10-08,IWM,0.009142,1.7594518e-18
2009-10-09,IWM,0.011695,0.0
2009-10-12,IWM,0.000163,1.3617532e-18
2009-10-13,IWM,-0.004232,0.0
2009-10-14,IWM,0.019127,0.0
2009-10-15,IWM,-0.000642,2.5642625e-17
2009-10-16,IWM,-0.009952,3.3819465e-19
2009-10-19,IWM,0.008268,9.400341e-19
2009-10-20,IWM,-0.013829,0.0
2009-10-21,IWM,-0.013533,0.0
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,1.2252564e-18
2009-10-26,IWM,-0.008958,0.0
2009-10-27,IWM,-0.012265,1.6030717e-18
2009-10-28,IWM,-0.033339,0.0
2009-10-29,IWM,0.019004,2.6383997e-18
2009-10-30,IWM,-0.027284,0.0
2009-11-02,IWM,-0.001953,0.0
2009-11-03,IWM,0.015119,0.0
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,0.0
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,4.123391e-17
2009-11-10,IWM,-0.006248,2.1292733e-18
2009-11-11,IWM,0.006967,3.8373897e-20
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,1.4925486e-18
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,9.588959e-18
2009-11-18,IWM,-0.001991,1.02289016e-16
2009-11-19,IWM,-0.024934,0.0
2009-11-20,IWM,-0.001193,1.1410529e-17
2009-11-23,IWM,0.017409,0.0
2009-11-24,IWM,-0.004529,2.6020852e-18
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,3.240349e-18
2009-11-27,IWM,-0.029496,0.0
2009-11-30,IWM,0.008857,0.0
2009-12-01,IWM,0.015493,1.408179e-17
2009-12-02,IWM,0.011866,1.755869e-17
2009-12-03,IWM,-0.01223,3.616214e-19
2009-12-04,IWM,0.024763,0.0
2009-12-07,IWM,0.00149,0.0
2009-12-08,IWM,-0.007767,2.6020852e-18
2009-12-09,IWM,-0.003165,3.931756e-19
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,1.3730118e-16
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,0.0
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,9.107298e-18
2009-12-21,IWM,0.013256,3.2212584e-17
2009-12-22,IWM,0.00934,8.610722e-18
2009-12-23,IWM,0.012836,0.0
2009-12-24,IWM,0.003802,1.0577196e-17
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,3.89551e-18
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,8.198971e-17
2009-12-31,IWM,-0.011869,5.8457244e-17
2009-01-01,EEM,0.0,0.023278505
2009-01-02,EEM,0.047657,0.027860891
2009-01-05,EEM,0.012997,1.2413446e-18
2009-01-06,EEM,0.022642,1.1655173e-18
2009-01-07,EEM,-0.057565,1.3010426e-18
2009-01-08,EEM,-0.004307,1.0842022e-18
2009-01-09,EEM,-0.021628,8.785595e-19
2009-01-12,EEM,-0.042203,0.02049461
2009-01-13,EEM,0.002937,7.703146e-17
2009-01-14,EEM,-0.048536,0.0242219
2009-01-15,EEM,0.011434,1.68197e-18
2009-01-16,EEM,0.01087,0.0
2009-01-19,EEM,0.0,1.1455565e-18
2009-01-20,EEM,-0.074409,0.28176284
2009-01-21,EEM,0.054368,0.0
2009-01-22,EEM,-0.033054,2.6439192e-17
2009-01-23,EEM,0.012762,0.0006496345
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,0.038008038
2009-01-28,EEM,0.050699,0.12455255
2009-01-29,EEM,-0.050749,0.17118223
2009-01-30,EEM,-0.00745,0.35690787
2009-02-02,EEM,-0.010155,5.5842927e-19
2009-02-03,EEM,0.029884,5.551115e-17
2009-02-04,EEM,0.007362,8.10211e-18
2009-02-05,EEM,0.021066,0.0
2009-02-06,EEM,0.050105,0.0
2009-02-09,EEM,-0.005213,3.9237625e-19
2009-02-10,EEM,-0.060459,0.019509114
2009-02-11,EEM,0.03003,2.3179755e-17
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,7.45389e-20
2009-02-16,EEM,0.0,3.3934618e-17
2009-02-17,EEM,-0.063803,0.0
2009-02-18,EEM,-0.007127,0.0
2009-02-19,EEM,-0.009421,1.089328e-16
2009-02-20,EEM,-0.025362,0.0
2009-02-23,EEM,-0.024628,0.013421834
2009-02-24,EEM,0.054788,0.0
2009-02-25,EEM,-0.017163,0.022599269
2009-02-26,EEM,-0.008732,2.3981523e-17
2009-02-27,EEM,-0.015763,4.011548e-18
2009-03-02,EEM,-0.060763,7.687373e-18
2009-03-03,EEM,0.014042,0.0
2009-03-04,EEM,0.070228,0.023485001
2009-03-05,EEM,-0.041128,0.18980502
2009-03-06,EEM,0.016867,0.0
2009-03-09,EEM,-0.019431,0.080971666
2009-03-10,EEM,0.081199,0.0
2009-03-11,EEM,0.0,0.052862726
2009-03-12,EEM,0.038444,0.034610033
2009-03-13,EEM,0.005596,7.168159e-18
2009-03-16,EEM,0.000856,0.0
2009-03-17,EEM,0.021814,1.9684926e-18
2009-03-18,EEM,0.020929,0.0005634814
2009-03-19,EEM,-0.00656,0.0
2009-03-20,EEM,-0.013619,0.0
2009-03-23,EEM,0.092469,3.0145737e-18
2009-03-24,EEM,-0.031023,0.0
2009-03-25,EEM,0.01502,4.975199e-18
2009-03-26,EEM,0.027259,0.0
2009-03-27,EEM,-0.029568,0.0
2009-03-30,EEM,-0.051562,7.609284e-18
2009-03-31,EEM,0.021829,0.0
2009-04-01,EEM,0.033051,3.1998456e-17
2009-04-02,EEM,0.054233,1.9786384e-18
2009-04-03,EEM,0.012213,1.811514e-17
2009-04-06,EEM,-0.012431,0.0
2009-04-07,EEM,-0.022954,0.0
2009-04-08,EEM,0.014778,4.5819044e-18
2009-04-09,EEM,0.043689,0.0
2009-04-10,EEM,0.0,3.8789597e-18
2009-04-13,EEM,0.006082,3.332071e-17
2009-04-14,EEM,-0.016003,9.890488e-19
2009-04-15,EEM,0.014456,0.04325733
2009-04-16,EEM,0.00855,0.0
2009-04-17,EEM,-0.007065,9.304893e-18
2009-04-20,EEM,-0.048737,1.8992353e-17
2009-04-21,EEM,0.021316,0.0
2009-04-22,EEM,-0.008422,0.0
2009-04-23,EEM,0.01551,0.0
2009-04-24,EEM,0.018909,0.0
2009-04-27,EEM,-0.033547,0.0
2009-04-28,EEM,-0.003323,0.06746699
2009-04-29,EEM,0.052612,0.009632974
2009-04-30,EEM,0.009152,1.6352378e-17
2009-05-01,EEM,0.014649,1.0267681e-17
2009-05-04,EEM,0.069096,0.0
2009-05-05,EEM,-0.009003,5.0197836e-17
2009-05-06,EEM,0.017164,0.0
2009-05-07,EEM,-0.024849,2.292958e-17
