date,ticker,returns,weights
2013-08-07,IWM,-0.007084,0.09140669
2013-08-08,IWM,0.004146,0.0
2013-08-09,IWM,-0.001056,4.542807e-17
2013-08-12,IWM,0.005286,7.9105995e-17
2013-08-13,IWM,-0.001339,0.0
2013-08-14,IWM,-0.003925,0.0061361794
2013-08-15,IWM,-0.018551,0.0
2013-08-16,IWM,-0.004211,0.0
2013-08-19,IWM,-0.010149,1.441806e-17
2013-08-20,IWM,0.014426,1.0979241e-17
2013-08-21,IWM,-0.006072,0.0
2013-08-22,IWM,0.014091,0.0
2013-08-23,IWM,0.002526,4.3368087e-19
2013-08-26,IWM,9.7e-05,1.0462551e-17
2013-08-27,IWM,-0.023454,0.2617068
2013-08-28,IWM,0.001985,0.0
2013-08-29,IWM,0.010004,0.12264814
2013-08-30,IWM,-0.015593,5.551115e-17
2013-09-02,IWM,0.0,0.0
2013-09-03,IWM,0.006774,3.7296555e-17
2013-09-04,IWM,0.008807,0.0021941687
2013-09-05,IWM,0.001569,0.32939622
2013-09-06,IWM,0.002742,2.1442924e-18
2013-09-09,IWM,0.015138,0.0
2013-09-10,IWM,0.009813,2.7740077e-18
2013-09-11,IWM,0.000476,0.0
2013-09-12,IWM,-0.007333,0.114382625
2013-09-13,IWM,0.005468,3.682644e-18
2013-09-16,IWM,0.002194,0.0
2013-09-17,IWM,0.009901,1.7347235e-18
2013-09-18,IWM,0.009521,0.0
2013-09-19,IWM,-0.001027,5.7142315e-18
2013-09-20,IWM,-0.003646,0.0
2013-09-23,IWM,9.4e-05,1.9086171e-18
2013-09-24,IWM,0.003315,2.492317e-17
2013-09-25,IWM,-0.001875,0.0071026734
2013-09-26,IWM,0.005541,0.09295333
2013-09-27,IWM,-0.004483,5.7227155e-18
2013-09-30,IWM,0.000281,0.18005863
2013-10-01,IWM,0.011631,0.0
2013-10-02,IWM,-0.00408,0.0
2013-10-03,IWM,-0.010241,0.0
2013-10-04,IWM,0.006679,2.1783063e-18
2013-10-07,IWM,-0.01168,1.8430401e-17
2013-10-08,IWM,-0.016214,0.0
2013-10-09,IWM,-0.003988,0.0
2013-10-10,IWM,0.024122,0.0
2013-10-11,IWM,0.014509,0.017286284
2013-10-14,IWM,0.005015,0.010923299
2013-10-15,IWM,-0.009795,0.0
2013-10-16,IWM,0.012411,1.9687895e-16
2013-10-17,IWM,0.008757,0.012385159
2013-10-18,IWM,0.011422,0.0
2013-10-21,IWM,-0.001988,6.276605e-18
2013-10-22,IWM,0.002625,4.3333358e-18
2013-10-23,IWM,-0.003341,0.050256167
2013-10-24,IWM,0.005354,1.0408341e-17
2013-10-25,IWM,0.000892,0.0
2013-10-28,IWM,-0.00045,0.0
2013-10-29,IWM,0.002882,0.01633177
2013-10-30,IWM,-0.013651,8.6736174e-19
2013-10-31,IWM,-0.005827,2.1528389e-18
2013-11-01,IWM,-0.00435,0.07806442
2013-11-04,IWM,0.011544,7.152225e-19
2013-11-05,IWM,-0.003456,0.23000692
2013-11-06,IWM,-0.004289,0.13673078
2013-11-07,IWM,-0.016862,0.0
2013-11-08,IWM,0.018177,0.0
2013-11-11,IWM,0.001373,0.0
2013-11-12,IWM,0.000823,3.4449235e-18
2013-11-13,IWM,0.009592,4.3368087e-19
2013-11-14,IWM,-0.001041,0.0
2013-11-15,IWM,0.003849,0.0
2013-11-18,IWM,-0.007038,2.8189256e-18
2013-11-19,IWM,-0.006179,0.0052928687
2013-11-20,IWM,-0.000366,7.2734545e-18
2013-11-21,IWM,0.018019,3.469447e-18
2013-11-22,IWM,0.004942,0.0
2013-11-25,IWM,0.001252,1.8391794e-19
2013-11-26,IWM,0.007411,6.1576867e-18
2013-11-27,IWM,0.005584,8.696386e-19
2013-11-28,IWM,0.0,0.0
2013-11-29,IWM,0.000529,0.0
2013-12-02,IWM,-0.010043,0.0
2013-12-03,IWM,-0.004806,0.015360443
2013-12-04,IWM,-0.002683,0.0
2013-12-05,IWM,0.000717,2.7755576e-17
2013-12-06,IWM,0.007795,0.19998847
2013-12-09,IWM,-0.000267,0.11292812
2013-12-10,IWM,-0.009071,0.0
2013-12-11,IWM,-0.016423,3.469447e-17
2013-12-12,IWM,0.00219,0.014925793
2013-12-13,IWM,0.003278,6.353639e-18
2013-12-16,IWM,0.011888,3.469447e-17
2013-12-17,IWM,-0.001435,0.14654365
2013-12-18,IWM,0.01374,0.15821268
2013-12-19,IWM,-0.007441,8.391725e-17
2013-12-20,IWM,0.016869,0.0
2013-12-23,IWM,0.011294,0.0
2013-12-24,IWM,0.003833,0.004619365
2013-12-25,IWM,0.0,1.951564e-18
2013-12-26,IWM,8.7e-05,0.0
2013-12-27,IWM,-0.000607,0.0
2013-12-30,IWM,-0.000608,0.0
2013-12-31,IWM,0.002346,0.0
2013-01-01,EEM,0.0,4.8876233e-17
2013-01-02,EEM,0.019729,0.0
2013-01-03,EEM,-0.007133,2.4549608e-18
2013-01-04,EEM,0.001951,0.026797235
2013-01-07,EEM,-0.007557,2.77039e-18
2013-01-08,EEM,-0.008959,0.0
2013-01-09,EEM,0.004294,0.0
2013-01-10,EEM,0.008663,0.0
2013-01-11,EEM,-0.00792,9.652656e-18
2013-01-14,EEM,0.004273,0.0
2013-01-15,EEM,-0.004254,3.2867505e-19
2013-01-16,EEM,-0.0009,6.071532e-18
2013-01-17,EEM,0.005582,5.938559e-17
2013-01-18,EEM,0.002171,7.0741184e-19
2013-01-21,EEM,0.0,1.8561541e-16
2013-01-22,EEM,-0.001563,0.0
2013-01-23,EEM,-0.005257,0.0
2013-01-24,EEM,-0.003598,4.626144e-18
2013-01-25,EEM,-0.003385,7.579033e-18
2013-01-28,EEM,-0.00702,8.850754e-19
2013-01-29,EEM,0.011174,1.0548198e-18
2013-01-30,EEM,-0.004736,4.938356e-19
2013-01-31,EEM,0.001926,0.0
2013-02-01,EEM,0.006559,0.0
2013-02-04,EEM,-0.013145,1.6279365e-18
2013-02-05,EEM,0.001139,0.0
2013-02-06,EEM,-0.001137,7.202871e-18
2013-02-07,EEM,-0.00888,0.0
2013-02-08,EEM,0.007351,0.0
2013-02-11,EEM,-0.000456,3.1196645e-18
2013-02-12,EEM,0.002738,4.2194007e-18
2013-02-13,EEM,0.005006,3.8706018e-17
2013-02-14,EEM,-0.000566,4.7713006e-18
2013-02-15,EEM,-0.003511,0.0
2013-02-18,EEM,0.0,0.0
2013-02-19,EEM,0.002046,0.0
2013-02-20,EEM,-0.008961,6.938894e-18
2013-02-21,EEM,-0.01362,9.111635e-18
2013-02-22,EEM,0.004409,0.0
2013-02-25,EEM,-0.013401,1.6898696e-17
2013-02-26,EEM,0.005621,0.0
2013-02-27,EEM,0.010946,1.0254526e-17
2013-02-28,EEM,-0.004722,0.0
2013-03-01,EEM,0.00243,0.0
2013-03-04,EEM,-0.009351,4.899145e-19
2013-03-05,EEM,0.011887,0.02813244
2013-03-06,EEM,0.004952,0.0
2013-03-07,EEM,0.00275,0.0
2013-03-08,EEM,0.008686,2.1249383e-18
2013-03-11,EEM,-0.005439,0.0
2013-03-12,EEM,-0.011392,9.3944755e-18
2013-03-13,EEM,-0.009449,1.5196722e-18
2013-03-14,EEM,0.004188,3.4837047e-18
2013-03-15,EEM,-0.009036,1.0842022e-19
2013-03-18,EEM,-0.01134,0.0
2013-03-19,EEM,-0.006976,4.19463e-18
2013-03-20,EEM,0.005739,3.0994553e-18
2013-03-21,EEM,-0.010206,2.0341132e-18
2013-03-22,EEM,0.003828,2.2768246e-18
2013-03-25,EEM,-0.000953,4.032646e-18
2013-03-26,EEM,0.014313,0.0
2013-03-27,EEM,0.003763,0.0
2013-03-28,EEM,0.002109,1.371938e-17
2013-03-29,EEM,0.0,0.0
2013-04-01,EEM,-0.010755,0.0
2013-04-02,EEM,0.000355,2.0835047e-17
2013-04-03,EEM,-0.011695,0.021894613
2013-04-04,EEM,-0.002893,0.0
2013-04-05,EEM,-0.002374,3.8163916e-17
2013-04-08,EEM,0.001682,0.0
2013-04-09,EEM,0.009837,0.0
2013-04-10,EEM,0.009622,0.0
2013-04-11,EEM,0.000706,0.0
2013-04-12,EEM,-0.015285,1.0408341e-17
2013-04-15,EEM,-0.024239,0.0
2013-04-16,EEM,0.020558,6.8643246e-17
2013-04-17,EEM,-0.015947,2.1684043e-18
2013-04-18,EEM,0.000244,6.778422e-19
2013-04-19,EEM,0.014496,3.73881e-17
2013-04-22,EEM,0.004803,0.0
2013-04-23,EEM,0.00478,1.5324114e-18
2013-04-24,EEM,0.006066,0.0
2013-04-25,EEM,0.008866,6.256784e-20
2013-04-26,EEM,-0.010077,1.1275195e-17
2013-04-29,EEM,0.010417,0.0
2013-04-30,EEM,0.014292,0.0
2013-05-01,EEM,-0.010857,0.0
2013-05-02,EEM,0.007943,0.0
2013-05-03,EEM,0.008339,5.2675457e-18
2013-05-06,EEM,0.001379,0.0
2013-05-07,EEM,0.007113,2.8720115e-17
2013-05-08,EEM,0.007747,6.4834504e-19
2013-05-09,EEM,-0.007235,0.0
2013-05-10,EEM,-0.007743,0.0
