date,ticker,returns,weights
2014-09-12,SPY,-0.005841,0.038677942
2014-09-15,SPY,-0.000748,1.924503e-18
2014-09-16,SPY,0.007533,0.0
2014-09-17,SPY,0.001347,0.0
2014-09-18,SPY,0.00533,0.18508683
2014-09-19,SPY,-0.000896,0.038657203
2014-09-22,SPY,-0.007723,0.0
2014-09-23,SPY,-0.005724,0.0
2014-09-24,SPY,0.007828,0.22729023
2014-09-25,SPY,-0.016136,1.8544974e-18
2014-09-26,SPY,0.007945,0.03961218
2014-09-29,SPY,-0.001819,0.015734168
2014-09-30,SPY,-0.002632,0.08885599
2014-10-01,SPY,-0.013552,0.0
2014-10-02,SPY,0.000154,0.22228856
2014-10-03,SPY,0.011009,0.11782529
2014-10-06,SPY,-0.00117,0.0
2014-10-07,SPY,-0.015436,0.3038106
2014-10-08,SPY,0.017489,0.05119002
2014-10-09,SPY,-0.019833,0.056647234
2014-10-10,SPY,-0.011414,6.457853e-18
2014-10-13,SPY,-0.016428,0.3088225
2014-10-14,SPY,0.001548,0.00836203
2014-10-15,SPY,-0.006766,0.37588707
2014-10-16,SPY,-0.000858,0.2510319
2014-10-17,SPY,0.011811,0.07763259
2014-10-20,SPY,0.00971,0.0
2014-10-21,SPY,0.019811,0.05121966
2014-10-22,SPY,-0.007111,0.15014094
2014-10-23,SPY,0.011625,0.0
2014-10-24,SPY,0.007695,0.0
2014-10-27,SPY,-0.001374,0.0
2014-10-28,SPY,0.01147,0.30664536
2014-10-29,SPY,-0.001512,0.0
2014-10-30,SPY,0.006411,2.1925567e-17
2014-10-31,SPY,0.011435,0.12610342
2014-11-03,SPY,0.000545,0.10418167
2014-11-04,SPY,-0.003469,0.3310518
2014-11-05,SPY,0.006316,0.0
2014-11-06,SPY,0.004003,0.35928366
2014-11-07,SPY,0.000935,0.027277518
2014-11-10,SPY,0.003147,0.086078934
2014-11-11,SPY,0.000956,5.82955e-18
2014-11-12,SPY,-0.001053,0.0
2014-11-13,SPY,0.001128,0.29459932
2014-11-14,SPY,0.000245,1.1443034e-17
2014-11-17,SPY,0.000636,0.053141203
2014-11-18,SPY,0.005774,0.011424821
2014-11-19,SPY,-0.001605,0.016651196
2014-11-20,SPY,0.001754,3.9142348e-18
2014-11-21,SPY,0.005351,0.05983828
2014-11-24,SPY,0.002806,0.020000821
2014-11-25,SPY,-0.000724,0.0
2014-11-26,SPY,0.002559,0.03273479
2014-11-27,SPY,0.0,0.11369721
2014-11-28,SPY,-0.002119,8.799488e-18
2014-12-01,SPY,-0.00695,0.032040257
2014-12-02,SPY,0.00644,0.0
2014-12-03,SPY,0.003887,0.10506899
2014-12-04,SPY,-0.001106,0.23017205
2014-12-05,SPY,0.001637,0.095232025
2014-12-08,SPY,-0.006683,0.14081903
2014-12-09,SPY,-0.000678,0.006517822
2014-12-10,SPY,-0.016031,5.421011e-19
2014-12-11,SPY,0.005069,0.0
2014-12-12,SPY,-0.016161,0.12676191
2014-12-15,SPY,-0.006869,0.0012584609
2014-12-16,SPY,-0.00802,0.050655402
2014-12-17,SPY,0.019605,0.0
2014-12-18,SPY,0.024729,0.05703578
2014-12-19,SPY,0.004231,0.0
2014-12-22,SPY,0.0046,0.0
2014-12-23,SPY,0.00135,0.0
2014-12-24,SPY,9.6e-05,0.05196904
2014-12-25,SPY,0.0,0.0
2014-12-26,SPY,0.003225,0.0
2014-12-29,SPY,0.001343,2.0030862e-17
2014-12-30,SPY,-0.005366,0.0031823895
2014-12-31,SPY,-0.009923,0.0
2014-01-01,IWM,0.0,0.0
2014-01-02,IWM,-0.010836,0.0
2014-01-03,IWM,0.005083,0.0
2014-01-06,IWM,-0.008109,0.0
2014-01-07,IWM,0.008351,2.7647155e-17
2014-01-08,IWM,0.001308,4.3368087e-18
2014-01-09,IWM,0.000261,0.1513156
2014-01-10,IWM,0.005483,0.0
2014-01-13,IWM,-0.013677,4.3368087e-18
2014-01-14,IWM,0.012287,0.0
2014-01-15,IWM,0.007456,0.0
2014-01-16,IWM,0.001205,0.0
2014-01-17,IWM,-0.003524,1.8825578e-18
2014-01-20,IWM,0.0,0.0
2014-01-21,IWM,0.005952,0.0
2014-01-22,IWM,0.005059,0.0
2014-01-23,IWM,-0.00674,0.0
2014-01-24,IWM,-0.025511,0.0
2014-01-27,IWM,-0.014632,0.0
2014-01-28,IWM,0.010556,1.6719716e-19
2014-01-29,IWM,-0.014429,0.0
2014-01-30,IWM,0.014918,0.0
2014-01-31,IWM,-0.007442,2.6020852e-18
2014-02-03,IWM,-0.031295,0.0
2014-02-04,IWM,0.007547,0.0
2014-02-05,IWM,-0.007491,0.0
2014-02-06,IWM,0.007915,5.551115e-17
2014-02-07,IWM,0.011323,1.3010426e-18
2014-02-10,IWM,0.002619,9.107298e-18
2014-02-11,IWM,0.008916,4.1853506e-17
2014-02-12,IWM,0.003928,0.0
2014-02-13,IWM,0.012715,0.0
2014-02-14,IWM,0.001405,0.031609155
2014-02-17,IWM,0.0,3.3734787e-18
2014-02-18,IWM,0.010433,0.0
2014-02-19,IWM,-0.010239,0.0
2014-02-20,IWM,0.010783,0.0
2014-02-21,IWM,0.003122,0.0
2014-02-24,IWM,0.007349,7.296171e-18
2014-02-25,IWM,0.00103,7.9526475e-20
2014-02-26,IWM,0.006173,4.1633363e-17
2014-02-27,IWM,0.005454,1.5612511e-17
2014-02-28,IWM,-0.003983,2.0075851e-18
2014-03-03,IWM,-0.005361,0.0
2014-03-04,IWM,0.025152,4.073049e-17
2014-03-05,IWM,-0.000584,0.0
2014-03-06,IWM,-0.000167,1.3124776e-18
2014-03-07,IWM,-0.000334,3.957338e-17
2014-03-10,IWM,-0.003342,0.10202888
2014-03-11,IWM,-0.010394,0.0
2014-03-12,IWM,0.003049,0.0
2014-03-13,IWM,-0.011569,3.521724e-17
2014-03-14,IWM,0.004186,0.0
2014-03-17,IWM,0.004424,0.040224254
2014-03-18,IWM,0.014569,5.9824295e-18
2014-03-19,IWM,-0.006512,5.448116e-17
2014-03-20,IWM,0.001345,6.430674e-18
2014-03-21,IWM,-0.004616,0.015428948
2014-03-24,IWM,-0.011382,2.6020852e-18
2014-03-25,IWM,-0.000238,0.0
2014-03-26,IWM,-0.019157,0.0
2014-03-27,IWM,-0.002529,1.3877788e-17
2014-03-28,IWM,-0.000962,0.0
2014-03-31,IWM,0.017937,0.0
2014-04-01,IWM,0.013151,9.979504e-19
2014-04-02,IWM,0.004496,0.38556734
2014-04-03,IWM,-0.010135,5.930586e-17
2014-04-04,IWM,-0.023123,1.9448062e-17
2014-04-07,IWM,-0.014586,2.913349e-18
2014-04-08,IWM,0.007002,4.1633363e-17
2014-04-09,IWM,0.014435,0.0
2014-04-10,IWM,-0.028555,0.0
2014-04-11,IWM,-0.013835,0.0
2014-04-14,IWM,0.002808,0.0
2014-04-15,IWM,0.003884,0.0
2014-04-16,IWM,0.010886,0.0
2014-04-17,IWM,0.004984,0.0
2014-04-18,IWM,0.0,0.0
2014-04-21,IWM,0.004694,4.1633363e-17
2014-04-22,IWM,0.010313,0.0
2014-04-23,IWM,-0.006282,0.0
2014-04-24,IWM,-0.002546,0.0
2014-04-25,IWM,-0.017604,0.0
2014-04-28,IWM,-0.005824,0.0
2014-04-29,IWM,0.002523,0.0
2014-04-30,IWM,0.006652,0.0
2014-05-01,IWM,-0.000357,0.010551772
2014-05-02,IWM,0.000804,0.0
2014-05-05,IWM,-0.00125,3.0531133e-16
2014-05-06,IWM,-0.016266,0.0
2014-05-07,IWM,0.000627,0.0
2014-05-08,IWM,-0.010069,0.017596997
2014-05-09,IWM,0.009172,0.0
2014-05-12,IWM,0.022721,6.667034e-18
2014-05-13,IWM,-0.009775,6.4443214e-18
2014-05-14,IWM,-0.016243,1.1822298e-17
2014-05-15,IWM,-0.006751,4.8572257e-17
2014-05-16,IWM,0.006337,0.0
2014-05-19,IWM,0.010769,1.5791507e-17
2014-05-20,IWM,-0.01526,1.3877788e-17
2014-05-21,IWM,0.005135,0.18691817
2014-05-22,IWM,0.0104,0.0
2014-05-23,IWM,0.010925,0.0
2014-05-26,IWM,0.0,7.632783e-17
2014-05-27,IWM,0.014379,1.110223e-16
2014-05-28,IWM,-0.005195,0.0
2014-05-29,IWM,0.003363,1.1085191e-19
2014-05-30,IWM,-0.004499,0.0
2014-06-02,IWM,-0.005405,1.4243706e-17
2014-06-03,IWM,-0.002405,0.0
2014-06-04,IWM,0.003929,0.0
2014-06-05,IWM,0.020993,0.0
2014-06-06,IWM,0.009584,0.0
2014-06-09,IWM,0.008802,0.0
2014-06-10,IWM,-0.001968,1.110223e-16
2014-06-11,IWM,-0.004886,4.9916416e-17
2014-06-12,IWM,-0.006115,0.017230144
2014-06-13,IWM,0.001733,9.7144515e-17
2014-06-16,IWM,0.004845,0.0
2014-06-17,IWM,0.00706,0.0
2014-06-18,IWM,0.006754,3.035766e-18
2014-06-19,IWM,0.000849,0.0
2014-06-20,IWM,0.003309,0.08910963
2014-06-23,IWM,-0.001945,0.05622183
2014-06-24,IWM,-0.010676,1.2874901e-19
2014-06-25,IWM,0.008479,3.7676025e-18
2014-06-26,IWM,-0.001698,0.0
2014-06-27,IWM,0.00672,0.0
2014-06-30,IWM,0.003972,4.3543338e-18
2014-07-01,IWM,0.010184,4.553649e-18
2014-07-02,IWM,-0.003839,0.0
2014-07-03,IWM,0.006045,0.0
2014-07-04,IWM,0.0,1.3281477e-18
2014-07-07,IWM,-0.017109,0.0
2014-07-08,IWM,-0.012142,1.6735683e-18
2014-07-09,IWM,0.001289,0.0
2014-07-10,IWM,-0.010645,0.0
2014-07-11,IWM,-0.001302,1.2902006e-17
2014-07-14,IWM,0.005126,5.2041704e-18
2014-07-15,IWM,-0.009854,2.1684043e-18
2014-07-16,IWM,-0.002706,0.0
2014-07-17,IWM,-0.015406,0.0
2014-07-18,IWM,0.015558,0.091587774
2014-07-21,IWM,-0.004027,0.0
2014-07-22,IWM,0.008438,0.0
2014-07-23,IWM,0.001177,0.0
2014-07-24,IWM,-0.001959,0.0
2014-07-25,IWM,-0.009072,5.2041704e-17
2014-07-28,IWM,-0.005018,0.0
2014-07-29,IWM,0.002743,4.0657138e-17
2014-07-30,IWM,0.00397,6.255504e-17
2014-07-31,IWM,-0.02285,0.0
2014-08-01,IWM,-0.004586,0.0
2014-08-04,IWM,0.008854,0.0
2014-08-05,IWM,-0.002508,0.0
2014-08-06,IWM,0.003151,6.938894e-18
2014-08-07,IWM,-0.004842,4.5151455e-18
2014-08-08,IWM,0.009713,0.0
2014-08-11,IWM,0.009531,2.0599841e-18
2014-08-12,IWM,-0.006882,0.0
2014-08-13,IWM,0.007818,0.0
2014-08-14,IWM,0.001499,0.0
2014-08-15,IWM,-0.001936,1.0972126e-16
2014-08-18,IWM,0.014552,1.0584185e-16
2014-08-19,IWM,0.003477,1.3010426e-18
2014-08-20,IWM,-0.004245,7.2994446e-18
2014-08-21,IWM,0.002175,0.0
2014-08-22,IWM,8.7e-05,0.0
2014-08-25,IWM,0.004687,0.0
2014-08-26,IWM,0.009071,3.469447e-18
2014-08-27,IWM,-0.002483,0.0
2014-08-28,IWM,-0.00515,1.3877788e-17
2014-08-29,IWM,0.005608,7.8830147e-19
2014-09-01,IWM,0.0,9.6581694e-17
2014-09-02,IWM,0.005491,0.0
2014-09-03,IWM,-0.006314,9.893345e-19
2014-09-04,IWM,-0.003864,0.0
2014-09-05,IWM,0.003189,1.822815e-18
2014-09-08,IWM,0.001547,1.3877788e-17
2014-09-09,IWM,-0.011839,0.0
2014-09-10,IWM,0.005904,1.1834911e-18
2014-09-11,IWM,0.006473,8.782038e-18
2014-09-12,IWM,-0.010634,0.07988104
2014-09-15,IWM,-0.010921,0.0
2014-09-16,IWM,0.002804,5.077005e-18
2014-09-17,IWM,0.002622,0.0
2014-09-18,IWM,0.006101,0.0
2014-09-19,IWM,-0.012648,5.421011e-20
2014-09-22,IWM,-0.014039,1.2463322e-17
2014-09-23,IWM,-0.009344,0.0
2014-09-24,IWM,0.009024,0.0
2014-09-25,IWM,-0.016872,0.9071776
2014-09-26,IWM,0.008989,2.1684043e-19
2014-09-29,IWM,-0.00081,3.7947076e-18
2014-09-30,IWM,-0.015131,0.0
2014-10-01,IWM,-0.014175,8.210487e-20
2014-10-02,IWM,0.009555,0.0
2014-10-03,IWM,0.007535,0.0
2014-10-06,IWM,-0.008573,0.0
2014-10-07,IWM,-0.016466,1.110223e-16
2014-10-08,IWM,0.019173,2.7755576e-17
2014-10-09,IWM,-0.02698,6.247715e-17
2014-10-10,IWM,-0.012166,0.0
2014-10-13,IWM,-0.00401,0.0
2014-10-14,IWM,0.011695,0.0
2014-10-15,IWM,0.010044,1.3010426e-18
2014-10-16,IWM,0.011257,0.0
2014-10-17,IWM,-0.002968,0.0
2014-10-20,IWM,0.011723,4.723274e-17
2014-10-21,IWM,0.016461,0.0
2014-10-22,IWM,-0.014295,0.0
2014-10-23,IWM,0.017715,0.0
2014-10-24,IWM,0.001714,1.3877788e-17
2014-10-27,IWM,-0.00054,0.0
2014-10-28,IWM,0.028466,1.1384123e-18
2014-10-29,IWM,-0.002365,0.0
2014-10-30,IWM,0.008516,7.110737e-18
2014-10-31,IWM,0.014712,3.008661e-18
2014-11-03,IWM,-0.001716,3.4016843e-18
2014-11-04,IWM,-0.004641,5.5237307e-19
2014-11-05,IWM,0.001813,3.8045934e-19
2014-11-06,IWM,0.004309,1.1969592e-16
2014-11-07,IWM,0.001545,1.3010426e-18
2014-11-10,IWM,0.00497,3.442342e-18
2014-11-11,IWM,0.000682,0.0
2014-11-12,IWM,0.004516,0.0
2014-11-13,IWM,-0.008482,0.0
2014-11-14,IWM,-0.001796,0.0
2014-11-17,IWM,-0.008313,3.523657e-18
2014-11-18,IWM,0.00579,0.0
2014-11-19,IWM,-0.010654,2.032879e-18
2014-11-20,IWM,0.011203,6.954177e-18
2014-11-21,IWM,0.001202,2.6346113e-17
2014-11-24,IWM,0.011923,0.0
2014-11-25,IWM,0.000763,4.7919785e-18
2014-11-26,IWM,0.003303,5.421011e-19
2014-11-27,IWM,0.0,1.6046192e-17
2014-11-28,IWM,-0.014859,2.6273773e-18
2014-12-01,IWM,-0.015597,6.938894e-18
2014-12-02,IWM,0.012014,3.6463842e-17
2014-12-03,IWM,0.009634,0.0
2014-12-04,IWM,-0.004771,0.005876861
2014-12-05,IWM,0.007534,0.0
2014-12-08,IWM,-0.01249,0.0
2014-12-09,IWM,0.016778,0.0
2014-12-10,IWM,-0.021241,0.060717553
2014-12-11,IWM,0.003977,2.419126e-18
2014-12-12,IWM,-0.012143,0.0
2014-12-15,IWM,-0.010112,0.07595626
2014-12-16,IWM,-0.001409,0.0076396875
2014-12-17,IWM,0.030867,0.06350301
2014-12-18,IWM,0.014886,0.0
2014-12-19,IWM,0.002276,5.5482883e-18
2014-12-22,IWM,0.006812,0.040211882
2014-12-23,IWM,0.001253,0.0
2014-12-24,IWM,0.002878,1.3010426e-18
2014-12-25,IWM,0.0,0.0
2014-12-26,IWM,0.006513,5.580048e-17
2014-12-29,IWM,0.004231,2.2870751e-17
2014-12-30,IWM,-0.005865,8.2399365e-18
2014-12-31,IWM,-0.005983,0.0
2014-01-01,EEM,0.0,4.5077026e-18
2014-01-02,EEM,-0.038402,2.3852448e-18
2014-01-03,EEM,-0.001742,0.0
2014-01-06,EEM,-0.009472,1.1992497e-17
2014-01-07,EEM,0.004278,1.6263033e-19
2014-01-08,EEM,-0.003257,1.951564e-18
2014-01-09,EEM,-0.005279,8.951332e-19
2014-01-10,EEM,0.01769,0.0
2014-01-13,EEM,-0.01192,8.6736174e-19
2014-01-14,EEM,0.010807,0.0
2014-01-15,EEM,-0.000249,0.0
2014-01-16,EEM,-0.005471,0.0
2014-01-17,EEM,-0.005001,7.345244e-19
2014-01-20,EEM,0.0,4.1633363e-17
2014-01-21,EEM,-0.001508,2.4825341e-17
2014-01-22,EEM,0.01334,6.0254536e-17
2014-01-23,EEM,-0.02459,0.13088591
2014-01-24,EEM,-0.026229,0.0
2014-01-27,EEM,-0.003923,2.4421654e-17
2014-01-28,EEM,0.006301,0.0
2014-01-29,EEM,-0.014349,0.0
2014-01-30,EEM,0.009264,1.4806136e-18
2014-01-31,EEM,0.001574,1.1926224e-17
2014-02-03,EEM,-0.02828,0.0
2014-02-04,EEM,0.02021,1.127657e-18
2014-02-05,EEM,-0.003698,4.532192e-19
2014-02-06,EEM,0.020944,1.6653345e-16
2014-02-07,EEM,0.005713,0.0
2014-02-10,EEM,-0.011103,2.7755576e-17
2014-02-11,EEM,0.021671,3.475113e-18
2014-02-12,EEM,0.000256,0.0
2014-02-13,EEM,0.001022,0.0
2014-02-14,EEM,0.012251,0.0
2014-02-17,EEM,0.0,0.0
2014-02-18,EEM,-0.009329,2.7235172e-16
2014-02-19,EEM,-0.006872,0.0
2014-02-20,EEM,0.003588,5.551115e-17
2014-02-21,EEM,0.006895,0.0
2014-02-24,EEM,0.0,0.0
2014-02-25,EEM,-0.011413,0.0
2014-02-26,EEM,0.00077,0.0
2014-02-27,EEM,0.01897,1.0408341e-17
2014-02-28,EEM,-0.006792,1.1692966e-17
2014-03-03,EEM,-0.017731,5.421011e-20
2014-03-04,EEM,0.017019,1.7821742e-17
2014-03-05,EEM,0.000761,0.0
2014-03-06,EEM,0.014188,9.444417e-19
2014-03-07,EEM,-0.01274,0.0
2014-03-10,EEM,-0.006832,0.0
2014-03-11,EEM,-0.01121,6.4098755e-17
2014-03-12,EEM,0.002061,0.0
2014-03-13,EEM,-0.018,1.9098874e-18
2014-03-14,EEM,0.005499,0.0
2014-03-17,EEM,0.01224,2.8240078e-18
2014-03-18,EEM,0.013892,1.1859214e-18
2014-03-19,EEM,-0.021314,0.0
2014-03-20,EEM,0.004408,0.0
2014-03-21,EEM,0.006195,0.0
2014-03-24,EEM,0.009749,0.0
2014-03-25,EEM,0.011433,1.9769201e-16
2014-03-26,EEM,0.002261,2.9631245e-16
2014-03-27,EEM,0.013032,0.0
2014-03-28,EEM,0.007917,0.0
2014-03-31,EEM,0.006627,8.697168e-19
2014-04-01,EEM,0.011705,1.1671971e-18
2014-04-02,EEM,0.001928,4.983204e-19
2014-04-03,EEM,-0.003849,1.1384123e-18
2014-04-04,EEM,-0.002656,2.4279082e-19
2014-04-07,EEM,0.004237,0.0
2014-04-08,EEM,0.011694,0.0
2014-04-09,EEM,0.007626,0.0
2014-04-10,EEM,-0.010643,0.0
2014-04-11,EEM,0.0,2.3998815e-16
2014-04-14,EEM,-0.002128,0.0
2014-04-15,EEM,-0.015117,0.0
2014-04-16,EEM,0.012649,0.0
2014-04-17,EEM,0.009128,3.7809777e-17
2014-04-18,EEM,0.0,8.180182e-19
2014-04-21,EEM,-0.006189,0.0
2014-04-22,EEM,-0.002635,3.0556151e-18
2014-04-23,EEM,-0.007205,0.0
2014-04-24,EEM,0.000968,0.0
2014-04-25,EEM,-0.013533,2.7755576e-17
2014-04-28,EEM,0.0049,1.1977046e-18
2014-04-29,EEM,0.009508,5.323397e-19
2014-04-30,EEM,-0.001932,1.766273e-18
2014-05-01,EEM,0.00121,2.7755576e-17
2014-05-02,EEM,0.005558,8.6736174e-19
2014-05-05,EEM,-0.005528,0.02711453
2014-05-06,EEM,0.004592,6.505213e-19
2014-05-07,EEM,0.005292,0.0
2014-05-08,EEM,-0.002393,2.1684043e-19
2014-05-09,EEM,-0.001679,0.104085945
2014-05-12,EEM,0.016819,0.0
2014-05-13,EEM,0.003781,1.235107e-18
2014-05-14,EEM,0.007062,2.3286288e-16
2014-05-15,EEM,-0.00935,0.0
2014-05-16,EEM,0.013214,0.0
2014-05-19,EEM,0.0,0.0
