date,ticker,returns,weights
2020-04-03,SPY,-0.014454,0.0
2020-04-06,SPY,0.067166,0.0
2020-04-07,SPY,0.001019,4.1741784e-18
2020-04-08,SPY,0.033568,3.5832293e-17
2020-04-09,SPY,0.015217,5.733167e-17
2020-04-10,SPY,0.0,1.4332917e-17
2020-04-13,SPY,-0.00913,3.496552e-18
2020-04-14,SPY,0.029493,3.7242345e-17
2020-04-15,SPY,-0.021248,3.469447e-18
2020-04-16,SPY,0.004824,3.5575384e-17
2020-04-17,SPY,0.027015,0.0
2020-04-20,SPY,-0.017618,1.6263033e-18
2020-04-21,SPY,-0.030363,2.8189256e-18
2020-04-22,SPY,0.022195,0.0
2020-04-23,SPY,-7.2e-05,1.0649576e-16
2020-04-24,SPY,0.013939,0.0
2020-04-27,SPY,0.014418,5.963112e-18
2020-04-28,SPY,-0.004598,3.0899762e-18
2020-04-29,SPY,0.026178,0.0
2020-04-30,SPY,-0.009311,7.806256e-18
2020-05-01,SPY,-0.026473,0.0
2020-05-04,SPY,0.002758,0.0
2020-05-05,SPY,0.009239,0.0
2020-05-06,SPY,-0.006779,0.0
2020-05-07,SPY,0.012067,0.0
2020-05-08,SPY,0.016546,1.3823578e-18
2020-05-11,SPY,0.000205,5.6920614e-18
2020-05-12,SPY,-0.019932,1.9707762e-17
2020-05-13,SPY,-0.017686,2.9273459e-18
2020-05-14,SPY,0.011967,2.52077e-18
2020-05-15,SPY,0.004597,0.0
2020-05-18,SPY,0.03046,0.0
2020-05-19,SPY,-0.010271,9.853881e-18
2020-05-20,SPY,0.016988,9.75782e-19
2020-05-21,SPY,-0.006904,0.0
2020-05-22,SPY,0.001899,0.048612334
2020-05-25,SPY,0.0,0.0
2020-05-26,SPY,0.012321,1.702034e-16
2020-05-27,SPY,0.014879,2.751163e-18
2020-05-28,SPY,-0.001845,0.0
2020-05-29,SPY,0.004456,1.7916147e-18
2020-06-01,SPY,0.004042,8.673617e-18
2020-06-02,SPY,0.00828,0.0
2020-06-03,SPY,0.013308,0.0
2020-06-04,SPY,-0.002627,1.1113072e-17
2020-06-05,SPY,0.02563,1.4772255e-18
2020-06-08,SPY,0.012087,0.0
2020-06-09,SPY,-0.007457,0.0
2020-06-10,SPY,-0.00558,6.505213e-19
2020-06-11,SPY,-0.057649,0.0
2020-06-12,SPY,0.011976,0.0036534737
2020-06-15,SPY,0.009336,2.3852448e-18
2020-06-16,SPY,0.019248,0.0
2020-06-17,SPY,-0.004154,1.7618285e-18
2020-06-18,SPY,0.000385,8.7386695e-17
2020-06-19,SPY,-0.005689,0.0
2020-06-22,SPY,0.006415,0.0
2020-06-23,SPY,0.004604,1.8431437e-18
2020-06-24,SPY,-0.025509,0.18181542
2020-06-25,SPY,0.010721,0.0
2020-06-26,SPY,-0.023751,1.4332917e-17
2020-06-29,SPY,0.014698,1.7076184e-18
2020-06-30,SPY,0.01281,3.1897228e-16
2020-07-01,SPY,0.007005,0.0
2020-07-02,SPY,0.005507,1.0842022e-18
2020-07-03,SPY,0.0,1.4636729e-18
2020-07-06,SPY,0.015437,7.589415e-19
2020-07-07,SPY,-0.010314,0.0
2020-07-08,SPY,0.007649,1.0842022e-19
2020-07-09,SPY,-0.005693,1.0435446e-18
2020-07-10,SPY,0.010211,1.7347235e-18
2020-07-13,SPY,-0.008659,6.6136333e-18
2020-07-14,SPY,0.012959,0.0
2020-07-15,SPY,0.009187,2.7105054e-18
2020-07-16,SPY,-0.003293,5.6446276e-18
2020-07-17,SPY,0.002899,7.432206e-17
2020-07-20,SPY,0.008082,1.8973538e-19
2020-07-21,SPY,0.002128,0.0
2020-07-22,SPY,0.005692,0.0
2020-07-23,SPY,-0.011932,0.0
2020-07-24,SPY,-0.00644,7.372575e-18
2020-07-27,SPY,0.007292,2.1684043e-18
2020-07-28,SPY,-0.006342,1.3010426e-18
2020-07-29,SPY,0.012299,1.956985e-17
2020-07-30,SPY,-0.003568,5.89806e-17
2020-07-31,SPY,0.007902,2.5072178e-19
2020-08-03,SPY,0.006952,6.396793e-18
2020-08-04,SPY,0.003863,1.09639945e-17
2020-08-05,SPY,0.006211,0.0
2020-08-06,SPY,0.006685,0.0
2020-08-07,SPY,0.000718,0.0
2020-08-10,SPY,0.002989,5.475221e-18
2020-08-11,SPY,-0.008255,1.23328e-16
2020-08-12,SPY,0.013942,0.0
2020-08-13,SPY,-0.001808,1.8431437e-18
2020-08-14,SPY,3e-05,0.0
2020-08-17,SPY,0.003177,2.1141942e-18
2020-08-18,SPY,0.00216,0.0
2020-08-19,SPY,-0.004164,0.0
2020-08-20,SPY,0.003114,3.142831e-17
2020-08-21,SPY,0.003547,0.0
2020-08-24,SPY,0.010133,6.11849e-17
2020-08-25,SPY,0.003499,0.0003191143
2020-08-26,SPY,0.010026,3.3339217e-18
2020-08-27,SPY,0.002187,5.2041704e-18
2020-08-28,SPY,0.006459,0.0
2020-08-31,SPY,-0.003623,3.5832294e-18
2020-09-01,SPY,0.009419,0.0
2020-09-02,SPY,0.014464,0.0
2020-09-03,SPY,-0.034414,0.0
2020-09-04,SPY,-0.008165,0.0
2020-09-07,SPY,0.0,0.0
2020-09-08,SPY,-0.027323,8.958073e-18
2020-09-09,SPY,0.019747,0.0
2020-09-10,SPY,-0.017364,1.3240819e-17
2020-09-11,SPY,0.000509,3.9415523e-17
2020-09-14,SPY,0.013171,0.0
2020-09-15,SPY,0.005052,1.9147883e-17
2020-09-16,SPY,-0.003969,1.1365556e-17
2020-09-17,SPY,-0.008795,1.4332917e-17
2020-09-18,SPY,-0.011466,3.1174095e-16
2020-09-21,SPY,-0.01113,0.0
2020-09-22,SPY,0.010184,0.0
2020-09-23,SPY,-0.023191,0.0
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,1.6805134e-18
2020-09-28,SPY,0.016609,9.853881e-18
2020-09-29,SPY,-0.005446,1.07496885e-17
2020-09-30,SPY,0.007582,1.2205375e-17
2020-10-01,SPY,0.00642,0.0
2020-10-02,SPY,-0.009494,4.031133e-18
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,1.1126985e-17
2020-10-07,SPY,0.017407,1.1466334e-16
2020-10-08,SPY,0.008863,0.0
2020-10-09,SPY,0.00893,0.0
2020-10-12,SPY,0.016088,0.0
2020-10-13,SPY,-0.006526,0.0
2020-10-14,SPY,-0.006283,1.9707762e-17
2020-10-15,SPY,-0.001236,0.0
2020-10-16,SPY,-0.000604,0.0
2020-10-19,SPY,-0.015203,2.4037033e-17
2020-10-20,SPY,0.004006,0.0
2020-10-21,SPY,-0.001893,0.0
2020-10-22,SPY,0.005485,1.9707762e-17
2020-10-23,SPY,0.003395,5.218078e-17
2020-10-26,SPY,-0.01848,3.157721e-17
2020-10-27,SPY,-0.003447,2.8665835e-17
2020-10-28,SPY,-0.034179,8.062266e-18
2020-10-29,SPY,0.010163,0.0
2020-10-30,SPY,-0.010425,0.0
2020-11-02,SPY,0.011208,3.5832294e-18
2020-11-03,SPY,0.017656,0.0
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,8.51017e-18
2020-11-06,SPY,-0.000228,0.0
2020-11-09,SPY,0.012566,0.0
2020-11-10,SPY,-0.001467,1.05705265e-16
2020-11-11,SPY,0.007429,1.5228724e-17
2020-11-12,SPY,-0.009701,0.0
2020-11-13,SPY,0.013844,0.0
2020-11-16,SPY,0.012483,0.0
2020-11-17,SPY,-0.005378,3.2249066e-17
2020-11-18,SPY,-0.012035,0.0
2020-11-19,SPY,0.00421,0.0
2020-11-20,SPY,-0.006848,0.0
2020-11-23,SPY,0.005994,0.0
2020-11-24,SPY,0.016114,0.0
2020-11-25,SPY,-0.001542,3.9415523e-17
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,5.0165212e-17
2020-11-30,SPY,-0.004427,4.9717307e-17
2020-12-01,SPY,0.010937,8.51017e-18
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,9.853881e-18
2020-12-04,SPY,0.008618,4.391019e-18
2020-12-07,SPY,-0.002055,7.166459e-18
2020-12-08,SPY,0.002926,4.4790367e-19
2020-12-09,SPY,-0.008969,1.7916147e-18
2020-12-10,SPY,-0.000327,8.51017e-18
2020-12-11,SPY,-0.001173,0.0
2020-12-14,SPY,-0.004477,0.0
2020-12-15,SPY,0.013519,0.0
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,9.2380135e-18
2020-12-22,SPY,-0.001685,0.0
2020-12-23,SPY,0.000899,5.8227477e-18
2020-12-24,SPY,0.00389,3.5832294e-18
2020-12-25,SPY,0.0,0.0
2020-12-28,SPY,0.008591,0.0
2020-12-29,SPY,-0.001908,0.0
2020-12-30,SPY,0.001427,1.9707762e-16
2020-12-31,SPY,0.005081,7.838315e-18
2020-01-01,IWM,0.0,0.0
2020-01-02,IWM,0.000664,2.1684043e-18
2020-01-03,IWM,-0.003921,1.8648277e-17
2020-01-06,IWM,0.001332,9.215718e-19
2020-01-07,IWM,-0.003326,0.03001895
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,0.0
2020-01-10,IWM,-0.003746,0.0010289294
2020-01-13,IWM,0.006489,1.110223e-16
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,4.4332358e-17
2020-01-16,IWM,0.012906,5.551115e-17
2020-01-17,IWM,-0.002713,0.0
2020-01-20,IWM,0.0,0.0
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,0.079492986
2020-01-23,IWM,-0.000656,2.7919414e-17
2020-01-24,IWM,-0.012302,0.07208202
2020-01-27,IWM,-0.011367,0.0
2020-01-28,IWM,0.008318,0.0
2020-01-29,IWM,-0.005701,0.0
2020-01-30,IWM,0.0,0.012508259
2020-01-31,IWM,-0.020741,0.0
2020-02-03,IWM,0.011151,7.156803e-18
2020-02-04,IWM,0.015094,0.0
2020-02-05,IWM,0.015415,4.499439e-18
2020-02-06,IWM,-0.002271,0.0
2020-02-07,IWM,-0.012281,0.0
2020-02-10,IWM,0.00564,0.0
2020-02-11,IWM,0.006936,7.311588e-18
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,0.0
2020-02-14,IWM,-0.003856,0.0
2020-02-17,IWM,0.0,1.2143064e-17
2020-02-18,IWM,-0.002144,0.17487453
2020-02-19,IWM,0.005133,0.013805144
2020-02-20,IWM,0.002435,0.2646473
2020-02-21,IWM,-0.01013,0.0
2020-02-24,IWM,-0.030102,0.0
2020-02-25,IWM,-0.03554,9.540979e-18
2020-02-26,IWM,-0.01158,0.0
2020-02-27,IWM,-0.03521,3.3610267e-17
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,0.1387918
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,1.0344949e-18
2020-03-05,IWM,-0.031809,5.2041704e-18
2020-03-06,IWM,-0.019821,1.2080067e-18
2020-03-09,IWM,-0.09723,0.0
2020-03-10,IWM,0.031221,0.00014814142
2020-03-11,IWM,-0.063602,0.0
2020-03-12,IWM,-0.110502,0.0
2020-03-13,IWM,0.066982,9.220499e-18
2020-03-16,IWM,-0.132669,0.0
2020-03-17,IWM,0.045841,0.0
2020-03-18,IWM,-0.077512,0.0
2020-03-19,IWM,0.039012,0.18302624
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,0.0
2020-03-24,IWM,0.091491,6.3675047e-17
2020-03-25,IWM,0.01238,1.4027797e-17
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,0.0
2020-03-30,IWM,0.022033,4.8051713e-17
2020-03-31,IWM,-0.005042,2.1069146e-18
2020-04-01,IWM,-0.068146,0.0
2020-04-02,IWM,0.009469,1.8584667e-17
2020-04-03,IWM,-0.028327,0.0
2020-04-06,IWM,0.076563,2.8332372e-17
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,1.1017929e-17
2020-04-09,IWM,0.047853,0.0
2020-04-10,IWM,0.0,0.0
2020-04-13,IWM,-0.027077,0.0
2020-04-14,IWM,0.020271,0.0
2020-04-15,IWM,-0.040795,0.0
2020-04-16,IWM,-0.007555,0.0
2020-04-17,IWM,0.044051,0.0
2020-04-20,IWM,-0.011797,2.5313406e-18
2020-04-21,IWM,-0.023877,0.0
2020-04-22,IWM,0.012145,0.0
2020-04-23,IWM,0.009818,5.824235e-19
2020-04-24,IWM,0.017201,0.0
2020-04-27,IWM,0.039621,0.0
2020-04-28,IWM,0.014537,7.539734e-19
2020-04-29,IWM,0.049183,1.6841629e-18
2020-04-30,IWM,-0.038019,0.0
2020-05-01,IWM,-0.039675,1.3372963e-18
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,7.5408754e-18
2020-05-07,IWM,0.013681,1.3305241e-17
2020-05-08,IWM,0.038606,8.139273e-18
2020-05-11,IWM,-0.004986,1.7732267e-18
2020-05-12,IWM,-0.035915,3.0716125e-16
2020-05-13,IWM,-0.033472,7.284771e-18
2020-05-14,IWM,0.003259,1.6816865e-18
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,0.0
2020-05-19,IWM,-0.019747,0.0
2020-05-20,IWM,0.030294,0.0
2020-05-21,IWM,0.001791,2.5882589e-18
2020-05-22,IWM,0.004842,5.963112e-19
2020-05-25,IWM,0.0,0.0
2020-05-26,IWM,0.028838,0.0
2020-05-27,IWM,0.031056,4.9822966e-20
2020-05-28,IWM,-0.023691,3.3294288e-18
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,0.0
2020-06-02,IWM,0.008272,0.0
2020-06-03,IWM,0.024118,5.4770974e-18
2020-06-04,IWM,-0.00145,0.0
2020-06-05,IWM,0.038661,4.6586684e-18
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,2.9844259e-18
2020-06-10,IWM,-0.027153,7.4588597e-19
2020-06-11,IWM,-0.076276,0.0
2020-06-12,IWM,0.023995,0.0
2020-06-15,IWM,0.02304,4.374218e-19
2020-06-16,IWM,0.024044,8.1247896e-20
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,0.0
2020-06-19,IWM,-0.005151,1.1590256e-17
2020-06-22,IWM,0.010001,0.0
2020-06-23,IWM,0.004214,0.0
2020-06-24,IWM,-0.032448,0.0
2020-06-25,IWM,0.015105,2.7194452e-18
2020-06-26,IWM,-0.026913,0.0
2020-06-29,IWM,0.032707,0.0
2020-06-30,IWM,0.014454,0.0
2020-07-01,IWM,-0.009498,2.5957616e-17
2020-07-02,IWM,0.00409,0.0
2020-07-03,IWM,0.0,0.0
2020-07-06,IWM,0.007233,6.2871604e-18
2020-07-07,IWM,-0.017709,4.418411e-17
2020-07-08,IWM,0.007453,2.5592581e-18
2020-07-09,IWM,-0.02022,3.428468e-18
2020-07-10,IWM,0.016107,4.5308086e-18
2020-07-13,IWM,-0.012667,0.0
2020-07-14,IWM,0.016557,2.821398e-18
2020-07-15,IWM,0.036664,0.0
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,0.0
2020-07-20,IWM,-0.004298,0.0
2020-07-21,IWM,0.014182,3.6234047e-18
2020-07-22,IWM,0.00054,3.1960691e-18
2020-07-23,IWM,0.001013,0.0
2020-07-24,IWM,-0.014704,0.0
2020-07-27,IWM,0.010405,0.0
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,0.0
2020-07-30,IWM,-0.003951,0.0
2020-07-31,IWM,-0.009411,0.0
2020-08-03,IWM,0.016287,3.0027535e-18
2020-08-04,IWM,0.006878,3.0398385e-18
2020-08-05,IWM,0.019895,1.142238e-18
2020-08-06,IWM,-0.00039,0.0
2020-08-07,IWM,0.015872,0.0
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,1.896282e-18
2020-08-12,IWM,0.00408,0.0
2020-08-13,IWM,-0.002095,0.0
2020-08-14,IWM,-0.000636,2.1830996e-18
2020-08-17,IWM,0.005156,1.2521867e-18
2020-08-18,IWM,-0.009563,9.902336e-18
2020-08-19,IWM,6.4e-05,0.0
2020-08-20,IWM,-0.004092,0.0
2020-08-21,IWM,-0.007383,0.0
2020-08-24,IWM,0.010478,1.9925156e-16
2020-08-25,IWM,0.001088,0.0
2020-08-26,IWM,-0.006266,1.2544472e-18
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,0.0
2020-08-31,IWM,-0.010756,0.0
2020-09-01,IWM,0.011452,0.0
2020-09-02,IWM,0.007951,5.4296884e-18
2020-09-03,IWM,-0.029534,2.6020852e-18
2020-09-04,IWM,-0.006373,0.0
2020-09-07,IWM,0.0,0.0
2020-09-08,IWM,-0.019241,0.0
2020-09-09,IWM,0.015147,0.0
2020-09-10,IWM,-0.013015,3.897381e-18
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,6.0046207e-18
2020-09-15,IWM,0.001894,0.0
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,2.9413044e-17
2020-09-18,IWM,-0.002603,0.0
2020-09-21,IWM,-0.035032,5.5235395e-18
2020-09-22,IWM,0.007707,0.0
2020-09-23,IWM,-0.029676,0.0
2020-09-24,IWM,0.0,0.0
2020-09-25,IWM,0.016242,1.3562468e-18
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,5.891064e-17
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,0.0
2020-10-02,IWM,0.004403,0.0
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,0.0
2020-10-07,IWM,0.021836,0.0
2020-10-08,IWM,0.011372,0.0
2020-10-09,IWM,0.00519,1.4808177e-17
2020-10-12,IWM,0.006699,0.0
2020-10-13,IWM,-0.006655,0.0
2020-10-14,IWM,-0.009896,4.2469494e-17
2020-10-15,IWM,0.010305,1.5207544e-17
2020-10-16,IWM,-0.002458,0.0
2020-10-19,IWM,-0.01195,1.1183209e-17
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,1.5440149e-18
2020-10-22,IWM,0.017254,1.3541657e-19
2020-10-23,IWM,0.005798,0.0
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,1.5995908e-17
2020-10-28,IWM,-0.030788,0.0
2020-10-29,IWM,0.011937,2.4741434e-17
2020-10-30,IWM,-0.013214,2.8807547e-18
2020-11-02,IWM,0.017833,1.3177889e-18
2020-11-03,IWM,0.028366,0.0
2020-11-04,IWM,0.001123,2.832332e-17
2020-11-05,IWM,0.027989,0.0
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,0.0
2020-11-10,IWM,0.018579,2.329718e-17
2020-11-11,IWM,-0.000405,9.898695e-18
2020-11-12,IWM,-0.015351,8.474943e-17
2020-11-13,IWM,0.020708,7.777382e-18
2020-11-16,IWM,0.023804,0.0
2020-11-17,IWM,0.004673,0.0
2020-11-18,IWM,-0.014009,2.468807e-16
2020-11-19,IWM,0.007672,2.4327903e-17
2020-11-20,IWM,0.001072,2.6179708e-16
2020-11-23,IWM,0.018704,4.5086555e-17
2020-11-24,IWM,0.018803,3.8188067e-17
2020-11-25,IWM,-0.00342,2.1227154e-16
2020-11-26,IWM,0.0,0.0
2020-11-27,IWM,0.004249,9.6326426e-17
2020-11-30,IWM,-0.01817,3.142062e-17
2020-12-01,IWM,0.009281,0.0
2020-12-02,IWM,0.00104,0.0
2020-12-03,IWM,0.005632,4.1485105e-18
2020-12-04,IWM,0.023271,0.0
2020-12-07,IWM,0.000956,1.3205314e-18
2020-12-08,IWM,0.012846,0.0
2020-12-09,IWM,-0.007285,0.0
2020-12-10,IWM,0.009662,1.0633893e-17
2020-12-11,IWM,-0.004915,0.0
2020-12-14,IWM,0.001169,0.0
2020-12-15,IWM,0.025009,0.0
2020-12-16,IWM,-0.003596,3.776962e-18
2020-12-17,IWM,0.011908,0.0
2020-12-18,IWM,-0.00484,8.992403e-19
2020-12-21,IWM,-0.000512,2.893077e-17
2020-12-22,IWM,0.011371,3.6037685e-17
2020-12-23,IWM,0.008508,0.0
2020-12-24,IWM,-0.000653,3.952248e-17
2020-12-25,IWM,0.0,0.0
2020-12-28,IWM,-0.003718,0.0
2020-12-29,IWM,-0.019368,8.210373e-18
2020-12-30,IWM,0.010184,2.2401545e-17
2020-12-31,IWM,-0.001782,1.08027095e-16
2020-01-01,EEM,0.0,0.0
2020-01-02,EEM,0.020281,0.07792731
2020-01-03,EEM,-0.018567,4.3584927e-17
2020-01-06,EEM,-0.002448,0.24759807
2020-01-07,EEM,-0.000669,0.1397207
2020-01-08,EEM,0.005805,0.0
2020-01-09,EEM,0.006659,0.0
2020-01-10,EEM,0.005292,0.0
2020-01-13,EEM,0.015574,0.09443391
2020-01-14,EEM,-0.005616,2.4052985e-18
2020-01-15,EEM,-0.007819,0.0
2020-01-16,EEM,0.006349,8.326673e-17
2020-01-17,EEM,0.005656,0.627122
2020-01-20,EEM,0.0,0.0
2020-01-21,EEM,-0.025308,0.29814234
2020-01-22,EEM,0.008211,0.0
2020-01-23,EEM,-0.010346,1.6548817e-17
2020-01-24,EEM,-0.008007,0.05673974
2020-01-27,EEM,-0.034529,0.0
2020-01-28,EEM,0.00836,1.7347235e-18
2020-01-29,EEM,0.004837,0.0
2020-01-30,EEM,-0.014898,9.732455e-05
2020-01-31,EEM,-0.020242,0.0
2020-02-03,EEM,0.011161,1.6989533e-18
2020-02-04,EEM,0.025834,5.6144993e-19
2020-02-05,EEM,0.005723,0.0
2020-02-06,EEM,0.000911,0.096583165
2020-02-07,EEM,-0.013873,0.15696728
2020-02-10,EEM,0.005535,0.0
2020-02-11,EEM,0.013073,1.0638734e-17
2020-02-12,EEM,0.013584,0.0
2020-02-13,EEM,-0.013178,0.004867176
2020-02-14,EEM,0.000453,5.551115e-17
2020-02-17,EEM,0.0,0.0
2020-02-18,EEM,-0.006561,0.004720743
2020-02-19,EEM,0.007288,0.10735575
2020-02-20,EEM,-0.0156,0.5179022
2020-02-21,EEM,-0.005742,5.0957502e-18
2020-02-24,EEM,-0.037422,1.1926224e-18
2020-02-25,EEM,-0.007919,1.2143064e-17
2020-02-26,EEM,0.007983,0.0
2020-02-27,EEM,-0.023998,2.032879e-18
2020-02-28,EEM,-0.003688,0.0003952957
2020-03-02,EEM,0.021718,0.26563838
2020-03-03,EEM,-0.006763,0.008211787
2020-03-04,EEM,0.017753,8.7459063e-17
2020-03-05,EEM,-0.021027,0.0
2020-03-06,EEM,-0.020503,0.0
2020-03-09,EEM,-0.068278,0.0006226261
2020-03-10,EEM,0.050816,0.039904997
2020-03-11,EEM,-0.046577,0.0
2020-03-12,EEM,-0.100107,0.07285482
2020-03-13,EEM,0.072085,2.6331636e-18
2020-03-16,EEM,-0.124792,0.0
2020-03-17,EEM,0.068922,0.0
2020-03-18,EEM,-0.086365,8.3961884e-18
2020-03-19,EEM,0.007769,0.21654077
2020-03-20,EEM,0.007388,0.0
2020-03-23,EEM,-0.023916,0.0
2020-03-24,EEM,0.075139,4.8230347e-17
2020-03-25,EEM,0.035248,1.1905922e-16
2020-03-26,EEM,0.037863,0.0
2020-03-27,EEM,-0.056844,7.758985e-18
2020-03-30,EEM,0.016492,2.840719e-16
2020-03-31,EEM,0.006785,0.0
2020-04-01,EEM,-0.042778,1.04976995e-17
2020-04-02,EEM,0.03367,1.5604971e-16
2020-04-03,EEM,-0.018952,0.0
2020-04-06,EEM,0.054633,0.0
2020-04-07,EEM,0.005152,4.475307e-18
2020-04-08,EEM,0.010251,0.0
2020-04-09,EEM,-0.003664,0.0
2020-04-10,EEM,0.0,0.0
2020-04-13,EEM,0.001415,0.0
2020-04-14,EEM,0.022881,3.712283e-18
2020-04-15,EEM,-0.025684,0.0
2020-04-16,EEM,0.005386,6.8553396e-18
2020-04-17,EEM,0.022272,0.0
2020-04-20,EEM,-0.012686,0.0
2020-04-21,EEM,-0.027654,0.0
2020-04-22,EEM,0.027291,0.0
2020-04-23,EEM,-0.003635,0.0
2020-04-24,EEM,-0.001403,2.533892e-18
2020-04-27,EEM,0.020236,0.0
2020-04-28,EEM,0.001928,2.0981548e-18
2020-04-29,EEM,0.029145,0.0
2020-04-30,EEM,-0.021106,3.0853645e-18
2020-05-01,EEM,-0.036026,2.3657994e-18
2020-05-04,EEM,0.010759,2.1684043e-18
2020-05-05,EEM,0.005602,6.951196e-18
2020-05-06,EEM,-0.003064,0.0
2020-05-07,EEM,0.008103,0.0
2020-05-08,EEM,0.021064,5.385499e-18
2020-05-11,EEM,-0.006515,7.9084215e-18
