date,ticker,returns,weights
2019-07-03,SPY,0.007995,0.0
2019-07-04,SPY,0.0,8.958073e-18
2019-07-05,SPY,-0.001138,0.0
2019-07-08,SPY,-0.005495,8.365658e-18
2019-07-09,SPY,0.001247,0.0
2019-07-10,SPY,0.004778,0.0
2019-07-11,SPY,0.002344,0.12104295
2019-07-12,SPY,0.004477,6.582813e-18
2019-07-15,SPY,0.000333,1.8503718e-17
2019-07-16,SPY,-0.003458,0.45303592
2019-07-17,SPY,-0.006573,0.10431234
2019-07-18,SPY,0.003661,0.011069485
2019-07-19,SPY,-0.005555,6.034245e-17
2019-07-22,SPY,0.002456,0.37267417
2019-07-23,SPY,0.00715,0.038659178
2019-07-24,SPY,0.0047,0.009036358
2019-07-25,SPY,-0.004777,4.006172e-18
2019-07-26,SPY,0.0067,0.05450209
2019-07-29,SPY,-0.001821,0.11624364
2019-07-30,SPY,-0.002455,4.3368087e-19
2019-07-31,SPY,-0.01094,3.3592777e-18
2019-08-01,SPY,-0.008708,0.4284369
2019-08-02,SPY,-0.00753,1.2519292e-19
2019-08-05,SPY,-0.030073,0.0
2019-08-06,SPY,0.014023,2.1036612e-19
2019-08-07,SPY,0.000591,0.0
2019-08-08,SPY,0.01962,0.0
2019-08-09,SPY,-0.006812,3.55453e-17
2019-08-12,SPY,-0.012173,0.0
2019-08-13,SPY,0.015552,0.009497074
2019-08-14,SPY,-0.029568,0.0
2019-08-15,SPY,0.002642,0.007388422
2019-08-16,SPY,0.014755,0.0
2019-08-19,SPY,0.012048,9.75782e-19
2019-08-20,SPY,-0.007663,0.037403572
2019-08-21,SPY,0.008135,0.013624199
2019-08-22,SPY,-0.000308,0.0
2019-08-23,SPY,-0.025687,2.1094907e-17
2019-08-26,SPY,0.011058,0.027774496
2019-08-27,SPY,-0.003924,0.0
2019-08-28,SPY,0.007042,5.598796e-19
2019-08-29,SPY,0.012773,0.0
2019-08-30,SPY,-0.000444,5.773509e-18
2019-09-02,SPY,0.0,1.6263033e-18
2019-09-03,SPY,-0.005847,0.0
2019-09-04,SPY,0.01135,7.70372e-34
2019-09-05,SPY,0.012855,0.0
2019-09-06,SPY,0.000772,0.0
2019-09-09,SPY,0.000503,0.0
2019-09-10,SPY,-0.000235,1.6805134e-18
2019-09-11,SPY,0.007111,2.0816682e-17
2019-09-12,SPY,0.003464,3.062871e-17
2019-09-13,SPY,-0.000664,4.8518047e-18
2019-09-16,SPY,-0.003089,0.00531083
2019-09-17,SPY,0.002532,0.173403
2019-09-18,SPY,0.000598,0.0
2019-09-19,SPY,-6.6e-05,0.0
2019-09-20,SPY,-0.004704,0.017916773
2019-09-23,SPY,-0.000235,0.056798875
2019-09-24,SPY,-0.007847,0.099347726
2019-09-25,SPY,0.005915,3.960266e-17
2019-09-26,SPY,-0.002083,0.0
2019-09-27,SPY,-0.005387,0.0
2019-09-30,SPY,0.004638,0.28311443
2019-10-01,SPY,-0.011895,0.0
2019-10-02,SPY,-0.017665,0.0
2019-10-03,SPY,0.008193,1.6918802e-18
2019-10-04,SPY,0.013532,0.0
2019-10-07,SPY,-0.004315,0.019548345
2019-10-08,SPY,-0.015525,3.681407e-19
2019-10-09,SPY,0.009496,0.020475764
2019-10-10,SPY,0.006763,0.0
2019-10-11,SPY,0.010367,0.30300626
2019-10-14,SPY,-0.001114,1.092885e-16
2019-10-15,SPY,0.0099,0.0
2019-10-16,SPY,-0.001606,0.108275466
2019-10-17,SPY,0.002949,0.0
2019-10-18,SPY,-0.004377,0.00301012
2019-10-21,SPY,0.006779,0.3195054
2019-10-22,SPY,-0.003267,0.08167555
2019-10-23,SPY,0.00291,0.0
2019-10-24,SPY,0.001634,0.37047002
2019-10-25,SPY,0.004095,0.07640169
2019-10-28,SPY,0.005637,0.11361475
2019-10-29,SPY,-0.000297,8.4146447e-19
2019-10-30,SPY,0.003067,0.0
2019-10-31,SPY,-0.002663,0.0
2019-11-01,SPY,0.009264,0.0
2019-11-04,SPY,0.004018,0.17199755
2019-11-05,SPY,-0.001106,0.0
2019-11-06,SPY,0.000228,1.8431437e-18
2019-11-07,SPY,0.003517,0.0
2019-11-08,SPY,0.002466,0.0
2019-11-11,SPY,-0.00191,0.0
2019-11-12,SPY,0.002108,0.0
2019-11-13,SPY,0.000324,2.2395183e-18
2019-11-14,SPY,0.001456,0.0
2019-11-15,SPY,0.007236,8.391601e-17
2019-11-18,SPY,0.000738,6.490741e-18
2019-11-19,SPY,-0.000288,0.0
2019-11-20,SPY,-0.003719,2.1723328e-17
2019-11-21,SPY,-0.001609,0.0
2019-11-22,SPY,0.002224,0.0
2019-11-25,SPY,0.00775,0.11924382
2019-11-26,SPY,0.002266,1.587715e-17
2019-11-27,SPY,0.004458,0.0
2019-11-28,SPY,0.0,0.0
2019-11-29,SPY,-0.003709,6.7357603e-18
2019-12-02,SPY,-0.008495,9.272487e-18
2019-12-03,SPY,-0.006707,9.622515e-19
2019-12-04,SPY,0.00617,0.0
2019-12-05,SPY,0.001798,0.00020917362
2019-12-06,SPY,0.009134,0.06863565
2019-12-09,SPY,-0.003144,3.5108334e-17
2019-12-10,SPY,-0.001115,2.4056286e-18
2019-12-11,SPY,0.002839,2.0816682e-17
2019-12-12,SPY,0.008619,0.0
2019-12-13,SPY,0.000599,0.15944041
2019-12-16,SPY,0.00687,0.122638196
2019-12-17,SPY,0.000219,1.7889336e-18
2019-12-18,SPY,6.3e-05,0.008770391
2019-12-19,SPY,0.004099,4.906015e-18
2019-12-20,SPY,0.004363,0.1171519
2019-12-23,SPY,0.001528,0.34127814
2019-12-24,SPY,3.1e-05,0.0
2019-12-25,SPY,0.0,0.0
2019-12-26,SPY,0.005323,0.007956444
2019-12-27,SPY,-0.000248,0.1536691
2019-12-30,SPY,-0.005513,0.57091093
2019-12-31,SPY,0.002429,0.1119058
2019-01-01,IWM,0.0,1.1058862e-17
2019-01-02,IWM,0.005676,5.2033505e-17
2019-01-03,IWM,-0.017897,9.286297e-18
2019-01-04,IWM,0.037354,0.0
2019-01-07,IWM,0.017494,0.0
2019-01-08,IWM,0.015331,1.3288566e-17
2019-01-09,IWM,0.008255,6.3349147e-18
2019-01-10,IWM,0.005178,6.262357e-18
2019-01-11,IWM,0.000278,2.2816735e-18
2019-01-14,IWM,-0.009953,0.16016778
2019-01-15,IWM,0.008436,1.7347235e-17
2019-01-16,IWM,0.007459,0.0
2019-01-17,IWM,0.009064,0.0
2019-01-18,IWM,0.010286,9.148794e-18
2019-01-21,IWM,0.0,3.9139676e-18
2019-01-22,IWM,-0.015815,0.012042138
2019-01-23,IWM,-0.002759,0.0
2019-01-24,IWM,0.006017,1.24965864e-17
2019-01-25,IWM,0.012855,5.1778636e-18
2019-01-28,IWM,-0.005362,0.0
2019-01-29,IWM,-0.002388,0.2837723
2019-01-30,IWM,0.010944,0.03428139
2019-01-31,IWM,0.008525,3.6793395e-18
2019-02-01,IWM,0.000805,5.0664233e-19
2019-02-04,IWM,0.011932,0.27708033
2019-02-05,IWM,0.00106,0.0
2019-02-06,IWM,-0.001257,0.0
2019-02-07,IWM,-0.008216,5.889811e-18
2019-02-08,IWM,0.001069,0.0
2019-02-11,IWM,0.008342,0.0
2019-02-12,IWM,0.012508,0.0
2019-02-13,IWM,0.002811,0.0
2019-02-14,IWM,0.002281,0.0
2019-02-15,IWM,0.015933,2.915933e-17
2019-02-18,IWM,0.0,0.06923042
2019-02-19,IWM,0.002752,0.0
2019-02-20,IWM,0.004724,0.0
2019-02-21,IWM,-0.003812,6.938894e-18
2019-02-22,IWM,0.008674,0.0
2019-02-25,IWM,0.000253,0.08349234
2019-02-26,IWM,-0.00689,0.0
2019-02-27,IWM,0.0014,0.0
2019-02-28,IWM,-0.003433,0.04350131
2019-03-01,IWM,0.009312,2.7911756e-18
2019-03-04,IWM,-0.009037,6.7127284e-19
2019-03-05,IWM,-0.004655,0.0
2019-03-06,IWM,-0.019605,1.474515e-17
2019-03-07,IWM,-0.008757,0.0
2019-03-08,IWM,-0.000264,0.0
2019-03-11,IWM,0.017476,0.28601518
2019-03-12,IWM,0.000519,4.4337927e-18
2019-03-13,IWM,0.003952,6.16191e-18
2019-03-14,IWM,-0.004065,0.0
2019-03-15,IWM,0.002656,1.3877788e-17
2019-03-18,IWM,0.006397,3.100191e-18
2019-03-19,IWM,-0.005072,0.0
2019-03-20,IWM,-0.008312,0.08047208
2019-03-21,IWM,0.013115,0.018246368
2019-03-22,IWM,-0.036388,0.0
2019-03-25,IWM,0.004411,0.0
2019-03-26,IWM,0.010514,1.5138703e-19
2019-03-27,IWM,-0.003885,1.3989111e-18
2019-03-28,IWM,0.008924,3.2937584e-17
2019-03-29,IWM,0.00308,0.011721619
2019-04-01,IWM,0.010909,0.0
2019-04-02,IWM,-0.002585,1.9293727e-18
2019-04-03,IWM,0.005183,4.6996655e-18
2019-04-04,IWM,0.004898,0.0
2019-04-05,IWM,0.009364,0.0
2019-04-08,IWM,-0.001652,3.070533e-18
2019-04-09,IWM,-0.01222,0.0
2019-04-10,IWM,0.013595,6.4247555e-17
2019-04-11,IWM,-0.001271,0.035313178
2019-04-12,IWM,0.003628,0.0
2019-04-15,IWM,-0.003234,0.0
2019-04-16,IWM,0.002354,0.00019293328
2019-04-17,IWM,-0.00914,0.021277806
2019-04-18,IWM,-0.002947,0.0
2019-04-19,IWM,0.0,2.6020852e-18
2019-04-22,IWM,-0.002634,1.8227814e-18
2019-04-23,IWM,0.015074,6.337236e-19
2019-04-24,IWM,0.00311,0.10801252
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,2.48395e-18
2019-04-29,IWM,0.004802,0.1103164
2019-04-30,IWM,-0.004653,3.035766e-18
2019-05-01,IWM,-0.009476,0.0
2019-05-02,IWM,0.004656,8.023096e-18
2019-05-03,IWM,0.019109,0.0
2019-05-06,IWM,0.001121,7.480995e-18
2019-05-07,IWM,-0.019787,0.0
2019-05-08,IWM,-0.004888,2.2768246e-18
2019-05-09,IWM,-0.003636,9.324139e-18
2019-05-10,IWM,0.002753,1.110223e-16
2019-05-13,IWM,-0.03186,1.6506978e-17
2019-05-14,IWM,0.012596,0.0
2019-05-15,IWM,0.003256,0.0
2019-05-16,IWM,0.006232,0.0012044224
2019-05-17,IWM,-0.013936,4.5320932e-18
2019-05-20,IWM,-0.006935,0.0
2019-05-21,IWM,0.013441,4.3368087e-18
2019-05-22,IWM,-0.008386,1.0877036e-19
2019-05-23,IWM,-0.020586,6.938894e-18
2019-05-24,IWM,0.009371,0.0
2019-05-27,IWM,0.0,2.7832268e-19
2019-05-28,IWM,-0.007958,9.718969e-18
2019-05-29,IWM,-0.008356,9.324498e-19
2019-05-30,IWM,-0.002764,0.0
2019-05-31,IWM,-0.013993,1.1817804e-17
2019-06-03,IWM,0.003496,0.0
2019-06-04,IWM,0.025893,1.828081e-17
2019-06-05,IWM,0.0002,8.6736174e-19
2019-06-06,IWM,-0.002597,5.624813e-18
2019-06-07,IWM,0.007076,0.0
2019-06-10,IWM,0.0059,1.8976048e-17
2019-06-11,IWM,-0.002965,6.8001417e-19
2019-06-12,IWM,0.001124,2.6020852e-17
2019-06-13,IWM,0.010563,0.0
2019-06-14,IWM,-0.008754,0.0
2019-06-17,IWM,0.006874,0.0
2019-06-18,IWM,0.011626,0.0
2019-06-19,IWM,0.003571,5.04154e-18
2019-06-20,IWM,0.004723,0.0
2019-06-21,IWM,-0.008629,0.0
2019-06-24,IWM,-0.012147,0.0
2019-06-25,IWM,-0.006115,8.6736174e-19
2019-06-26,IWM,-0.002316,0.0
2019-06-27,IWM,0.018767,3.7676025e-17
2019-06-28,IWM,0.012172,0.0
2019-07-01,IWM,0.003859,1.4702215e-18
2019-07-02,IWM,-0.006086,0.0
2019-07-03,IWM,0.007154,1.9856402e-18
2019-07-04,IWM,0.0,3.1009465e-18
2019-07-05,IWM,0.002688,0.0
2019-07-08,IWM,-0.00951,4.3613243e-18
2019-07-09,IWM,0.001353,0.0
2019-07-10,IWM,0.001737,0.0
2019-07-11,IWM,-0.004882,0.0
2019-07-12,IWM,0.007746,1.3323165e-17
2019-07-15,IWM,-0.005253,8.369823e-18
2019-07-16,IWM,-0.000322,1.2490009e-16
2019-07-17,IWM,-0.00715,1.3877788e-17
2019-07-18,IWM,0.003763,0.0
2019-07-19,IWM,-0.005753,0.0
2019-07-22,IWM,-0.00091,8.2399365e-18
2019-07-23,IWM,0.006637,0.0
2019-07-24,IWM,0.016548,0.0
2019-07-25,IWM,-0.012082,6.2265644e-18
2019-07-26,IWM,0.011843,4.445229e-18
2019-07-29,IWM,-0.006679,1.3877788e-17
2019-07-30,IWM,0.010823,7.5150987e-19
2019-07-31,IWM,-0.008109,2.331999e-19
2019-08-01,IWM,-0.014499,1.7347235e-18
2019-08-02,IWM,-0.011083,1.2651097e-18
2019-08-05,IWM,-0.030017,0.0
2019-08-06,IWM,0.009189,0.0
2019-08-07,IWM,-0.000268,1.6887646e-18
2019-08-08,IWM,0.021564,0.0
2019-08-09,IWM,-0.012587,0.0
2019-08-12,IWM,-0.012946,0.0
2019-08-13,IWM,0.010762,0.0
2019-08-14,IWM,-0.02795,0.0
2019-08-15,IWM,-0.003971,0.0
2019-08-16,IWM,0.021582,0.0
2019-08-19,IWM,0.010092,0.0
2019-08-20,IWM,-0.006528,1.1817804e-17
2019-08-21,IWM,0.008247,0.0
2019-08-22,IWM,-0.002327,2.1011804e-18
2019-08-23,IWM,-0.030661,2.2562412e-17
2019-08-26,IWM,0.011002,0.0
2019-08-27,IWM,-0.014827,5.0594097e-18
2019-08-28,IWM,0.011667,1.6892308e-19
2019-08-29,IWM,0.017538,0.0
2019-08-30,IWM,-0.001811,1.3794272e-18
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,0.0
2019-09-04,IWM,0.008046,9.259569e-19
2019-09-05,IWM,0.018601,7.243061e-18
2019-09-06,IWM,-0.004582,1.2292148e-18
2019-09-09,IWM,0.013409,0.0
2019-09-10,IWM,0.012771,1.6263366e-18
2019-09-11,IWM,0.020474,5.6655834e-18
2019-09-12,IWM,0.000255,1.5402161e-17
2019-09-13,IWM,0.001719,0.0
2019-09-16,IWM,0.003751,3.7947076e-18
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,0.011978709
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,0.07176728
2019-09-23,IWM,-0.000772,0.0
2019-09-24,IWM,-0.015043,6.3425827e-18
2019-09-25,IWM,0.010956,1.3877788e-17
2019-09-26,IWM,-0.011162,0.0
2019-09-27,IWM,-0.008006,0.0
2019-09-30,IWM,0.001191,0.0
2019-10-01,IWM,-0.019625,0.0
2019-10-02,IWM,-0.007549,0.0
2019-10-03,IWM,0.003328,0.0
2019-10-04,IWM,0.009476,2.0443177e-18
2019-10-07,IWM,-0.001743,0.0
2019-10-08,IWM,-0.016255,1.658784e-18
2019-10-09,IWM,0.004575,2.9468276e-18
2019-10-10,IWM,0.00401,0.0
2019-10-11,IWM,0.016924,5.2041704e-18
2019-10-14,IWM,-0.003661,1.9264184e-18
2019-10-15,IWM,0.011492,1.36114125e-17
2019-10-16,IWM,0.001057,5.551115e-17
2019-10-17,IWM,0.011811,7.5528386e-17
2019-10-18,IWM,-0.004761,4.011548e-18
2019-10-21,IWM,0.00937,0.0
2019-10-22,IWM,0.001104,1.3823578e-17
2019-10-23,IWM,0.001232,0.0
2019-10-24,IWM,-0.001425,0.0
2019-10-25,IWM,0.005319,1.6696713e-17
2019-10-28,IWM,0.008645,0.0
2019-10-29,IWM,0.003262,0.0
2019-10-30,IWM,-0.003315,3.9699683e-17
2019-10-31,IWM,-0.005629,0.0
2019-11-01,IWM,0.017047,0.0
2019-11-04,IWM,0.005376,0.0
2019-11-05,IWM,0.001258,5.556536e-18
2019-11-06,IWM,-0.005781,2.6019026e-19
2019-11-07,IWM,0.002654,1.1461812e-17
2019-11-08,IWM,0.00271,4.629287e-18
2019-11-11,IWM,-0.001886,0.0
2019-11-12,IWM,0.000315,2.5557906e-17
2019-11-13,IWM,-0.004281,5.1748965e-18
2019-11-14,IWM,-0.000316,1.7462633e-18
2019-11-15,IWM,0.005187,0.0
2019-11-18,IWM,-0.002517,0.0
2019-11-19,IWM,0.003722,4.0348282e-18
2019-11-20,IWM,-0.003771,0.0
2019-11-21,IWM,-0.004921,0.0
2019-11-22,IWM,0.003107,5.8947103e-18
2019-11-25,IWM,0.021236,0.0
2019-11-26,IWM,0.000681,2.6622893e-19
2019-11-27,IWM,0.007051,0.0
2019-11-28,IWM,0.0,6.251879e-17
2019-11-29,IWM,-0.00651,0.0
2019-12-02,IWM,-0.009767,0.0
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,1.925251e-18
2019-12-05,IWM,0.000995,2.8193545e-17
2019-12-06,IWM,0.011681,0.0
2019-12-09,IWM,-0.001904,6.820106e-18
2019-12-10,IWM,0.000615,0.0
2019-12-11,IWM,-0.000308,0.0
2019-12-12,IWM,0.008612,0.0
2019-12-13,IWM,-0.003842,0.0
2019-12-16,IWM,0.007025,3.7947076e-17
2019-12-17,IWM,0.005004,0.0
2019-12-18,IWM,0.001943,0.0
2019-12-19,IWM,0.004302,1.2086324e-18
2019-12-20,IWM,0.001448,0.0
2019-12-23,IWM,0.001988,0.0
2019-12-24,IWM,0.002285,1.4126221e-18
2019-12-25,IWM,0.0,8.404473e-17
2019-12-26,IWM,0.0,0.0
2019-12-27,IWM,-0.00492,0.4524949
2019-12-30,IWM,-0.002532,2.1684043e-18
2019-12-31,IWM,0.00139,6.505213e-19
2019-01-01,EEM,0.0,1.3010426e-18
2019-01-02,EEM,0.00256,0.0
2019-01-03,EEM,-0.018131,0.0
2019-01-04,EEM,0.03225,0.0006188191
2019-01-07,EEM,0.002268,0.42156446
2019-01-08,EEM,0.003771,1.2481304e-18
2019-01-09,EEM,0.017781,2.017638e-17
2019-01-10,EEM,0.007136,0.0
2019-01-11,EEM,-0.004886,0.0
2019-01-14,EEM,-0.008348,0.13333276
2019-01-15,EEM,0.006932,0.011036499
2019-01-16,EEM,0.012294,1.1801949e-17
2019-01-17,EEM,0.004372,2.7749782e-17
2019-01-18,EEM,0.004837,0.0
2019-01-21,EEM,0.0,1.4576989e-17
2019-01-22,EEM,-0.017328,0.0
2019-01-23,EEM,0.010287,0.0
2019-01-24,EEM,0.009697,1.5090302e-18
2019-01-25,EEM,0.013205,5.1590163e-17
2019-01-28,EEM,-0.010427,0.2768796
2019-01-29,EEM,0.001676,0.16580394
2019-01-30,EEM,0.021755,0.0
2019-01-31,EEM,0.008423,0.0
2019-02-01,EEM,-0.007889,2.1521323e-18
2019-02-04,EEM,0.001637,0.0
2019-02-05,EEM,0.013775,0.0
2019-02-06,EEM,-0.013588,3.7534488e-17
2019-02-07,EEM,-0.01004,0.0
2019-02-08,EEM,-0.00566,1.0815902e-18
2019-02-11,EEM,-0.003321,1.1272731e-17
2019-02-12,EEM,0.008329,0.4221023
2019-02-13,EEM,-0.00708,2.411082e-18
2019-02-14,EEM,0.001902,9.625194e-17
2019-02-15,EEM,-0.001424,0.15343124
2019-02-18,EEM,0.0,1.7347235e-18
2019-02-19,EEM,0.00784,2.692654e-18
2019-02-20,EEM,0.005658,0.0
2019-02-21,EEM,-0.00211,0.0
2019-02-22,EEM,0.011041,0.0
2019-02-25,EEM,0.011152,1.958681e-18
2019-02-26,EEM,-0.003447,7.094557e-17
2019-02-27,EEM,-0.008531,4.442653e-18
2019-02-28,EEM,-0.013023,0.0
2019-03-01,EEM,0.001178,1.6968883e-18
2019-03-04,EEM,0.001412,0.0
2019-03-05,EEM,0.009871,0.0
2019-03-06,EEM,-0.005585,8.673617e-18
2019-03-07,EEM,-0.018488,3.732081e-18
2019-03-08,EEM,-0.007153,0.020154046
2019-03-11,EEM,0.018732,0.0
2019-03-12,EEM,0.005186,0.0
2019-03-13,EEM,0.001173,0.0
2019-03-14,EEM,-0.005388,0.0
2019-03-15,EEM,0.014602,3.469447e-18
2019-03-18,EEM,0.011142,0.0
2019-03-19,EEM,0.000459,0.0
2019-03-20,EEM,0.001606,0.0
2019-03-21,EEM,0.001375,0.0
2019-03-22,EEM,-0.029284,0.17092887
2019-03-25,EEM,0.002357,0.0
2019-03-26,EEM,0.003057,0.0
2019-03-27,EEM,-0.010783,0.0
2019-03-28,EEM,0.006635,0.0
2019-03-29,EEM,0.010358,0.0
2019-04-01,EEM,0.016542,0.0
2019-04-02,EEM,-0.003209,0.0
2019-04-03,EEM,0.006898,0.3801044
2019-04-04,EEM,0.006166,4.4018608e-17
2019-04-05,EEM,0.007717,0.025826702
2019-04-08,EEM,0.0,0.0
2019-04-09,EEM,-0.002027,0.0
2019-04-10,EEM,0.004739,3.7823958e-19
2019-04-11,EEM,-0.010782,0.0
2019-04-12,EEM,0.007266,0.0
2019-04-15,EEM,-0.005185,0.3861624
2019-04-16,EEM,0.007478,0.52840006
2019-04-17,EEM,0.002924,0.058114804
2019-04-18,EEM,-0.000673,6.5504976e-20
2019-04-19,EEM,0.0,3.469447e-18
2019-04-22,EEM,-0.006508,0.0
2019-04-23,EEM,0.002259,0.05793427
2019-04-24,EEM,-0.013523,0.0
2019-04-25,EEM,-0.001371,0.0
2019-04-26,EEM,0.003889,9.069882e-18
2019-04-29,EEM,0.002051,0.015847063
2019-04-30,EEM,-0.00091,0.0
2019-05-01,EEM,-0.007512,1.7347235e-18
2019-05-02,EEM,0.002294,0.0
2019-05-03,EEM,0.011899,1.5639593e-17
2019-05-06,EEM,-0.020579,3.035766e-18
2019-05-07,EEM,-0.019626,0.0
2019-05-08,EEM,-0.001413,8.0840824e-18
2019-05-09,EEM,-0.015802,0.2734772
2019-05-10,EEM,0.005991,5.2041704e-18
2019-05-13,EEM,-0.033349,4.3368087e-19
2019-05-14,EEM,0.014046,0.0
2019-05-15,EEM,0.001944,0.15054448
