date,ticker,returns,weights
2016-03-29,SPY,0.009254,5.551115e-17
2016-03-30,SPY,0.004384,0.0
2016-03-31,SPY,-0.002427,1.5720932e-18
2016-04-01,SPY,0.006812,5.3748443e-18
2016-04-04,SPY,-0.003238,0.0
2016-04-05,SPY,-0.009992,0.0
2016-04-06,SPY,0.010925,3.6626323e-17
2016-04-07,SPY,-0.011966,0.0
2016-04-08,SPY,0.002693,0.0
2016-04-11,SPY,-0.002343,2.1650658e-18
2016-04-12,SPY,0.009312,0.0
2016-04-13,SPY,0.010105,0.0
2016-04-14,SPY,4.4e-05,0.0
2016-04-15,SPY,-0.001106,9.736111e-18
2016-04-18,SPY,0.007023,0.0
2016-04-19,SPY,0.003158,1.3105294e-17
2016-04-20,SPY,0.000953,0.0
2016-04-21,SPY,-0.005378,0.0
2016-04-22,SPY,0.0,0.0
2016-04-25,SPY,-0.001723,5.969593e-19
2016-04-26,SPY,0.001482,0.0
2016-04-27,SPY,0.002062,6.7185553e-18
2016-04-28,SPY,-0.009088,2.4532694e-18
2016-04-29,SPY,-0.005383,0.0
2016-05-02,SPY,0.007945,0.0017957374
2016-05-03,SPY,-0.008707,8.368621e-18
2016-05-04,SPY,-0.005574,8.739773e-18
2016-05-05,SPY,-0.000195,2.8621477e-18
2016-05-06,SPY,0.003659,5.187646e-05
2016-05-09,SPY,0.000823,0.0
2016-05-10,SPY,0.012438,1.8544974e-18
2016-05-11,SPY,-0.009355,9.737077e-18
2016-05-12,SPY,0.000291,1.2541303e-17
2016-05-13,SPY,-0.008714,0.0
2016-05-16,SPY,0.009865,1.9091894e-17
2016-05-17,SPY,-0.00933,0.0
2016-05-18,SPY,0.000289,0.0
2016-05-19,SPY,-0.003465,1.0518307e-18
2016-05-20,SPY,0.006317,1.7916147e-18
2016-05-23,SPY,-0.001363,0.0
2016-05-24,SPY,0.012962,3.0793378e-18
2016-05-25,SPY,0.006783,0.0
2016-05-26,SPY,0.000287,1.03241795e-16
2016-05-27,SPY,0.004299,2.0694588e-17
2016-05-30,SPY,0.0,1.30394345e-17
2016-05-31,SPY,-0.001903,0.0
2016-06-01,SPY,0.002049,0.0
2016-06-02,SPY,0.003044,0.0
2016-06-03,SPY,-0.002987,6.8998204e-18
2016-06-06,SPY,0.005088,1.6578129e-17
2016-06-07,SPY,0.001561,9.622515e-19
2016-06-08,SPY,0.00326,0.0
2016-06-09,SPY,-0.001366,0.0
2016-06-10,SPY,-0.009478,1.7320527e-17
2016-06-13,SPY,-0.007716,0.0
2016-06-14,SPY,-0.001963,0.0
2016-06-15,SPY,-0.001394,0.0
2016-06-16,SPY,0.002984,1.8702487e-18
2016-06-17,SPY,-0.003703,0.0
2016-06-20,SPY,0.00644,0.099832565
2016-06-21,SPY,0.002839,2.8666482e-18
2016-06-22,SPY,-0.001631,0.0
2016-06-23,SPY,0.013023,0.0
2016-06-24,SPY,-0.036431,3.3732454e-18
2016-06-27,SPY,-0.017378,0.0
2016-06-28,SPY,0.018035,2.7920284e-18
2016-06-29,SPY,0.017029,3.4052465e-17
2016-06-30,SPY,0.013621,2.7755576e-17
2016-07-01,SPY,0.002128,2.7817462e-18
2016-07-04,SPY,0.0,6.5357803e-17
2016-07-05,SPY,-0.007197,3.1837828e-18
2016-07-06,SPY,0.005998,0.0
2016-07-07,SPY,-0.000639,2.6874221e-18
2016-07-08,SPY,0.01491,0.0
2016-07-11,SPY,0.003527,2.0688406e-17
2016-07-12,SPY,0.007263,0.0
2016-07-13,SPY,-0.00014,0.0
2016-07-14,SPY,0.005583,0.057506923
2016-07-15,SPY,-0.001342,2.2534718e-18
2016-07-18,SPY,0.002684,0.0
2016-07-19,SPY,-0.001013,0.0
2016-07-20,SPY,0.00414,5.3748443e-18
2016-07-21,SPY,-0.003777,1.0299921e-18
2016-07-22,SPY,0.004508,0.0
2016-07-25,SPY,-0.002716,0.0
2016-07-26,SPY,0.000462,0.0
2016-07-27,SPY,-0.001061,0.0
2016-07-28,SPY,0.001155,1.7385914e-17
2016-07-29,SPY,0.001615,0.0
2016-08-01,SPY,-0.000829,1.2981482e-17
2016-08-02,SPY,-0.006411,7.494293e-19
2016-08-03,SPY,0.002926,1.1016974e-17
2016-08-04,SPY,0.001063,4.006172e-18
2016-08-05,SPY,0.00818,7.698012e-18
2016-08-08,SPY,-0.000596,8.958073e-19
2016-08-09,SPY,0.000596,0.0
2016-08-10,SPY,-0.002475,0.0
2016-08-11,SPY,0.004641,5.2041704e-17
2016-08-12,SPY,-0.000869,0.0
2016-08-15,SPY,0.002884,0.0
2016-08-16,SPY,-0.005158,3.985947e-18
2016-08-17,SPY,0.001881,7.698012e-18
2016-08-18,SPY,0.002244,1.0015431e-17
2016-08-19,SPY,-0.001462,1.6988467e-17
2016-08-22,SPY,-4.6e-05,0.0
2016-08-23,SPY,0.002013,2.114178e-18
2016-08-24,SPY,-0.005115,0.0
2016-08-25,SPY,-0.000689,1.0516202e-17
2016-08-26,SPY,-0.001883,1.5311089e-16
2016-08-29,SPY,0.004928,0.0
2016-08-30,SPY,-0.001652,0.0
2016-08-31,SPY,-0.002844,1.47759e-17
2016-09-01,SPY,4.6e-05,1.3182851e-18
2016-09-02,SPY,0.004508,0.076850355
2016-09-05,SPY,0.0,0.0
2016-09-06,SPY,0.003026,1.4038991e-18
2016-09-07,SPY,-9.5e-05,0.0
2016-09-08,SPY,-0.002283,0.0
2016-09-09,SPY,-0.023935,1.2517857e-17
2016-09-12,SPY,0.014347,0.0
2016-09-13,SPY,-0.014376,0.0
2016-09-14,SPY,-0.000375,4.0798943e-17
2016-09-15,SPY,0.009993,0.064944826
2016-09-16,SPY,-0.003846,3.8183828e-18
2016-09-19,SPY,0.000188,0.0
2016-09-20,SPY,4.7e-05,0.0
2016-09-21,SPY,0.011245,0.025312113
2016-09-22,SPY,0.006301,0.0
2016-09-23,SPY,-0.005479,2.7755576e-17
2016-09-26,SPY,-0.008102,2.3094036e-17
2016-09-27,SPY,0.006208,0.0
2016-09-28,SPY,0.004964,0.047507733
2016-09-29,SPY,-0.009047,0.0
2016-09-30,SPY,0.007546,0.0
2016-10-03,SPY,-0.002404,2.225397e-17
2016-10-04,SPY,-0.005098,3.3380953e-17
2016-10-05,SPY,0.004425,0.0
2016-10-06,SPY,0.000696,1.2519288e-17
2016-10-07,SPY,-0.003429,0.0
2016-10-10,SPY,0.005208,1.25529315e-17
2016-10-11,SPY,-0.01263,0.0
2016-10-12,SPY,0.001312,0.031986464
2016-10-13,SPY,-0.003276,0.0
2016-10-14,SPY,0.000516,0.0
2016-10-17,SPY,-0.003472,0.0
2016-10-18,SPY,0.006262,0.0
2016-10-19,SPY,0.002667,3.7089947e-18
2016-10-20,SPY,-0.001867,0.0
2016-10-21,SPY,0.000468,3.4553237e-17
2016-10-24,SPY,0.004253,0.0
2016-10-25,SPY,-0.003351,0.098462716
2016-10-26,SPY,-0.002008,1.6237994e-17
2016-10-27,SPY,-0.002667,9.622514e-18
2016-10-28,SPY,-0.002955,8.345238e-18
2016-10-31,SPY,4.7e-05,0.0
2016-11-01,SPY,-0.007245,2.7755576e-17
2016-11-02,SPY,-0.006019,0.0
2016-11-03,SPY,-0.004577,0.02453593
2016-11-04,SPY,-0.001102,0.0
2016-11-07,SPY,0.022057,0.0
2016-11-08,SPY,0.004504,0.0015517442
2016-11-09,SPY,0.010598,0.0
2016-11-10,SPY,0.002499,5.551115e-17
2016-11-11,SPY,-0.002305,0.0
2016-11-14,SPY,0.000786,7.639557e-17
2016-11-15,SPY,0.007803,0.0
2016-11-16,SPY,-0.001878,0.0
2016-11-17,SPY,0.005141,0.0
2016-11-18,SPY,-0.002238,0.29012334
2016-11-21,SPY,0.007551,0.1035478
2016-11-22,SPY,0.001953,0.006013134
2016-11-23,SPY,0.000544,9.251859e-18
2016-11-24,SPY,0.0,0.21125375
2016-11-25,SPY,0.003715,0.09970876
2016-11-28,SPY,-0.004695,1.01998655e-16
2016-11-29,SPY,0.00195,0.0
2016-11-30,SPY,-0.002399,0.0
2016-12-01,SPY,-0.003675,4.006172e-18
2016-12-02,SPY,0.000501,6.209567e-17
2016-12-05,SPY,0.006009,0.117728055
2016-12-06,SPY,0.003167,0.0
2016-12-07,SPY,0.013081,0.08659111
2016-12-08,SPY,0.002449,0.34120432
2016-12-09,SPY,0.00604,0.57019097
2016-12-12,SPY,-0.001148,0.12989971
2016-12-13,SPY,0.006674,4.1843105e-18
2016-12-14,SPY,-0.008254,0.036544565
2016-12-15,SPY,0.004117,0.5400504
2016-12-16,SPY,-0.001945,0.3203472
2016-12-19,SPY,0.002177,0.24755585
2016-12-20,SPY,0.003858,0.27757555
2016-12-21,SPY,-0.002783,0.1365061
2016-12-22,SPY,-0.001727,0.27317804
2016-12-23,SPY,0.001464,2.8867545e-18
2016-12-26,SPY,0.0,8.368621e-18
2016-12-27,SPY,0.002481,0.0
2016-12-28,SPY,-0.008265,8.673617e-18
2016-12-29,SPY,-0.000223,0.0
2016-12-30,SPY,-0.003655,0.3360619
2016-01-01,IWM,0.0,0.0
2016-01-04,IWM,-0.023175,1.4434037e-17
2016-01-05,IWM,0.002182,3.9545743e-18
2016-01-06,IWM,-0.015238,5.3039214e-18
2016-01-07,IWM,-0.026711,0.0
2016-01-08,IWM,-0.017223,0.0
2016-01-11,IWM,-0.004333,1.6955292e-17
2016-01-12,IWM,0.002998,0.0
2016-01-13,IWM,-0.032109,2.6247488e-17
2016-01-14,IWM,0.013847,0.0
2016-01-15,IWM,-0.016213,0.0
2016-01-18,IWM,0.0,4.6595967e-17
2016-01-19,IWM,-0.013484,0.0
2016-01-20,IWM,0.004151,0.0
2016-01-21,IWM,-0.002319,0.0
2016-01-22,IWM,0.024457,8.933826e-17
2016-01-25,IWM,-0.022245,1.5972644e-17
2016-01-26,IWM,0.020027,6.1502975e-18
2016-01-27,IWM,-0.013749,2.5478751e-18
2016-01-28,IWM,-0.000201,0.0
2016-01-29,IWM,0.032802,3.5683443e-18
2016-02-01,IWM,-0.004565,0.0
2016-02-02,IWM,-0.021563,3.771465e-18
2016-02-03,IWM,0.001296,0.0
2016-02-04,IWM,0.003884,0.0
2016-02-05,IWM,-0.027381,1.017163e-16
2016-02-08,IWM,-0.016422,0.0
2016-02-09,IWM,-0.006741,3.9029462e-17
2016-02-10,IWM,0.000522,3.7976466e-18
2016-02-11,IWM,-0.010861,0.0014864171
2016-02-12,IWM,0.018998,1.0408341e-17
2016-02-15,IWM,0.0,3.73398e-18
2016-02-16,IWM,0.023708,0.0
2016-02-17,IWM,0.015676,9.819294e-18
2016-02-18,IWM,-0.004779,0.0
2016-02-19,IWM,0.005003,0.0
2016-02-22,IWM,0.01115,0.0
2016-02-23,IWM,-0.009156,4.2988427e-21
2016-02-24,IWM,0.009638,9.34364e-19
2016-02-25,IWM,0.009153,0.0
2016-02-26,IWM,0.006339,2.9957727e-18
2016-02-29,IWM,-0.004458,1.3614238e-17
2016-03-01,IWM,0.021513,1.2119166e-17
2016-03-02,IWM,0.010299,0.0
2016-03-03,IWM,0.010462,3.952049e-19
2016-03-04,IWM,0.005507,0.0
2016-03-07,IWM,0.010854,0.0
2016-03-08,IWM,-0.024146,0.0
2016-03-09,IWM,0.005082,0.0
2016-03-10,IWM,-0.008146,3.577867e-18
2016-03-11,IWM,0.021437,0.0
2016-03-14,IWM,-0.002595,6.028164e-17
2016-03-15,IWM,-0.015567,6.505213e-18
2016-03-16,IWM,0.007059,1.6041597e-16
2016-03-17,IWM,0.015329,3.3736352e-18
2016-03-18,IWM,0.009021,5.729143e-17
2016-03-21,IWM,-0.002372,9.506752e-18
2016-03-22,IWM,-0.001189,0.0
2016-03-23,IWM,-0.018434,5.5946195e-17
2016-03-24,IWM,0.002994,2.8759975e-17
2016-03-25,IWM,0.0,3.7362202e-19
2016-03-28,IWM,0.001213,3.5265976e-20
2016-03-29,IWM,0.027765,0.0
2016-03-30,IWM,9.1e-05,0.0
2016-03-31,IWM,0.00281,0.0
2016-04-01,IWM,0.004429,0.0
2016-04-04,IWM,-0.008369,0.0
2016-04-05,IWM,-0.011344,0.0
2016-04-06,IWM,0.011291,0.0
2016-04-07,IWM,-0.013525,0.0
2016-04-08,IWM,0.003957,0.0
2016-04-11,IWM,-0.003116,2.79238e-18
2016-04-12,IWM,0.010757,0.0
2016-04-13,IWM,0.021557,5.597081e-19
2016-04-14,IWM,-0.001247,0.0
2016-04-15,IWM,0.002496,0.0
2016-04-18,IWM,0.007559,1.2071304e-17
2016-04-19,IWM,0.000794,1.2739072e-18
2016-04-20,IWM,0.001499,0.0
2016-04-21,IWM,-0.005019,8.307944e-18
2016-04-22,IWM,0.009912,7.515076e-18
2016-04-25,IWM,-0.007098,3.8222312e-18
2016-04-26,IWM,0.009797,0.0
2016-04-27,IWM,0.003496,0.0
2016-04-28,IWM,-0.01141,0.0
2016-04-29,IWM,-0.008987,3.532659e-18
2016-05-02,IWM,0.00889,0.0
2016-05-03,IWM,-0.016391,0.0
2016-05-04,IWM,-0.008242,1.8702992e-18
2016-05-05,IWM,-0.003975,2.4800726e-20
2016-05-06,IWM,0.005895,2.1418075e-17
2016-05-09,IWM,0.002885,0.0
2016-05-10,IWM,0.010069,0.0
2016-05-11,IWM,-0.012372,0.0
2016-05-12,IWM,-0.00531,7.811775e-18
2016-05-13,IWM,-0.006621,1.26242006e-17
2016-05-16,IWM,0.012678,1.9966258e-18
2016-05-17,IWM,-0.015852,3.5943822e-18
2016-05-18,IWM,0.005216,6.8165477e-18
2016-05-19,IWM,-0.008057,0.0
2016-05-20,IWM,0.016842,0.0
2016-05-23,IWM,-0.001173,0.0
2016-05-24,IWM,0.020604,3.838584e-18
2016-05-25,IWM,0.005844,1.3359004e-18
2016-05-26,IWM,-0.001144,0.0
2016-05-27,IWM,0.009959,3.1531698e-19
2016-05-30,IWM,0.0,0.0
2016-05-31,IWM,0.00349,2.2139795e-17
2016-06-01,IWM,0.006783,2.4262068e-18
2016-06-02,IWM,0.007687,6.938894e-18
2016-06-03,IWM,-0.006,1.2588572e-17
2016-06-06,IWM,0.010779,0.0
2016-06-07,IWM,0.0029,0.0
2016-06-08,IWM,0.0074,0.0
2016-06-09,IWM,-0.006417,1.0312577e-17
2016-06-10,IWM,-0.013597,0.0
2016-06-13,IWM,-0.010856,0.0
2016-06-14,IWM,-0.002874,4.86877e-17
2016-06-15,IWM,0.000699,7.49339e-18
2016-06-16,IWM,-8.7e-05,0.0
2016-06-17,IWM,-0.004278,0.0
2016-06-20,IWM,0.010872,1.474515e-17
2016-06-21,IWM,-0.001908,0.0
2016-06-22,IWM,-0.00391,6.1671006e-17
2016-06-23,IWM,0.019105,0.0
2016-06-24,IWM,-0.036552,0.0
2016-06-27,IWM,-0.034296,1.451204e-18
2016-06-28,IWM,0.015457,0.0
2016-06-29,IWM,0.022742,0.0
2016-06-30,IWM,0.018604,0.0
2016-07-01,IWM,0.003566,0.0
2016-07-04,IWM,0.0,0.0
2016-07-05,IWM,-0.014733,3.7959384e-18
2016-07-06,IWM,0.007217,0.0
2016-07-07,IWM,0.002107,1.8582781e-17
2016-07-08,IWM,0.023307,3.469447e-17
2016-07-11,IWM,0.011559,0.0
2016-07-12,IWM,0.013374,8.405265e-19
2016-07-13,IWM,-0.003926,1.3499085e-17
2016-07-14,IWM,0.001006,0.0
2016-07-15,IWM,0.002764,0.0
2016-07-18,IWM,0.001671,1.3444908e-17
2016-07-19,IWM,-0.005004,1.0188755e-17
2016-07-20,IWM,0.006538,0.0
2016-07-21,IWM,-0.004747,0.0
2016-07-22,IWM,0.007447,0.0
2016-07-25,IWM,-0.001495,2.039972e-18
2016-07-26,IWM,0.004825,0.0
2016-07-27,IWM,0.002815,1.7488745e-18
2016-07-28,IWM,-0.002559,6.1314825e-18
2016-07-29,IWM,0.001986,0.0
2016-08-01,IWM,0.000826,0.0
2016-08-02,IWM,-0.013947,0.0
2016-08-03,IWM,0.008118,0.0
2016-08-04,IWM,0.000913,1.8150079e-16
2016-08-05,IWM,0.014433,3.895582e-18
2016-08-08,IWM,-0.000491,1.7099263e-17
2016-08-09,IWM,0.001064,0.0
2016-08-10,IWM,-0.007198,0.0
2016-08-11,IWM,0.004781,3.035766e-18
2016-08-12,IWM,0.000983,1.3951601e-18
2016-08-15,IWM,0.009903,6.4611744e-18
2016-08-16,IWM,-0.008104,0.0
2016-08-17,IWM,-0.002941,0.0
2016-08-18,IWM,0.007375,0.0
2016-08-19,IWM,0.0,3.6314573e-18
2016-08-22,IWM,0.002278,7.4809687e-19
2016-08-23,IWM,0.006979,5.9629875e-18
2016-08-24,IWM,-0.00814,4.075964e-17
2016-08-25,IWM,0.00195,1.7039794e-18
2016-08-26,IWM,-0.002027,0.0
2016-08-29,IWM,0.005201,9.587603e-18
2016-08-30,IWM,0.001859,0.0
2016-08-31,IWM,-0.005648,0.0
2016-09-01,IWM,0.00073,0.0
2016-09-02,IWM,0.00965,2.236167e-19
2016-09-05,IWM,0.0,3.7532613e-20
2016-09-06,IWM,0.000957,0.0
2016-09-07,IWM,0.006265,0.0
2016-09-08,IWM,-0.001993,4.4458824e-18
2016-09-09,IWM,-0.03124,9.742227e-19
2016-09-12,IWM,0.013938,0.0
2016-09-13,IWM,-0.019196,2.639824e-17
2016-09-14,IWM,0.000166,0.0
2016-09-15,IWM,0.01194,2.6020852e-18
2016-09-16,IWM,-0.001475,7.063025e-19
2016-09-19,IWM,0.006647,1.764539e-17
2016-09-20,IWM,-0.004239,6.3287536e-17
2016-09-21,IWM,0.01449,0.0053713685
2016-09-22,IWM,0.014364,1.6412317e-17
2016-09-23,IWM,-0.00708,0.0
2016-09-26,IWM,-0.009901,8.489694e-18
2016-09-27,IWM,0.004057,8.094512e-17
2016-09-28,IWM,0.007678,2.6020852e-18
2016-09-29,IWM,-0.014597,3.046608e-17
2016-09-30,IWM,0.010988,2.5239485e-18
2016-10-03,IWM,-0.00314,0.0
2016-10-04,IWM,-0.004927,0.0
2016-10-05,IWM,0.006006,0.0
2016-10-06,IWM,-0.001049,0.0
2016-10-07,IWM,-0.007995,2.7728302e-17
2016-10-10,IWM,0.011968,4.258837e-17
2016-10-11,IWM,-0.018262,3.8669478e-18
2016-10-12,IWM,-0.000819,2.0816682e-17
2016-10-13,IWM,-0.008283,9.6138736e-18
2016-10-14,IWM,-0.004052,2.733479e-18
2016-10-17,IWM,-0.001162,7.324605e-18
2016-10-18,IWM,0.005736,6.7312447e-18
2016-10-19,IWM,0.004216,0.0
2016-10-20,IWM,-0.002963,6.852158e-17
2016-10-21,IWM,-0.000495,3.388018e-17
2016-10-24,IWM,0.00636,6.5637615e-17
2016-10-25,IWM,-0.007469,0.0
2016-10-26,IWM,-0.009923,0.0
2016-10-27,IWM,-0.011442,0.0
2016-10-28,IWM,-0.002788,0.0
2016-10-31,IWM,0.003982,5.551115e-17
2016-11-01,IWM,-0.012236,1.6479873e-17
2016-11-02,IWM,-0.01273,5.8432282e-18
2016-11-03,IWM,-0.004846,0.0
2016-11-04,IWM,0.006435,0.0
2016-11-07,IWM,0.024451,0.0
2016-11-08,IWM,0.002614,0.0
2016-11-09,IWM,0.030787,2.3941543e-18
2016-11-10,IWM,0.015995,0.0
2016-11-11,IWM,0.022972,3.1238324e-17
2016-11-14,IWM,0.014055,0.0
2016-11-15,IWM,0.003097,0.0
2016-11-16,IWM,-7.7e-05,0.0
2016-11-17,IWM,0.005867,1.5006453e-17
2016-11-18,IWM,0.005295,5.551115e-17
2016-11-21,IWM,0.004657,5.551115e-17
2016-11-22,IWM,0.009119,0.08247725
2016-11-23,IWM,0.00625,7.485661e-18
2016-11-24,IWM,0.0,4.1199683e-18
2016-11-25,IWM,0.003293,2.2551405e-17
2016-11-28,IWM,-0.012978,5.9054455e-17
2016-11-29,IWM,-0.000529,0.0
2016-11-30,IWM,-0.004915,0.0
2016-12-01,IWM,-0.004863,0.0
2016-12-02,IWM,-0.000535,0.0
2016-12-05,IWM,0.017189,1.1611805e-16
2016-12-06,IWM,0.010815,4.293431e-19
2016-12-07,IWM,0.009733,0.33651087
2016-12-08,IWM,0.015747,0.0
2016-12-09,IWM,0.001956,0.0
2016-12-12,IWM,-0.010556,0.0
2016-12-13,IWM,7.3e-05,2.7030066e-18
2016-12-14,IWM,-0.012495,0.038600318
2016-12-15,IWM,0.007473,0.0
2016-12-16,IWM,-0.001836,0.0
2016-12-19,IWM,0.006548,0.024838593
2016-12-20,IWM,0.00848,0.0
2016-12-21,IWM,-0.006524,1.0408341e-17
2016-12-22,IWM,-0.008588,0.0
2016-12-23,IWM,0.005321,1.1483975e-17
2016-12-26,IWM,0.0,1.4023356e-18
2016-12-27,IWM,0.004484,0.0
2016-12-28,IWM,-0.010245,2.1684043e-18
2016-12-29,IWM,0.000887,8.448508e-18
2016-12-30,IWM,-0.003841,0.28611183
2016-01-01,EEM,0.0,0.0
2016-01-04,EEM,-0.027338,0.0
2016-01-05,EEM,0.002236,0.0
2016-01-06,EEM,-0.019146,1.7225252e-17
2016-01-07,EEM,-0.030839,0.0
2016-01-08,EEM,-0.010727,0.0
2016-01-11,EEM,-0.000339,0.0
2016-01-12,EEM,0.002034,0.0
2016-01-13,EEM,-0.010487,0.0
2016-01-14,EEM,0.012991,4.5449755e-16
2016-01-15,EEM,-0.039656,2.0599841e-17
2016-01-18,EEM,0.0,0.0
2016-01-19,EEM,0.014936,6.6458766e-19
2016-01-20,EEM,-0.021814,0.0
2016-01-21,EEM,0.003894,7.624431e-18
2016-01-22,EEM,0.034203,0.0
2016-01-25,EEM,-0.017218,0.0
2016-01-26,EEM,0.014744,5.8240476e-18
2016-01-27,EEM,-0.003419,0.0
2016-01-28,EEM,0.01578,1.5761048e-17
2016-01-29,EEM,0.032421,0.0
2016-02-01,EEM,-0.009486,1.6263033e-19
2016-02-02,EEM,-0.032365,0.0
2016-02-03,EEM,0.028328,2.1684043e-19
2016-02-04,EEM,0.007634,4.3368087e-19
2016-02-05,EEM,-0.011528,0.0
2016-02-08,EEM,-0.013662,0.0
2016-02-09,EEM,-0.013851,0.0
2016-02-10,EEM,0.004111,6.532478e-18
2016-02-11,EEM,-0.016718,0.0
2016-02-12,EEM,0.017349,0.0
2016-02-15,EEM,0.0,6.248165e-18
2016-02-16,EEM,0.022169,4.3614707e-18
2016-02-17,EEM,0.019686,2.6603708e-17
2016-02-18,EEM,-0.00589,9.196867e-18
2016-02-19,EEM,-0.004608,0.0
2016-02-22,EEM,0.024802,0.0
2016-02-23,EEM,-0.021297,0.0
2016-02-24,EEM,-0.002308,8.08385e-19
2016-02-25,EEM,0.003305,2.5951367e-17
2016-02-26,EEM,-0.009881,0.0
2016-02-29,EEM,0.008649,0.0
2016-03-01,EEM,0.03562,1.3555878e-18
2016-03-02,EEM,0.013376,0.0
2016-03-03,EEM,0.011314,3.0569812e-18
2016-03-04,EEM,0.019888,0.0
2016-03-07,EEM,-0.001523,3.1789697e-18
2016-03-08,EEM,-0.017089,1.2575904e-18
2016-03-09,EEM,0.006209,0.0
2016-03-10,EEM,0.001543,0.0
2016-03-11,EEM,0.020949,0.0
2016-03-14,EEM,-0.006035,0.0
2016-03-15,EEM,-0.014268,6.375109e-17
2016-03-16,EEM,0.020018,1.0851951e-18
2016-03-17,EEM,0.022041,1.3753931e-17
2016-03-18,EEM,0.005273,0.0
2016-03-21,EEM,0.002101,1.1363066e-18
2016-03-22,EEM,-0.002346,1.5720476e-18
2016-03-23,EEM,-0.017049,1.588712e-17
2016-03-24,EEM,-0.002392,0.0
2016-03-25,EEM,0.0,9.6135904e-17
2016-03-28,EEM,0.003297,0.0
2016-03-29,EEM,0.013744,0.0
2016-03-30,EEM,0.010315,1.3148977e-18
2016-03-31,EEM,-0.000875,1.5572757e-17
2016-04-01,EEM,-0.00292,3.031739e-18
2016-04-04,EEM,-0.012006,3.392447e-16
2016-04-05,EEM,-0.019561,0.0
2016-04-06,EEM,0.012092,1.305698e-16
2016-04-07,EEM,-0.020012,8.160748e-18
2016-04-08,EEM,0.017373,0.0
2016-04-11,EEM,0.012882,0.0
2016-04-12,EEM,0.01538,0.0
2016-04-13,EEM,0.017769,9.303555e-19
2016-04-14,EEM,-0.004865,1.4617267e-16
2016-04-15,EEM,-0.005752,3.3397872e-18
2016-04-18,EEM,0.004628,0.0
2016-04-19,EEM,0.015261,0.0
2016-04-20,EEM,-0.004538,0.0
2016-04-21,EEM,-0.009971,0.0
2016-04-22,EEM,-0.006043,0.0
2016-04-25,EEM,-0.006393,0.0
2016-04-26,EEM,0.010804,2.9285004e-18
2016-04-27,EEM,0.006054,3.3768313e-18
2016-04-28,EEM,-0.010315,3.892695e-18
2016-04-29,EEM,-0.004343,3.3832938e-19
2016-05-02,EEM,-0.002762,0.0
2016-05-03,EEM,-0.028138,0.00015231059
2016-05-04,EEM,-0.016202,4.2027016e-18
2016-05-05,EEM,-0.000305,0.0
2016-05-06,EEM,0.001525,9.081222e-18
2016-05-09,EEM,-0.012793,0.0070696706
