date,ticker,returns,weights
2018-08-09,SPY,-0.001366,0.0
2018-08-10,SPY,-0.0067,5.551115e-17
2018-08-13,SPY,-0.003743,0.0
2018-08-14,SPY,0.006381,0.0
2018-08-15,SPY,-0.007467,1.0460776e-18
2018-08-16,SPY,0.008091,3.925231e-17
2018-08-17,SPY,0.00352,0.0
2018-08-20,SPY,0.00214,0.30738908
2018-08-21,SPY,0.002345,0.0
2018-08-22,SPY,-0.000594,1.8829397e-17
2018-08-23,SPY,-0.001328,0.05964812
2018-08-24,SPY,0.006018,1.8306359e-18
2018-08-27,SPY,0.007895,3.5377777e-17
2018-08-28,SPY,0.000483,5.157947e-17
2018-08-29,SPY,0.005381,0.0
2018-08-30,SPY,-0.004048,0.023621408
2018-08-31,SPY,3.4e-05,0.3238412
2018-09-03,SPY,0.0,0.059247546
2018-09-04,SPY,-0.001722,0.20413525
2018-09-05,SPY,-0.002691,0.09364979
2018-09-06,SPY,-0.00301,8.368621e-18
2018-09-07,SPY,-0.001943,0.2952681
2018-09-10,SPY,0.001739,1.110223e-16
2018-09-11,SPY,0.003297,5.5198565e-18
2018-09-12,SPY,0.000242,0.0
2018-09-13,SPY,0.005914,0.24785312
2018-09-14,SPY,0.000172,0.0
2018-09-17,SPY,-0.005294,0.26117998
2018-09-18,SPY,0.005426,0.0
2018-09-19,SPY,0.001066,0.03436377
2018-09-20,SPY,0.008104,0.33989
2018-09-21,SPY,-0.000911,1.138278e-17
2018-09-24,SPY,-0.003322,0.5489303
2018-09-25,SPY,-0.000928,4.1843105e-18
2018-09-26,SPY,-0.002992,0.0
2018-09-27,SPY,0.002794,0.23839217
2018-09-28,SPY,0.000103,8.52363e-18
2018-10-01,SPY,0.003474,8.326673e-17
2018-10-02,SPY,-0.000583,4.6259294e-18
2018-10-03,SPY,0.000549,0.301715
2018-10-04,SPY,-0.007816,0.0
2018-10-05,SPY,-0.005597,0.2950359
2018-10-08,SPY,0.0,0.08202354
2018-10-09,SPY,-0.001459,0.3619625
2018-10-10,SPY,-0.031663,0.012652211
2018-10-11,SPY,-0.022026,6.162976e-33
2018-10-12,SPY,0.013888,0.053876013
2018-10-15,SPY,-0.005617,0.0
2018-10-16,SPY,0.021866,2.194271e-18
2018-10-17,SPY,0.000178,4.6259294e-18
2018-10-18,SPY,-0.014441,0.080397494
2018-10-19,SPY,-0.000543,0.0
2018-10-22,SPY,-0.004489,0.0
2018-10-23,SPY,-0.005091,1.001543e-18
2018-10-24,SPY,-0.030299,1.34715205e-17
2018-10-25,SPY,0.017941,4.006172e-18
2018-10-26,SPY,-0.017587,3.0046291e-18
2018-10-29,SPY,-0.00554,5.230388e-19
2018-10-30,SPY,0.014818,0.0
2018-10-31,SPY,0.010681,4.1843105e-18
2018-11-01,SPY,0.010642,0.0
2018-11-02,SPY,-0.005923,0.14659275
2018-11-05,SPY,0.005517,3.469447e-18
2018-11-06,SPY,0.006328,0.097529925
2018-11-07,SPY,0.021409,0.3226908
2018-11-08,SPY,-0.001815,0.0006150807
2018-11-09,SPY,-0.009768,1.2519289e-18
2018-11-12,SPY,-0.018685,0.007202587
2018-11-13,SPY,-0.001871,0.04212395
2018-11-14,SPY,-0.006837,0.040605202
2018-11-15,SPY,0.010437,1.110223e-16
2018-11-16,SPY,0.002601,0.0
2018-11-19,SPY,-0.016914,5.7051044e-17
2018-11-20,SPY,-0.018506,5.5634923e-18
2018-11-21,SPY,0.003408,4.1843105e-18
2018-11-22,SPY,0.0,0.0
2018-11-23,SPY,-0.006679,0.39261433
2018-11-26,SPY,0.016144,1.7347235e-16
2018-11-27,SPY,0.003364,1.9245029e-17
2018-11-28,SPY,0.023025,1.001543e-18
2018-11-29,SPY,-0.002185,0.0
2018-11-30,SPY,0.006095,0.30897972
2018-12-03,SPY,0.013241,2.1466108e-17
2018-12-04,SPY,-0.032402,2.261291e-16
2018-12-05,SPY,0.0,0.10831861
2018-12-06,SPY,0.0,4.6362434e-19
2018-12-07,SPY,-0.023236,0.31286207
2018-12-10,SPY,0.001897,0.04558401
2018-12-11,SPY,0.000227,0.0
2018-12-12,SPY,0.005035,0.05718682
2018-12-13,SPY,-0.000339,0.23451045
2018-12-14,SPY,-0.018465,0.0
2018-12-17,SPY,-0.019618,0.0
2018-12-18,SPY,-0.001096,0.018368924
2018-12-19,SPY,-0.014976,4.388542e-18
2018-12-20,SPY,-0.016278,6.575704e-18
2018-12-21,SPY,-0.020369,0.08039011
2018-12-24,SPY,-0.026423,0.0
2018-12-25,SPY,0.0,3.2381504e-17
2018-12-26,SPY,0.050525,0.5570181
2018-12-27,SPY,0.007677,0.0
2018-12-28,SPY,-0.00129,0.0
2018-12-31,SPY,0.008759,0.0
2018-01-01,IWM,0.0,2.7755576e-17
2018-01-02,IWM,0.009445,0.0
2018-01-03,IWM,0.00104,0.0
2018-01-04,IWM,0.002661,0.051561654
2018-01-05,IWM,0.002072,2.7755576e-17
2018-01-08,IWM,0.001551,1.110223e-16
2018-01-09,IWM,-0.001355,5.551115e-17
2018-01-10,IWM,0.000129,0.0
2018-01-11,IWM,0.017179,5.421011e-20
2018-01-12,IWM,0.00419,0.0
2018-01-15,IWM,0.0,0.0
2018-01-16,IWM,-0.012772,2.7321895e-17
2018-01-17,IWM,0.009479,2.6367797e-16
2018-01-18,IWM,-0.006852,0.0
2018-01-19,IWM,0.01316,1.2576745e-17
2018-01-22,IWM,0.005359,0.15092526
2018-01-23,IWM,0.003199,4.93312e-18
2018-01-24,IWM,-0.006189,0.1948943
2018-01-25,IWM,0.000377,0.0
2018-01-26,IWM,0.003584,0.0
2018-01-29,IWM,-0.005639,0.0
2018-01-30,IWM,-0.009578,0.0
2018-01-31,IWM,-0.005217,4.3368087e-19
2018-02-01,IWM,0.003134,4.976488e-17
2018-02-02,IWM,-0.019254,0.0
2018-02-05,IWM,-0.038419,0.107003
2018-02-06,IWM,0.011966,8.6736174e-17
2018-02-07,IWM,0.001002,2.1684043e-19
2018-02-08,IWM,-0.029365,2.7321895e-17
2018-02-09,IWM,0.009145,4.7054374e-17
2018-02-12,IWM,0.009471,0.0
2018-02-13,IWM,0.00216,0.0
2018-02-14,IWM,0.017982,0.0
2018-02-15,IWM,0.010916,0.4277091
2018-02-16,IWM,0.003534,1.3877788e-17
2018-02-19,IWM,0.0,0.051001996
2018-02-20,IWM,-0.008217,0.6503396
2018-02-21,IWM,0.001052,0.0
2018-02-22,IWM,-0.001576,1.8153599e-17
2018-02-23,IWM,0.013026,2.230004e-18
2018-02-26,IWM,0.006559,2.7260582e-19
2018-02-27,IWM,-0.014388,0.0643461
2018-02-28,IWM,-0.015776,0.0
2018-03-01,IWM,-0.002661,2.1114776e-18
2018-03-02,IWM,0.016005,3.1008182e-17
2018-03-05,IWM,0.008927,0.0
2018-03-06,IWM,0.010799,0.0
2018-03-07,IWM,0.008818,0.0
2018-03-08,IWM,-0.002042,3.8922858e-17
2018-03-09,IWM,0.015983,0.0
2018-03-12,IWM,0.001762,0.056770287
2018-03-13,IWM,-0.004648,0.0
2018-03-14,IWM,-0.004733,5.615428e-20
2018-03-15,IWM,-0.005009,2.2162625e-18
2018-03-16,IWM,0.005608,0.0
2018-03-19,IWM,-0.009632,0.074952744
2018-03-20,IWM,-0.000256,0.0028352628
2018-03-21,IWM,0.005824,0.0
2018-03-22,IWM,-0.021875,0.0
2018-03-23,IWM,-0.021519,0.0
2018-03-26,IWM,0.021859,0.0
2018-03-27,IWM,-0.01937,2.220446e-16
2018-03-28,IWM,-0.000333,0.038106263
2018-03-29,IWM,0.010112,0.0
2018-03-30,IWM,0.0,0.46073568
2018-04-02,IWM,-0.024369,0.0
2018-04-03,IWM,0.014312,0.0
2018-04-04,IWM,0.012712,0.0
2018-04-05,IWM,0.008281,1.110223e-16
2018-04-06,IWM,-0.019945,0.32206225
2018-04-09,IWM,0.001197,0.1744906
2018-04-10,IWM,0.018865,0.02152956
2018-04-11,IWM,0.002152,0.113067985
2018-04-12,IWM,0.006831,0.18986483
2018-04-13,IWM,-0.005234,0.0
2018-04-16,IWM,0.009224,0.0
2018-04-17,IWM,0.010877,9.7144515e-17
2018-04-18,IWM,0.002674,0.0
2018-04-19,IWM,-0.006921,0.0
2018-04-20,IWM,-0.005371,0.027591044
2018-04-23,IWM,-0.001479,3.469447e-18
2018-04-24,IWM,-0.00573,0.14367978
2018-04-25,IWM,-0.001489,0.10239372
2018-04-26,IWM,0.004604,1.6274916e-17
2018-04-27,IWM,-0.00142,0.30115318
2018-04-30,IWM,-0.008856,6.938894e-18
2018-05-01,IWM,0.004892,0.54450095
2018-05-02,IWM,0.003764,3.6544695e-18
2018-05-03,IWM,-0.005432,0.0
2018-05-04,IWM,0.012483,0.0
2018-05-07,IWM,0.008476,0.0
2018-05-08,IWM,0.004967,6.2450045e-17
2018-05-09,IWM,0.005385,0.43149486
2018-05-10,IWM,0.005357,0.0
2018-05-11,IWM,0.001943,0.15289246
2018-05-14,IWM,-0.003816,0.30680725
2018-05-15,IWM,0.000188,0.24871133
2018-05-16,IWM,0.010423,0.4624553
2018-05-17,IWM,0.004599,0.0
2018-05-18,IWM,0.001299,5.551115e-17
2018-05-21,IWM,0.00661,0.21951546
2018-05-22,IWM,-0.007242,0.11444482
2018-05-23,IWM,0.001298,8.411208e-18
2018-05-24,IWM,0.00037,0.5912209
2018-05-25,IWM,-0.00179,0.29005253
2018-05-28,IWM,0.0,0.35413462
2018-05-29,IWM,-0.00136,0.0
2018-05-30,IWM,0.015849,3.405024e-17
2018-05-31,IWM,-0.007984,0.0
2018-06-01,IWM,0.006574,0.49929377
2018-06-04,IWM,0.00531,0.22508773
2018-06-05,IWM,0.006193,0.0
2018-06-06,IWM,0.007241,0.054016184
2018-06-07,IWM,-0.005451,0.4803228
2018-06-08,IWM,0.003012,0.09775023
2018-06-11,IWM,0.001501,0.12706853
2018-06-12,IWM,0.004557,0.22897017
2018-06-13,IWM,-0.00394,1.2337513e-17
2018-06-14,IWM,0.005333,2.6579184e-17
2018-06-15,IWM,0.000298,1.8650718e-17
2018-06-18,IWM,0.004708,0.07414697
2018-06-19,IWM,5.9e-05,0.12803812
2018-06-20,IWM,0.008066,0.0
2018-06-21,IWM,-0.009355,0.2804505
2018-06-22,IWM,-0.003326,0.0
2018-06-25,IWM,-0.016327,0.0
2018-06-26,IWM,0.005815,0.451445
2018-06-27,IWM,-0.01602,0.39184812
2018-06-28,IWM,0.00306,0.1734881
2018-06-29,IWM,-0.000671,0.0
2018-07-02,IWM,0.0069,4.43022e-19
2018-07-03,IWM,0.003973,0.24773978
2018-07-04,IWM,0.0,0.032395065
2018-07-05,IWM,0.011397,0.28734306
2018-07-06,IWM,0.008451,0.5390378
2018-07-09,IWM,0.0063,0.0
2018-07-10,IWM,-0.004548,3.469447e-17
2018-07-11,IWM,-0.008485,0.49942458
2018-07-12,IWM,0.004847,8.2670416e-19
2018-07-13,IWM,-0.002978,0.43503216
2018-07-16,IWM,-0.003882,7.2817545e-18
2018-07-17,IWM,0.004437,0.4911534
2018-07-18,IWM,0.002806,0.26108828
2018-07-19,IWM,0.007084,0.0
2018-07-20,IWM,-0.004079,4.3368087e-18
2018-07-23,IWM,0.001246,0.0
2018-07-24,IWM,-0.01067,0.51092505
2018-07-25,IWM,0.003655,6.938894e-18
2018-07-26,IWM,0.005373,0.3149202
2018-07-27,IWM,-0.018646,0.29874253
2018-07-30,IWM,-0.006414,0.25533515
2018-07-31,IWM,0.010171,4.603575e-17
2018-08-01,IWM,-0.000663,0.0
2018-08-02,IWM,0.0073,0.1027997
2018-08-03,IWM,-0.003474,0.43192542
2018-08-06,IWM,0.005589,0.058013722
2018-08-07,IWM,0.002391,0.49059603
2018-08-08,IWM,-0.000894,0.0
2018-08-09,IWM,0.002566,0.0
2018-08-10,IWM,-0.002798,2.4286129e-17
2018-08-13,IWM,-0.00585,0.0141189145
2018-08-14,IWM,0.009907,0.6274484
2018-08-15,IWM,-0.012545,0.0
2018-08-16,IWM,0.009272,0.0
2018-08-17,IWM,0.004295,0.0
2018-08-20,IWM,0.002792,0.0136904055
2018-08-21,IWM,0.011491,0.59071827
2018-08-22,IWM,0.00246,0.005793493
2018-08-23,IWM,-0.003038,0.0
2018-08-24,IWM,0.005449,3.370082e-18
2018-08-27,IWM,0.001457,0.0
2018-08-28,IWM,0.000931,0.0
2018-08-29,IWM,0.002907,0.0
2018-08-30,IWM,-0.000812,0.08674527
2018-08-31,IWM,0.003829,0.0
2018-09-03,IWM,0.0,0.21896991
2018-09-04,IWM,-0.00445,0.03563771
2018-09-05,IWM,-0.002671,0.26217884
2018-09-06,IWM,-0.006752,3.5264914e-19
2018-09-07,IWM,-0.000528,0.9358562
2018-09-10,IWM,0.001231,0.5193566
2018-09-11,IWM,0.00164,1.1781249e-16
2018-09-12,IWM,-0.002397,0.0
2018-09-13,IWM,0.000234,0.20967913
2018-09-14,IWM,0.004219,0.0
2018-09-17,IWM,-0.01062,0.21598004
2018-09-18,IWM,0.004187,1.0437062e-17
2018-09-19,IWM,-0.003641,0.24764101
2018-09-20,IWM,0.009254,2.6020852e-18
2018-09-21,IWM,-0.004789,0.0
2018-09-24,IWM,-0.003697,0.0
2018-09-25,IWM,0.001531,3.682325e-16
2018-09-26,IWM,-0.009114,0.52170813
2018-09-27,IWM,5.9e-05,0.0
2018-09-28,IWM,0.003035,0.4053304
2018-10-01,IWM,-0.013171,0.3733724
2018-10-02,IWM,-0.010822,0.23096211
2018-10-03,IWM,0.008752,5.551115e-17
2018-10-04,IWM,-0.014039,0.0
2018-10-05,IWM,-0.009044,1.3877788e-16
2018-10-08,IWM,-0.002097,0.0
2018-10-09,IWM,-0.003893,0.09880767
2018-10-10,IWM,-0.028724,1.6046192e-17
2018-10-11,IWM,-0.019098,0.0
2018-10-12,IWM,0.000195,1.3010426e-18
2018-10-15,IWM,0.003711,0.23749967
2018-10-16,IWM,0.028994,0.0
2018-10-17,IWM,-0.004286,0.0
2018-10-18,IWM,-0.018739,6.938894e-18
2018-10-19,IWM,-0.010581,0.0
2018-10-22,IWM,-0.002152,4.9144206e-17
2018-10-23,IWM,-0.008952,0.0
2018-10-24,IWM,-0.03765,0.0
2018-10-25,IWM,0.021651,0.0
2018-10-26,IWM,-0.010932,0.0
2018-10-29,IWM,-0.005492,0.0
2018-10-30,IWM,0.020863,0.25232565
2018-10-31,IWM,0.002004,2.2676008e-17
2018-11-01,IWM,0.023062,2.0974916e-17
2018-11-02,IWM,0.003323,2.6020852e-18
2018-11-05,IWM,-0.000779,9.069193e-17
2018-11-06,IWM,0.004939,0.2428829
2018-11-07,IWM,0.017913,1.8973538e-17
2018-11-08,IWM,-0.002668,1.3010426e-18
2018-11-09,IWM,-0.018536,2.6636439e-20
2018-11-12,IWM,-0.019795,6.938894e-18
2018-11-13,IWM,-0.003178,4.8572257e-17
2018-11-14,IWM,-0.007307,0.12979464
2018-11-15,IWM,0.014252,1.6653345e-16
2018-11-16,IWM,0.002375,9.071759e-17
2018-11-19,IWM,-0.020271,0.0
2018-11-20,IWM,-0.01928,0.0
2018-11-21,IWM,0.013974,9.661579e-18
2018-11-22,IWM,0.0,0.0
2018-11-23,IWM,-0.000946,0.41870365
2018-11-26,IWM,0.012983,0.0
2018-11-27,IWM,-0.008277,0.0021298928
2018-11-28,IWM,0.024702,0.0
2018-11-29,IWM,-0.002693,0.0
2018-11-30,IWM,0.005203,0.21313243
2018-12-03,IWM,0.009566,0.087052695
2018-12-04,IWM,-0.042575,0.0
2018-12-05,IWM,0.0,0.21065032
2018-12-06,IWM,0.0,0.0
2018-12-07,IWM,-0.021603,0.15375555
2018-12-10,IWM,-0.002916,0.45052448
2018-12-11,IWM,-0.001045,0.41710404
2018-12-12,IWM,0.00955,0.13793443
2018-12-13,IWM,-0.014156,0.32587537
2018-12-14,IWM,-0.015129,0.0
2018-12-17,IWM,-0.022194,0.0
2018-12-18,IWM,-0.001241,3.6591823e-18
2018-12-19,IWM,-0.020826,1.4363117e-16
2018-12-20,IWM,-0.016493,0.0
2018-12-21,IWM,-0.02595,0.27431688
2018-12-24,IWM,-0.019397,9.049809e-19
2018-12-25,IWM,0.0,0.0
2018-12-26,IWM,0.048062,5.551115e-17
2018-12-27,IWM,0.004169,1.4804639e-17
2018-12-28,IWM,0.002868,1.2497886e-17
2018-12-31,IWM,0.007828,1.3255859e-17
2018-01-01,EEM,0.0,0.018454844
2018-01-02,EEM,0.018888,0.045885023
2018-01-03,EEM,0.009581,0.0
2018-01-04,EEM,0.004951,0.0
2018-01-05,EEM,0.008623,0.05660871
2018-01-08,EEM,0.0,0.121961296
2018-01-09,EEM,-0.001628,0.13069329
2018-01-10,EEM,-0.00632,0.021755438
2018-01-11,EEM,0.006155,0.03141516
2018-01-12,EEM,0.009584,0.0
2018-01-15,EEM,0.0,0.068523996
2018-01-16,EEM,-0.003838,0.18813847
2018-01-17,EEM,0.013179,0.094440065
2018-01-18,EEM,0.001201,0.10384558
2018-01-19,EEM,0.008195,1.8756698e-17
2018-01-22,EEM,0.005749,0.1872752
2018-01-23,EEM,0.004731,0.0023377624
2018-01-24,EEM,0.008436,4.3368087e-18
2018-01-25,EEM,-0.000584,4.1470733e-18
2018-01-26,EEM,0.013821,2.1684043e-19
2018-01-29,EEM,-0.015169,4.6891744e-18
2018-01-30,EEM,-0.013648,0.1627098
2018-01-31,EEM,0.008697,0.025624959
2018-02-01,EEM,-0.013521,0.0
2018-02-02,EEM,-0.025626,1.3877788e-17
2018-02-05,EEM,-0.035066,0.1591727
2018-02-06,EEM,0.032537,0.012180209
2018-02-07,EEM,-0.031512,0.0
2018-02-08,EEM,-0.03465,0.0
2018-02-09,EEM,0.015977,0.012068027
2018-02-12,EEM,0.015726,5.717662e-18
2018-02-13,EEM,0.007635,2.1684043e-19
2018-02-14,EEM,0.025047,3.3827108e-17
2018-02-15,EEM,0.020534,0.0
2018-02-16,EEM,-0.003219,0.016808333
2018-02-19,EEM,0.0,0.15781525
2018-02-20,EEM,-0.013726,4.452238e-18
2018-02-21,EEM,-0.000819,2.1250363e-17
2018-02-22,EEM,0.000614,0.0
2018-02-23,EEM,0.01781,0.0
2018-02-26,EEM,0.009252,0.0
2018-02-27,EEM,-0.029095,1.1146285e-16
2018-02-28,EEM,-0.014368,1.7851008e-18
2018-03-01,EEM,-0.001874,0.0
2018-03-02,EEM,0.004173,0.34973866
2018-03-05,EEM,0.001454,0.17849079
2018-03-06,EEM,0.009336,1.6315e-17
2018-03-07,EEM,0.001028,0.014734506
2018-03-08,EEM,0.000205,0.22845334
2018-03-09,EEM,0.021351,0.0
2018-03-12,EEM,0.002412,0.16547933
2018-03-13,EEM,-0.009023,0.0
2018-03-14,EEM,0.001619,2.6020852e-18
2018-03-15,EEM,-0.003636,0.0
2018-03-16,EEM,-0.00223,2.0816682e-17
2018-03-19,EEM,-0.01077,0.0
2018-03-20,EEM,0.011093,0.05074891
2018-03-21,EEM,0.005892,0.0
2018-03-22,EEM,-0.033327,3.6703133e-19
2018-03-23,EEM,-0.020267,0.0
2018-03-26,EEM,0.032416,0.0
2018-03-27,EEM,-0.018178,1.0037075e-17
2018-03-28,EEM,-0.005049,5.3812284e-18
2018-03-29,EEM,0.020935,6.9813845e-18
2018-03-30,EEM,0.0,3.2199161e-18
2018-04-02,EEM,-0.01802,0.0
2018-04-03,EEM,0.009914,0.0
2018-04-04,EEM,0.000418,0.21258317
2018-04-05,EEM,0.002505,0.0036871056
2018-04-06,EEM,-0.019575,0.1134373
2018-04-09,EEM,0.001062,0.11768092
2018-04-10,EEM,0.01952,7.792237e-18
2018-04-11,EEM,0.000416,0.0
2018-04-12,EEM,-0.000416,1.3375542e-16
2018-04-13,EEM,-0.00999,0.0
2018-04-16,EEM,0.001261,9.055044e-19
2018-04-17,EEM,0.002099,0.0
2018-04-18,EEM,0.00859,0.0
2018-04-19,EEM,-0.005816,0.0
2018-04-20,EEM,-0.012537,5.551115e-17
2018-04-23,EEM,-0.008041,3.469447e-18
2018-04-24,EEM,-0.004693,0.0
2018-04-25,EEM,-0.007715,0.34253097
2018-04-26,EEM,0.014471,1.7926474e-18
2018-04-27,EEM,0.006174,0.031817492
2018-04-30,EEM,-0.007194,0.04220095
2018-05-01,EEM,-0.004902,8.326673e-17
2018-05-02,EEM,-0.007925,0.0
2018-05-03,EEM,-0.002159,4.653534e-18
2018-05-04,EEM,0.004543,0.0
2018-05-07,EEM,-0.005815,1.4715925e-17
2018-05-08,EEM,0.005633,0.0
2018-05-09,EEM,0.001939,0.0
2018-05-10,EEM,0.020856,0.0
2018-05-11,EEM,-0.001685,0.0
2018-05-14,EEM,0.001266,3.3999605e-19
2018-05-15,EEM,-0.020649,0.0
