date,ticker,returns,weights
2012-08-10,SPY,0.001636,-0.38609165
2012-08-13,SPY,-0.000497,0.40311778
2012-08-14,SPY,0.000142,-0.29619342
2012-08-15,SPY,0.001136,-0.4041805
2012-08-16,SPY,0.007379,-0.19393307
2012-08-17,SPY,0.001338,0.041847903
2012-08-20,SPY,7e-05,0.4442255
2012-08-21,SPY,-0.003024,0.4563522
2012-08-22,SPY,0.000423,-0.3823972
2012-08-23,SPY,-0.008144,-0.3611669
2012-08-24,SPY,0.006007,-0.18105547
2012-08-27,SPY,0.000212,0.21318547
2012-08-28,SPY,-0.000989,-0.43345153
2012-08-29,SPY,0.000778,-0.40531266
2012-08-30,SPY,-0.007208,-0.40706095
2012-08-31,SPY,0.004769,-0.43469322
2012-09-03,SPY,0.0,-0.4166407
2012-09-04,SPY,-0.000921,0.41228667
2012-09-05,SPY,-0.000851,0.4193891
2012-09-06,SPY,0.020297,0.44800508
2012-09-07,SPY,0.003895,-0.23863865
2012-09-10,SPY,-0.005681,-0.34362185
2012-09-11,SPY,0.002787,0.42751503
2012-09-12,SPY,0.003335,0.43247288
2012-09-13,SPY,0.015236,-0.39497328
2012-09-14,SPY,0.004434,-0.2881959
2012-09-17,SPY,-0.003396,0.43887472
2012-09-18,SPY,-0.000818,-0.41212353
2012-09-19,SPY,0.000546,0.4588199
2012-09-20,SPY,6.8e-05,0.33141083
2012-09-21,SPY,-0.000413,-0.36385426
2012-09-24,SPY,-0.001542,0.38667044
2012-09-25,SPY,-0.010608,0.39444208
2012-09-26,SPY,-0.005586,-0.42129532
2012-09-27,SPY,0.009386,0.40919796
2012-09-28,SPY,-0.004632,0.41468176
2012-10-01,SPY,0.002605,-0.43781847
2012-10-02,SPY,0.001074,0.4426835
2012-10-03,SPY,0.004083,-0.2151731
2012-10-04,SPY,0.007134,-0.3504534
2012-10-05,SPY,0.000103,-0.15833542
2012-10-08,SPY,-0.003408,-0.38547722
2012-10-09,SPY,-0.009901,-0.15307793
2012-10-10,SPY,-0.00638,0.40033728
2012-10-11,SPY,0.000558,0.34442917
2012-10-12,SPY,-0.003278,-0.34127852
2012-10-15,SPY,0.008328,0.35407433
2012-10-16,SPY,0.010133,-0.3886268
2012-10-17,SPY,0.004535,-0.43249494
2012-10-18,SPY,-0.002599,0.092523925
2012-10-19,SPY,-0.016667,-0.3404948
2012-10-22,SPY,0.000142,-0.2659205
2012-10-23,SPY,-0.013876,-0.4349506
2012-10-24,SPY,-0.002828,0.3784361
2012-10-25,SPY,0.002907,-0.42084637
2012-10-26,SPY,-0.000566,0.033444002
2012-10-29,SPY,0.0,-0.11044618
2012-10-30,SPY,0.0,0.37357828
2012-10-31,SPY,0.0,-0.41835013
2012-11-01,SPY,0.01047,-0.3980735
2012-11-02,SPY,-0.008892,0.3388768
2012-11-05,SPY,0.002039,-0.41764763
2012-11-06,SPY,0.007835,0.18803453
2012-11-07,SPY,-0.022664,0.44042736
2012-11-08,SPY,-0.012024,-0.32205874
2012-11-09,SPY,0.000869,-0.33426735
2012-11-12,SPY,0.00076,0.4371374
2012-11-13,SPY,-0.003435,0.40905115
2012-11-14,SPY,-0.013499,0.42683592
2012-11-15,SPY,-0.001691,0.4457879
2012-11-16,SPY,0.004937,-0.40136832
2012-11-19,SPY,0.020239,0.32532758
2012-11-20,SPY,0.000431,-0.06936479
2012-11-21,SPY,0.001868,-0.37989697
2012-11-22,SPY,0.0,0.2111878
2012-11-23,SPY,0.013625,0.122788586
2012-11-26,SPY,-0.002122,0.37953502
2012-11-27,SPY,-0.005105,-0.33967274
2012-11-28,SPY,0.008052,0.14443985
2012-11-29,SPY,0.004666,0.10718485
2012-11-30,SPY,0.000246,0.41309398
2012-12-03,SPY,-0.004959,0.44706786
2012-12-04,SPY,-0.001414,-0.24039735
2012-12-05,SPY,0.00177,-0.19867435
2012-12-06,SPY,0.003392,0.35554755
2012-12-07,SPY,0.003064,0.43700933
2012-12-10,SPY,0.000407,-0.4138136
2012-12-11,SPY,0.006787,0.13146473
2012-12-12,SPY,0.000488,-0.37651056
2012-12-13,SPY,-0.006132,0.39827543
2012-12-14,SPY,-0.00368,-0.3370476
2012-12-17,SPY,0.011716,0.066333465
2012-12-18,SPY,0.011129,-0.35343322
2012-12-19,SPY,-0.007429,0.43103424
2012-12-20,SPY,0.005752,0.37416553
2012-12-21,SPY,-0.009014,-0.40059385
2012-12-24,SPY,-0.003081,-0.29650155
2012-12-25,SPY,0.0,0.42362124
2012-12-26,SPY,-0.004215,-0.46503466
2012-12-27,SPY,-0.001329,0.1751032
2012-12-28,SPY,-0.010819,0.05386831
2012-12-31,SPY,0.016996,-0.1047358
2012-01-02,IWM,0.0,0.017859094
2012-01-03,IWM,0.01661,0.008648594
2012-01-04,IWM,-0.005535,-0.013510341
2012-01-05,IWM,0.005633,0.005028345
2012-01-06,IWM,-0.002467,-0.01853829
2012-01-09,IWM,0.005014,0.012739489
2012-01-10,IWM,0.014633,0.012738535
2012-01-11,IWM,0.003933,0.016549367
2012-01-12,IWM,0.003004,-0.015674446
2012-01-13,IWM,-0.005339,0.015578572
2012-01-16,IWM,0.0,0.011135514
2012-01-17,IWM,-0.000393,-0.014162521
2012-01-18,IWM,0.01781,0.013713723
2012-01-19,IWM,0.006176,0.015997779
2012-01-20,IWM,0.000639,-0.027431762
2012-01-23,IWM,-0.001278,-0.022791624
2012-01-24,IWM,0.005758,0.012692088
2012-01-25,IWM,0.008524,-0.014344498
2012-01-26,IWM,-0.001135,-0.023920115
2012-01-27,IWM,0.00682,0.0075570494
2012-01-30,IWM,-0.007777,-0.01298591
2012-01-31,IWM,-0.001011,0.023736235
2012-02-01,IWM,0.021514,0.0074094776
2012-02-02,IWM,0.005699,-0.009044962
2012-02-03,IWM,0.021803,0.0032022814
2012-02-06,IWM,-0.003255,-0.015023707
2012-02-07,IWM,-0.000605,-0.020377424
2012-02-08,IWM,0.002178,-0.016571835
2012-02-09,IWM,-0.004951,0.01948928
2012-02-10,IWM,-0.013714,0.0039546387
2012-02-13,IWM,0.01292,-0.014163209
2012-02-14,IWM,-0.004495,-0.011652923
2012-02-15,IWM,-0.008298,0.013526742
2012-02-16,IWM,0.018826,-0.0019946967
2012-02-17,IWM,-0.000121,0.0262936
2012-02-20,IWM,0.0,0.016272973
2012-02-21,IWM,-0.006764,0.020272816
2012-02-22,IWM,-0.007905,0.017708842
2012-02-23,IWM,0.014955,0.011241551
2012-02-24,IWM,-0.001932,0.005989401
2012-02-27,IWM,-0.001694,-0.020108318
2012-02-28,IWM,-0.002667,-0.02486279
2012-02-29,IWM,-0.014949,-0.014739366
2012-03-01,IWM,0.005182,0.020049652
2012-03-02,IWM,-0.014975,0.010748452
2012-03-05,IWM,0.001121,-0.012276523
2012-03-06,IWM,-0.019915,-0.0074621122
2012-03-07,IWM,0.009398,-0.021046188
2012-03-08,IWM,0.01296,-0.046537295
2012-03-09,IWM,0.013537,-0.009080057
2012-03-12,IWM,-0.001961,0.014317974
2012-03-13,IWM,0.019892,0.008490173
2012-03-14,IWM,-0.008187,-0.009264308
2012-03-15,IWM,0.008376,-0.009614219
2012-03-16,IWM,-0.000843,0.030906497
2012-03-19,IWM,0.008434,0.011260923
2012-03-20,IWM,-0.008949,0.0128626
2012-03-21,IWM,-0.000253,-0.0051356987
2012-03-22,IWM,-0.009647,-0.018250003
2012-03-23,IWM,0.009757,0.014938261
2012-03-26,IWM,0.020803,-0.011832233
2012-03-27,IWM,-0.006991,0.0057878313
2012-03-28,IWM,-0.005847,0.016272042
2012-03-29,IWM,-0.00288,-0.009995099
2012-03-30,IWM,-0.00325,0.012157849
2012-04-02,IWM,0.012317,0.01732496
2012-04-03,IWM,-0.00668,-0.045567393
2012-04-04,IWM,-0.015972,0.00530005
2012-04-05,IWM,-0.004393,0.023071574
2012-04-06,IWM,0.0,-0.0073693474
2012-04-09,IWM,-0.016426,0.009143104
2012-04-10,IWM,-0.023554,0.013005449
2012-04-11,IWM,0.014167,-0.01269349
2012-04-12,IWM,0.014347,-0.017515678
2012-04-13,IWM,-0.013127,-0.022595117
2012-04-16,IWM,0.001609,-0.007738949
2012-04-17,IWM,0.014435,-0.0021114782
2012-04-18,IWM,-0.007548,-0.011733636
2012-04-19,IWM,-0.005735,0.007767561
2012-04-20,IWM,0.005768,-0.04397609
2012-04-23,IWM,-0.013839,0.0062549356
2012-04-24,IWM,0.007585,-0.04141846
2012-04-25,IWM,0.015558,-0.010876028
2012-04-26,IWM,0.009884,-0.014405624
2012-04-27,IWM,0.00783,-0.015716167
2012-04-30,IWM,-0.011046,-0.011203428
2012-05-01,IWM,0.000982,-0.018018644
2012-05-02,IWM,0.002698,-0.032424822
2012-05-03,IWM,-0.014064,0.012735998
2012-05-04,IWM,-0.018978,0.009220485
2012-05-07,IWM,0.002655,-0.014629542
2012-05-08,IWM,-0.000631,-0.0017357571
2012-05-09,IWM,-0.005678,-0.018779565
2012-05-10,IWM,0.003807,-0.0019277309
2012-05-11,IWM,-0.002528,0.03873706
2012-05-14,IWM,-0.013308,-0.008934059
2012-05-15,IWM,-0.001798,0.007521932
2012-05-16,IWM,-0.007142,0.010788195
2012-05-17,IWM,-0.022746,-0.007448184
2012-05-18,IWM,-0.009371,0.005117343
2012-05-21,IWM,0.023517,-0.037346847
2012-05-22,IWM,-0.006017,-0.008460082
2012-05-23,IWM,0.006448,-0.00758433
2012-05-24,IWM,0.002092,-0.016524155
2012-05-25,IWM,-0.000652,-0.013973985
2012-05-28,IWM,0.0,-0.0018193373
2012-05-29,IWM,0.014493,0.008270041
2012-05-30,IWM,-0.019176,0.009076158
2012-05-31,IWM,-0.001312,-0.0036325078
2012-06-01,IWM,-0.030088,-0.0097153755
2012-06-04,IWM,-0.002303,-0.013447466
2012-06-05,IWM,0.012899,-0.01292588
2012-06-06,IWM,0.024665,0.02118591
2012-06-07,IWM,-0.006541,0.014809244
2012-06-08,IWM,0.013563,0.019002005
2012-06-11,IWM,-0.022087,-0.017958565
2012-06-12,IWM,0.012621,0.011515942
2012-06-13,IWM,-0.011546,-0.015625982
2012-06-14,IWM,0.011415,-0.04482009
2012-06-15,IWM,0.013386,-0.010733778
2012-06-18,IWM,0.001165,-0.06984954
2012-06-19,IWM,0.017333,-0.02746219
2012-06-20,IWM,-0.001526,-0.051738646
2012-06-21,IWM,-0.024322,-0.025552325
2012-06-22,IWM,0.011355,-0.016667841
2012-06-25,IWM,-0.015615,-0.04707125
2012-06-26,IWM,0.003896,-0.01895194
2012-06-27,IWM,0.016273,-0.016432552
2012-06-28,IWM,-0.001679,0.004441001
2012-06-29,IWM,0.029104,0.0056724814
2012-07-02,IWM,0.011564,-0.0101012755
2012-07-03,IWM,0.013047,0.008304232
2012-07-04,IWM,0.0,-0.03690319
2012-07-05,IWM,-0.001104,0.0149694085
2012-07-06,IWM,-0.011174,0.0140502015
2012-07-09,IWM,-0.003849,0.014815731
2012-07-10,IWM,-0.011094,-0.013636027
2012-07-11,IWM,-0.003404,-0.0093747955
2012-07-12,IWM,-0.003415,-0.026938848
2012-07-13,IWM,0.012451,-0.012339875
2012-07-16,IWM,-0.004024,0.01225716
2012-07-17,IWM,0.003537,-0.014530935
2012-07-18,IWM,0.006133,-0.018928442
2012-07-19,IWM,-0.003366,0.0057015247
2012-07-20,IWM,-0.012758,-0.019072039
2012-07-23,IWM,-0.015964,-0.015319615
2012-07-24,IWM,-0.013132,-0.015958702
2012-07-25,IWM,0.002218,-0.02030863
2012-07-26,IWM,0.008592,-0.028261248
2012-07-27,IWM,0.023748,0.0069915694
2012-07-30,IWM,-0.003404,-0.016177256
2012-07-31,IWM,-0.008855,-0.010279645
2012-08-01,IWM,-0.016465,-0.009419559
2012-08-02,IWM,-0.003634,0.015398572
2012-08-03,IWM,0.023834,0.0048938175
2012-08-06,IWM,0.00776,-0.042884726
2012-08-07,IWM,0.009089,-0.044826712
2012-08-08,IWM,-0.001501,0.01081325
2012-08-09,IWM,0.004761,0.010729952
2012-08-10,IWM,-0.003491,-0.013292721
2012-08-13,IWM,-0.001627,0.017693514
2012-08-14,IWM,-0.002381,-0.020376826
2012-08-15,IWM,0.008794,-0.029489359
2012-08-16,IWM,0.010461,0.006476159
2012-08-17,IWM,0.007025,-0.04133542
2012-08-20,IWM,-0.002203,0.011856001
2012-08-21,IWM,-0.000613,-0.004934928
2012-08-22,IWM,-0.004787,-0.024986204
2012-08-23,IWM,-0.007029,-0.017261416
2012-08-24,IWM,0.002732,-0.02763428
2012-08-27,IWM,0.002973,-0.0152922515
2012-08-28,IWM,0.004569,-0.011337844
2012-08-29,IWM,0.003073,-0.023343727
2012-08-30,IWM,-0.009926,-0.027793644
2012-08-31,IWM,0.004085,-0.0090297265
2012-09-03,IWM,0.0,-0.010894333
2012-09-04,IWM,0.012204,0.0053485534
2012-09-05,IWM,0.000244,0.013789499
2012-09-06,IWM,0.018361,0.013284301
2012-09-07,IWM,0.007437,-0.02156579
2012-09-10,IWM,-0.00451,-0.023127347
2012-09-11,IWM,0.002146,0.015093008
2012-09-12,IWM,0.005115,0.01238235
2012-09-13,IWM,0.013138,-0.011905057
2012-09-14,IWM,0.009346,-0.034940585
2012-09-17,IWM,-0.00463,-0.009219665
2012-09-18,IWM,-0.003256,-0.008040737
2012-09-19,IWM,-0.00175,0.02158774
2012-09-20,IWM,-0.004441,0.015814394
2012-09-21,IWM,0.003639,-0.020235656
2012-09-24,IWM,-0.003256,0.0074562193
2012-09-25,IWM,-0.014372,0.011140536
2012-09-26,IWM,-0.006334,-0.011565418
2012-09-27,IWM,0.010825,-0.01012749
2012-09-28,IWM,-0.007139,0.0035483064
2012-10-01,IWM,0.003356,-0.003077812
2012-10-02,IWM,0.001911,-0.004226122
2012-10-03,IWM,-0.002861,-0.034303945
2012-10-04,IWM,0.006815,-0.0025069139
2012-10-05,IWM,-0.001187,-0.021261403
2012-10-08,IWM,-0.006301,-0.010240992
2012-10-09,IWM,-0.011725,-0.038423352
2012-10-10,IWM,-0.001574,0.015868625
2012-10-11,IWM,0.003638,-0.0017691527
2012-10-12,IWM,-0.008095,-0.014399618
2012-10-15,IWM,0.006577,0.010673316
2012-10-16,IWM,0.007381,-0.01199306
2012-10-17,IWM,0.009009,-0.006259596
2012-10-18,IWM,-0.005476,-0.044947688
2012-10-19,IWM,-0.02023,-0.028843934
2012-10-22,IWM,-0.000244,-0.035110876
2012-10-23,IWM,-0.005007,-0.010715153
2012-10-24,IWM,-0.002706,-0.007316996
2012-10-25,IWM,0.004064,-0.0042271926
2012-10-26,IWM,-0.004784,-0.046173662
2012-10-29,IWM,0.0,-0.030841023
2012-10-30,IWM,0.0,-0.0063420166
2012-10-31,IWM,0.0,-0.005518782
2012-11-01,IWM,0.010535,-0.022613432
2012-11-02,IWM,-0.015744,-0.0125624
2012-11-05,IWM,0.006593,-0.018750155
2012-11-06,IWM,0.007505,-0.041415434
2012-11-07,IWM,-0.02429,-0.0012985191
2012-11-08,IWM,-0.014065,-0.024618052
2012-11-09,IWM,0.002146,-0.017660744
2012-11-12,IWM,-0.002897,0.016406776
2012-11-13,IWM,-0.005685,0.011822455
2012-11-14,IWM,-0.018551,0.011672005
2012-11-15,IWM,-0.005177,0.005357121
2012-11-16,IWM,0.008328,-0.018888561
2012-11-19,IWM,0.021159,-0.00789217
2012-11-20,IWM,0.001791,-0.0634618
2012-11-21,IWM,0.005285,-0.017999189
2012-11-22,IWM,0.0,-0.029603241
2012-11-23,IWM,0.009915,-0.061158177
2012-11-26,IWM,0.003231,0.0042304127
2012-11-27,IWM,-0.001239,-0.013159923
2012-11-28,IWM,0.008434,-0.03571395
2012-11-29,IWM,0.011438,-0.048755635
2012-11-30,IWM,-0.001945,0.006183265
2012-12-03,IWM,-0.001097,0.0016212682
2012-12-04,IWM,0.001201,-0.013094002
2012-12-05,IWM,-0.00116,-0.037458196
2012-12-06,IWM,0.001553,0.00704656
2012-12-07,IWM,0.000723,0.004577781
2012-12-10,IWM,0.004381,-0.01902091
2012-12-11,IWM,0.01054,-0.02871801
2012-12-12,IWM,-0.005635,-0.017303193
2012-12-13,IWM,-0.00639,-0.013209016
2012-12-14,IWM,-0.000607,-0.03352684
2012-12-17,IWM,0.014084,-0.048259467
2012-12-18,IWM,0.013667,-0.011657188
2012-12-19,IWM,0.002187,-0.007751906
2012-12-20,IWM,0.004993,-0.010607892
2012-12-21,IWM,-0.00414,-0.0071713165
2012-12-24,IWM,-0.00487,-0.027648915
2012-12-25,IWM,0.0,0.009049636
2012-12-26,IWM,-0.007152,-0.010100665
2012-12-27,IWM,-0.000731,0.031412803
2012-12-28,IWM,-0.007098,-0.039621048
2012-12-31,IWM,0.021662,-0.027227368
2012-01-02,EEM,0.0,-0.01170922
2012-01-03,EEM,0.030575,-0.0052103046
2012-01-04,EEM,-0.005575,-0.009257367
2012-01-05,EEM,-0.004424,-0.0023944622
2012-01-06,EEM,-0.012529,-0.007268914
2012-01-09,EEM,0.010203,0.0046902862
2012-01-10,EEM,0.021831,-0.0031371762
2012-01-11,EEM,0.000811,-0.0037821976
2012-01-12,EEM,0.004052,-0.0050835838
2012-01-13,EEM,-0.009079,-0.0027881714
2012-01-16,EEM,0.0,0.0013751577
2012-01-17,EEM,0.019089,0.0040005315
2012-01-18,EEM,0.025225,-0.010584272
2012-01-19,EEM,0.00877,-0.0025626845
2012-01-20,EEM,-0.000724,-0.0047835154
2012-01-23,EEM,0.009666,-0.0007739591
2012-01-24,EEM,0.001316,-0.0016825482
2012-01-25,EEM,0.011354,-0.0057579824
2012-01-26,EEM,-0.004018,-0.018275289
2012-01-27,EEM,0.005221,-0.009913869
2012-01-30,EEM,-0.0144,-0.004253668
2012-01-31,EEM,0.008623,-0.0030958878
2012-02-01,EEM,0.022204,-0.009260727
2012-02-02,EEM,0.002672,0.00305842
2012-02-03,EEM,0.016682,0.0035648202
2012-02-06,EEM,-0.008546,0.003995765
2012-02-07,EEM,0.002184,-0.0015478553
2012-02-08,EEM,0.00711,-0.0034199096
2012-02-09,EEM,-0.000455,-0.00831147
2012-02-10,EEM,-0.022215,0.004158122
2012-02-13,EEM,0.016311,0.0045403545
2012-02-14,EEM,-0.008139,-0.0072382535
2012-02-15,EEM,0.002774,-0.008388296
2012-02-16,EEM,0.010719,0.0044310344
2012-02-17,EEM,0.001939,-0.0044200625
2012-02-20,EEM,0.0,-0.0023182915
2012-02-21,EEM,-0.004097,-0.008783162
2012-02-22,EEM,0.001714,-0.010991873
2012-02-23,EEM,-0.001711,-0.0022672084
2012-02-24,EEM,0.010057,0.0014968667
2012-02-27,EEM,-0.009957,-0.007407706
2012-02-28,EEM,0.013943,0.00074392965
2012-02-29,EEM,-0.000676,-0.004315217
2012-03-01,EEM,0.009474,-0.026778203
2012-03-02,EEM,-0.002458,-0.0026748287
2012-03-05,EEM,-0.017249,-0.012039665
2012-03-06,EEM,-0.033394,0.0013718357
2012-03-07,EEM,0.011909,0.0012215592
2012-03-08,EEM,0.020974,-0.026922215
2012-03-09,EEM,-0.000457,-0.0013144885
2012-03-12,EEM,-0.010961,-0.009535729
2012-03-13,EEM,0.027245,-0.0015542381
2012-03-14,EEM,-0.015734,0.0042906
2012-03-15,EEM,0.007993,0.0015531643
2012-03-16,EEM,-0.001133,0.020254549
2012-03-19,EEM,-0.003856,0.003123024
2012-03-20,EEM,-0.017304,-0.0058338167
2012-03-21,EEM,0.001738,0.001211936
2012-03-22,EEM,-0.01515,-0.0039121737
2012-03-23,EEM,0.007515,-0.006206079
2012-03-26,EEM,0.017599,0.0055044424
2012-03-27,EEM,-0.005383,-0.0046365755
2012-03-28,EEM,-0.016813,0.0006444815
2012-03-29,EEM,-0.001171,0.005104297
2012-03-30,EEM,0.007153,-0.007033209
2012-04-02,EEM,0.013971,-0.0053538093
2012-04-03,EEM,-0.005856,-0.030381432
2012-04-04,EEM,-0.018018,-0.009992703
2012-04-05,EEM,0.005411,-0.03262119
2012-04-06,EEM,0.0,-0.0006847927
2012-04-09,EEM,-0.01474,-0.0017594568
2012-04-10,EEM,-0.019354,-0.002127353
2012-04-11,EEM,0.010655,-0.004556722
2012-04-12,EEM,0.025758,-0.0008482395
2012-04-13,EEM,-0.015183,-0.008901465
2012-04-16,EEM,-0.0051,0.00433712
2012-04-17,EEM,0.011563,-0.0062745567
2012-04-18,EEM,-0.004714,-0.0013953552
2012-04-19,EEM,-0.004381,-0.0053442414
2012-04-20,EEM,0.00666,0.023486238
2012-04-23,EEM,-0.019019,-0.008859839
2012-04-24,EEM,0.002168,-0.031918965
