date,ticker,returns,weights
2019-04-23,SPY,0.008992,0.20032594
2019-04-24,SPY,-0.002219,-0.12193985
2019-04-25,SPY,-0.000616,-0.10844443
2019-04-26,SPY,0.004657,0.10453846
2019-04-29,SPY,0.001568,0.26423386
2019-04-30,SPY,0.00051,-0.03764983
2019-05-01,SPY,-0.007516,0.12710854
2019-05-02,SPY,-0.002159,0.10691823
2019-05-03,SPY,0.009788,0.10822667
2019-05-06,SPY,-0.004115,-0.059659734
2019-05-07,SPY,-0.0167,-0.2724995
2019-05-08,SPY,-0.001389,0.117110744
2019-05-09,SPY,-0.003026,-0.12148084
2019-05-10,SPY,0.005023,-0.037119646
2019-05-13,SPY,-0.02513,-0.038316354
2019-05-14,SPY,0.009044,0.13748883
2019-05-15,SPY,0.005857,-0.11985275
2019-05-16,SPY,0.009261,-0.024285914
2019-05-17,SPY,-0.006465,-0.14964408
2019-05-20,SPY,-0.006612,-0.11493391
2019-05-21,SPY,0.009016,0.1730497
2019-05-22,SPY,-0.003071,0.09384772
2019-05-23,SPY,-0.012219,-0.096992195
2019-05-24,SPY,0.002268,-0.21651413
2019-05-27,SPY,0.0,0.059802387
2019-05-28,SPY,-0.009301,-0.12066612
2019-05-29,SPY,-0.006711,0.10762448
2019-05-30,SPY,0.002731,0.12231797
2019-05-31,SPY,-0.013475,-0.16799949
2019-06-03,SPY,-0.002543,-0.13061371
2019-06-04,SPY,0.021707,-0.12548412
2019-06-05,SPY,0.008662,-0.07154421
2019-06-06,SPY,0.006503,-0.07111789
2019-06-07,SPY,0.010007,0.15627019
2019-06-10,SPY,0.004589,-0.1980327
2019-06-11,SPY,-0.000242,-0.15501395
2019-06-12,SPY,-0.001765,-0.17159861
2019-06-13,SPY,0.004126,0.12345457
2019-06-14,SPY,-0.001105,0.11615268
2019-06-17,SPY,0.00038,-0.24442278
2019-06-18,SPY,0.010471,-0.06421381
2019-06-19,SPY,0.002257,0.08089963
2019-06-20,SPY,0.009554,0.059358962
2019-06-21,SPY,-0.001448,0.11873949
2019-06-24,SPY,-0.001224,-0.11307452
2019-06-25,SPY,-0.009808,0.1025694
2019-06-26,SPY,-0.000997,-0.0791689
2019-06-27,SPY,0.003546,-0.024962677
2019-06-28,SPY,0.005146,-0.11745785
2019-07-01,SPY,0.009079,-0.069357865
2019-07-02,SPY,0.002604,-0.23498392
2019-07-03,SPY,0.007995,-0.12423728
2019-07-04,SPY,0.0,0.12159266
2019-07-05,SPY,-0.001138,-0.009040042
2019-07-08,SPY,-0.005495,0.06216875
2019-07-09,SPY,0.001247,0.101277396
2019-07-10,SPY,0.004778,0.118685015
2019-07-11,SPY,0.002344,-0.09591969
2019-07-12,SPY,0.004477,0.21364884
2019-07-15,SPY,0.000333,-0.012797768
2019-07-16,SPY,-0.003458,0.16053763
2019-07-17,SPY,-0.006573,0.110442705
2019-07-18,SPY,0.003661,0.0562737
2019-07-19,SPY,-0.005555,0.058167156
2019-07-22,SPY,0.002456,0.099666744
2019-07-23,SPY,0.00715,0.12387891
2019-07-24,SPY,0.0047,0.08778533
2019-07-25,SPY,-0.004777,0.19722804
2019-07-26,SPY,0.0067,0.13927887
2019-07-29,SPY,-0.001821,-0.19592859
2019-07-30,SPY,-0.002455,0.13203552
2019-07-31,SPY,-0.01094,0.11337031
2019-08-01,SPY,-0.008708,0.13501889
2019-08-02,SPY,-0.00753,-0.06365756
2019-08-05,SPY,-0.030073,-0.10868393
2019-08-06,SPY,0.014023,-0.015853072
2019-08-07,SPY,0.000591,0.03233459
2019-08-08,SPY,0.01962,-0.14320198
2019-08-09,SPY,-0.006812,-0.049100056
2019-08-12,SPY,-0.012173,0.09551271
2019-08-13,SPY,0.015552,-0.16780584
2019-08-14,SPY,-0.029568,0.14356261
2019-08-15,SPY,0.002642,-0.06637895
2019-08-16,SPY,0.014755,-0.054665424
2019-08-19,SPY,0.012048,0.000905209
2019-08-20,SPY,-0.007663,-0.05969539
2019-08-21,SPY,0.008135,-0.055096578
2019-08-22,SPY,-0.000308,-0.061516594
2019-08-23,SPY,-0.025687,-0.10478556
2019-08-26,SPY,0.011058,0.12731956
2019-08-27,SPY,-0.003924,-0.13301659
2019-08-28,SPY,0.007042,-0.10700095
2019-08-29,SPY,0.012773,-0.1292805
2019-08-30,SPY,-0.000444,0.105895355
2019-09-02,SPY,0.0,-0.050240804
2019-09-03,SPY,-0.005847,-0.17800288
2019-09-04,SPY,0.01135,-0.13599099
2019-09-05,SPY,0.012855,-0.14753953
2019-09-06,SPY,0.000772,0.13799544
2019-09-09,SPY,0.000503,-0.076252945
2019-09-10,SPY,-0.000235,-0.05935061
2019-09-11,SPY,0.007111,0.07417345
2019-09-12,SPY,0.003464,-0.054435547
2019-09-13,SPY,-0.000664,0.21756628
2019-09-16,SPY,-0.003089,-0.11954317
2019-09-17,SPY,0.002532,0.097860806
2019-09-18,SPY,0.000598,0.0749395
2019-09-19,SPY,-6.6e-05,0.10059559
2019-09-20,SPY,-0.004704,-0.1017579
2019-09-23,SPY,-0.000235,0.14735256
2019-09-24,SPY,-0.007847,-0.05537861
2019-09-25,SPY,0.005915,-0.054103155
2019-09-26,SPY,-0.002083,0.03888375
2019-09-27,SPY,-0.005387,0.11261862
2019-09-30,SPY,0.004638,0.024556983
2019-10-01,SPY,-0.011895,-0.13661188
2019-10-02,SPY,-0.017665,0.07877078
2019-10-03,SPY,0.008193,0.019816898
2019-10-04,SPY,0.013532,-0.1094847
2019-10-07,SPY,-0.004315,0.04729957
2019-10-08,SPY,-0.015525,0.081817985
2019-10-09,SPY,0.009496,-0.032169733
2019-10-10,SPY,0.006763,-0.17754684
2019-10-11,SPY,0.010367,0.14931792
2019-10-14,SPY,-0.001114,0.09099895
2019-10-15,SPY,0.0099,0.0915852
2019-10-16,SPY,-0.001606,0.0666611
2019-10-17,SPY,0.002949,0.24477793
2019-10-18,SPY,-0.004377,-0.08365967
2019-10-21,SPY,0.006779,0.018673398
2019-10-22,SPY,-0.003267,0.06420892
2019-10-23,SPY,0.00291,-0.13284309
2019-10-24,SPY,0.001634,-0.0873776
2019-10-25,SPY,0.004095,-0.10862375
2019-10-28,SPY,0.005637,0.16692
2019-10-29,SPY,-0.000297,-0.18710542
2019-10-30,SPY,0.003067,-0.098793976
2019-10-31,SPY,-0.002663,0.107928105
2019-11-01,SPY,0.009264,0.059099477
2019-11-04,SPY,0.004018,-0.06789765
2019-11-05,SPY,-0.001106,0.07593175
2019-11-06,SPY,0.000228,0.011132575
2019-11-07,SPY,0.003517,-0.19180676
2019-11-08,SPY,0.002466,-0.056945566
2019-11-11,SPY,-0.00191,0.013562352
2019-11-12,SPY,0.002108,0.1850329
2019-11-13,SPY,0.000324,-0.05707327
2019-11-14,SPY,0.001456,-0.05281058
2019-11-15,SPY,0.007236,-0.0580233
2019-11-18,SPY,0.000738,0.1452776
2019-11-19,SPY,-0.000288,-0.07346333
2019-11-20,SPY,-0.003719,-0.00879949
2019-11-21,SPY,-0.001609,0.030787496
2019-11-22,SPY,0.002224,-0.16212209
2019-11-25,SPY,0.00775,0.10672601
2019-11-26,SPY,0.002266,0.06079677
2019-11-27,SPY,0.004458,-0.044088725
2019-11-28,SPY,0.0,-0.057405334
2019-11-29,SPY,-0.003709,-0.158285
2019-12-02,SPY,-0.008495,-0.015949883
2019-12-03,SPY,-0.006707,0.13167676
2019-12-04,SPY,0.00617,0.025347129
2019-12-05,SPY,0.001798,-0.0064495374
2019-12-06,SPY,0.009134,-0.15118824
2019-12-09,SPY,-0.003144,0.08217517
2019-12-10,SPY,-0.001115,0.21094453
2019-12-11,SPY,0.002839,-0.15756029
2019-12-12,SPY,0.008619,0.031159138
2019-12-13,SPY,0.000599,-0.025337674
2019-12-16,SPY,0.00687,-0.15937555
2019-12-17,SPY,0.000219,0.1159341
2019-12-18,SPY,6.3e-05,0.026050046
2019-12-19,SPY,0.004099,-0.06954635
2019-12-20,SPY,0.004363,-0.029981732
2019-12-23,SPY,0.001528,0.068897486
2019-12-24,SPY,3.1e-05,-0.1056894
2019-12-25,SPY,0.0,0.06327557
2019-12-26,SPY,0.005323,0.1335279
2019-12-27,SPY,-0.000248,-0.0105787655
2019-12-30,SPY,-0.005513,-0.10272052
2019-12-31,SPY,0.002429,-0.004801143
2019-01-01,IWM,0.0,-0.053269163
2019-01-02,IWM,0.005676,-0.0023829972
2019-01-03,IWM,-0.017897,0.008079352
2019-01-04,IWM,0.037354,-0.017710844
2019-01-07,IWM,0.017494,-0.04025097
2019-01-08,IWM,0.015331,-0.058278076
2019-01-09,IWM,0.008255,-0.038567893
2019-01-10,IWM,0.005178,-0.0089355
2019-01-11,IWM,0.000278,0.025679117
2019-01-14,IWM,-0.009953,-0.014331618
2019-01-15,IWM,0.008436,-0.07048409
2019-01-16,IWM,0.007459,-0.004293276
2019-01-17,IWM,0.009064,0.0030439524
2019-01-18,IWM,0.010286,-0.053825986
2019-01-21,IWM,0.0,-0.010866546
2019-01-22,IWM,-0.015815,-0.02614739
2019-01-23,IWM,-0.002759,-0.041210216
2019-01-24,IWM,0.006017,0.029773645
2019-01-25,IWM,0.012855,-0.015183385
2019-01-28,IWM,-0.005362,-0.00677032
2019-01-29,IWM,-0.002388,0.07036622
2019-01-30,IWM,0.010944,-0.03189066
2019-01-31,IWM,0.008525,0.015390496
2019-02-01,IWM,0.000805,0.018114023
2019-02-04,IWM,0.011932,-0.07141517
2019-02-05,IWM,0.00106,-0.016382074
2019-02-06,IWM,-0.001257,-0.059576873
2019-02-07,IWM,-0.008216,-0.009341207
2019-02-08,IWM,0.001069,-0.008567458
2019-02-11,IWM,0.008342,-0.033178728
2019-02-12,IWM,0.012508,0.010134969
2019-02-13,IWM,0.002811,-0.024905514
2019-02-14,IWM,0.002281,-0.024120819
2019-02-15,IWM,0.015933,-0.06890682
2019-02-18,IWM,0.0,-0.01661052
2019-02-19,IWM,0.002752,0.032160066
2019-02-20,IWM,0.004724,-0.02840462
2019-02-21,IWM,-0.003812,0.011697571
2019-02-22,IWM,0.008674,-0.023239572
2019-02-25,IWM,0.000253,0.029088916
2019-02-26,IWM,-0.00689,-0.056921702
2019-02-27,IWM,0.0014,0.035063375
2019-02-28,IWM,-0.003433,-0.03174237
2019-03-01,IWM,0.009312,0.02321198
2019-03-04,IWM,-0.009037,-0.021073464
2019-03-05,IWM,-0.004655,-0.048410725
2019-03-06,IWM,-0.019605,-0.020335417
2019-03-07,IWM,-0.008757,0.029329833
2019-03-08,IWM,-0.000264,0.031088442
2019-03-11,IWM,0.017476,-0.030002976
2019-03-12,IWM,0.000519,-0.03068385
2019-03-13,IWM,0.003952,0.0035574022
2019-03-14,IWM,-0.004065,-0.026464036
2019-03-15,IWM,0.002656,-0.025594791
2019-03-18,IWM,0.006397,-0.01195595
2019-03-19,IWM,-0.005072,-0.036542986
2019-03-20,IWM,-0.008312,0.04261357
2019-03-21,IWM,0.013115,-0.019716384
2019-03-22,IWM,-0.036388,-0.019777495
2019-03-25,IWM,0.004411,-0.013900668
2019-03-26,IWM,0.010514,0.015097546
2019-03-27,IWM,-0.003885,-0.028317312
2019-03-28,IWM,0.008924,-0.010611067
2019-03-29,IWM,0.00308,-0.06342471
2019-04-01,IWM,0.010909,-0.0015335138
2019-04-02,IWM,-0.002585,-0.046806596
2019-04-03,IWM,0.005183,-0.032276448
2019-04-04,IWM,0.004898,-0.05549235
2019-04-05,IWM,0.009364,-0.009047403
2019-04-08,IWM,-0.001652,-0.024926815
2019-04-09,IWM,-0.01222,-0.01196406
2019-04-10,IWM,0.013595,-0.026164692
2019-04-11,IWM,-0.001271,-0.051630035
2019-04-12,IWM,0.003628,-0.05300479
2019-04-15,IWM,-0.003234,-0.021941317
2019-04-16,IWM,0.002354,-0.008912682
2019-04-17,IWM,-0.00914,-0.051134326
2019-04-18,IWM,-0.002947,-0.008267105
2019-04-19,IWM,0.0,-0.03602834
2019-04-22,IWM,-0.002634,-0.03698595
2019-04-23,IWM,0.015074,-0.04105017
2019-04-24,IWM,0.00311,-0.056761887
2019-04-25,IWM,-0.008288,0.024757357
2019-04-26,IWM,0.009697,0.02770792
2019-04-29,IWM,0.004802,0.012695608
2019-04-30,IWM,-0.004653,-0.0961677
2019-05-01,IWM,-0.009476,0.019339588
2019-05-02,IWM,0.004656,-0.050564654
2019-05-03,IWM,0.019109,-0.024805306
2019-05-06,IWM,0.001121,-0.0343999
2019-05-07,IWM,-0.019787,-0.029520238
2019-05-08,IWM,-0.004888,-0.08805631
2019-05-09,IWM,-0.003636,-0.068251
2019-05-10,IWM,0.002753,-0.11454274
2019-05-13,IWM,-0.03186,0.016208723
2019-05-14,IWM,0.012596,0.019869026
2019-05-15,IWM,0.003256,0.041712314
2019-05-16,IWM,0.006232,-0.021770287
2019-05-17,IWM,-0.013936,-0.053863045
2019-05-20,IWM,-0.006935,0.03392208
2019-05-21,IWM,0.013441,-0.0909661
2019-05-22,IWM,-0.008386,-0.093512826
2019-05-23,IWM,-0.020586,-0.07101687
2019-05-24,IWM,0.009371,-0.010843019
2019-05-27,IWM,0.0,0.04416247
2019-05-28,IWM,-0.007958,-0.06694246
2019-05-29,IWM,-0.008356,-0.039911684
2019-05-30,IWM,-0.002764,-0.018077621
2019-05-31,IWM,-0.013993,-0.03903238
2019-06-03,IWM,0.003496,-0.009478992
2019-06-04,IWM,0.025893,-0.005584853
2019-06-05,IWM,0.0002,-0.07232161
2019-06-06,IWM,-0.002597,-0.045817282
2019-06-07,IWM,0.007076,-0.046887178
2019-06-10,IWM,0.0059,-0.022287054
2019-06-11,IWM,-0.002965,-0.13813885
2019-06-12,IWM,0.001124,-0.017908609
2019-06-13,IWM,0.010563,-0.05182168
2019-06-14,IWM,-0.008754,0.01511537
2019-06-17,IWM,0.006874,0.016782938
2019-06-18,IWM,0.011626,-0.10042897
2019-06-19,IWM,0.003571,0.022805681
2019-06-20,IWM,0.004723,-0.08514496
2019-06-21,IWM,-0.008629,-0.047392853
2019-06-24,IWM,-0.012147,-0.06964251
2019-06-25,IWM,-0.006115,-0.070354305
2019-06-26,IWM,-0.002316,-0.07861508
2019-06-27,IWM,0.018767,-0.055936337
2019-06-28,IWM,0.012172,-0.06530886
2019-07-01,IWM,0.003859,-0.09396444
2019-07-02,IWM,-0.006086,-0.041939463
2019-07-03,IWM,0.007154,-0.067391865
2019-07-04,IWM,0.0,-0.03485701
2019-07-05,IWM,0.002688,-0.085848756
2019-07-08,IWM,-0.00951,-0.10162004
2019-07-09,IWM,0.001353,-0.028518181
2019-07-10,IWM,0.001737,-0.07766694
2019-07-11,IWM,-0.004882,-0.06829911
2019-07-12,IWM,0.007746,-0.029912136
2019-07-15,IWM,-0.005253,-0.06846603
2019-07-16,IWM,-0.000322,-0.033833984
2019-07-17,IWM,-0.00715,-0.054076184
2019-07-18,IWM,0.003763,-0.063343026
2019-07-19,IWM,-0.005753,0.018760629
2019-07-22,IWM,-0.00091,-0.032365207
2019-07-23,IWM,0.006637,-0.018380264
2019-07-24,IWM,0.016548,0.021425944
2019-07-25,IWM,-0.012082,-0.09629145
2019-07-26,IWM,0.011843,-0.0707642
2019-07-29,IWM,-0.006679,-0.020673038
2019-07-30,IWM,0.010823,-0.010106019
2019-07-31,IWM,-0.008109,-0.014160153
2019-08-01,IWM,-0.014499,0.03274835
2019-08-02,IWM,-0.011083,-0.041415866
2019-08-05,IWM,-0.030017,0.03384622
2019-08-06,IWM,0.009189,-0.029038334
2019-08-07,IWM,-0.000268,0.010447213
2019-08-08,IWM,0.021564,-0.067552
2019-08-09,IWM,-0.012587,-0.026937393
2019-08-12,IWM,-0.012946,-0.031246847
2019-08-13,IWM,0.010762,0.03972359
2019-08-14,IWM,-0.02795,-0.041983493
2019-08-15,IWM,-0.003971,0.00032712295
2019-08-16,IWM,0.021582,-0.055417504
2019-08-19,IWM,0.010092,-0.08963476
2019-08-20,IWM,-0.006528,-0.0036802653
2019-08-21,IWM,0.008247,0.02699433
2019-08-22,IWM,-0.002327,-0.026665518
2019-08-23,IWM,-0.030661,-0.0060752444
2019-08-26,IWM,0.011002,-0.065212645
2019-08-27,IWM,-0.014827,-0.010350591
2019-08-28,IWM,0.011667,-0.06978894
2019-08-29,IWM,0.017538,-0.029630933
2019-08-30,IWM,-0.001811,-0.039479267
2019-09-02,IWM,0.0,0.022184761
2019-09-03,IWM,-0.014647,-0.047838643
2019-09-04,IWM,0.008046,-0.056027822
2019-09-05,IWM,0.018601,-0.057901986
2019-09-06,IWM,-0.004582,-0.046632353
2019-09-09,IWM,0.013409,-0.035576526
2019-09-10,IWM,0.012771,0.034159213
2019-09-11,IWM,0.020474,-0.00029277283
2019-09-12,IWM,0.000255,0.0117547605
2019-09-13,IWM,0.001719,-0.023924656
2019-09-16,IWM,0.003751,-0.017229749
2019-09-17,IWM,-0.002597,-0.020525493
2019-09-18,IWM,-0.006159,-0.06320016
2019-09-19,IWM,-0.004856,0.040460724
2019-09-20,IWM,-0.002119,-0.0019425219
2019-09-23,IWM,-0.000772,0.056233004
2019-09-24,IWM,-0.015043,-0.025464593
2019-09-25,IWM,0.010956,-0.038009055
2019-09-26,IWM,-0.011162,-0.05010781
2019-09-27,IWM,-0.008006,0.05457689
2019-09-30,IWM,0.001191,0.028348284
2019-10-01,IWM,-0.019625,-0.037457846
2019-10-02,IWM,-0.007549,-0.010538457
2019-10-03,IWM,0.003328,-0.048748575
2019-10-04,IWM,0.009476,-0.011062599
2019-10-07,IWM,-0.001743,-0.043053582
2019-10-08,IWM,-0.016255,0.04206806
2019-10-09,IWM,0.004575,0.04367476
2019-10-10,IWM,0.00401,0.01915194
2019-10-11,IWM,0.016924,0.012900291
2019-10-14,IWM,-0.003661,-0.009511667
2019-10-15,IWM,0.011492,-0.039727144
2019-10-16,IWM,0.001057,0.034027684
2019-10-17,IWM,0.011811,-0.04893483
2019-10-18,IWM,-0.004761,-0.04822113
2019-10-21,IWM,0.00937,-0.035514172
2019-10-22,IWM,0.001104,0.004272685
2019-10-23,IWM,0.001232,-0.0047918092
2019-10-24,IWM,-0.001425,0.013610603
2019-10-25,IWM,0.005319,0.025675222
2019-10-28,IWM,0.008645,-0.035752546
2019-10-29,IWM,0.003262,-0.004414838
2019-10-30,IWM,-0.003315,-0.01453186
2019-10-31,IWM,-0.005629,-0.029106876
2019-11-01,IWM,0.017047,-0.07002323
2019-11-04,IWM,0.005376,-0.051998008
2019-11-05,IWM,0.001258,0.064204045
2019-11-06,IWM,-0.005781,-0.033414844
2019-11-07,IWM,0.002654,0.023441257
2019-11-08,IWM,0.00271,-0.052555967
2019-11-11,IWM,-0.001886,-0.010163367
2019-11-12,IWM,0.000315,-0.061276335
2019-11-13,IWM,-0.004281,0.010216379
2019-11-14,IWM,-0.000316,0.028043007
2019-11-15,IWM,0.005187,-0.017132457
2019-11-18,IWM,-0.002517,-0.070274785
2019-11-19,IWM,0.003722,-0.0076345615
2019-11-20,IWM,-0.003771,-0.0196399
2019-11-21,IWM,-0.004921,-0.052229065
2019-11-22,IWM,0.003107,-0.02451059
2019-11-25,IWM,0.021236,0.026546901
2019-11-26,IWM,0.000681,-0.060701143
2019-11-27,IWM,0.007051,-0.07123878
2019-11-28,IWM,0.0,-0.06740535
2019-11-29,IWM,-0.00651,-0.055699334
2019-12-02,IWM,-0.009767,0.0046775476
2019-12-03,IWM,-0.003184,0.055620257
2019-12-04,IWM,0.006889,0.027534548
2019-12-05,IWM,0.000995,-0.03987679
2019-12-06,IWM,0.011681,0.026513187
2019-12-09,IWM,-0.001904,0.03361366
2019-12-10,IWM,0.000615,-0.030445857
2019-12-11,IWM,-0.000308,0.011073406
2019-12-12,IWM,0.008612,0.061962377
2019-12-13,IWM,-0.003842,0.017316708
2019-12-16,IWM,0.007025,0.0062536695
2019-12-17,IWM,0.005004,-0.0140387425
2019-12-18,IWM,0.001943,-0.07947445
2019-12-19,IWM,0.004302,0.042160388
2019-12-20,IWM,0.001448,0.05133832
2019-12-23,IWM,0.001988,-0.043586887
2019-12-24,IWM,0.002285,-0.021020848
2019-12-25,IWM,0.0,0.052835472
2019-12-26,IWM,0.0,-0.025156626
2019-12-27,IWM,-0.00492,0.049944337
2019-12-30,IWM,-0.002532,-0.019604094
2019-12-31,IWM,0.00139,-0.005253097
2019-01-01,EEM,0.0,-0.018823553
2019-01-02,EEM,0.00256,0.052363105
2019-01-03,EEM,-0.018131,0.004755408
2019-01-04,EEM,0.03225,-0.009385777
2019-01-07,EEM,0.002268,-0.038297005
2019-01-08,EEM,0.003771,0.016122932
2019-01-09,EEM,0.017781,-0.033731103
2019-01-10,EEM,0.007136,0.02708607
2019-01-11,EEM,-0.004886,-0.0027952204
2019-01-14,EEM,-0.008348,-0.004347912
2019-01-15,EEM,0.006932,-0.009307782
2019-01-16,EEM,0.012294,-0.013678632
2019-01-17,EEM,0.004372,0.016019324
2019-01-18,EEM,0.004837,0.02115546
2019-01-21,EEM,0.0,0.020397779
2019-01-22,EEM,-0.017328,-0.009007486
2019-01-23,EEM,0.010287,-0.000774405
2019-01-24,EEM,0.009697,-0.0002856628
2019-01-25,EEM,0.013205,-0.015924236
2019-01-28,EEM,-0.010427,-0.016328651
2019-01-29,EEM,0.001676,-0.028369887
2019-01-30,EEM,0.021755,-0.0024969422
2019-01-31,EEM,0.008423,0.01049611
2019-02-01,EEM,-0.007889,-0.016605077
2019-02-04,EEM,0.001637,-0.0036544353
2019-02-05,EEM,0.013775,-0.035997376
2019-02-06,EEM,-0.013588,-0.0011990211
2019-02-07,EEM,-0.01004,0.03164317
2019-02-08,EEM,-0.00566,-0.0072879936
2019-02-11,EEM,-0.003321,-0.011490065
2019-02-12,EEM,0.008329,0.005443812
2019-02-13,EEM,-0.00708,-0.029224742
2019-02-14,EEM,0.001902,0.014508539
2019-02-15,EEM,-0.001424,0.008393179
2019-02-18,EEM,0.0,-0.004703504
2019-02-19,EEM,0.00784,-0.02337731
2019-02-20,EEM,0.005658,-0.013355596
2019-02-21,EEM,-0.00211,-0.0055143195
2019-02-22,EEM,0.011041,0.026770504
2019-02-25,EEM,0.011152,-0.07611016
2019-02-26,EEM,-0.003447,-0.016400764
2019-02-27,EEM,-0.008531,-0.0067302636
2019-02-28,EEM,-0.013023,0.0127408225
2019-03-01,EEM,0.001178,0.015393191
2019-03-04,EEM,0.001412,-0.027210858
2019-03-05,EEM,0.009871,0.024287784
2019-03-06,EEM,-0.005585,0.00477492
2019-03-07,EEM,-0.018488,0.0037826672
2019-03-08,EEM,-0.007153,0.005661777
2019-03-11,EEM,0.018732,-0.0026502071
2019-03-12,EEM,0.005186,-0.0010318898
2019-03-13,EEM,0.001173,-0.031163504
2019-03-14,EEM,-0.005388,-0.004951632
2019-03-15,EEM,0.014602,-0.033874925
2019-03-18,EEM,0.011142,0.010961823
2019-03-19,EEM,0.000459,-0.004761418
2019-03-20,EEM,0.001606,-0.021747164
2019-03-21,EEM,0.001375,0.022787146
2019-03-22,EEM,-0.029284,-0.008581692
2019-03-25,EEM,0.002357,-0.022727663
2019-03-26,EEM,0.003057,0.007244415
2019-03-27,EEM,-0.010783,0.021532102
2019-03-28,EEM,0.006635,-0.0127305165
2019-03-29,EEM,0.010358,-0.048452195
2019-04-01,EEM,0.016542,-0.003967677
2019-04-02,EEM,-0.003209,-0.026359819
2019-04-03,EEM,0.006898,-0.019954884
2019-04-04,EEM,0.006166,-0.020735344
2019-04-05,EEM,0.007717,-0.0118290745
2019-04-08,EEM,0.0,0.01146128
2019-04-09,EEM,-0.002027,-0.0053882007
2019-04-10,EEM,0.004739,-0.002586456
2019-04-11,EEM,-0.010782,0.02474799
2019-04-12,EEM,0.007266,0.008923155
2019-04-15,EEM,-0.005185,-0.016627645
2019-04-16,EEM,0.007478,0.021064648
2019-04-17,EEM,0.002924,-0.0017356457
2019-04-18,EEM,-0.000673,-0.031844012
2019-04-19,EEM,0.0,-0.10026898
2019-04-22,EEM,-0.006508,0.006598848
2019-04-23,EEM,0.002259,0.022207737
2019-04-24,EEM,-0.013523,-0.017417282
2019-04-25,EEM,-0.001371,0.02142467
2019-04-26,EEM,0.003889,-0.0027930387
