date,ticker,returns,weights
2021-03-02,IWM,-0.019242,0.084450595
2021-03-03,IWM,-0.010824,0.06704188
2021-03-04,IWM,-0.02795,0.076320276
2021-03-05,IWM,0.021202,0.067476265
2021-03-08,IWM,0.004731,0.044764545
2021-03-09,IWM,0.021029,0.017621212
2021-03-10,IWM,0.017373,-0.020463826
2021-03-11,IWM,0.022005,0.020634035
2021-03-12,IWM,0.0059,0.0071706222
2021-03-15,IWM,0.003553,-6.419873e-05
2021-03-16,IWM,-0.016722,0.09402314
2021-03-17,IWM,0.007852,0.08216059
2021-03-18,IWM,-0.030433,0.054093458
2021-03-19,IWM,0.007547,0.029891117
2021-03-22,IWM,-0.007535,0.05588723
2021-03-23,IWM,-0.036274,0.031161366
2021-03-24,IWM,-0.023127,0.0133942785
2021-03-25,IWM,0.023666,0.035230458
2021-03-26,IWM,0.018231,0.030162588
2021-03-29,IWM,-0.028149,0.0075912904
2021-03-30,IWM,0.016838,0.018186366
2021-03-31,IWM,0.01344,0.02617457
2021-04-01,IWM,0.012673,-0.022497376
2021-04-02,IWM,0.0,-0.010811305
2021-04-05,IWM,0.005497,0.020841494
2021-04-06,IWM,-0.002934,0.010128639
2021-04-07,IWM,-0.016138,0.051622253
2021-04-08,IWM,0.008473,0.019147772
2021-04-09,IWM,0.000135,0.000583569
2021-04-12,IWM,-0.003909,0.019635273
2021-04-13,IWM,-0.002616,0.05028759
2021-04-14,IWM,0.009858,0.0024439606
2021-04-15,IWM,0.004343,0.02310329
2021-04-16,IWM,0.001605,-0.016108122
2021-04-19,IWM,-0.012998,0.045729462
2021-04-20,IWM,-0.020475,-0.007772828
2021-04-21,IWM,0.024449,0.06707796
2021-04-22,IWM,-0.004135,0.013584126
2021-04-23,IWM,0.018864,0.012014589
2021-04-26,IWM,0.010409,-0.0014135742
2021-04-27,IWM,0.00149,3.345624e-05
2021-04-28,IWM,0.001707,0.0248975
2021-04-29,IWM,-0.003714,0.013183828
2021-04-30,IWM,-0.013597,0.02165236
2021-05-03,IWM,0.004891,0.025519712
2021-05-04,IWM,-0.011947,0.052828155
2021-05-05,IWM,-0.003986,0.03024495
2021-05-06,IWM,0.000854,0.030837953
2021-05-07,IWM,0.012579,0.027040001
2021-05-10,IWM,-0.025423,-0.0009921612
2021-05-11,IWM,-0.003187,-0.035671845
2021-05-12,IWM,-0.032472,-0.027850475
2021-05-13,IWM,0.018409,-0.05864191
2021-05-14,IWM,0.024426,0.015673352
2021-05-17,IWM,0.001357,0.014579258
2021-05-18,IWM,-0.007591,-0.008986555
2021-05-19,IWM,-0.007694,-0.032871418
2021-05-20,IWM,0.006653,0.018534744
2021-05-21,IWM,0.002598,-0.024835492
2021-05-24,IWM,0.006501,-0.004939568
2021-05-25,IWM,-0.009666,0.020012818
2021-05-26,IWM,0.018654,0.0012428323
2021-05-27,IWM,0.010298,0.015217356
2021-05-28,IWM,-0.000665,0.03054395
2021-05-31,IWM,0.0,0.011582512
2021-06-01,IWM,0.011353,0.0040905103
2021-06-02,IWM,0.001184,-0.013095713
2021-06-03,IWM,-0.008365,-0.048078988
2021-06-04,IWM,0.004328,-0.008503206
2021-06-07,IWM,0.013413,0.029535502
2021-06-08,IWM,0.010588,0.017778361
2021-06-09,IWM,-0.006656,0.015114238
2021-06-10,IWM,-0.007404,0.021082312
2021-06-11,IWM,0.010555,0.013015866
2021-06-14,IWM,-0.002935,-0.010492833
2021-06-15,IWM,-0.002857,0.032113336
2021-06-16,IWM,-0.002127,0.012901757
2021-06-17,IWM,-0.011224,0.02587348
2021-06-18,IWM,-0.022702,0.028883783
2021-06-21,IWM,0.021384,0.021158876
2021-06-22,IWM,0.00454,0.02401555
2021-06-23,IWM,0.003291,-0.018828556
2021-06-24,IWM,0.014126,-0.013708463
2021-06-25,IWM,0.001682,0.0011193336
2021-06-28,IWM,-0.007921,0.005033766
2021-06-29,IWM,-0.004774,-0.015594272
2021-06-30,IWM,0.000131,0.026596691
2021-07-01,IWM,0.008807,0.01671873
2021-07-02,IWM,-0.009508,0.01900638
2021-07-05,IWM,0.0,0.027688218
2021-07-06,IWM,-0.014529,0.048503004
2021-07-07,IWM,-0.009298,-0.013725997
2021-07-08,IWM,-0.009206,0.0065849912
2021-07-09,IWM,0.02111,0.03744451
2021-07-12,IWM,0.000839,0.022303347
2021-07-13,IWM,-0.018846,0.009810177
2021-07-14,IWM,-0.01543,0.035727974
2021-07-15,IWM,-0.005665,-0.029667405
2021-07-16,IWM,-0.012315,0.039788425
2021-07-19,IWM,-0.01498,0.006321768
2021-07-20,IWM,0.03103,-0.011796277
2021-07-21,IWM,0.017224,-0.019578852
2021-07-22,IWM,-0.015897,0.020719858
2021-07-23,IWM,0.004668,0.01684708
2021-07-26,IWM,0.002915,-0.01629966
2021-07-27,IWM,-0.011672,0.017969124
2021-07-28,IWM,0.014705,-0.012633512
2021-07-29,IWM,0.007699,-0.036973476
2021-07-30,IWM,-0.006606,0.0044659157
2021-08-02,IWM,-0.004976,-0.008259311
2021-08-03,IWM,0.004137,0.01726595
2021-08-04,IWM,-0.012451,0.0015648821
2021-08-05,IWM,0.017973,-0.032535713
2021-08-06,IWM,0.006125,-0.025049146
2021-08-09,IWM,-0.005506,0.034209695
2021-08-10,IWM,0.001981,0.047377046
2021-08-11,IWM,0.004897,0.029124191
2021-08-12,IWM,-0.002369,0.093130514
2021-08-13,IWM,-0.009097,-0.011915858
2021-08-16,IWM,-0.009316,0.060980495
2021-08-17,IWM,-0.012188,0.043592576
2021-08-18,IWM,-0.008734,-0.014718711
2021-08-19,IWM,-0.011981,0.024699012
2021-08-20,IWM,0.016892,0.00883049
2021-08-23,IWM,0.019024,0.049747586
2021-08-24,IWM,0.009835,0.029545156
2021-08-25,IWM,0.003517,0.0061423983
2021-08-26,IWM,-0.010604,0.0056990306
2021-08-27,IWM,0.028202,0.018100455
2021-08-30,IWM,-0.004108,0.01773402
2021-08-31,IWM,0.001951,-0.0150001235
2021-09-01,IWM,0.006728,0.01197029
2021-09-02,IWM,0.006947,0.038032357
2021-09-03,IWM,-0.004628,0.025662284
2021-09-06,IWM,0.0,0.060642365
2021-09-07,IWM,-0.006887,0.025391687
2021-09-08,IWM,-0.01091,0.01850191
2021-09-09,IWM,-0.000491,0.00995523
2021-09-10,IWM,-0.009785,0.019695368
2021-09-13,IWM,0.005685,0.018403728
2021-09-14,IWM,-0.012742,0.0027272468
2021-09-15,IWM,0.009044,0.0408089
2021-09-16,IWM,0.000721,0.0413249
2021-09-17,IWM,0.001305,0.0033503056
2021-09-20,IWM,-0.023777,0.002713675
2021-09-21,IWM,0.001519,0.014722457
2021-09-22,IWM,0.015539,0.021288337
2021-09-23,IWM,0.0177,0.013221655
2021-09-24,IWM,-0.004809,-0.010234345
2021-09-27,IWM,0.015198,-0.01372388
2021-09-28,IWM,-0.022743,0.011670636
2021-09-29,IWM,-0.002124,0.016978452
2021-09-30,IWM,-0.009374,0.034897964
2021-10-01,IWM,0.016137,0.022561368
2021-10-04,IWM,-0.009088,0.055465437
2021-10-05,IWM,0.003451,-0.05666405
2021-10-06,IWM,-0.005203,0.02381366
2021-10-07,IWM,0.015418,0.011752389
2021-10-08,IWM,-0.007525,-0.019942807
2021-10-11,IWM,-0.005732,0.0052927686
2021-10-12,IWM,0.005492,-0.027541123
2021-10-13,IWM,0.00474,0.031519707
2021-10-14,IWM,0.014827,-0.016389983
2021-10-15,IWM,-0.003143,-0.007111766
2021-10-18,IWM,-0.000577,-0.014940831
2021-10-19,IWM,0.003733,-0.0101837
2021-10-20,IWM,0.006641,0.014038513
2021-10-21,IWM,0.002551,-0.005950285
2021-10-22,IWM,-0.002369,0.0019099887
2021-10-25,IWM,0.009498,-0.020513035
2021-10-26,IWM,-0.007536,0.038496535
2021-10-27,IWM,-0.01839,-0.037538037
2021-10-28,IWM,0.019942,0.002319979
2021-10-29,IWM,-0.000263,-0.030269098
2021-11-01,IWM,0.025915,-0.006794916
2021-11-02,IWM,0.002094,-0.018014826
2021-11-03,IWM,0.017872,0.00017090005
2021-11-04,IWM,-0.000377,-0.0050017936
2021-11-05,IWM,0.013666,-0.0031497513
2021-11-08,IWM,0.003102,0.035838258
2021-11-09,IWM,-0.005813,-0.012383349
2021-11-10,IWM,-0.015758,-0.028587997
2021-11-11,IWM,0.008047,-0.029993152
2021-11-12,IWM,0.001003,0.019102933
2021-11-15,IWM,-0.003967,-0.036646534
2021-11-16,IWM,0.001844,-0.0029841815
2021-11-17,IWM,-0.013097,-0.05457331
2021-11-18,IWM,-0.00424,0.008125219
2021-11-19,IWM,-0.009112,0.034712054
2021-11-22,IWM,-0.004254,-0.022137946
2021-11-23,IWM,-0.001726,-0.019243864
2021-11-24,IWM,0.001081,-0.04090878
2021-11-25,IWM,0.0,0.01763201
2021-11-26,IWM,-0.037698,-0.0017151817
2021-11-29,IWM,-0.000628,0.008711591
2021-11-30,IWM,-0.020385,-0.0047670556
2021-12-01,IWM,-0.022505,-0.016911367
2021-12-02,IWM,0.0279,-0.03239149
2021-12-03,IWM,-0.020528,-0.06315534
2021-12-06,IWM,0.020074,0.009395961
2021-12-07,IWM,0.023194,-0.015316749
2021-12-08,IWM,0.006827,-0.034775835
2021-12-09,IWM,-0.022648,-0.008656557
2021-12-10,IWM,-0.002766,-0.027385576
2021-12-13,IWM,-0.014572,-0.06973692
2021-12-14,IWM,-0.00861,0.010248777
2021-12-15,IWM,0.015875,-0.02129767
2021-12-16,IWM,-0.020222,-0.017699437
2021-12-17,IWM,0.009194,-0.08927558
2021-12-20,IWM,-0.014037,-0.011771768
2021-12-21,IWM,0.028569,0.014882929
2021-12-22,IWM,0.009625,-0.016813967
2021-12-23,IWM,0.00799,-0.0365455
2021-12-24,IWM,0.0,-0.035686824
2021-12-27,IWM,0.009368,-0.030447459
2021-12-28,IWM,-0.006113,-0.035133213
2021-12-29,IWM,0.001077,-0.01069302
2021-12-30,IWM,-0.000269,0.014046947
2021-12-31,IWM,-0.002153,-0.028428301
2021-01-01,EEM,0.0,-0.03572045
2021-01-04,EEM,0.006387,-0.0052502076
2021-01-05,EEM,0.024038,-0.008677592
2021-01-06,EEM,-0.008451,-0.017329209
2021-01-07,EEM,0.00947,-0.017428132
2021-01-08,EEM,0.026454,-0.052619867
2021-01-11,EEM,-0.013526,0.015969725
2021-01-12,EEM,0.00982,0.020253336
2021-01-13,EEM,0.002202,0.060385287
2021-01-14,EEM,0.009337,-0.014983827
2021-01-15,EEM,-0.014148,-0.034996975
2021-01-18,EEM,0.0,-0.009494667
2021-01-19,EEM,0.016559,0.03891488
2021-01-20,EEM,0.017557,-0.035318784
2021-01-21,EEM,0.001779,0.0011995566
2021-01-22,EEM,-0.0087,0.030793315
2021-01-25,EEM,0.007523,0.020750696
2021-01-26,EEM,-0.007289,0.019998983
2021-01-27,EEM,-0.027758,0.023392452
2021-01-28,EEM,0.006999,0.04288039
2021-01-29,EEM,-0.024876,0.020165931
2021-02-01,EEM,0.027012,0.013830524
2021-02-02,EEM,0.012968,0.033502236
2021-02-03,EEM,0.005049,0.036570683
2021-02-04,EEM,0.000359,-0.026335478
2021-02-05,EEM,0.008608,-0.0103635285
2021-02-08,EEM,0.001778,0.018021302
2021-02-09,EEM,0.01065,0.031750426
2021-02-10,EEM,0.003512,0.027470293
2021-02-11,EEM,0.010676,0.0026411165
2021-02-12,EEM,0.000866,-0.043953467
2021-02-15,EEM,0.0,0.021785697
2021-02-16,EEM,0.002422,0.030137127
2021-02-17,EEM,0.000345,0.024926702
2021-02-18,EEM,-0.013803,0.04523485
2021-02-19,EEM,0.006473,0.023634346
2021-02-22,EEM,-0.029376,0.011948119
2021-02-23,EEM,0.004477,0.003619747
2021-02-24,EEM,-0.006418,0.0574904
2021-02-25,EEM,-0.022788,0.04153106
2021-02-26,EEM,-0.013404,-0.013823633
2021-03-01,EEM,0.026801,-0.03571675
2021-03-02,EEM,-0.009788,-0.020596683
2021-03-03,EEM,-0.002014,-0.021730449
2021-03-04,EEM,-0.023294,-0.017186513
2021-03-05,EEM,0.010892,0.0029238898
2021-03-08,EEM,-0.026937,0.020857126
2021-03-09,EEM,0.021955,0.028666012
2021-03-10,EEM,-0.004483,0.014015916
2021-03-11,EEM,0.031526,0.004142286
2021-03-12,EEM,-0.017828,-0.038005877
2021-03-15,EEM,0.002408,0.047300264
2021-03-16,EEM,0.00425,0.037120674
2021-03-17,EEM,0.001288,-0.0132731395
2021-03-18,EEM,-0.018376,-0.020449867
2021-03-19,EEM,0.012355,-0.0147827035
2021-03-22,EEM,-0.002959,0.0034041356
2021-03-23,EEM,-0.019102,-0.021042062
2021-03-24,EEM,-0.022878,0.037041984
2021-03-25,EEM,0.004644,-0.008007286
2021-03-26,EEM,0.026002,0.027119365
2021-03-29,EEM,-0.006946,0.013309508
2021-03-30,EEM,0.003214,0.0029533242
2021-03-31,EEM,0.005088,-0.00249209
2021-04-01,EEM,0.009749,0.017647035
2021-04-02,EEM,0.0,0.020331565
2021-04-05,EEM,0.003899,0.029282086
2021-04-06,EEM,0.005548,-0.01814815
2021-04-07,EEM,-0.014714,0.045919765
2021-04-08,EEM,0.008214,-0.013889978
2021-04-09,EEM,-0.008517,-0.032875866
2021-04-12,EEM,-0.005976,0.045273013
2021-04-13,EEM,0.004133,0.009434362
2021-04-14,EEM,0.005051,0.004640769
2021-04-15,EEM,0.009121,0.020194124
2021-04-16,EEM,0.002583,0.020254282
2021-04-19,EEM,-0.00368,0.015356957
2021-04-20,EEM,-0.008126,0.06465198
2021-04-21,EEM,0.006144,0.025965402
2021-04-22,EEM,-0.003516,-0.0031953757
2021-04-23,EEM,0.014485,-0.0030795077
2021-04-26,EEM,0.001281,-0.012954412
2021-04-27,EEM,-0.000548,-0.001206325
2021-04-28,EEM,0.0075,-0.0059727407
2021-04-29,EEM,-0.00236,0.00773468
2021-04-30,EEM,-0.017652,0.005184628
2021-05-03,EEM,0.0,-0.0018326124
2021-05-04,EEM,-0.0113,0.012884901
2021-05-05,EEM,0.004684,0.017721012
