date,ticker,returns,weights
2015-09-08,SPY,0.025131,0.10226386
2015-09-09,SPY,-0.013372,0.39586353
2015-09-10,SPY,0.005442,0.372731
2015-09-11,SPY,0.004544,0.42267054
2015-09-14,SPY,-0.003711,-0.43096378
2015-09-15,SPY,0.012499,0.37585595
2015-09-16,SPY,0.008667,-0.36337647
2015-09-17,SPY,-0.002248,0.42577496
2015-09-18,SPY,-0.016255,-0.41722262
2015-09-21,SPY,0.005168,-0.40582094
2015-09-22,SPY,-0.01298,-0.4322891
2015-09-23,SPY,-0.001599,0.16128731
2015-09-24,SPY,-0.003616,-0.38414738
2015-09-25,SPY,-0.000259,-0.3634839
2015-09-28,SPY,-0.025097,-0.42959568
2015-09-29,SPY,0.000585,0.44871765
2015-09-30,SPY,0.018658,0.4429432
2015-10-01,SPY,0.002609,-0.42561838
2015-10-02,SPY,0.014938,0.31884965
2015-10-05,SPY,0.017795,0.3059624
2015-10-06,SPY,-0.003426,-0.36576545
2015-10-07,SPY,0.008191,-0.4361496
2015-10-08,SPY,0.009027,0.16303264
2015-10-09,SPY,0.000596,0.44937107
2015-10-12,SPY,0.000944,-0.20509298
2015-10-13,SPY,-0.006302,0.31759334
2015-10-14,SPY,-0.004794,0.44740915
2015-10-15,SPY,0.015355,-0.44241238
2015-10-16,SPY,0.004547,-0.4318962
2015-10-19,SPY,0.000492,0.44386065
2015-10-20,SPY,-0.001377,0.4498825
2015-10-21,SPY,-0.006106,0.43524855
2015-10-22,SPY,0.016894,0.32609528
2015-10-23,SPY,0.010962,-0.42672965
2015-10-26,SPY,-0.002458,0.45734617
2015-10-27,SPY,-0.001932,0.2846005
2015-10-28,SPY,0.011375,0.41630548
2015-10-29,SPY,-0.000574,-0.17442395
2015-10-30,SPY,-0.00431,-0.42581955
2015-11-02,SPY,0.011831,-0.40611985
2015-11-03,SPY,0.002899,0.4031873
2015-11-04,SPY,-0.003033,0.45671555
2015-11-05,SPY,-0.000998,-0.43194985
2015-11-06,SPY,-0.000523,0.41925016
2015-11-09,SPY,-0.009332,-0.44791996
2015-11-10,SPY,0.002307,-0.45029214
2015-11-11,SPY,-0.003932,0.28475717
2015-11-12,SPY,-0.01396,0.0621819
2015-11-13,SPY,-0.011228,-0.38335335
2015-11-16,SPY,0.015207,-0.4240408
2015-11-17,SPY,-0.000729,0.4388803
2015-11-18,SPY,0.015866,0.36934665
2015-11-19,SPY,-0.000862,-0.26692367
2015-11-20,SPY,0.003648,0.33667016
2015-11-23,SPY,-0.00115,0.40906757
2015-11-24,SPY,0.001339,0.3747312
2015-11-25,SPY,-0.000143,0.39142388
2015-11-26,SPY,0.0,0.048963692
2015-11-27,SPY,0.001147,-0.4506098
2015-11-30,SPY,-0.004152,-0.31563917
2015-12-01,SPY,0.009536,0.2924218
2015-12-02,SPY,-0.01021,0.38484275
2015-12-03,SPY,-0.013998,0.4033531
2015-12-04,SPY,0.019503,0.42685717
2015-12-07,SPY,-0.006059,-0.42601413
2015-12-08,SPY,-0.006724,0.38122502
2015-12-09,SPY,-0.007775,0.44461855
2015-12-10,SPY,0.002581,-0.4421719
2015-12-11,SPY,-0.019381,0.37467703
2015-12-14,SPY,0.005056,0.45773157
2015-12-15,SPY,0.010498,-0.20028783
2015-12-16,SPY,0.014628,-0.45904234
2015-12-17,SPY,-0.015238,0.22378127
2015-12-18,SPY,-0.017708,-0.34978807
2015-12-21,SPY,0.008245,0.4040827
2015-12-22,SPY,0.009074,0.24091278
2015-12-23,SPY,0.012383,0.46854392
2015-12-24,SPY,-0.00165,0.4201049
2015-12-25,SPY,0.0,0.38599262
2015-12-28,SPY,-0.002285,0.4171811
2015-12-29,SPY,0.010672,0.33744743
2015-12-30,SPY,-0.007088,0.20396198
2015-12-31,SPY,-0.010003,-0.42841867
2015-01-01,IWM,0.0,0.030548738
2015-01-02,IWM,-0.005768,0.00941518
2015-01-05,IWM,-0.013369,-0.0015844429
2015-01-06,IWM,-0.0173,-0.01465248
2015-01-07,IWM,0.012315,0.009407679
2015-01-08,IWM,0.016962,-0.009614217
2015-01-09,IWM,-0.009603,0.012202715
2015-01-12,IWM,-0.003317,-0.02710532
2015-01-13,IWM,0.000768,0.01173707
2015-01-14,IWM,-0.004008,0.01324308
2015-01-15,IWM,-0.016866,-0.003636034
2015-01-16,IWM,0.016285,0.0056786384
2015-01-19,IWM,0.0,0.024639737
2015-01-20,IWM,-0.004199,0.003889957
2015-01-21,IWM,-0.003184,-0.0010596169
2015-01-22,IWM,0.020373,-0.01096942
2015-01-23,IWM,-0.000677,-0.004191233
2015-01-26,IWM,0.009651,0.013326118
2015-01-27,IWM,-0.004779,0.0058865426
2015-01-28,IWM,-0.016851,-0.005456211
2015-01-29,IWM,0.013797,0.0056322673
2015-01-30,IWM,-0.021978,0.016039642
2015-02-02,IWM,0.009162,0.021841727
2015-02-03,IWM,0.0179,-0.0023638604
2015-02-04,IWM,-0.003702,-0.008136625
2015-02-05,IWM,0.012921,0.014241145
2015-02-06,IWM,-0.001084,-0.013050363
2015-02-09,IWM,-0.007929,0.0022695367
2015-02-10,IWM,0.006394,-0.008007
2015-02-11,IWM,-0.001421,-0.015245394
2015-02-12,IWM,0.011386,-0.0019328572
2015-02-13,IWM,0.00596,-0.0068133557
2015-02-16,IWM,0.0,-0.008359726
2015-02-17,IWM,0.003127,-0.010602884
2015-02-18,IWM,0.001066,0.007611353
2015-02-19,IWM,8.2e-05,0.010258096
2015-02-20,IWM,0.002704,0.02786475
2015-02-23,IWM,0.000981,-0.0237926
2015-02-24,IWM,0.001306,0.012023733
2015-02-25,IWM,0.001141,0.0027294331
2015-02-26,IWM,0.003664,-0.039749015
2015-02-27,IWM,-0.005436,0.003883005
2015-03-02,IWM,0.007261,0.005452225
2015-03-03,IWM,-0.005912,-0.005667726
2015-03-04,IWM,-0.003096,0.011408575
2015-03-05,IWM,0.002942,0.006635554
2015-03-06,IWM,-0.01263,-0.017405165
2015-03-09,IWM,0.004374,0.005038736
2015-03-10,IWM,-0.011504,-0.0065089935
2015-03-11,IWM,0.006151,-0.021241281
2015-03-12,IWM,0.016606,-0.005305939
2015-03-13,IWM,-0.003576,0.023884455
2015-03-16,IWM,0.005872,-0.014290884
2015-03-17,IWM,0.002676,-0.018451992
2015-03-18,IWM,0.008006,-0.02181502
2015-03-19,IWM,0.001925,0.0050033526
2015-03-20,IWM,0.008808,-0.0028538292
2015-03-23,IWM,-0.000873,-0.002188997
2015-03-24,IWM,-0.000238,0.006842687
2015-03-25,IWM,-0.023813,0.002539838
2015-03-26,IWM,-0.001225,-0.0034878787
2015-03-27,IWM,0.006377,-0.009590053
2015-03-30,IWM,0.013566,0.000997993
2015-03-31,IWM,-0.003206,-0.007120148
2015-04-01,IWM,0.000402,-0.03555849
2015-04-02,IWM,0.001849,0.006752182
2015-04-03,IWM,0.0,-0.0073585194
2015-04-06,IWM,0.004412,-0.0029758802
2015-04-07,IWM,-0.00639,0.008993405
2015-04-08,IWM,0.008601,0.005652846
2015-04-09,IWM,-0.003587,0.012310638
2015-04-10,IWM,0.004799,0.0024058325
2015-04-13,IWM,0.000637,-0.015807565
2015-04-14,IWM,-0.000239,0.0006319649
2015-04-15,IWM,0.007003,0.015059172
2015-04-16,IWM,-0.000553,0.009649895
2015-04-17,IWM,-0.016208,0.0030236524
2015-04-20,IWM,0.009805,-0.002718038
2015-04-21,IWM,-0.001035,-0.01948872
2015-04-22,IWM,0.001514,0.0032394722
2015-04-23,IWM,0.004534,0.0027008064
2015-04-24,IWM,-0.003326,-0.006376414
2015-04-27,IWM,-0.011044,0.0031394472
2015-04-28,IWM,0.005544,0.004565514
2015-04-29,IWM,-0.010866,0.006211774
2015-04-30,IWM,-0.021163,-0.008334908
2015-05-01,IWM,0.006519,-0.0035387569
2015-05-04,IWM,0.003607,0.008467794
2015-05-05,IWM,-0.012744,0.008566208
2015-05-06,IWM,0.003475,0.008719521
2015-05-07,IWM,0.003793,-0.025352772
2015-05-08,IWM,0.007476,0.0035505062
2015-05-11,IWM,0.000571,-0.0032169293
2015-05-12,IWM,-0.001793,0.0041080695
2015-05-13,IWM,-4.1e-05,0.0066029034
2015-05-14,IWM,0.010654,0.014815536
2015-05-15,IWM,-0.001131,-0.0049053105
2015-05-18,IWM,0.011322,-0.0012324627
2015-05-19,IWM,-0.00136,-0.002571227
2015-05-20,IWM,0.001842,-0.004500133
2015-05-21,IWM,-0.001119,0.0021018884
2015-05-22,IWM,-0.004321,-0.023608057
2015-05-25,IWM,0.0,0.0031836592
2015-05-26,IWM,-0.009564,-0.0027883053
2015-05-27,IWM,0.012253,-0.016768016
2015-05-28,IWM,-0.000882,0.018045556
2015-05-29,IWM,-0.006017,-0.0118198255
2015-06-01,IWM,0.003148,-0.0029889804
2015-06-02,IWM,0.001931,-0.021546671
2015-06-03,IWM,0.009958,0.0049934536
2015-06-04,IWM,-0.010019,0.0073398636
2015-06-05,IWM,0.007229,-0.0015786579
2015-06-08,IWM,-0.004625,0.006064897
2015-06-09,IWM,-0.003044,0.009014592
2015-06-10,IWM,0.012456,0.023758978
2015-06-11,IWM,0.00254,0.0024926036
2015-06-12,IWM,-0.003008,-0.003578228
2015-06-15,IWM,-0.003176,-0.0084197465
2015-06-16,IWM,0.00709,0.008473625
2015-06-17,IWM,-0.001503,-0.026096722
2015-06-18,IWM,0.013388,0.0067755524
2015-06-19,IWM,-0.000469,-0.002262931
2015-06-22,IWM,0.006883,0.013239115
2015-06-23,IWM,0.002097,0.0044884766
2015-06-24,IWM,-0.008449,0.0019024072
2015-06-25,IWM,-0.000547,0.009776922
2015-06-26,IWM,-0.002738,-0.012189632
2015-06-29,IWM,-0.025255,-0.0066516404
2015-06-30,IWM,0.004667,0.006195196
2015-07-01,IWM,0.002963,0.0053977575
2015-07-02,IWM,-0.007353,0.013306932
2015-07-03,IWM,0.0,-0.002311913
2015-07-06,IWM,-0.000323,0.005468462
2015-07-07,IWM,0.001131,0.007751608
2015-07-08,IWM,-0.015257,-0.020710133
2015-07-09,IWM,0.003607,0.004087123
2015-07-10,IWM,0.013885,0.00978939
2015-07-13,IWM,0.011279,0.010922156
2015-07-14,IWM,0.005576,-0.0012394681
2015-07-15,IWM,-0.005308,0.07981987
2015-07-16,IWM,0.005973,0.01094988
2015-07-17,IWM,-0.004354,0.006638914
2015-07-20,IWM,-0.005407,0.009389401
2015-07-21,IWM,-0.004717,0.010657921
2015-07-22,IWM,0.003695,-0.009558872
2015-07-23,IWM,-0.011044,0.007901475
2015-07-24,IWM,-0.016104,0.03225926
2015-07-27,IWM,-0.008307,0.026765967
2015-07-28,IWM,0.008543,0.00177993
2015-07-29,IWM,0.002796,0.006200808
2015-07-30,IWM,0.00287,0.0008633171
2015-07-31,IWM,0.005479,-0.019231644
2015-08-03,IWM,-0.004961,-0.0023862158
2015-08-04,IWM,-0.00237,0.018384097
2015-08-05,IWM,0.002294,-0.0014990083
2015-08-06,IWM,-0.013487,0.011707445
2015-08-07,IWM,-0.006711,-0.007546732
2015-08-10,IWM,0.011512,0.027866663
2015-08-11,IWM,-0.008577,-0.0030775014
2015-08-12,IWM,-0.001913,0.0030871383
2015-08-13,IWM,-0.003334,-0.0032323126
2015-08-14,IWM,0.006439,-0.0021260371
2015-08-17,IWM,0.010552,0.011621502
2015-08-18,IWM,-0.007975,0.006993553
2015-08-19,IWM,-0.01036,-0.015797812
2015-08-20,IWM,-0.025291,0.013624216
2015-08-21,IWM,-0.011685,-0.0016046232
2015-08-24,IWM,-0.039033,0.0142609235
2015-08-25,IWM,-0.00769,-0.005059083
2015-08-26,IWM,0.025435,0.004828225
2015-08-27,IWM,0.01787,-0.0073336065
2015-08-28,IWM,0.00987,0.0055896644
2015-08-31,IWM,-0.003633,-0.0113183595
2015-09-01,IWM,-0.028646,-0.008088576
2015-09-02,IWM,0.017962,-0.000118569704
2015-09-03,IWM,-0.00158,-0.005068847
2015-09-04,IWM,-0.007562,0.0046656574
2015-09-07,IWM,0.0,-0.005512015
2015-09-08,IWM,0.022858,-0.01584958
2015-09-09,IWM,-0.01152,0.0027574478
2015-09-10,IWM,0.004557,-7.246452e-05
2015-09-11,IWM,0.00471,0.00014258627
2015-09-14,IWM,-0.004601,-0.0055448506
2015-09-15,IWM,0.011252,0.010457636
2015-09-16,IWM,0.008625,-0.0008600901
2015-09-17,IWM,0.003421,0.006561177
2015-09-18,IWM,-0.013806,-0.0015450245
2015-09-21,IWM,-0.001815,0.0047616283
2015-09-22,IWM,-0.01515,0.0061579365
2015-09-23,IWM,-0.002989,0.01869992
2015-09-24,IWM,-0.001675,0.005592166
2015-09-25,IWM,-0.013122,0.0069006076
2015-09-28,IWM,-0.028002,0.0036521375
2015-09-29,IWM,-0.00711,-0.0002269142
2015-09-30,IWM,0.015531,-0.013970648
2015-10-01,IWM,-0.00174,0.010513238
2015-10-02,IWM,0.014861,0.003355158
2015-10-05,IWM,0.023863,-0.00359474
2015-10-06,IWM,-0.006886,-0.0069418796
2015-10-07,IWM,0.017691,-0.011235783
2015-10-08,IWM,0.008997,-0.010781828
2015-10-09,IWM,0.001991,0.007673249
2015-10-12,IWM,-0.001469,-0.022201696
2015-10-13,IWM,-0.013671,0.015886988
2015-10-14,IWM,-0.009825,-0.0032549119
2015-10-15,IWM,0.023921,-0.0048943255
2015-10-16,IWM,-0.001298,-0.004059466
2015-10-19,IWM,0.001906,0.0035080314
2015-10-20,IWM,-0.001384,0.0066243163
2015-10-21,IWM,-0.015241,0.008922273
2015-10-22,IWM,0.008794,0.019018913
2015-10-23,IWM,0.00985,0.0009591454
2015-10-26,IWM,-0.006819,0.0047874553
2015-10-27,IWM,-0.010951,-0.006434832
2015-10-28,IWM,0.029174,0.0021499582
2015-10-29,IWM,-0.010673,-0.017833002
2015-10-30,IWM,-0.004574,0.001530378
2015-11-02,IWM,0.020808,0.0011444715
2015-11-03,IWM,0.005181,0.0063745053
2015-11-04,IWM,-0.000507,0.010595781
2015-11-05,IWM,0.000761,-0.007699052
2015-11-06,IWM,0.007096,-0.0056405123
2015-11-09,IWM,-0.011743,-0.009000661
2015-11-10,IWM,0.002971,0.0022192267
2015-11-11,IWM,-0.008716,-0.022256669
2015-11-12,IWM,-0.019122,0.010739624
2015-11-13,IWM,-0.007224,-0.014425079
2015-11-16,IWM,0.008591,-0.010461725
2015-11-17,IWM,-0.003824,0.009523483
2015-11-18,IWM,0.016927,0.001821341
2015-11-19,IWM,-0.004204,-0.0050484077
2015-11-20,IWM,0.006462,0.004413416
2015-11-23,IWM,0.004965,-0.003019872
2015-11-24,IWM,0.007326,-0.0071367286
2015-11-25,IWM,0.00778,-0.0036547424
2015-11-26,IWM,0.0,-0.011557804
2015-11-27,IWM,0.003776,0.0063022813
2015-11-30,IWM,-0.004347,-0.007009975
2015-12-01,IWM,0.006633,0.018216144
2015-12-02,IWM,-0.01076,-0.016252037
2015-12-03,IWM,-0.016863,0.008151332
2015-12-04,IWM,0.01012,0.0028583838
2015-12-07,IWM,-0.015028,-0.0063016634
2015-12-08,IWM,-0.005517,-0.007025258
2015-12-09,IWM,-0.011181,-0.0010393193
2015-12-10,IWM,0.003331,-0.009645908
2015-12-11,IWM,-0.022278,-0.0055559324
2015-12-14,IWM,-0.007149,0.0039456426
2015-12-15,IWM,0.0144,0.01791146
2015-12-16,IWM,0.01526,-0.008002935
2015-12-17,IWM,-0.010662,0.0026206428
2015-12-18,IWM,-0.015281,0.014350466
2015-12-21,IWM,0.007535,0.010238127
2015-12-22,IWM,0.00917,0.011203463
2015-12-23,IWM,0.012616,-0.0017896711
2015-12-24,IWM,0.00188,-0.0070159812
2015-12-25,IWM,0.0,-0.020036366
2015-12-28,IWM,-0.004629,-0.0030115484
2015-12-29,IWM,0.010792,-0.022208082
2015-12-30,IWM,-0.010069,-0.013172764
2015-12-31,IWM,-0.012452,-0.0070334696
2015-01-01,EEM,0.0,-0.0014113277
2015-01-02,EEM,-0.013235,0.0045114066
2015-01-05,EEM,-0.017797,0.0038024997
2015-01-06,EEM,-0.004202,0.009526272
2015-01-07,EEM,0.021625,0.008141931
2015-01-08,EEM,0.017037,0.0053403745
2015-01-09,EEM,-0.0033,0.0002120305
2015-01-12,EEM,-0.008149,0.011149735
2015-01-13,EEM,0.008729,0.013870465
2015-01-14,EEM,-0.005599,0.013585379
2015-01-15,EEM,0.002304,0.00598688
2015-01-16,EEM,0.008427,0.0048482516
2015-01-19,EEM,0.0,0.020598432
2015-01-20,EEM,-0.001519,0.0016660675
2015-01-21,EEM,0.022064,0.000994531
2015-01-22,EEM,0.019107,0.0023094728
2015-01-23,EEM,-0.007548,-0.00050352025
2015-01-26,EEM,0.000491,0.009776166
2015-01-27,EEM,-0.005395,0.0056879665
2015-01-28,EEM,-0.010848,0.0039724065
2015-01-29,EEM,0.0,0.02713881
2015-01-30,EEM,-0.027418,0.004011812
2015-02-02,EEM,0.01794,0.008103641
2015-02-03,EEM,0.018882,0.009987184
2015-02-04,EEM,-0.004942,0.003853346
2015-02-05,EEM,0.00596,0.004659359
2015-02-06,EEM,-0.017033,0.010802764
2015-02-09,EEM,-0.001507,0.0010375495
2015-02-10,EEM,-0.002515,0.0055302284
2015-02-11,EEM,-0.007312,0.0014490976
2015-02-12,EEM,0.021336,0.004665661
2015-02-13,EEM,0.01144,0.0014318486
2015-02-16,EEM,0.0,0.007008958
2015-02-17,EEM,-0.002213,-0.0058506993
2015-02-18,EEM,-0.000246,0.018878631
2015-02-19,EEM,-0.00419,0.0017144062
2015-02-20,EEM,0.006683,0.006743207
2015-02-23,EEM,-0.010081,0.0023025752
2015-02-24,EEM,0.014406,0.008141643
2015-02-25,EEM,-0.001959,0.0008444101
2015-02-26,EEM,0.000245,0.012682338
2015-02-27,EEM,-0.000736,0.026209071
2015-03-02,EEM,-0.001473,0.00504269
2015-03-03,EEM,-0.007743,0.04010397
2015-03-04,EEM,-0.010777,0.0016047711
2015-03-05,EEM,-0.001503,-0.00542499
2015-03-06,EEM,-0.0153,0.007707114
2015-03-09,EEM,-0.003821,0.0021923322
2015-03-10,EEM,-0.022245,-0.0067058653
2015-03-11,EEM,0.007584,0.0005368644
2015-03-12,EEM,0.006229,0.0007046918
2015-03-13,EEM,-0.012123,0.015164298
2015-03-16,EEM,0.01201,0.004910919
2015-03-17,EEM,0.01161,0.005439307
2015-03-18,EEM,0.024484,0.0153556
2015-03-19,EEM,-0.016928,-0.0011309019
2015-03-20,EEM,0.01494,0.0023374099
2015-03-23,EEM,0.002994,0.008103775
2015-03-24,EEM,0.00398,0.011382491
2015-03-25,EEM,-0.015857,0.0037456518
2015-03-26,EEM,-0.009315,0.004163556
2015-03-27,EEM,0.002795,-0.012926941
2015-03-30,EEM,0.01926,0.007292042
2015-03-31,EEM,-0.002238,0.001958737
2015-04-01,EEM,0.01246,-0.020485142
2015-04-02,EEM,0.015014,0.0049744104
2015-04-03,EEM,0.0,0.008124134
2015-04-06,EEM,0.012852,0.00228085
2015-04-07,EEM,-0.005028,0.0043862034
2015-04-08,EEM,0.020934,0.0025227156
2015-04-09,EEM,0.009899,0.021195726
2015-04-10,EEM,0.0007,-0.0008506915
2015-04-13,EEM,-0.00583,0.010527657
2015-04-14,EEM,0.004457,-0.0047460995
2015-04-15,EEM,0.007006,0.0055305576
2015-04-16,EEM,0.007885,0.011643527
2015-04-17,EEM,-0.017487,0.0060060294
2015-04-20,EEM,-0.000937,0.002519899
2015-04-21,EEM,0.00586,0.031729713
2015-04-22,EEM,0.01072,0.0034531006
2015-04-23,EEM,0.007378,0.00083922804
2015-04-24,EEM,0.003548,0.0058014053
2015-04-27,EEM,0.003991,-0.0028326248
