date,ticker,returns,weights
2010-07-07,SPY,0.031472,0.3511494
2010-07-08,SPY,0.009919,0.44525123
2010-07-09,SPY,0.007465,-0.36109388
2010-07-12,SPY,0.000648,0.4190717
2010-07-13,SPY,0.015088,0.41958615
2010-07-14,SPY,-8.2e-05,0.36209345
2010-07-15,SPY,0.000264,0.42095703
2010-07-16,SPY,-0.027535,-0.44135758
2010-07-19,SPY,0.005907,0.4070474
2010-07-20,SPY,0.011091,0.39915133
2010-07-21,SPY,-0.012998,0.38602564
2010-07-22,SPY,0.022331,0.40394452
2010-07-23,SPY,0.00867,-0.33478466
2010-07-26,SPY,0.010416,0.38769317
2010-07-27,SPY,-9e-05,-0.2904288
2010-07-28,SPY,-0.006455,-0.38377008
2010-07-29,SPY,-0.004872,-0.3852051
2010-07-30,SPY,-0.000181,0.3803536
2010-08-02,SPY,0.022581,-0.35808063
2010-08-03,SPY,-0.004789,0.3907158
2010-08-04,SPY,0.006683,-0.39179748
2010-08-05,SPY,-0.001062,-0.38874733
2010-08-06,SPY,-0.004058,-0.36545447
2010-08-09,SPY,0.005338,0.38697234
2010-08-10,SPY,-0.005461,-0.36592633
2010-08-11,SPY,-0.027364,-0.45733818
2010-08-12,SPY,-0.00613,0.40345877
2010-08-13,SPY,-0.002946,0.3898653
2010-08-16,SPY,-0.000462,-0.43340182
2010-08-17,SPY,0.012285,-0.34241647
2010-08-18,SPY,0.001825,0.40948734
2010-08-19,SPY,-0.017397,-0.36741313
2010-08-20,SPY,-0.003244,-0.41379362
2010-08-23,SPY,-0.003779,0.3874197
2010-08-24,SPY,-0.014876,-0.38837412
2010-08-25,SPY,0.003885,-0.35978138
2010-08-26,SPY,-0.006702,0.42247537
2010-08-27,SPY,0.01549,0.40637907
2010-08-30,SPY,-0.014496,-0.40477243
2010-08-31,SPY,-9e-06,-0.43132213
2010-09-01,SPY,0.029912,-0.44058153
2010-09-02,SPY,0.009312,-0.3495033
2010-09-03,SPY,0.012972,-0.33328715
2010-09-06,SPY,0.0,0.43588042
2010-09-07,SPY,-0.011272,-0.35447854
2010-09-08,SPY,0.007023,0.29375085
2010-09-09,SPY,0.004619,-0.45369208
2010-09-10,SPY,0.005067,0.4474888
2010-09-13,SPY,0.011105,0.424125
2010-09-14,SPY,-0.000621,-0.3832273
2010-09-15,SPY,0.003817,0.4131566
2010-09-16,SPY,-0.000265,0.39112633
2010-09-17,SPY,0.000373,0.4434249
2010-09-20,SPY,0.01529,-0.41112146
2010-09-21,SPY,-0.002014,-0.44929963
2010-09-22,SPY,-0.004913,-0.3601685
2010-09-23,SPY,-0.008129,-0.43558034
2010-09-24,SPY,0.02064,0.43128544
2010-09-27,SPY,-0.00479,0.42739046
2010-09-28,SPY,0.0035,0.39707914
2010-09-29,SPY,-0.001744,0.43076319
2010-09-30,SPY,-0.00297,0.39445212
2010-10-01,SPY,0.004206,-0.39290264
2010-10-04,SPY,-0.007504,-0.4037578
2010-10-05,SPY,0.020132,-0.40246984
2010-10-06,SPY,-8.6e-05,-0.33825108
2010-10-07,SPY,-0.001207,0.39752108
2010-10-08,SPY,0.005587,-0.33900735
2010-10-11,SPY,0.000965,-0.35447413
2010-10-12,SPY,0.003086,-0.43522838
2010-10-13,SPY,0.007777,0.42041427
2010-10-14,SPY,-0.003901,-0.43710002
2010-10-15,SPY,0.002043,-0.24494606
2010-10-18,SPY,0.004928,-0.35196158
2010-10-19,SPY,-0.013104,-0.3886014
2010-10-20,SPY,0.009766,-0.4389525
2010-10-21,SPY,0.002206,0.42370993
2010-10-22,SPY,0.001837,-0.37712246
2010-10-25,SPY,0.002983,-0.3984737
2010-10-26,SPY,0.000169,-0.37999657
2010-10-27,SPY,-0.002864,0.45859012
2010-10-28,SPY,0.000169,0.43363613
2010-10-29,SPY,0.00076,0.41440043
2010-11-01,SPY,0.000338,0.38791686
2010-11-02,SPY,0.007973,-0.4404686
2010-11-03,SPY,0.003976,0.40573153
2010-11-04,SPY,0.019258,-0.42965013
2010-11-05,SPY,0.003803,-0.4054988
2010-11-08,SPY,-0.001915,0.42968777
2010-11-09,SPY,-0.007184,-0.394253
2010-11-10,SPY,0.004029,0.39043579
2010-11-11,SPY,-0.003808,0.41211498
2010-11-12,SPY,-0.011814,0.44675702
2010-11-15,SPY,-0.001398,0.43790278
2010-11-16,SPY,-0.015579,0.25949997
2010-11-17,SPY,0.000491,0.27367786
2010-11-18,SPY,0.014714,-0.06461423
2010-11-19,SPY,0.002772,0.41276786
2010-11-22,SPY,-0.000831,0.40142745
2010-11-23,SPY,-0.014498,0.39307505
2010-11-24,SPY,0.014796,0.40093482
2010-11-25,SPY,0.0,0.44096944
2010-11-26,SPY,-0.011647,0.41280684
2010-11-29,SPY,0.003047,-0.3872162
2010-11-30,SPY,-0.005618,-0.45709974
2010-12-01,SPY,0.021246,-0.38353258
2010-12-02,SPY,0.012809,0.05530569
2010-12-03,SPY,0.002693,0.43954846
2010-12-06,SPY,-0.001058,0.44392985
2010-12-07,SPY,0.00057,0.421405
2010-12-08,SPY,0.003664,-0.44776377
2010-12-09,SPY,0.003894,-0.43879008
2010-12-10,SPY,0.005818,0.41878748
2010-12-13,SPY,0.000643,0.42032957
2010-12-14,SPY,0.000883,-0.42610925
2010-12-15,SPY,-0.004588,-0.41248876
2010-12-16,SPY,0.005818,-0.39759016
2010-12-17,SPY,0.001064,-0.43679324
2010-12-20,SPY,0.002413,-0.42208204
2010-12-21,SPY,0.00634,0.42682654
2010-12-22,SPY,0.00311,0.43272316
2010-12-23,SPY,-0.001431,0.41188782
2010-12-24,SPY,0.0,0.4078896
2010-12-27,SPY,0.000398,-0.44152015
2010-12-28,SPY,0.001433,0.2277655
2010-12-29,SPY,0.000715,-0.39429063
2010-12-30,SPY,-0.001588,-0.38207033
2010-12-31,SPY,0.000239,0.44033146
2010-01-01,IWM,0.0,-0.008516285
2010-01-04,IWM,0.024664,-0.020447621
2010-01-05,IWM,-0.003439,-0.016970918
2010-01-06,IWM,-0.000941,-0.072011806
2010-01-07,IWM,0.007378,0.018852463
2010-01-08,IWM,0.005454,0.02293906
2010-01-11,IWM,-0.00403,0.02786387
2010-01-12,IWM,-0.010893,-0.037750855
2010-01-13,IWM,0.012901,0.025251556
2010-01-14,IWM,0.003728,0.01273465
2010-01-15,IWM,-0.014547,0.036116727
2010-01-18,IWM,0.0,-0.027370568
2010-01-19,IWM,0.018373,-0.04071112
2010-01-20,IWM,-0.014495,-0.026640551
2010-01-21,IWM,-0.016468,0.011688463
2010-01-22,IWM,-0.017937,0.015054978
2010-01-25,IWM,0.001134,-0.0129181715
2010-01-26,IWM,-0.009871,0.0218969
2010-01-27,IWM,0.010623,0.024602069
2010-01-28,IWM,-0.017141,-0.03895694
2010-01-29,IWM,-0.011023,0.028034285
2010-02-01,IWM,0.011812,-0.03792924
2010-02-02,IWM,0.011016,-0.0461655
2010-02-03,IWM,-0.006668,-0.0007266078
2010-02-04,IWM,-0.033399,-0.023651145
2010-02-05,IWM,0.003896,-0.014207696
2010-02-08,IWM,-0.009954,-0.03546939
2010-02-09,IWM,0.013804,-0.06631626
2010-02-10,IWM,0.002353,-0.008994005
2010-02-11,IWM,0.015898,0.01827747
2010-02-12,IWM,0.007296,0.018167121
2010-02-15,IWM,0.0,-0.0023553837
2010-02-16,IWM,0.01688,-0.013896062
2010-02-17,IWM,0.006769,-0.02964272
2010-02-18,IWM,0.008164,-0.025742205
2010-02-19,IWM,0.00127,-0.0061874804
2010-02-22,IWM,0.003013,-0.046812285
2010-02-23,IWM,-0.0117,0.022202823
2010-02-24,IWM,0.008479,0.027311891
2010-02-25,IWM,0.000317,-0.00966515
2010-02-26,IWM,-0.004123,-0.018399302
2010-03-01,IWM,0.023248,0.016845783
2010-03-02,IWM,0.007625,-0.040000446
2010-03-03,IWM,0.005714,-0.017017193
2010-03-04,IWM,0.002611,-0.004831039
2010-03-05,IWM,0.020371,-0.01936374
2010-03-08,IWM,0.001801,0.010653619
2010-03-09,IWM,0.003596,-0.025093231
2010-03-10,IWM,0.00851,0.016340788
2010-03-11,IWM,0.002961,-0.011718571
2010-03-12,IWM,-0.000443,0.015928917
2010-03-15,IWM,-0.003396,-0.019055542
2010-03-16,IWM,0.008594,0.021095082
2010-03-17,IWM,0.005876,-0.016492153
2010-03-18,IWM,-0.003067,-0.041576378
2010-03-19,IWM,-0.012489,0.019304426
2010-03-22,IWM,0.01413,0.024983559
2010-03-23,IWM,0.012727,0.025371587
2010-03-24,IWM,-0.011385,0.012724827
2010-03-25,IWM,-0.006328,-0.010253374
2010-03-26,IWM,-0.000413,-0.008078667
2010-03-29,IWM,0.005456,-0.006182773
2010-03-30,IWM,0.00308,-0.043042675
2010-03-31,IWM,-0.00859,0.016667085
2010-04-01,IWM,0.009255,-0.03789547
2010-04-02,IWM,0.0,-0.027037619
2010-04-05,IWM,0.018705,0.019999774
2010-04-06,IWM,0.005882,-0.006461742
2010-04-07,IWM,-0.003166,0.025595617
2010-04-08,IWM,-0.000973,0.0124181975
2010-04-09,IWM,0.006015,0.043255117
2010-04-12,IWM,0.004128,-0.009523861
2010-04-13,IWM,0.002268,-0.034889076
2010-04-14,IWM,0.021358,-0.011763836
2010-04-15,IWM,0.003047,-0.011700194
2010-04-16,IWM,-0.013427,0.01904903
2010-04-19,IWM,-0.004863,-0.015450615
2010-04-20,IWM,0.013641,0.01070568
2010-04-21,IWM,0.006937,0.0038928734
2010-04-22,IWM,0.010609,-0.02241605
2010-04-23,IWM,0.010634,0.0034374045
2010-04-26,IWM,-0.003777,-0.015716134
2010-04-27,IWM,-0.022884,0.035858408
2010-04-28,IWM,0.001663,0.022810912
2010-04-29,IWM,0.021168,-0.03443167
2010-04-30,IWM,-0.029264,0.0065542487
2010-05-03,IWM,0.02247,0.030902997
2010-05-04,IWM,-0.031395,0.016362226
2010-05-05,IWM,-0.014656,-0.031277105
2010-05-06,IWM,-0.037471,-0.0101942895
2010-05-07,IWM,-0.028826,-0.005605103
2010-05-10,IWM,0.056151,0.008659725
2010-05-11,IWM,0.006664,0.02624821
2010-05-12,IWM,0.030652,0.011715331
2010-05-13,IWM,-0.009634,-0.0043659774
2010-05-14,IWM,-0.019315,-0.0066060503
2010-05-17,IWM,0.001869,0.020164732
2010-05-18,IWM,-0.019228,0.03586439
2010-05-19,IWM,-0.011851,-0.018061372
2010-05-20,IWM,-0.050637,-0.0061363643
2010-05-21,IWM,0.014816,0.024859948
2010-05-24,IWM,-0.01337,0.001990143
2010-05-25,IWM,-0.000156,0.010586744
2010-05-26,IWM,0.002415,-0.010304977
2010-05-27,IWM,0.042971,-0.007240441
2010-05-28,IWM,-0.012815,-0.0069426214
2010-05-31,IWM,0.0,0.010097737
2010-06-01,IWM,-0.03034,-0.026057828
2010-06-02,IWM,0.028487,0.013369153
2010-06-03,IWM,0.012865,0.017396886
2010-06-04,IWM,-0.050284,-0.008545349
2010-06-07,IWM,-0.025726,-0.015011275
2010-06-08,IWM,-0.000484,-0.009300841
2010-06-09,IWM,0.000646,-0.015086596
2010-06-10,IWM,0.034555,0.0016874435
2010-06-11,IWM,0.013579,0.023218403
2010-06-14,IWM,0.006313,0.0053471266
2010-06-15,IWM,0.025096,-0.00995654
2010-06-16,IWM,-0.004628,0.01360727
2010-06-17,IWM,0.0012,-0.029746132
2010-06-18,IWM,0.000599,0.008368184
2010-06-21,IWM,-0.010364,-0.021924097
2010-06-22,IWM,-0.020538,-0.076331586
2010-06-23,IWM,-0.00278,-0.011455816
2010-06-24,IWM,-0.015952,0.023178846
2010-06-25,IWM,0.017154,0.018695327
2010-06-28,IWM,-0.005725,0.024452742
2010-06-29,IWM,-0.037815,-0.005013024
2010-06-30,IWM,-0.011564,-0.031907782
2010-07-01,IWM,-0.007118,-0.0127730835
2010-07-02,IWM,-0.010887,0.02663934
2010-07-05,IWM,0.0,-0.023852885
2010-07-06,IWM,-0.013039,-0.01455964
2010-07-07,IWM,0.034892,0.021346595
2010-07-08,IWM,0.014403,-0.0046555493
2010-07-09,IWM,0.015489,-0.015039049
2010-07-12,IWM,-0.011281,0.010594139
2010-07-13,IWM,0.031657,0.0043219873
2010-07-14,IWM,-0.003582,0.020737648
2010-07-15,IWM,-0.009223,-0.00023188234
2010-07-16,IWM,-0.036447,-0.008472353
2010-07-19,IWM,0.004257,-0.009042882
2010-07-20,IWM,0.016786,0.007217961
2010-07-21,IWM,-0.017952,0.008891111
2010-07-22,IWM,0.035598,-0.010174994
2010-07-23,IWM,0.024598,-0.015157956
2010-07-26,IWM,0.022776,0.015164343
2010-07-27,IWM,-0.003611,-0.032562282
2010-07-28,IWM,-0.016158,0.0062190937
2010-07-29,IWM,-0.002609,-0.007137945
2010-07-30,IWM,0.000615,0.021311224
2010-08-02,IWM,0.017395,-0.023782754
2010-08-03,IWM,-0.008027,0.009255358
2010-08-04,IWM,0.010515,-0.013875347
2010-08-05,IWM,-0.011763,-0.023222929
2010-08-06,IWM,-0.005951,-0.02148164
2010-08-09,IWM,0.011053,0.012683932
2010-08-10,IWM,-0.018828,-0.01458757
2010-08-11,IWM,-0.039307,0.00022177961
2010-08-12,IWM,-0.004994,-0.010779678
2010-08-13,IWM,-0.011332,0.0077984096
2010-08-16,IWM,0.008024,-0.017647278
2010-08-17,IWM,0.017219,-0.010943396
2010-08-18,IWM,0.003034,0.008490719
2010-08-19,IWM,-0.027384,-0.014971709
2010-08-20,IWM,0.000982,-0.0087130545
2010-08-23,IWM,-0.013573,0.015356187
2010-08-24,IWM,-0.011439,-0.0015918313
2010-08-25,IWM,0.015091,0.0039297775
2010-08-26,IWM,-0.007433,-0.0042485828
2010-08-27,IWM,0.026132,-0.0052088737
2010-08-30,IWM,-0.021898,-0.016089857
2010-08-31,IWM,-0.00199,-0.018656977
2010-09-01,IWM,0.038717,0.018092271
2010-09-02,IWM,0.011038,-0.010703716
2010-09-03,IWM,0.01788,-0.023920646
2010-09-06,IWM,0.0,-0.008343754
2010-09-07,IWM,-0.018965,-0.006243144
2010-09-08,IWM,0.005863,0.006804479
2010-09-09,IWM,0.00063,-0.0068263644
2010-09-10,IWM,0.003149,-0.016898809
2010-09-13,IWM,0.024325,0.003727324
2010-09-14,IWM,-0.00429,-0.01672679
2010-09-15,IWM,0.005655,-0.0023579574
2010-09-16,IWM,-0.006388,-0.0036073949
2010-09-17,IWM,0.004158,0.016040156
2010-09-20,IWM,0.027795,-0.012478643
2010-09-21,IWM,-0.005856,-0.004243918
2010-09-22,IWM,-0.011857,-0.018802902
2010-09-23,IWM,-0.01207,0.007890731
2010-09-24,IWM,0.032522,0.0081985565
2010-09-27,IWM,-0.002538,-0.000465563
2010-09-28,IWM,0.009877,0.009166271
2010-09-29,IWM,0.002816,-0.006608509
2010-09-30,IWM,-0.002512,0.011222555
2010-10-01,IWM,0.005333,-0.009224204
2010-10-04,IWM,-0.013557,-0.011190418
2010-10-05,IWM,0.028384,-0.0054178694
2010-10-06,IWM,-0.003341,-0.014880246
2010-10-07,IWM,-0.002915,0.006634392
2010-10-08,IWM,0.012717,0.006306392
2010-10-11,IWM,0.000866,-0.014527855
2010-10-12,IWM,0.002596,-0.0107834535
2010-10-13,IWM,0.015247,0.010015641
2010-10-14,IWM,-0.000708,-0.012099931
2010-10-15,IWM,-0.003403,-0.0066686403
2010-10-18,IWM,0.008394,-0.0124313
2010-10-19,IWM,-0.019469,-0.012508536
2010-10-20,IWM,0.010216,0.005310614
2010-10-21,IWM,-0.004843,0.012337104
2010-10-22,IWM,0.00644,0.0058831736
2010-10-25,IWM,0.005973,0.0073507917
2010-10-26,IWM,-0.000707,-0.016777301
2010-10-27,IWM,-0.002546,0.0039421227
2010-10-28,IWM,-0.006098,0.006383989
2010-10-29,IWM,0.003139,0.018815165
2010-11-01,IWM,-0.006828,0.022758428
2010-11-02,IWM,0.020768,0.012124947
2010-11-03,IWM,0.003929,0.0123264305
2010-11-04,IWM,0.025297,-0.008312845
2010-11-05,IWM,0.005589,-0.009896436
2010-11-08,IWM,-0.000779,0.017096518
2010-11-09,IWM,-0.013329,0.00678745
2010-11-10,IWM,0.011137,0.02234584
2010-11-11,IWM,-0.003943,0.0043746987
2010-11-12,IWM,-0.016655,0.0030723573
2010-11-15,IWM,0.000139,0.01021405
2010-11-16,IWM,-0.019434,0.046713725
2010-11-17,IWM,0.00269,-0.03330274
2010-11-18,IWM,0.019483,0.029767001
2010-11-19,IWM,0.003324,0.0165966
2010-11-22,IWM,0.004859,0.015609665
2010-11-23,IWM,-0.00954,0.010526987
2010-11-24,IWM,0.022501,0.012603864
2010-11-25,IWM,0.0,0.015466406
2010-11-26,IWM,-0.006917,0.013580127
2010-11-29,IWM,0.001502,0.008504659
2010-11-30,IWM,-0.007909,0.011363067
2010-12-01,IWM,0.022405,-0.02042368
2010-12-02,IWM,0.010083,-0.08748261
2010-12-03,IWM,0.007188,0.014392405
2010-12-06,IWM,0.006211,0.011170566
2010-12-07,IWM,0.005779,-0.009039663
2010-12-08,IWM,-0.000653,-0.006976388
2010-12-09,IWM,0.003397,-0.0144752525
2010-12-10,IWM,0.012437,0.014831794
2010-12-13,IWM,-0.005081,-0.0083585875
2010-12-14,IWM,-0.000517,-0.002665377
2010-12-15,IWM,-0.003104,-0.014854329
2010-12-16,IWM,0.009212,-0.018174106
2010-12-17,IWM,0.003086,-0.015850678
2010-12-20,IWM,0.003973,-0.013720809
2010-12-21,IWM,0.01112,0.010006432
2010-12-22,IWM,-0.000303,-0.009978754
2010-12-23,IWM,-0.001269,0.009941601
2010-12-24,IWM,0.0,-0.002102774
2010-12-27,IWM,0.003049,-0.02460575
2010-12-28,IWM,-0.002786,-0.036960803
2010-12-29,IWM,0.002159,-0.011296904
2010-12-30,IWM,-0.001901,-0.012703306
2010-12-31,IWM,-0.006602,0.009908759
2010-01-01,EEM,0.0,0.013982918
2010-01-04,EEM,0.029157,0.007514689
2010-01-05,EEM,0.007258,-0.0023838542
2010-01-06,EEM,0.002092,0.0130084995
2010-01-07,EEM,-0.005799,0.015679684
2010-01-08,EEM,0.007933,0.0195711
2010-01-11,EEM,-0.002083,0.01689991
2010-01-12,EEM,-0.016006,0.015803019
2010-01-13,EEM,0.003065,0.010372866
2010-01-14,EEM,-0.002585,0.0073501198
2010-01-15,EEM,-0.011562,-0.010436811
2010-01-18,EEM,0.0,0.0109505635
2010-01-19,EEM,0.020279,0.006342954
2010-01-20,EEM,-0.024065,0.009299272
2010-01-21,EEM,-0.030225,0.006081806
2010-01-22,EEM,-0.022156,0.017457208
2010-01-25,EEM,0.007321,0.0149107715
2010-01-26,EEM,-0.020802,0.020776082
2010-01-27,EEM,-0.002559,-0.00632061
2010-01-28,EEM,-0.006928,-0.0007468857
2010-01-29,EEM,-0.010853,0.012250327
2010-02-01,EEM,0.026907,0.018814819
2010-02-02,EEM,0.00814,-0.0021009003
2010-02-03,EEM,-0.005804,-0.004468287
2010-02-04,EEM,-0.045178,0.007714832
2010-02-05,EEM,-0.011164,-0.008620566
2010-02-08,EEM,-0.009946,0.014784118
2010-02-09,EEM,0.032582,0.040987372
2010-02-10,EEM,-0.002629,0.013492503
2010-02-11,EEM,0.026364,-0.0067172437
2010-02-12,EEM,-0.012587,-0.0030109137
2010-02-15,EEM,0.0,0.010683533
2010-02-16,EEM,0.025754,-0.006984306
2010-02-17,EEM,0.003551,0.0011815338
2010-02-18,EEM,0.003791,-0.013683999
2010-02-19,EEM,-0.00856,-0.008244755
2010-02-22,EEM,0.00127,-0.010827053
2010-02-23,EEM,-0.023079,0.007456567
2010-02-24,EEM,0.009605,0.015678188
2010-02-25,EEM,-0.008228,-0.036518395
2010-02-26,EEM,0.010111,-0.005270073
2010-03-01,EEM,0.01694,0.021513691
2010-03-02,EEM,0.011257,-0.028357405
2010-03-03,EEM,0.001348,0.008437105
2010-03-04,EEM,-0.005234,0.009835356
2010-03-05,EEM,0.026059,0.006295193
2010-03-08,EEM,0.000733,0.014165501
2010-03-09,EEM,0.005612,0.023507645
2010-03-10,EEM,0.007037,-0.018794851
2010-03-11,EEM,0.000241,0.01263608
2010-03-12,EEM,-0.003373,0.012080671
2010-03-15,EEM,-0.007252,-0.00019447973
2010-03-16,EEM,0.012905,-0.0065271636
2010-03-17,EEM,0.010817,0.014290168
2010-03-18,EEM,-0.00761,-0.010166223
2010-03-19,EEM,-0.01294,-0.013837475
2010-03-22,EEM,0.003642,-0.016636545
2010-03-23,EEM,0.007015,-0.00432009
2010-03-24,EEM,-0.014893,-0.021831507
2010-03-25,EEM,-0.002682,-0.016903203
2010-03-26,EEM,0.00489,0.008001702
2010-03-29,EEM,0.018005,-0.007962334
2010-03-30,EEM,0.003824,-0.0136983525
2010-03-31,EEM,0.002917,-0.0097207865
2010-04-01,EEM,0.026055,-0.0071379314
2010-04-02,EEM,0.0,0.017984591
2010-04-05,EEM,0.009024,-0.013546315
2010-04-06,EEM,0.002981,-0.007073481
2010-04-07,EEM,-0.008688,-0.009705123
2010-04-08,EEM,0.003517,-0.011081604
2010-04-09,EEM,0.006148,-0.0052785617
2010-04-12,EEM,-0.007994,0.005371062
2010-04-13,EEM,-0.002072,-0.0067349765
2010-04-14,EEM,0.014767,0.0030202528
2010-04-15,EEM,-0.005457,0.0072384803
2010-04-16,EEM,-0.029264,0.014834707
2010-04-19,EEM,-0.004004,0.012492831
2010-04-20,EEM,0.011823,0.008869613
2010-04-21,EEM,-0.003272,0.002593072
2010-04-22,EEM,0.00422,-0.013634747
2010-04-23,EEM,0.00537,0.020126186
2010-04-26,EEM,0.0,-0.013243872
2010-04-27,EEM,-0.03588,-0.022810882
2010-04-28,EEM,0.008551,-0.013518092
2010-04-29,EEM,0.01648,0.011402303
