date,ticker,returns,weights
2011-10-27,SPY,0.034835,-0.329206
2011-10-28,SPY,-0.000233,0.39495838
2011-10-31,SPY,-0.024106,0.043336682
2011-11-01,SPY,-0.027873,-0.38537577
2011-11-02,SPY,0.016295,-0.41448405
2011-11-03,SPY,0.018227,0.4223994
2011-11-04,SPY,-0.006091,-0.4123281
2011-11-07,SPY,0.006208,0.44609815
2011-11-08,SPY,0.012831,0.15530658
2011-11-09,SPY,-0.036902,0.4122184
2011-11-10,SPY,0.00941,-0.409939
2011-11-11,SPY,0.018822,-0.42327327
2011-11-14,SPY,-0.009474,-0.4296355
2011-11-15,SPY,0.004966,0.44420025
2011-11-16,SPY,-0.015886,0.4454356
2011-11-17,SPY,-0.015917,0.39598927
2011-11-18,SPY,-0.001032,0.43785948
2011-11-21,SPY,-0.019003,0.4142472
2011-11-22,SPY,-0.003936,-0.4099939
2011-11-23,SPY,-0.022066,-0.44987836
2011-11-24,SPY,0.0,0.45267877
2011-11-25,SPY,-0.001887,-0.41523817
2011-11-28,SPY,0.028967,-0.4345728
2011-11-29,SPY,0.00284,-0.42620936
2011-11-30,SPY,0.041149,0.2562285
2011-12-01,SPY,-0.00016,-0.42848402
2011-12-02,SPY,-0.00088,0.4534636
2011-12-05,SPY,0.010892,-0.38756278
2011-12-06,SPY,0.000317,-0.45357007
2011-12-07,SPY,0.003722,-0.3259591
2011-12-08,SPY,-0.021936,0.45953918
2011-12-09,SPY,0.016942,-0.42639342
2011-12-12,SPY,-0.014597,0.40714884
2011-12-13,SPY,-0.009339,0.43754682
2011-12-14,SPY,-0.010646,-0.45316726
2011-12-15,SPY,0.003655,0.42832848
2011-12-16,SPY,0.001433,-0.44557646
2011-12-19,SPY,-0.010692,-0.41932586
2011-12-20,SPY,0.03026,-0.444606
2011-12-21,SPY,0.001937,-0.38561788
2011-12-22,SPY,0.008859,-0.41952032
2011-12-23,SPY,0.008941,0.4048549
2011-12-26,SPY,0.0,-0.4166891
2011-12-27,SPY,0.000791,-0.46509022
2011-12-28,SPY,-0.013124,0.42564845
2011-12-29,SPY,0.010334,-0.43740994
2011-12-30,SPY,-0.004916,0.4592799
2011-01-03,IWM,0.017382,-0.008722711
2011-01-04,IWM,-0.014799,0.005967719
2011-01-05,IWM,0.011706,-0.008644931
2011-01-06,IWM,-0.004663,-0.018290665
2011-01-07,IWM,-0.005698,-0.010866687
2011-01-10,IWM,0.005731,0.013730761
2011-01-11,IWM,0.004052,0.011350414
2011-01-12,IWM,0.008576,0.00630282
2011-01-13,IWM,-0.000375,-0.0008086654
2011-01-14,IWM,0.007506,-0.011538606
2011-01-17,IWM,0.0,-0.0014621891
2011-01-18,IWM,0.000745,0.020236265
2011-01-19,IWM,-0.025682,0.013288701
2011-01-20,IWM,-0.010442,-0.011779718
2011-01-21,IWM,-0.006692,0.016947737
2011-01-24,IWM,0.007384,-0.007288184
2011-01-25,IWM,0.001543,-0.007095231
2011-01-26,IWM,0.015922,0.008209613
2011-01-27,IWM,0.002907,0.011440917
2011-01-28,IWM,-0.024449,-0.00647032
2011-01-31,IWM,0.006976,-0.01673973
2011-02-01,IWM,0.023092,-0.010994296
2011-02-02,IWM,-0.003762,0.009322691
2011-02-03,IWM,0.003499,0.004643742
2011-02-04,IWM,0.001781,-0.0071005654
2011-02-07,IWM,0.009891,0.008284671
2011-02-08,IWM,0.007067,0.01484837
2011-02-09,IWM,-0.004432,-0.016396038
2011-02-10,IWM,0.003957,-0.00081731396
2011-02-11,IWM,0.010839,-0.016497523
2011-02-14,IWM,0.005118,0.012920114
2011-02-15,IWM,-0.005722,0.015539141
2011-02-16,IWM,0.008071,0.01710405
2011-02-17,IWM,0.007015,-0.012260095
2011-02-18,IWM,0.001081,0.017809166
2011-02-21,IWM,0.0,0.0022199382
2011-02-22,IWM,-0.025675,-0.017420042
2011-02-23,IWM,-0.017239,0.012092187
2011-02-24,IWM,0.006365,0.010157106
2011-02-25,IWM,0.023183,-0.048903573
2011-02-28,IWM,0.001071,-0.014344651
2011-03-01,IWM,-0.020032,-0.0072576697
2011-03-02,IWM,0.004217,-0.007869252
2011-03-03,IWM,0.022727,0.0062264754
2011-03-04,IWM,-0.004348,-0.008347475
2011-03-07,IWM,-0.016376,0.016999248
2011-03-08,IWM,0.016278,-0.010605845
2011-03-09,IWM,-0.004004,-0.0144056175
2011-03-10,IWM,-0.025707,0.024291653
2011-03-11,IWM,0.002626,-0.0070949136
2011-03-14,IWM,-0.005363,0.013298659
2011-03-15,IWM,-0.008903,-0.029573916
2011-03-16,IWM,-0.009995,-0.012052885
2011-03-17,IWM,0.002173,-0.0046927934
2011-03-18,IWM,0.013262,0.034360923
2011-03-21,IWM,0.023156,-0.009427224
2011-03-22,IWM,-0.005289,-0.060196042
2011-03-23,IWM,0.003091,-0.013437705
2011-03-24,IWM,0.00689,-0.003653737
2011-03-25,IWM,0.008711,-0.011538118
2011-03-28,IWM,-0.002189,-0.0066857673
2011-03-29,IWM,0.009386,0.01918439
2011-03-30,IWM,0.012921,-0.02075826
2011-03-31,IWM,0.003457,0.008720641
2011-04-01,IWM,0.004396,-0.020047102
2011-04-04,IWM,0.002247,0.021157652
2011-04-05,IWM,0.005429,0.009769086
2011-04-06,IWM,0.00223,-0.021537993
2011-04-07,IWM,-0.005973,-0.023916228
2011-04-08,IWM,-0.010487,0.01408013
2011-04-11,IWM,-0.008931,0.013505562
2011-04-12,IWM,-0.013096,0.011086579
2011-04-13,IWM,0.001339,0.0048019136
2011-04-14,IWM,0.00462,-0.014674115
2011-04-15,IWM,0.01065,0.016315691
2011-04-18,IWM,-0.016525,0.01656233
2011-04-19,IWM,0.000226,-0.004825222
2011-04-20,IWM,0.020468,-0.002181043
2011-04-21,IWM,0.007396,0.024276514
2011-04-22,IWM,0.0,0.017478218
2011-04-25,IWM,-0.001303,-0.0120984735
2011-04-26,IWM,0.00996,-0.016559286
2011-04-27,IWM,0.005987,-0.0063451407
2011-04-28,IWM,0.004551,0.016173378
2011-04-29,IWM,0.003601,0.01967297
2011-05-02,IWM,-0.011691,-0.02063394
2011-05-03,IWM,-0.012649,-0.02235058
2011-05-04,IWM,-0.01293,-0.014118064
2011-05-05,IWM,-0.004567,0.016395602
2011-05-06,IWM,0.005312,-0.015172102
2011-05-09,IWM,0.011649,-0.007810583
2011-05-10,IWM,0.015313,-0.014564797
2011-05-11,IWM,-0.018473,-0.009939412
2011-05-12,IWM,0.008815,0.018755695
2011-05-13,IWM,-0.013933,0.011601876
2011-05-16,IWM,-0.014609,0.015379361
2011-05-17,IWM,-0.00316,0.0053894212
2011-05-18,IWM,0.01536,0.011907287
2011-05-19,IWM,0.002161,-0.022187749
2011-05-20,IWM,-0.00732,0.013458084
2011-05-23,IWM,-0.01797,0.008054983
2011-05-24,IWM,-0.004793,-0.013260622
2011-05-25,IWM,0.012596,-0.00445022
2011-05-26,IWM,0.013171,0.013739462
2011-05-27,IWM,0.006861,-0.0057771564
2011-05-30,IWM,0.0,0.0046490445
2011-05-31,IWM,0.014226,-0.024255391
2011-06-01,IWM,-0.032178,-0.0039434973
2011-06-02,IWM,-0.000365,-0.004004071
2011-06-03,IWM,-0.01462,-0.013253178
2011-06-06,IWM,-0.016444,-0.009020537
2011-06-07,IWM,0.002388,0.029980965
2011-06-08,IWM,-0.011161,0.0015775418
2011-06-09,IWM,0.005327,-0.0078093503
2011-06-10,IWM,-0.016021,0.01792485
2011-06-13,IWM,-0.002821,-0.0077786744
2011-06-14,IWM,0.021471,0.02320504
2011-06-15,IWM,-0.017873,0.0021887987
2011-06-16,IWM,0.002307,-0.0043603256
2011-06-17,IWM,0.000256,-0.017296314
2011-06-20,IWM,0.009204,0.012113178
2011-06-21,IWM,0.021659,0.017843066
2011-06-22,IWM,-0.007687,-0.012406562
2011-06-23,IWM,0.003873,0.014651214
2011-06-24,IWM,-0.005103,0.009229411
2011-06-27,IWM,0.007756,0.0049737175
2011-06-28,IWM,0.015516,-0.03351385
2011-06-29,IWM,0.004767,0.037050102
2011-06-30,IWM,0.007299,0.034347728
2011-07-01,IWM,0.01558,-0.010037412
2011-07-04,IWM,0.0,-0.0101193115
2011-07-05,IWM,0.0024,-0.010897941
2011-07-06,IWM,0.004046,0.02224468
2011-07-07,IWM,0.015051,-0.014433237
2011-07-08,IWM,-0.006071,-0.014638469
2011-07-11,IWM,-0.021262,0.022382692
2011-07-12,IWM,-0.005641,-0.011296634
2011-07-13,IWM,0.008932,-0.02584907
2011-07-14,IWM,-0.015911,0.00411951
2011-07-15,IWM,0.006686,0.036759052
2011-07-18,IWM,-0.016061,0.020400673
2011-07-19,IWM,0.022582,0.0621661
2011-07-20,IWM,-0.00168,-0.015833212
2011-07-21,IWM,0.009137,0.040738165
2011-07-22,IWM,0.00131,0.038462866
2011-07-25,IWM,-0.011779,-0.020050824
2011-07-26,IWM,-0.007585,-0.0051742587
2011-07-27,IWM,-0.029843,-0.04356788
2011-07-28,IWM,-0.001626,-0.008491016
2011-07-29,IWM,-0.001252,-0.020313362
2011-08-01,IWM,-0.006521,0.026598884
2011-08-02,IWM,-0.031179,0.026680455
2011-08-03,IWM,0.006645,0.0034354364
2011-08-04,IWM,-0.060316,0.032889035
2011-08-05,IWM,-0.017493,-0.00874184
2011-08-08,IWM,-0.08706,0.015503097
2011-08-09,IWM,0.066646,-0.018179331
2011-08-10,IWM,-0.048949,0.024696304
2011-08-11,IWM,0.049955,0.017864538
2011-08-12,IWM,0.0062,0.019545017
2011-08-15,IWM,0.028228,0.018405352
2011-08-16,IWM,-0.018395,-0.0031986122
2011-08-17,IWM,0.000284,-0.016324235
2011-08-18,IWM,-0.056912,-0.023562688
2011-08-19,IWM,-0.017607,0.028993608
2011-08-22,IWM,-0.003523,0.0326096
2011-08-23,IWM,0.048271,0.021648185
2011-08-24,IWM,0.014811,-0.023001784
2011-08-25,IWM,-0.024566,-0.011324438
2011-08-26,IWM,0.023852,0.031010589
2011-08-29,IWM,0.047316,-0.0054099085
2011-08-30,IWM,0.005803,-0.043888323
2011-08-31,IWM,-0.00206,-0.01836448
2011-09-01,IWM,-0.021473,0.017604243
2011-09-02,IWM,-0.036995,-0.02282563
2011-09-05,IWM,0.0,0.015602731
2011-09-06,IWM,-0.002775,0.023504721
2011-09-07,IWM,0.037791,0.017101122
2011-09-08,IWM,-0.018349,0.0896308
2011-09-09,IWM,-0.029475,0.011537637
2011-09-12,IWM,0.008593,-0.034041386
2011-09-13,IWM,0.016157,0.021894494
2011-09-14,IWM,0.017924,0.036218997
2011-09-15,IWM,0.014059,0.03195326
2011-09-16,IWM,0.00154,-0.014896467
2011-09-19,IWM,-0.017897,-0.021877578
2011-09-20,IWM,-0.015518,0.02658422
2011-09-21,IWM,-0.037021,-0.03924739
2011-09-22,IWM,-0.027932,-0.012405774
2011-09-23,IWM,0.010194,0.010505884
2011-09-26,IWM,0.018882,0.013188799
2011-09-27,IWM,0.021546,0.025037238
2011-09-28,IWM,-0.038348,0.022856038
2011-09-29,IWM,0.017331,-0.011558662
2011-09-30,IWM,-0.030605,0.016768046
2011-10-03,IWM,-0.051477,0.0013302168
2011-10-04,IWM,0.062305,0.023121677
2011-10-05,IWM,0.013737,-0.045027185
2011-10-06,IWM,0.022229,-0.012832353
2011-10-07,IWM,-0.024427,-0.006057952
2011-10-10,IWM,0.043817,-0.024357507
2011-10-11,IWM,0.006874,0.007435447
2011-10-12,IWM,0.014236,0.021226378
2011-10-13,IWM,-0.000859,-0.0052167815
2011-10-14,IWM,0.019782,-0.021510882
2011-10-17,IWM,-0.030363,0.018058518
2011-10-18,IWM,0.026529,-0.01069508
2011-10-19,IWM,-0.019489,0.012452759
2011-10-20,IWM,0.002737,-0.014444944
2011-10-21,IWM,0.021689,-0.0102726305
2011-10-24,IWM,0.032195,-0.010917492
2011-10-25,IWM,-0.028058,-0.02690442
2011-10-26,IWM,0.017236,-0.011443866
2011-10-27,IWM,0.052762,-0.010791837
2011-10-28,IWM,-0.005103,0.023447262
2011-10-31,IWM,-0.026568,-0.044854112
2011-11-01,IWM,-0.035401,-0.009161773
2011-11-02,IWM,0.024653,0.0022166683
2011-11-03,IWM,0.02488,0.012381313
2011-11-04,IWM,-0.004935,-0.017046738
2011-11-07,IWM,-0.002011,0.011953198
2011-11-08,IWM,0.014641,-0.018074904
2011-11-09,IWM,-0.047657,0.014517758
2011-11-10,IWM,0.007367,-0.008676718
2011-11-11,IWM,0.026356,-0.011774533
2011-11-14,IWM,-0.014386,-0.01008264
2011-11-15,IWM,0.012686,0.0055598803
2011-11-16,IWM,-0.016191,0.0070189615
2011-11-17,IWM,-0.014212,0.014304177
2011-11-18,IWM,-0.000278,0.013084857
2011-11-21,IWM,-0.023896,0.023615975
2011-11-22,IWM,-0.008397,-0.01080478
2011-11-23,IWM,-0.031434,-0.012219879
2011-11-24,IWM,0.0,0.0017986546
2011-11-25,IWM,-0.012745,-0.008933962
2011-11-28,IWM,0.047583,0.00807642
2011-11-29,IWM,-0.001863,-0.021515992
2011-11-30,IWM,0.058427,-0.025589777
2011-12-01,IWM,-0.007188,-0.016570514
2011-12-02,IWM,0.004098,0.0066261254
2011-12-05,IWM,0.017143,-0.012823237
2011-12-06,IWM,0.000936,-0.008335769
2011-12-07,IWM,-0.002005,-0.021130348
2011-12-08,IWM,-0.031066,0.010437136
2011-12-09,IWM,0.030127,-0.012860817
2011-12-12,IWM,-0.014355,0.009657807
2011-12-13,IWM,-0.020825,0.011866245
2011-12-14,IWM,-0.01251,-0.012622534
2011-12-15,IWM,0.00929,0.010924011
2011-12-16,IWM,0.00781,-0.017161937
2011-12-19,IWM,-0.017299,-0.01484881
2011-12-20,IWM,0.040135,-0.011788798
2011-12-21,IWM,0.004075,-0.015526618
2011-12-22,IWM,0.006318,-0.0142709045
2011-12-23,IWM,0.00377,0.021204557
2011-12-26,IWM,0.0,-0.0034548275
2011-12-27,IWM,0.002951,0.0068481397
2011-12-28,IWM,-0.018189,0.012889819
2011-12-29,IWM,0.01008,-0.010503581
2011-12-30,IWM,-0.005394,0.0068814307
2011-01-03,EEM,0.009613,0.008002553
2011-01-04,EEM,0.004574,-0.0075343833
2011-01-05,EEM,-0.002483,-0.006061979
2011-01-06,EEM,-0.010685,0.003692916
2011-01-07,EEM,-0.009122,-0.00061919924
2011-01-10,EEM,-0.01037,-0.0061049364
2011-01-11,EEM,0.010586,-0.008351889
2011-01-12,EEM,0.020209,0.004419904
2011-01-13,EEM,-0.008712,-0.0027663321
2011-01-14,EEM,0.002929,-0.0062166178
2011-01-17,EEM,0.0,-0.009911677
2011-01-18,EEM,-0.00146,-0.0040937485
2011-01-19,EEM,-0.007731,-0.0042387014
2011-01-20,EEM,-0.01095,0.0028358325
2011-01-21,EEM,-0.010432,0.0108327335
2011-01-24,EEM,0.007799,-0.0017502066
2011-01-25,EEM,-0.006138,0.007932723
2011-01-26,EEM,0.008914,0.00337001
2011-01-27,EEM,-0.003406,0.0023294378
2011-01-28,EEM,-0.031617,-0.0066988715
2011-01-31,EEM,0.010589,-0.0034353868
2011-02-01,EEM,0.02423,-0.0044211703
2011-02-02,EEM,-0.007459,-0.0019601302
2011-02-03,EEM,-0.001288,-0.018375369
2011-02-04,EEM,-0.000269,0.0023743734
2011-02-07,EEM,0.001344,0.0033510907
2011-02-08,EEM,0.00043,-0.006864382
2011-02-09,EEM,-0.022971,-0.004320318
2011-02-10,EEM,-0.009448,-0.006104076
2011-02-11,EEM,0.01209,-0.0071193227
2011-02-14,EEM,-0.004931,-0.002940426
2011-02-15,EEM,0.001982,0.0048409034
2011-02-16,EEM,0.008353,-0.004495789
2011-02-17,EEM,0.003488,-0.0039537656
2011-02-18,EEM,0.006083,-0.014108614
2011-02-21,EEM,0.0,-0.0038771452
2011-02-22,EEM,-0.031959,-0.0018849439
2011-02-23,EEM,0.000914,0.0007507941
2011-02-24,EEM,0.002429,0.0036146578
2011-02-25,EEM,0.012005,-0.05538518
2011-02-28,EEM,0.005931,0.0031275896
2011-03-01,EEM,-0.010264,-0.0049050697
2011-03-02,EEM,0.01368,-0.011606139
2011-03-03,EEM,0.019863,0.0009898471
2011-03-04,EEM,0.000907,0.007014436
2011-03-07,EEM,-0.013967,0.0075079915
2011-03-08,EEM,0.013408,0.009761826
2011-03-09,EEM,0.001921,-0.0036153144
2011-03-10,EEM,-0.029606,0.0026913385
2011-03-11,EEM,0.010316,0.00022461716
2011-03-14,EEM,0.005866,-0.006479513
2011-03-15,EEM,-0.016631,-0.007987506
2011-03-16,EEM,-0.020426,-0.0065772645
2011-03-17,EEM,0.012332,0.013646348
2011-03-18,EEM,0.001772,0.010989237
2011-03-21,EEM,0.01918,0.0062795067
2011-03-22,EEM,0.003091,-0.042461902
2011-03-23,EEM,0.013192,0.0012057229
2011-03-24,EEM,0.011526,0.0033815831
2011-03-25,EEM,-0.001055,-0.004922308
2011-03-28,EEM,-0.005175,0.0025709693
2011-03-29,EEM,0.011572,-0.0016020936
2011-03-30,EEM,0.012804,-0.0046999124
2011-03-31,EEM,0.008705,0.0024982432
2011-04-01,EEM,0.016026,-0.009165443
2011-04-04,EEM,0.008493,0.0054754573
2011-04-05,EEM,-0.002005,0.006610621
2011-04-06,EEM,0.005425,-0.006685275
2011-04-07,EEM,-0.000999,-0.0024693913
2011-04-08,EEM,0.001,0.0023804852
2011-04-11,EEM,-0.011791,0.0051798406
2011-04-12,EEM,-0.018807,0.004288194
2011-04-13,EEM,0.008244,-0.0071918704
2011-04-14,EEM,0.003066,0.0047070733
2011-04-15,EEM,0.001325,0.007750358
2011-04-18,EEM,-0.025135,0.0043709674
2011-04-19,EEM,0.014403,0.0046413573
2011-04-20,EEM,0.02367,-0.00940459
2011-04-21,EEM,0.008745,0.00670298
2011-04-22,EEM,0.0,0.0016855336
2011-04-25,EEM,-0.008072,-0.0026255064
2011-04-26,EEM,0.00864,-0.00047300776
2011-04-27,EEM,-0.001793,0.009651555
2011-04-28,EEM,-0.008182,-0.004377329
2011-04-29,EEM,0.006036,0.027323969
2011-05-02,EEM,0.0002,-0.0055747316
