date,ticker,returns,weights
2020-05-12,SPY,-0.019932,-0.28013852
2020-05-13,SPY,-0.017686,-0.30003205
2020-05-14,SPY,0.011967,0.40150705
2020-05-15,SPY,0.004597,-0.2923708
2020-05-18,SPY,0.03046,-0.2830919
2020-05-19,SPY,-0.010271,-0.41090828
2020-05-20,SPY,0.016988,-0.42492545
2020-05-21,SPY,-0.006904,-0.38515696
2020-05-22,SPY,0.001899,-0.3631406
2020-05-25,SPY,0.0,0.3918975
2020-05-26,SPY,0.012321,0.41178668
2020-05-27,SPY,0.014879,0.31431264
2020-05-28,SPY,-0.001845,0.37811452
2020-05-29,SPY,0.004456,0.40479365
2020-06-01,SPY,0.004042,0.37849677
2020-06-02,SPY,0.00828,0.3985814
2020-06-03,SPY,0.013308,0.4005122
2020-06-04,SPY,-0.002627,0.27381033
2020-06-05,SPY,0.02563,0.40137476
2020-06-08,SPY,0.012087,0.34576908
2020-06-09,SPY,-0.007457,-0.297894
2020-06-10,SPY,-0.00558,-0.43128026
2020-06-11,SPY,-0.057649,0.34642068
2020-06-12,SPY,0.011976,-0.44050378
2020-06-15,SPY,0.009336,0.35678184
2020-06-16,SPY,0.019248,0.23195182
2020-06-17,SPY,-0.004154,0.42246163
2020-06-18,SPY,0.000385,0.4157474
2020-06-19,SPY,-0.005689,0.41699842
2020-06-22,SPY,0.006415,0.30869243
2020-06-23,SPY,0.004604,-0.3738398
2020-06-24,SPY,-0.025509,-0.38566092
2020-06-25,SPY,0.010721,0.42549822
2020-06-26,SPY,-0.023751,-0.34592044
2020-06-29,SPY,0.014698,-0.420245
2020-06-30,SPY,0.01281,0.3727841
2020-07-01,SPY,0.007005,0.37435243
2020-07-02,SPY,0.005507,0.35330203
2020-07-03,SPY,0.0,-0.3402489
2020-07-06,SPY,0.015437,0.389972
2020-07-07,SPY,-0.010314,-0.34484723
2020-07-08,SPY,0.007649,0.25062835
2020-07-09,SPY,-0.005693,-0.3553808
2020-07-10,SPY,0.010211,0.3933773
2020-07-13,SPY,-0.008659,-0.36834195
2020-07-14,SPY,0.012959,-0.36712098
2020-07-15,SPY,0.009187,0.41060343
2020-07-16,SPY,-0.003293,0.19494921
2020-07-17,SPY,0.002899,-0.4163006
2020-07-20,SPY,0.008082,0.34986892
2020-07-21,SPY,0.002128,-0.41724142
2020-07-22,SPY,0.005692,0.36751863
2020-07-23,SPY,-0.011932,0.15396696
2020-07-24,SPY,-0.00644,0.36293572
2020-07-27,SPY,0.007292,0.24508336
2020-07-28,SPY,-0.006342,-0.38645634
2020-07-29,SPY,0.012299,0.3866374
2020-07-30,SPY,-0.003568,0.28344554
2020-07-31,SPY,0.007902,-0.38823912
2020-08-03,SPY,0.006952,0.29837358
2020-08-04,SPY,0.003863,0.4314577
2020-08-05,SPY,0.006211,0.3998018
2020-08-06,SPY,0.006685,-0.3708518
2020-08-07,SPY,0.000718,0.3950107
2020-08-10,SPY,0.002989,0.0736482
2020-08-11,SPY,-0.008255,-0.37379745
2020-08-12,SPY,0.013942,-0.355875
2020-08-13,SPY,-0.001808,0.2714549
2020-08-14,SPY,3e-05,-0.35153916
2020-08-17,SPY,0.003177,-0.3311733
2020-08-18,SPY,0.00216,-0.35818413
2020-08-19,SPY,-0.004164,-0.26234403
2020-08-20,SPY,0.003114,-0.40086517
2020-08-21,SPY,0.003547,-0.42597672
2020-08-24,SPY,0.010133,-0.27370733
2020-08-25,SPY,0.003499,0.38426483
2020-08-26,SPY,0.010026,0.40818566
2020-08-27,SPY,0.002187,-0.3849667
2020-08-28,SPY,0.006459,-0.32894686
2020-08-31,SPY,-0.003623,-0.39977515
2020-09-01,SPY,0.009419,-0.3641975
2020-09-02,SPY,0.014464,-0.38970757
2020-09-03,SPY,-0.034414,-0.35702315
2020-09-04,SPY,-0.008165,0.30650923
2020-09-07,SPY,0.0,0.15347402
2020-09-08,SPY,-0.027323,0.12255883
2020-09-09,SPY,0.019747,-0.394147
2020-09-10,SPY,-0.017364,0.4271486
2020-09-11,SPY,0.000509,0.35583946
2020-09-14,SPY,0.013171,0.42510912
2020-09-15,SPY,0.005052,0.3389332
2020-09-16,SPY,-0.003969,-0.38552043
2020-09-17,SPY,-0.008795,0.32417667
2020-09-18,SPY,-0.011466,0.40160325
2020-09-21,SPY,-0.01113,-0.36653337
2020-09-22,SPY,0.010184,-0.3556298
2020-09-23,SPY,-0.023191,0.26690865
2020-09-24,SPY,0.002665,0.4299705
2020-09-25,SPY,0.016167,0.33530474
2020-09-28,SPY,0.016609,0.3988552
2020-09-29,SPY,-0.005446,0.30480736
2020-09-30,SPY,0.007582,0.19689372
2020-10-01,SPY,0.00642,-0.39778158
2020-10-02,SPY,-0.009494,-0.41463077
2020-10-05,SPY,0.017733,0.35603866
2020-10-06,SPY,-0.014216,0.36591902
2020-10-07,SPY,0.017407,0.26198414
2020-10-08,SPY,0.008863,0.32208976
2020-10-09,SPY,0.00893,0.2861072
2020-10-12,SPY,0.016088,0.36720598
2020-10-13,SPY,-0.006526,-0.3905861
2020-10-14,SPY,-0.006283,-0.41810876
2020-10-15,SPY,-0.001236,0.42762142
2020-10-16,SPY,-0.000604,0.3276343
2020-10-19,SPY,-0.015203,-0.389529
2020-10-20,SPY,0.004006,-0.40813628
2020-10-21,SPY,-0.001893,0.2619884
2020-10-22,SPY,0.005485,-0.34987655
2020-10-23,SPY,0.003395,0.3540744
2020-10-26,SPY,-0.01848,-0.40058017
2020-10-27,SPY,-0.003447,0.22848165
2020-10-28,SPY,-0.034179,0.3678873
2020-10-29,SPY,0.010163,0.37608463
2020-10-30,SPY,-0.010425,-0.34351465
2020-11-02,SPY,0.011208,-0.40860197
2020-11-03,SPY,0.017656,0.37764147
2020-11-04,SPY,0.022349,-0.3901127
2020-11-05,SPY,0.019503,-0.38398004
2020-11-06,SPY,-0.000228,-0.3728539
2020-11-09,SPY,0.012566,0.3174259
2020-11-10,SPY,-0.001467,0.3183646
2020-11-11,SPY,0.007429,-0.3437344
2020-11-12,SPY,-0.009701,-0.35389945
2020-11-13,SPY,0.013844,-0.38223872
2020-11-16,SPY,0.012483,0.36283648
2020-11-17,SPY,-0.005378,0.3637092
2020-11-18,SPY,-0.012035,0.36829492
2020-11-19,SPY,0.00421,-0.40702122
2020-11-20,SPY,-0.006848,0.41260877
2020-11-23,SPY,0.005994,0.40432397
2020-11-24,SPY,0.016114,0.37439638
2020-11-25,SPY,-0.001542,0.33514142
2020-11-26,SPY,0.0,-0.35071272
2020-11-27,SPY,0.002785,-0.36089042
2020-11-30,SPY,-0.004427,-0.35365367
2020-12-01,SPY,0.010937,-0.41534227
2020-12-02,SPY,0.002104,-0.41188896
2020-12-03,SPY,-0.000273,-0.37486988
2020-12-04,SPY,0.008618,-0.35059798
2020-12-07,SPY,-0.002055,-0.39546937
2020-12-08,SPY,0.002926,-0.36862078
2020-12-09,SPY,-0.008969,-0.35747367
2020-12-10,SPY,-0.000327,0.33622184
2020-12-11,SPY,-0.001173,0.36785987
2020-12-14,SPY,-0.004477,0.08762983
2020-12-15,SPY,0.013519,-0.4112492
2020-12-16,SPY,0.001569,-0.3195948
2020-12-17,SPY,0.005592,-0.27670163
2020-12-18,SPY,-0.003976,0.36330628
2020-12-21,SPY,-0.003576,0.37682882
2020-12-22,SPY,-0.001685,-0.41558507
2020-12-23,SPY,0.000899,0.35480562
2020-12-24,SPY,0.00389,0.35373682
2020-12-25,SPY,0.0,0.29402176
2020-12-28,SPY,0.008591,-0.39343214
2020-12-29,SPY,-0.001908,0.28320187
2020-12-30,SPY,0.001427,-0.39158997
2020-12-31,SPY,0.005081,0.17637855
2020-01-01,IWM,0.0,0.0061962553
2020-01-02,IWM,0.000664,0.028906707
2020-01-03,IWM,-0.003921,-0.01678692
2020-01-06,IWM,0.001332,-0.016949227
2020-01-07,IWM,-0.003326,0.012230947
2020-01-08,IWM,0.003095,-0.006746436
2020-01-09,IWM,0.00121,-0.0035563018
2020-01-10,IWM,-0.003746,0.0062137423
2020-01-13,IWM,0.006489,-0.011227811
2020-01-14,IWM,0.003676,-0.013512831
2020-01-15,IWM,0.004803,-0.0035135464
2020-01-16,IWM,0.012906,-0.014829569
2020-01-17,IWM,-0.002713,-0.02397236
2020-01-20,IWM,0.0,0.007957998
2020-01-21,IWM,-0.008281,-0.018304948
2020-01-22,IWM,-0.000656,-0.016358346
2020-01-23,IWM,-0.000656,-0.0076310313
2020-01-24,IWM,-0.012302,-0.01304877
2020-01-27,IWM,-0.011367,0.029949153
2020-01-28,IWM,0.008318,-0.050127693
2020-01-29,IWM,-0.005701,0.010372059
2020-01-30,IWM,0.0,-0.011953734
2020-01-31,IWM,-0.020741,-0.020019468
2020-02-03,IWM,0.011151,-0.018349966
2020-02-04,IWM,0.015094,-0.0039983173
2020-02-05,IWM,0.015415,-0.045253064
2020-02-06,IWM,-0.002271,-0.018227626
2020-02-07,IWM,-0.012281,-0.026258778
2020-02-10,IWM,0.00564,0.016966319
2020-02-11,IWM,0.006936,0.006246813
2020-02-12,IWM,0.006888,-0.029832367
2020-02-13,IWM,0.002617,-0.037592333
2020-02-14,IWM,-0.003856,-0.010780768
2020-02-17,IWM,0.0,0.0048163948
2020-02-18,IWM,-0.002144,-0.011327295
2020-02-19,IWM,0.005133,0.00696784
2020-02-20,IWM,0.002435,-0.01765256
2020-02-21,IWM,-0.01013,0.009546212
2020-02-24,IWM,-0.030102,-0.041800383
2020-02-25,IWM,-0.03554,-0.013556061
2020-02-26,IWM,-0.01158,-0.007866605
2020-02-27,IWM,-0.03521,0.020438021
2020-02-28,IWM,-0.018315,0.013595696
2020-03-02,IWM,0.032119,-0.010865591
2020-03-03,IWM,-0.020393,0.012235401
2020-03-04,IWM,0.028456,-0.015654892
2020-03-05,IWM,-0.031809,-0.0063839336
2020-03-06,IWM,-0.019821,-0.022461507
2020-03-09,IWM,-0.09723,0.01675469
2020-03-10,IWM,0.031221,0.0036299203
2020-03-11,IWM,-0.063602,-0.018708253
2020-03-12,IWM,-0.110502,0.0143913925
2020-03-13,IWM,0.066982,-0.021279953
2020-03-16,IWM,-0.132669,0.01795968
2020-03-17,IWM,0.045841,-0.008812876
2020-03-18,IWM,-0.077512,-0.0550319
2020-03-19,IWM,0.039012,-0.009811338
2020-03-20,IWM,-0.02378,0.019457202
2020-03-23,IWM,-0.014793,-0.014122408
2020-03-24,IWM,0.091491,0.018783757
2020-03-25,IWM,0.01238,-0.07329277
2020-03-26,IWM,0.062199,-0.023719829
2020-03-27,IWM,-0.036384,0.010077585
2020-03-30,IWM,0.022033,0.053870685
2020-03-31,IWM,-0.005042,0.0021571484
2020-04-01,IWM,-0.068146,0.015418829
2020-04-02,IWM,0.009469,0.009646132
2020-04-03,IWM,-0.028327,0.0023306268
2020-04-06,IWM,0.076563,-0.050409608
2020-04-07,IWM,0.002575,0.018355895
2020-04-08,IWM,0.045608,-0.028671054
2020-04-09,IWM,0.047853,0.011292901
2020-04-10,IWM,0.0,-0.018961126
2020-04-13,IWM,-0.027077,0.0159532
2020-04-14,IWM,0.020271,0.017222997
2020-04-15,IWM,-0.040795,-0.009760142
2020-04-16,IWM,-0.007555,-0.040219966
2020-04-17,IWM,0.044051,-0.024571279
2020-04-20,IWM,-0.011797,-0.013308885
2020-04-21,IWM,-0.023877,-0.017098041
2020-04-22,IWM,0.012145,0.0098441485
2020-04-23,IWM,0.009818,0.0131300045
2020-04-24,IWM,0.017201,-0.03537731
2020-04-27,IWM,0.039621,-0.030049875
2020-04-28,IWM,0.014537,-0.026567921
2020-04-29,IWM,0.049183,-0.019065985
2020-04-30,IWM,-0.038019,-0.022642195
2020-05-01,IWM,-0.039675,0.0025154818
2020-05-04,IWM,0.004315,0.00885206
2020-05-05,IWM,0.007718,-0.011046719
2020-05-06,IWM,-0.007343,-0.029128576
2020-05-07,IWM,0.013681,0.007540511
2020-05-08,IWM,0.038606,0.014560859
2020-05-11,IWM,-0.004986,0.009525324
2020-05-12,IWM,-0.035915,-0.014440493
2020-05-13,IWM,-0.033472,-0.0314045
2020-05-14,IWM,0.003259,-0.0073136813
2020-05-15,IWM,0.015919,-0.015180129
2020-05-18,IWM,0.060761,0.012294166
2020-05-19,IWM,-0.019747,0.0154020265
2020-05-20,IWM,0.030294,-0.00786148
2020-05-21,IWM,0.001791,-0.017630557
2020-05-22,IWM,0.004842,-0.026041327
2020-05-25,IWM,0.0,-0.010833722
2020-05-26,IWM,0.028838,-0.022788811
2020-05-27,IWM,0.031056,-0.009400168
2020-05-28,IWM,-0.023691,0.013653146
2020-05-29,IWM,-0.005727,0.00968865
2020-06-01,IWM,0.009575,0.017155884
2020-06-02,IWM,0.008272,-0.016142126
2020-06-03,IWM,0.024118,-0.015264463
2020-06-04,IWM,-0.00145,-0.023666639
2020-06-05,IWM,0.038661,-0.007532313
2020-06-08,IWM,0.019377,0.001601244
2020-06-09,IWM,-0.018486,-0.012900284
2020-06-10,IWM,-0.027153,-0.005776764
2020-06-11,IWM,-0.076276,0.016515289
2020-06-12,IWM,0.023995,0.010119855
2020-06-15,IWM,0.02304,0.004265029
2020-06-16,IWM,0.024044,-0.018197183
2020-06-17,IWM,-0.018077,-0.006664706
2020-06-18,IWM,-0.000353,-0.010704833
2020-06-19,IWM,-0.005151,-0.0050274846
2020-06-22,IWM,0.010001,-0.017987583
2020-06-23,IWM,0.004214,0.020607047
2020-06-24,IWM,-0.032448,-0.03530692
2020-06-25,IWM,0.015105,-0.020199686
2020-06-26,IWM,-0.026913,-0.017111229
2020-06-29,IWM,0.032707,0.009126128
2020-06-30,IWM,0.014454,-0.019291267
2020-07-01,IWM,-0.009498,0.0065174396
2020-07-02,IWM,0.00409,0.007611885
2020-07-03,IWM,0.0,0.02714213
2020-07-06,IWM,0.007233,-0.013282384
2020-07-07,IWM,-0.017709,0.017611297
2020-07-08,IWM,0.007453,0.029496653
2020-07-09,IWM,-0.02022,-0.033934403
2020-07-10,IWM,0.016107,0.010176586
2020-07-13,IWM,-0.012667,0.02047596
2020-07-14,IWM,0.016557,0.008946363
2020-07-15,IWM,0.036664,0.0074621406
2020-07-16,IWM,-0.005917,-0.026674228
2020-07-17,IWM,0.002942,-0.0028432987
2020-07-20,IWM,-0.004298,0.0069129635
2020-07-21,IWM,0.014182,-0.012945422
2020-07-22,IWM,0.00054,0.0039339582
2020-07-23,IWM,0.001013,0.020071208
2020-07-24,IWM,-0.014704,0.008853369
2020-07-27,IWM,0.010405,0.037149694
2020-07-28,IWM,-0.009959,0.0035768833
2020-07-29,IWM,0.022035,0.006325566
2020-07-30,IWM,-0.003951,-0.00092835975
2020-07-31,IWM,-0.009411,0.012482614
2020-08-03,IWM,0.016287,0.014737073
2020-08-04,IWM,0.006878,0.0054430817
2020-08-05,IWM,0.019895,-0.008958861
2020-08-06,IWM,-0.00039,-0.011364204
2020-08-07,IWM,0.015872,0.014869798
2020-08-10,IWM,0.010373,0.02356152
2020-08-11,IWM,-0.005767,-0.014059732
2020-08-12,IWM,0.00408,-0.021776348
2020-08-13,IWM,-0.002095,0.020842085
2020-08-14,IWM,-0.000636,-0.012426845
2020-08-17,IWM,0.005156,0.022766925
2020-08-18,IWM,-0.009563,0.010463505
2020-08-19,IWM,6.4e-05,-0.02991295
2020-08-20,IWM,-0.004092,-0.007410208
2020-08-21,IWM,-0.007383,0.013640957
2020-08-24,IWM,0.010478,0.008454252
2020-08-25,IWM,0.001088,0.027038174
2020-08-26,IWM,-0.006266,0.0030699684
2020-08-27,IWM,0.002445,-0.024878573
2020-08-28,IWM,0.008472,-0.026373843
2020-08-31,IWM,-0.010756,-0.007168075
2020-09-01,IWM,0.011452,-0.023584079
2020-09-02,IWM,0.007951,-0.01267419
2020-09-03,IWM,-0.029534,0.006222247
2020-09-04,IWM,-0.006373,0.007799511
2020-09-07,IWM,0.0,-0.024435408
2020-09-08,IWM,-0.019241,-0.033028606
2020-09-09,IWM,0.015147,-0.013063096
2020-09-10,IWM,-0.013015,0.010456815
2020-09-11,IWM,-0.00666,0.021562815
2020-09-14,IWM,0.026349,-0.0030760977
2020-09-15,IWM,0.001894,0.016427815
2020-09-16,IWM,0.009454,-0.02014252
2020-09-17,IWM,-0.007299,-0.021794053
2020-09-18,IWM,-0.002603,0.013874852
2020-09-21,IWM,-0.035032,-0.0072744084
2020-09-22,IWM,0.007707,-0.021757318
2020-09-23,IWM,-0.029676,-0.008468592
2020-09-24,IWM,0.0,-0.0006878693
2020-09-25,IWM,0.016242,0.021781782
2020-09-28,IWM,0.024657,-0.015382847
2020-09-29,IWM,-0.004533,0.018860642
2020-09-30,IWM,0.003013,-0.00945701
2020-10-01,IWM,0.015956,0.011239438
2020-10-02,IWM,0.004403,0.009697152
2020-10-05,IWM,0.027609,-0.027925644
2020-10-06,IWM,-0.002865,0.012400715
2020-10-07,IWM,0.021836,-0.011299797
2020-10-08,IWM,0.011372,0.029860666
2020-10-09,IWM,0.00519,0.018869985
2020-10-12,IWM,0.006699,-0.012095312
2020-10-13,IWM,-0.006655,-0.021569978
2020-10-14,IWM,-0.009896,0.009443482
2020-10-15,IWM,0.010305,-0.01449083
2020-10-16,IWM,-0.002458,0.01582081
2020-10-19,IWM,-0.01195,-0.019349387
2020-10-20,IWM,0.002182,0.010596839
2020-10-21,IWM,-0.008584,-0.0076203896
2020-10-22,IWM,0.017254,0.015345926
2020-10-23,IWM,0.005798,0.01801678
2020-10-26,IWM,-0.021586,-0.012100846
2020-10-27,IWM,-0.008587,0.016811915
2020-10-28,IWM,-0.030788,0.016636081
2020-10-29,IWM,0.011937,-0.0019994488
2020-10-30,IWM,-0.013214,0.018357031
2020-11-02,IWM,0.017833,0.018678727
2020-11-03,IWM,0.028366,0.013909755
2020-11-04,IWM,0.001123,-0.013271943
2020-11-05,IWM,0.027989,0.004748697
2020-11-06,IWM,-0.007823,0.014254055
2020-11-09,IWM,0.036243,0.030931577
2020-11-10,IWM,0.018579,0.011128011
2020-11-11,IWM,-0.000405,0.020426907
2020-11-12,IWM,-0.015351,-0.011807279
2020-11-13,IWM,0.020708,0.00919573
2020-11-16,IWM,0.023804,0.01363339
2020-11-17,IWM,0.004673,0.038087014
2020-11-18,IWM,-0.014009,0.019546675
2020-11-19,IWM,0.007672,-0.011614408
2020-11-20,IWM,0.001072,0.018129935
2020-11-23,IWM,0.018704,-0.008541728
2020-11-24,IWM,0.018803,0.028722828
2020-11-25,IWM,-0.00342,0.02961768
2020-11-26,IWM,0.0,0.008564197
2020-11-27,IWM,0.004249,-0.005574453
2020-11-30,IWM,-0.01817,-0.005969147
2020-12-01,IWM,0.009281,0.00566678
2020-12-02,IWM,0.00104,0.008842644
2020-12-03,IWM,0.005632,-0.02392424
2020-12-04,IWM,0.023271,-0.028416969
2020-12-07,IWM,0.000956,-0.012992791
2020-12-08,IWM,0.012846,0.0023108933
2020-12-09,IWM,-0.007285,-0.025609901
2020-12-10,IWM,0.009662,0.021182362
2020-12-11,IWM,-0.004915,0.0290575
2020-12-14,IWM,0.001169,-0.048454806
2020-12-15,IWM,0.025009,0.010538082
2020-12-16,IWM,-0.003596,0.017151402
2020-12-17,IWM,0.011908,-0.01058934
2020-12-18,IWM,-0.00484,0.014689897
2020-12-21,IWM,-0.000512,0.015741348
2020-12-22,IWM,0.011371,0.029932871
2020-12-23,IWM,0.008508,0.023167014
2020-12-24,IWM,-0.000653,-0.019916596
2020-12-25,IWM,0.0,0.011329184
2020-12-28,IWM,-0.003718,0.0076545742
2020-12-29,IWM,-0.019368,0.03188637
2020-12-30,IWM,0.010184,-0.011561234
2020-12-31,IWM,-0.001782,0.03920081
2020-01-01,EEM,0.0,0.012820751
2020-01-02,EEM,0.020281,-0.009540471
2020-01-03,EEM,-0.018567,0.020443747
2020-01-06,EEM,-0.002448,0.011982189
2020-01-07,EEM,-0.000669,0.025903834
2020-01-08,EEM,0.005805,-0.0017400115
2020-01-09,EEM,0.006659,0.010338619
2020-01-10,EEM,0.005292,0.010614511
2020-01-13,EEM,0.015574,-0.0070876414
2020-01-14,EEM,-0.005616,-0.013808041
2020-01-15,EEM,-0.007819,0.017701387
2020-01-16,EEM,0.006349,-0.002627269
2020-01-17,EEM,0.005656,0.011546735
2020-01-20,EEM,0.0,-0.011468639
2020-01-21,EEM,-0.025308,-0.008502032
2020-01-22,EEM,0.008211,-0.06385897
2020-01-23,EEM,-0.010346,-0.009226772
2020-01-24,EEM,-0.008007,-0.0024496454
2020-01-27,EEM,-0.034529,-0.009316616
2020-01-28,EEM,0.00836,0.008533282
2020-01-29,EEM,0.004837,0.01772408
2020-01-30,EEM,-0.014898,-0.016836356
2020-01-31,EEM,-0.020242,-0.0041549364
2020-02-03,EEM,0.011161,0.013930857
2020-02-04,EEM,0.025834,-0.004153394
2020-02-05,EEM,0.005723,-0.001250837
2020-02-06,EEM,0.000911,-0.012261947
2020-02-07,EEM,-0.013873,-0.0080420505
2020-02-10,EEM,0.005535,-0.0025054591
2020-02-11,EEM,0.013073,-0.007955536
2020-02-12,EEM,0.013584,0.008978663
2020-02-13,EEM,-0.013178,0.015915181
2020-02-14,EEM,0.000453,-0.006854199
2020-02-17,EEM,0.0,0.005685001
2020-02-18,EEM,-0.006561,0.015112834
2020-02-19,EEM,0.007288,-0.014349728
2020-02-20,EEM,-0.0156,-0.009657225
2020-02-21,EEM,-0.005742,-0.022931216
2020-02-24,EEM,-0.037422,-0.047513362
2020-02-25,EEM,-0.007919,-0.004485155
2020-02-26,EEM,0.007983,-0.0052193208
2020-02-27,EEM,-0.023998,0.013767449
2020-02-28,EEM,-0.003688,-0.0138431955
2020-03-02,EEM,0.021718,-0.001737154
2020-03-03,EEM,-0.006763,0.001603327
2020-03-04,EEM,0.017753,-0.010284903
2020-03-05,EEM,-0.021027,0.005148923
2020-03-06,EEM,-0.020503,0.0023046634
2020-03-09,EEM,-0.068278,0.024576133
2020-03-10,EEM,0.050816,-0.004884383
2020-03-11,EEM,-0.046577,0.010205512
2020-03-12,EEM,-0.100107,0.014014782
2020-03-13,EEM,0.072085,0.020801663
2020-03-16,EEM,-0.124792,-0.011411695
2020-03-17,EEM,0.068922,-0.005601802
2020-03-18,EEM,-0.086365,-0.023962883
2020-03-19,EEM,0.007769,0.0085119195
2020-03-20,EEM,0.007388,-0.031482592
2020-03-23,EEM,-0.023916,-0.007970325
2020-03-24,EEM,0.075139,0.005140578
2020-03-25,EEM,0.035248,-0.017961064
2020-03-26,EEM,0.037863,0.0076406687
2020-03-27,EEM,-0.056844,0.013456442
2020-03-30,EEM,0.016492,-0.018379962
2020-03-31,EEM,0.006785,0.013236326
2020-04-01,EEM,-0.042778,-0.030886231
2020-04-02,EEM,0.03367,0.008705701
2020-04-03,EEM,-0.018952,-0.0060228473
2020-04-06,EEM,0.054633,-0.013767291
2020-04-07,EEM,0.005152,-0.0127078565
2020-04-08,EEM,0.010251,0.016356897
2020-04-09,EEM,-0.003664,-0.011174423
2020-04-10,EEM,0.0,0.02190394
2020-04-13,EEM,0.001415,-0.0068077636
2020-04-14,EEM,0.022881,0.0011552088
2020-04-15,EEM,-0.025684,-0.009251351
2020-04-16,EEM,0.005386,-0.004610692
2020-04-17,EEM,0.022272,0.004584522
2020-04-20,EEM,-0.012686,0.003990083
2020-04-21,EEM,-0.027654,0.015846971
2020-04-22,EEM,0.027291,-0.028169138
2020-04-23,EEM,-0.003635,-0.0138777895
2020-04-24,EEM,-0.001403,-0.012220077
2020-04-27,EEM,0.020236,-0.020476062
