date,ticker,returns,weights
2014-05-05,SPY,0.001914,0.09080564
2014-05-06,SPY,-0.008704,0.036337905
2014-05-07,SPY,0.005889,0.18935217
2014-05-08,SPY,-0.001091,0.076397054
2014-05-09,SPY,0.001519,-0.110765465
2014-05-12,SPY,0.009709,0.123553574
2014-05-13,SPY,0.000922,-0.3515054
2014-05-14,SPY,-0.004738,-0.030420087
2014-05-15,SPY,-0.00878,-0.1532949
2014-05-16,SPY,0.003469,0.095360845
2014-05-19,SPY,0.003669,0.059904683
2014-05-20,SPY,-0.006305,0.103790656
2014-05-21,SPY,0.008424,-0.091718465
2014-05-22,SPY,0.002432,-0.09249985
2014-05-23,SPY,0.004009,-0.07504872
2014-05-26,SPY,0.0,-0.06862795
2014-05-27,SPY,0.006147,-0.06853313
2014-05-28,SPY,-0.000731,-0.013241689
2014-05-29,SPY,0.005173,0.1751973
2014-05-30,SPY,0.001611,0.04695135
2014-06-02,SPY,0.001116,0.06854505
2014-06-03,SPY,-0.000493,-0.059754275
2014-06-04,SPY,0.002023,-0.07328381
2014-06-05,SPY,0.006522,-0.07976491
2014-06-06,SPY,0.004757,0.11962169
2014-06-09,SPY,0.001049,0.09251544
2014-06-10,SPY,0.000102,0.21418484
2014-06-11,SPY,-0.003477,0.07576091
2014-06-12,SPY,-0.00708,0.11085943
2014-06-13,SPY,0.003049,-0.12124113
2014-06-16,SPY,0.000824,0.05274698
2014-06-17,SPY,0.002779,-0.061523303
2014-06-18,SPY,0.007314,0.06298453
2014-06-19,SPY,0.001146,0.11482198
2014-06-20,SPY,0.002019,-0.04297862
2014-06-23,SPY,-0.000306,0.08588531
2014-06-24,SPY,-0.006024,0.1824582
2014-06-25,SPY,0.00452,-0.055050574
2014-06-26,SPY,-0.000716,0.02073267
2014-06-27,SPY,0.001944,0.03319126
2014-06-30,SPY,-0.000511,0.20982845
2014-07-01,SPY,0.006693,0.1542084
2014-07-02,SPY,0.001015,-0.08111813
2014-07-03,SPY,0.004918,-0.111704975
2014-07-04,SPY,0.0,0.19310713
2014-07-07,SPY,-0.003481,0.08833513
2014-07-08,SPY,-0.00643,0.106278576
2014-07-09,SPY,0.004484,0.17271207
2014-07-10,SPY,-0.003957,0.114113346
2014-07-11,SPY,0.001375,0.11305672
2014-07-14,SPY,0.005035,-0.052056767
2014-07-15,SPY,-0.001873,0.10020996
2014-07-16,SPY,0.003701,-0.020427924
2014-07-17,SPY,-0.011366,-0.04699622
2014-07-18,SPY,0.010219,-0.025060587
2014-07-21,SPY,-0.001871,-0.044560157
2014-07-22,SPY,0.004358,0.16397953
2014-07-23,SPY,0.00222,0.18975878
2014-07-24,SPY,5e-05,-0.028697032
2014-07-25,SPY,-0.004682,0.13935648
2014-07-28,SPY,0.000405,-0.0826605
2014-07-29,SPY,-0.004297,-0.08537703
2014-07-30,SPY,0.000152,-0.009861182
2014-07-31,SPY,-0.019748,-0.07215642
2014-08-01,SPY,-0.003056,-0.044623833
2014-08-04,SPY,0.007221,-0.050315075
2014-08-05,SPY,-0.009696,0.07556872
2014-08-06,SPY,0.000313,0.098744534
2014-08-07,SPY,-0.005415,0.051061753
2014-08-08,SPY,0.011569,0.06035853
2014-08-11,SPY,0.002872,0.08896211
2014-08-12,SPY,-0.001367,-0.055533588
2014-08-13,SPY,0.006769,0.042889588
2014-08-14,SPY,0.004722,0.063049436
2014-08-15,SPY,-0.000204,-0.10835153
2014-08-18,SPY,0.008379,0.0050433106
2014-08-19,SPY,0.005219,0.130254
2014-08-20,SPY,0.002671,-0.0357086
2014-08-21,SPY,0.002916,0.045439716
2014-08-22,SPY,-0.001554,0.13197014
2014-08-25,SPY,0.005071,-0.11853917
2014-08-26,SPY,0.000649,0.07125271
2014-08-27,SPY,-0.000399,0.2492073
2014-08-28,SPY,-0.000549,-0.045657527
2014-08-29,SPY,0.002848,-0.06628655
2014-09-01,SPY,0.0,-0.02465712
2014-09-02,SPY,-0.000498,-0.08216555
2014-09-03,SPY,-0.000548,-0.049388986
2014-09-04,SPY,-0.001446,-0.014275231
2014-09-05,SPY,0.004495,-0.09024883
2014-09-08,SPY,-0.002586,-0.051985007
2014-09-09,SPY,-0.006331,0.06382508
2014-09-10,SPY,0.003763,-0.071338326
2014-09-11,SPY,0.00115,0.07452591
2014-09-12,SPY,-0.005841,0.1929646
2014-09-15,SPY,-0.000748,0.10926895
2014-09-16,SPY,0.007533,0.10667035
2014-09-17,SPY,0.001347,0.16011064
2014-09-18,SPY,0.00533,-0.171236
2014-09-19,SPY,-0.000896,0.064799085
2014-09-22,SPY,-0.007723,0.03605104
2014-09-23,SPY,-0.005724,0.0407502
2014-09-24,SPY,0.007828,0.06107653
2014-09-25,SPY,-0.016136,-0.021212352
2014-09-26,SPY,0.007945,-0.094136976
2014-09-29,SPY,-0.001819,-0.06890488
2014-09-30,SPY,-0.002632,-0.022617448
2014-10-01,SPY,-0.013552,0.06653431
2014-10-02,SPY,0.000154,0.048152063
2014-10-03,SPY,0.011009,0.11314004
2014-10-06,SPY,-0.00117,0.09666371
2014-10-07,SPY,-0.015436,-0.069861114
2014-10-08,SPY,0.017489,-0.13150086
2014-10-09,SPY,-0.019833,-0.02169553
2014-10-10,SPY,-0.011414,0.014412595
2014-10-13,SPY,-0.016428,-0.20971403
2014-10-14,SPY,0.001548,-0.038190532
2014-10-15,SPY,-0.006766,0.17655769
2014-10-16,SPY,-0.000858,0.09555218
2014-10-17,SPY,0.011811,-0.13473874
2014-10-20,SPY,0.00971,-0.15050986
2014-10-21,SPY,0.019811,0.039262187
2014-10-22,SPY,-0.007111,0.08997626
2014-10-23,SPY,0.011625,0.06798549
2014-10-24,SPY,0.007695,-0.042827044
2014-10-27,SPY,-0.001374,0.072503105
2014-10-28,SPY,0.01147,-0.1047546
2014-10-29,SPY,-0.001512,0.24606176
2014-10-30,SPY,0.006411,-0.046088245
2014-10-31,SPY,0.011435,-0.058334064
2014-11-03,SPY,0.000545,-0.107981086
2014-11-04,SPY,-0.003469,-0.06702873
2014-11-05,SPY,0.006316,-0.026511086
2014-11-06,SPY,0.004003,0.11155403
2014-11-07,SPY,0.000935,-0.015285534
2014-11-10,SPY,0.003147,0.07290628
2014-11-11,SPY,0.000956,0.15735048
2014-11-12,SPY,-0.001053,-0.05846631
2014-11-13,SPY,0.001128,-0.044672966
2014-11-14,SPY,0.000245,-0.09956956
2014-11-17,SPY,0.000636,-0.015823623
2014-11-18,SPY,0.005774,-0.013412893
2014-11-19,SPY,-0.001605,0.010936378
2014-11-20,SPY,0.001754,0.10068432
2014-11-21,SPY,0.005351,-0.13509719
2014-11-24,SPY,0.002806,0.099390194
2014-11-25,SPY,-0.000724,-0.16784005
2014-11-26,SPY,0.002559,0.09689824
2014-11-27,SPY,0.0,-0.2621928
2014-11-28,SPY,-0.002119,-0.08577955
2014-12-01,SPY,-0.00695,0.08931912
2014-12-02,SPY,0.00644,0.19762297
2014-12-03,SPY,0.003887,-0.07070156
2014-12-04,SPY,-0.001106,-0.012955313
2014-12-05,SPY,0.001637,-0.0622538
2014-12-08,SPY,-0.006683,-0.073033355
2014-12-09,SPY,-0.000678,0.008053113
2014-12-10,SPY,-0.016031,0.19337893
2014-12-11,SPY,0.005069,-0.10537183
2014-12-12,SPY,-0.016161,0.11329383
2014-12-15,SPY,-0.006869,0.027783744
2014-12-16,SPY,-0.00802,0.14186798
2014-12-17,SPY,0.019605,0.049607698
2014-12-18,SPY,0.024729,0.10836584
2014-12-19,SPY,0.004231,0.12235918
2014-12-22,SPY,0.0046,0.08184007
2014-12-23,SPY,0.00135,0.031281184
2014-12-24,SPY,9.6e-05,0.09067768
2014-12-25,SPY,0.0,0.088403255
2014-12-26,SPY,0.003225,0.005462618
2014-12-29,SPY,0.001343,-0.07564718
2014-12-30,SPY,-0.005366,-0.023234151
2014-12-31,SPY,-0.009923,0.1293752
2014-01-01,IWM,0.0,0.043532826
2014-01-02,IWM,-0.010836,0.012074055
2014-01-03,IWM,0.005083,-0.0495583
2014-01-06,IWM,-0.008109,0.07180269
2014-01-07,IWM,0.008351,0.0116508715
2014-01-08,IWM,0.001308,0.06289173
2014-01-09,IWM,0.000261,0.0074201245
2014-01-10,IWM,0.005483,0.0026333297
2014-01-13,IWM,-0.013677,-0.042847577
2014-01-14,IWM,0.012287,-0.0697851
2014-01-15,IWM,0.007456,-0.015671114
2014-01-16,IWM,0.001205,-0.029749736
2014-01-17,IWM,-0.003524,-0.058105662
2014-01-20,IWM,0.0,0.052468408
2014-01-21,IWM,0.005952,0.05971387
2014-01-22,IWM,0.005059,0.086375184
2014-01-23,IWM,-0.00674,0.02796202
2014-01-24,IWM,-0.025511,-0.058359105
2014-01-27,IWM,-0.014632,0.009720291
2014-01-28,IWM,0.010556,0.0270143
2014-01-29,IWM,-0.014429,0.015647488
2014-01-30,IWM,0.014918,-0.016529307
2014-01-31,IWM,-0.007442,0.09593024
2014-02-03,IWM,-0.031295,-0.015031701
2014-02-04,IWM,0.007547,-0.028382946
2014-02-05,IWM,-0.007491,0.025837064
2014-02-06,IWM,0.007915,0.06990161
2014-02-07,IWM,0.011323,-0.021557948
2014-02-10,IWM,0.002619,-0.036769424
2014-02-11,IWM,0.008916,0.0039514285
2014-02-12,IWM,0.003928,0.018795624
2014-02-13,IWM,0.012715,-0.014982936
2014-02-14,IWM,0.001405,-0.014583697
2014-02-17,IWM,0.0,0.011326849
2014-02-18,IWM,0.010433,-0.0061315373
2014-02-19,IWM,-0.010239,-0.044910748
2014-02-20,IWM,0.010783,-0.036913086
2014-02-21,IWM,0.003122,-0.02405121
2014-02-24,IWM,0.007349,0.0022632794
2014-02-25,IWM,0.00103,-0.045042943
2014-02-26,IWM,0.006173,0.039167237
2014-02-27,IWM,0.005454,-0.0043057064
2014-02-28,IWM,-0.003983,-0.11489091
2014-03-03,IWM,-0.005361,-0.010266052
2014-03-04,IWM,0.025152,-0.05301576
2014-03-05,IWM,-0.000584,0.03255611
2014-03-06,IWM,-0.000167,0.0025225463
2014-03-07,IWM,-0.000334,-0.010169902
2014-03-10,IWM,-0.003342,-0.022980614
2014-03-11,IWM,-0.010394,0.07448832
2014-03-12,IWM,0.003049,0.08994811
2014-03-13,IWM,-0.011569,-0.056271493
2014-03-14,IWM,0.004186,0.016410355
2014-03-17,IWM,0.004424,0.06985304
2014-03-18,IWM,0.014569,0.00987844
2014-03-19,IWM,-0.006512,-0.027458584
2014-03-20,IWM,0.001345,-0.00371856
2014-03-21,IWM,-0.004616,0.05495562
2014-03-24,IWM,-0.011382,0.028273983
2014-03-25,IWM,-0.000238,0.008634193
2014-03-26,IWM,-0.019157,0.00843243
2014-03-27,IWM,-0.002529,-0.037359405
2014-03-28,IWM,-0.000962,0.022772288
2014-03-31,IWM,0.017937,0.028747747
2014-04-01,IWM,0.013151,-0.066029385
2014-04-02,IWM,0.004496,0.039046865
2014-04-03,IWM,-0.010135,-0.033959035
2014-04-04,IWM,-0.023123,-0.07191484
2014-04-07,IWM,-0.014586,-0.023886805
2014-04-08,IWM,0.007002,-0.07505002
2014-04-09,IWM,0.014435,-0.050231338
2014-04-10,IWM,-0.028555,-0.036138035
2014-04-11,IWM,-0.013835,-0.06105741
2014-04-14,IWM,0.002808,-0.019575747
2014-04-15,IWM,0.003884,-0.027969083
2014-04-16,IWM,0.010886,-0.04328815
2014-04-17,IWM,0.004984,-0.06756539
2014-04-18,IWM,0.0,0.022143176
2014-04-21,IWM,0.004694,-0.0076274397
2014-04-22,IWM,0.010313,-0.060888533
2014-04-23,IWM,-0.006282,-0.03258342
2014-04-24,IWM,-0.002546,-0.057097774
2014-04-25,IWM,-0.017604,-0.0156665
2014-04-28,IWM,-0.005824,0.020081349
2014-04-29,IWM,0.002523,0.027920749
2014-04-30,IWM,0.006652,0.021648193
2014-05-01,IWM,-0.000357,-0.01809987
2014-05-02,IWM,0.000804,-0.041945945
2014-05-05,IWM,-0.00125,-0.121875905
2014-05-06,IWM,-0.016266,-0.062372755
2014-05-07,IWM,0.000627,-0.04286692
2014-05-08,IWM,-0.010069,0.002171143
2014-05-09,IWM,0.009172,-0.061100945
2014-05-12,IWM,0.022721,-0.078508645
2014-05-13,IWM,-0.009775,0.0041735303
2014-05-14,IWM,-0.016243,-0.055587582
2014-05-15,IWM,-0.006751,-0.06459523
2014-05-16,IWM,0.006337,-0.057372205
2014-05-19,IWM,0.010769,-0.06100183
2014-05-20,IWM,-0.01526,-0.018159386
2014-05-21,IWM,0.005135,-0.06607584
2014-05-22,IWM,0.0104,-0.036614027
2014-05-23,IWM,0.010925,-0.050680898
2014-05-26,IWM,0.0,-0.09342835
2014-05-27,IWM,0.014379,-0.08562874
2014-05-28,IWM,-0.005195,-0.09087795
2014-05-29,IWM,0.003363,-0.057026234
2014-05-30,IWM,-0.004499,-0.022856371
2014-06-02,IWM,-0.005405,-0.042073302
2014-06-03,IWM,-0.002405,-0.05925248
2014-06-04,IWM,0.003929,-0.08035258
2014-06-05,IWM,0.020993,-0.028200453
2014-06-06,IWM,0.009584,-0.045195226
2014-06-09,IWM,0.008802,-0.05958009
2014-06-10,IWM,-0.001968,0.00062650425
2014-06-11,IWM,-0.004886,0.006603657
2014-06-12,IWM,-0.006115,-0.014251108
2014-06-13,IWM,0.001733,-0.025410451
2014-06-16,IWM,0.004845,-0.007324564
2014-06-17,IWM,0.00706,-0.095584676
2014-06-18,IWM,0.006754,-0.016316256
2014-06-19,IWM,0.000849,-0.09177829
2014-06-20,IWM,0.003309,0.02584751
2014-06-23,IWM,-0.001945,-0.031880427
2014-06-24,IWM,-0.010676,-0.03958954
2014-06-25,IWM,0.008479,-0.073309526
2014-06-26,IWM,-0.001698,-0.057007376
2014-06-27,IWM,0.00672,-0.06365524
2014-06-30,IWM,0.003972,-0.03848555
2014-07-01,IWM,0.010184,-0.114738345
2014-07-02,IWM,-0.003839,-0.02906614
2014-07-03,IWM,0.006045,-0.059598535
2014-07-04,IWM,0.0,0.01014587
2014-07-07,IWM,-0.017109,-0.046726592
2014-07-08,IWM,-0.012142,0.019916246
2014-07-09,IWM,0.001289,-0.08301892
2014-07-10,IWM,-0.010645,0.019422779
2014-07-11,IWM,-0.001302,-0.013984835
2014-07-14,IWM,0.005126,-0.043563556
2014-07-15,IWM,-0.009854,-0.04402389
2014-07-16,IWM,-0.002706,-0.04592973
2014-07-17,IWM,-0.015406,-0.03475136
2014-07-18,IWM,0.015558,-0.02084598
2014-07-21,IWM,-0.004027,-0.035269562
2014-07-22,IWM,0.008438,-0.011582496
2014-07-23,IWM,0.001177,-0.02903362
2014-07-24,IWM,-0.001959,-0.0346064
2014-07-25,IWM,-0.009072,-0.07049764
2014-07-28,IWM,-0.005018,0.0198042
2014-07-29,IWM,0.002743,-0.050373692
2014-07-30,IWM,0.00397,-0.06833422
2014-07-31,IWM,-0.02285,-0.07604623
2014-08-01,IWM,-0.004586,-0.06985744
2014-08-04,IWM,0.008854,-0.037948634
2014-08-05,IWM,-0.002508,-0.07462246
2014-08-06,IWM,0.003151,-0.0919156
2014-08-07,IWM,-0.004842,-0.05572253
2014-08-08,IWM,0.009713,-0.0533324
2014-08-11,IWM,0.009531,-0.06756832
2014-08-12,IWM,-0.006882,-0.062274836
2014-08-13,IWM,0.007818,-0.03332835
2014-08-14,IWM,0.001499,-0.10759503
2014-08-15,IWM,-0.001936,-0.02226123
2014-08-18,IWM,0.014552,-0.06886743
2014-08-19,IWM,0.003477,-0.03170531
2014-08-20,IWM,-0.004245,-0.012001577
2014-08-21,IWM,0.002175,-0.06254349
2014-08-22,IWM,8.7e-05,-0.042894065
2014-08-25,IWM,0.004687,-0.082207695
2014-08-26,IWM,0.009071,-0.047175087
2014-08-27,IWM,-0.002483,0.010012991
2014-08-28,IWM,-0.00515,-0.005280859
2014-08-29,IWM,0.005608,-0.08611865
2014-09-01,IWM,0.0,-0.08496321
2014-09-02,IWM,0.005491,-0.0635796
2014-09-03,IWM,-0.006314,-0.071734026
2014-09-04,IWM,-0.003864,-0.061397336
2014-09-05,IWM,0.003189,-0.023565236
2014-09-08,IWM,0.001547,-0.09616191
2014-09-09,IWM,-0.011839,-0.08002546
2014-09-10,IWM,0.005904,0.0026728422
2014-09-11,IWM,0.006473,-0.07150311
2014-09-12,IWM,-0.010634,-0.05394794
2014-09-15,IWM,-0.010921,-0.052720714
2014-09-16,IWM,0.002804,-0.06002882
2014-09-17,IWM,0.002622,-0.08122367
2014-09-18,IWM,0.006101,0.02609585
2014-09-19,IWM,-0.012648,-0.039643545
2014-09-22,IWM,-0.014039,-0.09011818
2014-09-23,IWM,-0.009344,-0.09775358
2014-09-24,IWM,0.009024,-0.07463064
2014-09-25,IWM,-0.016872,-0.051648412
2014-09-26,IWM,0.008989,-0.024537232
2014-09-29,IWM,-0.00081,-0.103257105
2014-09-30,IWM,-0.015131,-0.07788507
2014-10-01,IWM,-0.014175,-0.103355385
2014-10-02,IWM,0.009555,-0.092145525
2014-10-03,IWM,0.007535,-0.11064963
2014-10-06,IWM,-0.008573,-0.04957936
2014-10-07,IWM,-0.016466,-0.021341328
2014-10-08,IWM,0.019173,-0.053847946
2014-10-09,IWM,-0.02698,-0.039052363
2014-10-10,IWM,-0.012166,-0.12020262
2014-10-13,IWM,-0.00401,-0.04095213
2014-10-14,IWM,0.011695,-0.053857435
2014-10-15,IWM,0.010044,-0.028793488
2014-10-16,IWM,0.011257,-0.07890323
2014-10-17,IWM,-0.002968,-0.01818719
2014-10-20,IWM,0.011723,0.025587456
2014-10-21,IWM,0.016461,-0.063524276
2014-10-22,IWM,-0.014295,-0.043344516
2014-10-23,IWM,0.017715,-0.02447718
2014-10-24,IWM,0.001714,-0.07860354
2014-10-27,IWM,-0.00054,-0.034764785
2014-10-28,IWM,0.028466,-0.03737506
2014-10-29,IWM,-0.002365,0.022532947
2014-10-30,IWM,0.008516,-0.09157755
2014-10-31,IWM,0.014712,-0.023347955
2014-11-03,IWM,-0.001716,0.006031243
2014-11-04,IWM,-0.004641,-0.020203795
2014-11-05,IWM,0.001813,0.00616551
2014-11-06,IWM,0.004309,-0.010486386
2014-11-07,IWM,0.001545,-0.06836347
2014-11-10,IWM,0.00497,-0.05563706
2014-11-11,IWM,0.000682,-0.032382786
2014-11-12,IWM,0.004516,0.0024710256
2014-11-13,IWM,-0.008482,-0.06769487
2014-11-14,IWM,-0.001796,0.023671536
2014-11-17,IWM,-0.008313,-0.058136314
2014-11-18,IWM,0.00579,-0.006404496
2014-11-19,IWM,-0.010654,-0.060004167
2014-11-20,IWM,0.011203,-0.020858886
2014-11-21,IWM,0.001202,-0.073088564
2014-11-24,IWM,0.011923,-0.016642662
2014-11-25,IWM,0.000763,-0.021112185
2014-11-26,IWM,0.003303,-0.054717164
2014-11-27,IWM,0.0,-0.021013381
2014-11-28,IWM,-0.014859,-0.053625096
2014-12-01,IWM,-0.015597,-0.017823858
2014-12-02,IWM,0.012014,-0.07289213
2014-12-03,IWM,0.009634,-0.009805113
2014-12-04,IWM,-0.004771,0.0056689596
2014-12-05,IWM,0.007534,0.028061831
2014-12-08,IWM,-0.01249,-0.038301833
2014-12-09,IWM,0.016778,0.023760907
2014-12-10,IWM,-0.021241,0.012006289
2014-12-11,IWM,0.003977,-0.005157552
2014-12-12,IWM,-0.012143,-0.059116494
2014-12-15,IWM,-0.010112,0.0091101555
2014-12-16,IWM,-0.001409,0.02093084
2014-12-17,IWM,0.030867,-0.07815173
2014-12-18,IWM,0.014886,-0.05684754
2014-12-19,IWM,0.002276,-0.021121679
2014-12-22,IWM,0.006812,-0.052325696
2014-12-23,IWM,0.001253,-0.018132493
2014-12-24,IWM,0.002878,-0.026091479
2014-12-25,IWM,0.0,-0.01325448
2014-12-26,IWM,0.006513,-0.0025850579
2014-12-29,IWM,0.004231,0.017322121
2014-12-30,IWM,-0.005865,-0.03250332
2014-12-31,IWM,-0.005983,-0.0611411
2014-01-01,EEM,0.0,-0.07598435
2014-01-02,EEM,-0.038402,-0.06464532
2014-01-03,EEM,-0.001742,-0.057708956
2014-01-06,EEM,-0.009472,-0.09196935
2014-01-07,EEM,0.004278,-0.027595252
2014-01-08,EEM,-0.003257,-0.07248986
2014-01-09,EEM,-0.005279,-0.11411331
2014-01-10,EEM,0.01769,-0.046838176
2014-01-13,EEM,-0.01192,-0.13702074
2014-01-14,EEM,0.010807,-0.059141636
2014-01-15,EEM,-0.000249,-0.081528805
2014-01-16,EEM,-0.005471,-0.022518387
2014-01-17,EEM,-0.005001,-0.054082025
2014-01-20,EEM,0.0,-0.048116155
2014-01-21,EEM,-0.001508,-0.08284412
2014-01-22,EEM,0.01334,-0.08858888
2014-01-23,EEM,-0.02459,-0.011404305
2014-01-24,EEM,-0.026229,-0.015244662
2014-01-27,EEM,-0.003923,-0.05067087
2014-01-28,EEM,0.006301,-0.068426184
2014-01-29,EEM,-0.014349,-0.06726978
2014-01-30,EEM,0.009264,-0.071354136
2014-01-31,EEM,0.001574,-0.09857975
2014-02-03,EEM,-0.02828,-0.028475516
2014-02-04,EEM,0.02021,-0.08087653
2014-02-05,EEM,-0.003698,-0.07254001
2014-02-06,EEM,0.020944,-0.0098841125
2014-02-07,EEM,0.005713,-0.041143186
2014-02-10,EEM,-0.011103,-0.11271257
2014-02-11,EEM,0.021671,-0.010966892
2014-02-12,EEM,0.000256,-0.05149134
2014-02-13,EEM,0.001022,-0.054959778
2014-02-14,EEM,0.012251,-0.13745631
2014-02-17,EEM,0.0,-0.07124252
2014-02-18,EEM,-0.009329,-0.08834098
2014-02-19,EEM,-0.006872,0.011493538
2014-02-20,EEM,0.003588,-0.05114744
2014-02-21,EEM,0.006895,-0.110267945
2014-02-24,EEM,0.0,-0.034761008
2014-02-25,EEM,-0.011413,-0.037650578
2014-02-26,EEM,0.00077,-0.03991536
2014-02-27,EEM,0.01897,-0.0647961
2014-02-28,EEM,-0.006792,0.004465157
2014-03-03,EEM,-0.017731,-0.05990432
2014-03-04,EEM,0.017019,-0.06341636
2014-03-05,EEM,0.000761,-0.041703295
2014-03-06,EEM,0.014188,-0.019544609
2014-03-07,EEM,-0.01274,-0.021785164
2014-03-10,EEM,-0.006832,-0.038382262
2014-03-11,EEM,-0.01121,-0.07919061
2014-03-12,EEM,0.002061,-0.07467009
2014-03-13,EEM,-0.018,-0.0647172
2014-03-14,EEM,0.005499,-0.06256315
2014-03-17,EEM,0.01224,-0.033545014
2014-03-18,EEM,0.013892,-0.07630223
2014-03-19,EEM,-0.021314,-0.03355232
2014-03-20,EEM,0.004408,-0.04660779
2014-03-21,EEM,0.006195,-0.026778245
2014-03-24,EEM,0.009749,-0.044305433
2014-03-25,EEM,0.011433,-0.08893523
2014-03-26,EEM,0.002261,-0.033141155
2014-03-27,EEM,0.013032,-0.040745877
2014-03-28,EEM,0.007917,0.004948715
2014-03-31,EEM,0.006627,-0.047804646
2014-04-01,EEM,0.011705,-0.038378824
2014-04-02,EEM,0.001928,-0.04678167
2014-04-03,EEM,-0.003849,0.006865682
2014-04-04,EEM,-0.002656,-0.011273339
2014-04-07,EEM,0.004237,-0.0102064945
2014-04-08,EEM,0.011694,-0.01348267
2014-04-09,EEM,0.007626,-0.011352628
2014-04-10,EEM,-0.010643,-0.028648483
2014-04-11,EEM,0.0,-0.022452813
2014-04-14,EEM,-0.002128,-0.04053697
2014-04-15,EEM,-0.015117,-0.04391069
2014-04-16,EEM,0.012649,-0.031671222
2014-04-17,EEM,0.009128,-0.050033886
2014-04-18,EEM,0.0,-0.04896895
2014-04-21,EEM,-0.006189,-0.059002444
2014-04-22,EEM,-0.002635,-0.0012960666
2014-04-23,EEM,-0.007205,-0.02790812
2014-04-24,EEM,0.000968,-0.043918394
2014-04-25,EEM,-0.013533,-0.05981267
2014-04-28,EEM,0.0049,-0.05087591
