date,ticker,returns,weights
2018-05-25,SPY,-0.002383,0.15983585
2018-05-28,SPY,0.0,0.18792991
2018-05-29,SPY,-0.011501,-0.08483002
2018-05-30,SPY,0.013345,0.06759584
2018-05-31,SPY,-0.006126,-0.16386269
2018-06-01,SPY,0.009818,-0.03453046
2018-06-04,SPY,0.004751,0.10651601
2018-06-05,SPY,0.000728,0.1382852
2018-06-06,SPY,0.008361,-0.01959111
2018-06-07,SPY,-0.000108,-0.06726732
2018-06-08,SPY,0.002956,-0.042783283
2018-06-11,SPY,0.00133,0.08602542
2018-06-12,SPY,0.001292,-0.011795933
2018-06-13,SPY,-0.003191,-0.07620769
2018-06-14,SPY,0.002518,0.13082707
2018-06-15,SPY,-0.001272,0.1418852
2018-06-18,SPY,-0.002057,-0.046855498
2018-06-19,SPY,-0.003833,0.08842697
2018-06-20,SPY,0.001706,0.080506556
2018-06-21,SPY,-0.006269,-0.03916325
2018-06-22,SPY,0.001823,-0.065399185
2018-06-25,SPY,-0.013613,-0.06669595
2018-06-26,SPY,0.002214,-0.013797597
2018-06-27,SPY,-0.008284,-0.18180531
2018-06-28,SPY,0.005717,0.10308938
2018-06-29,SPY,0.00144,-0.1170526
2018-07-02,SPY,0.002138,-0.16150282
2018-07-03,SPY,-0.003531,-0.192944
2018-07-04,SPY,0.0,-0.08627624
2018-07-05,SPY,0.008158,-0.08046817
2018-07-06,SPY,0.008458,-0.050662618
2018-07-09,SPY,0.009004,0.1247433
2018-07-10,SPY,0.003598,0.083696455
2018-07-11,SPY,-0.007314,0.06141175
2018-07-12,SPY,0.009066,0.031481367
2018-07-13,SPY,0.000787,0.029942475
2018-07-16,SPY,-0.000894,-0.12519324
2018-07-17,SPY,0.004045,0.047140405
2018-07-18,SPY,0.002104,0.22309199
2018-07-19,SPY,-0.003771,-0.11083611
2018-07-20,SPY,-0.001143,-0.010497877
2018-07-23,SPY,0.001859,-0.1096313
2018-07-24,SPY,0.005032,-0.11286817
2018-07-25,SPY,0.008523,-0.116544336
2018-07-26,SPY,-0.002359,0.12508355
2018-07-27,SPY,-0.006776,-0.048371557
2018-07-30,SPY,-0.005224,-0.029743884
2018-07-31,SPY,0.004929,0.10005233
2018-08-01,SPY,-0.001671,-0.1330244
2018-08-02,SPY,0.005448,0.1265144
2018-08-03,SPY,0.004285,-0.11955279
2018-08-06,SPY,0.003667,0.10389602
2018-08-07,SPY,0.003302,0.030918587
2018-08-08,SPY,-0.00042,0.02066288
2018-08-09,SPY,-0.001366,0.05310928
2018-08-10,SPY,-0.0067,-0.030714078
2018-08-13,SPY,-0.003743,0.07044317
2018-08-14,SPY,0.006381,0.08109964
2018-08-15,SPY,-0.007467,-0.02873831
2018-08-16,SPY,0.008091,0.029309845
2018-08-17,SPY,0.00352,-0.18579362
2018-08-20,SPY,0.00214,-0.27223292
2018-08-21,SPY,0.002345,-0.12780908
2018-08-22,SPY,-0.000594,0.10299707
2018-08-23,SPY,-0.001328,0.13230062
2018-08-24,SPY,0.006018,-0.043118924
2018-08-27,SPY,0.007895,-0.06757861
2018-08-28,SPY,0.000483,-0.120721646
2018-08-29,SPY,0.005381,0.08952057
2018-08-30,SPY,-0.004048,0.055223584
2018-08-31,SPY,3.4e-05,-0.14715098
2018-09-03,SPY,0.0,-0.10335506
2018-09-04,SPY,-0.001722,0.06467194
2018-09-05,SPY,-0.002691,-0.025781589
2018-09-06,SPY,-0.00301,0.07063645
2018-09-07,SPY,-0.001943,0.28374052
2018-09-10,SPY,0.001739,-0.13080956
2018-09-11,SPY,0.003297,0.062445298
2018-09-12,SPY,0.000242,0.013993965
2018-09-13,SPY,0.005914,0.040238585
2018-09-14,SPY,0.000172,-0.16948573
2018-09-17,SPY,-0.005294,-0.23701598
2018-09-18,SPY,0.005426,-0.15448011
2018-09-19,SPY,0.001066,0.010594999
2018-09-20,SPY,0.008104,0.08530048
2018-09-21,SPY,-0.000911,-0.2080686
2018-09-24,SPY,-0.003322,-0.13416858
2018-09-25,SPY,-0.000928,-0.055128593
2018-09-26,SPY,-0.002992,-0.14851968
2018-09-27,SPY,0.002794,-0.013806775
2018-09-28,SPY,0.000103,0.16916494
2018-10-01,SPY,0.003474,0.047981832
2018-10-02,SPY,-0.000583,-0.113858186
2018-10-03,SPY,0.000549,0.10190336
2018-10-04,SPY,-0.007816,0.01952746
2018-10-05,SPY,-0.005597,0.14841327
2018-10-08,SPY,0.0,0.10734865
2018-10-09,SPY,-0.001459,-0.038111616
2018-10-10,SPY,-0.031663,-0.17704417
2018-10-11,SPY,-0.022026,0.07030175
2018-10-12,SPY,0.013888,0.16031496
2018-10-15,SPY,-0.005617,0.04738716
2018-10-16,SPY,0.021866,-0.062026016
2018-10-17,SPY,0.000178,0.100362465
2018-10-18,SPY,-0.014441,-0.053274788
2018-10-19,SPY,-0.000543,0.059050463
2018-10-22,SPY,-0.004489,-0.059937946
2018-10-23,SPY,-0.005091,0.15848409
2018-10-24,SPY,-0.030299,0.25171682
2018-10-25,SPY,0.017941,0.1207949
2018-10-26,SPY,-0.017587,0.16681963
2018-10-29,SPY,-0.00554,-0.23584314
2018-10-30,SPY,0.014818,0.032457504
2018-10-31,SPY,0.010681,-0.10758523
2018-11-01,SPY,0.010642,0.018358558
2018-11-02,SPY,-0.005923,0.16717155
2018-11-05,SPY,0.005517,-0.046283666
2018-11-06,SPY,0.006328,-0.13317846
2018-11-07,SPY,0.021409,0.12306058
2018-11-08,SPY,-0.001815,-0.10177276
2018-11-09,SPY,-0.009768,-0.08962029
2018-11-12,SPY,-0.018685,-0.028094985
2018-11-13,SPY,-0.001871,0.008204095
2018-11-14,SPY,-0.006837,-0.09990354
2018-11-15,SPY,0.010437,0.08803318
2018-11-16,SPY,0.002601,0.041110624
2018-11-19,SPY,-0.016914,0.056398217
2018-11-20,SPY,-0.018506,-0.056406166
2018-11-21,SPY,0.003408,0.03634149
2018-11-22,SPY,0.0,0.08582322
2018-11-23,SPY,-0.006679,0.03524331
2018-11-26,SPY,0.016144,0.14987938
2018-11-27,SPY,0.003364,-0.1492028
2018-11-28,SPY,0.023025,0.07167975
2018-11-29,SPY,-0.002185,0.08613344
2018-11-30,SPY,0.006095,0.051595744
2018-12-03,SPY,0.013241,-0.15235727
2018-12-04,SPY,-0.032402,0.18293886
2018-12-05,SPY,0.0,0.099806935
2018-12-06,SPY,0.0,-0.3236234
2018-12-07,SPY,-0.023236,-0.16413115
2018-12-10,SPY,0.001897,0.13312975
2018-12-11,SPY,0.000227,-0.0669421
2018-12-12,SPY,0.005035,0.1523156
2018-12-13,SPY,-0.000339,0.025123669
2018-12-14,SPY,-0.018465,-0.18655306
2018-12-17,SPY,-0.019618,0.05910291
2018-12-18,SPY,-0.001096,-0.237644
2018-12-19,SPY,-0.014976,0.10175884
2018-12-20,SPY,-0.016278,-0.07322512
2018-12-21,SPY,-0.020369,0.106516376
2018-12-24,SPY,-0.026423,0.099310435
2018-12-25,SPY,0.0,0.28086805
2018-12-26,SPY,0.050525,0.16694123
2018-12-27,SPY,0.007677,-0.091006085
2018-12-28,SPY,-0.00129,0.09854276
2018-12-31,SPY,0.008759,-0.114472136
2018-01-01,IWM,0.0,-0.067466766
2018-01-02,IWM,0.009445,-0.0307004
2018-01-03,IWM,0.00104,-0.009291918
2018-01-04,IWM,0.002661,-0.017310666
2018-01-05,IWM,0.002072,-0.037090372
2018-01-08,IWM,0.001551,-0.01802673
2018-01-09,IWM,-0.001355,-0.059639674
2018-01-10,IWM,0.000129,-0.031636845
2018-01-11,IWM,0.017179,-0.04428721
2018-01-12,IWM,0.00419,-0.03441276
2018-01-15,IWM,0.0,-0.05837917
2018-01-16,IWM,-0.012772,-0.016503055
2018-01-17,IWM,0.009479,0.01848544
2018-01-18,IWM,-0.006852,-0.027542042
2018-01-19,IWM,0.01316,-0.0968946
2018-01-22,IWM,0.005359,-0.06278031
2018-01-23,IWM,0.003199,-0.025770329
2018-01-24,IWM,-0.006189,-0.013228111
2018-01-25,IWM,0.000377,-0.06907043
2018-01-26,IWM,0.003584,-0.061273478
2018-01-29,IWM,-0.005639,-0.044911712
2018-01-30,IWM,-0.009578,-0.082808755
2018-01-31,IWM,-0.005217,0.012668608
2018-02-01,IWM,0.003134,-0.004908111
2018-02-02,IWM,-0.019254,-0.037780754
2018-02-05,IWM,-0.038419,-0.052390568
2018-02-06,IWM,0.011966,-0.016010325
2018-02-07,IWM,0.001002,-0.054345753
2018-02-08,IWM,-0.029365,-0.0034008836
2018-02-09,IWM,0.009145,-0.09645703
2018-02-12,IWM,0.009471,0.02218274
2018-02-13,IWM,0.00216,0.017547902
2018-02-14,IWM,0.017982,-0.01615229
2018-02-15,IWM,0.010916,0.032720786
2018-02-16,IWM,0.003534,0.007959543
2018-02-19,IWM,0.0,-0.0025666682
2018-02-20,IWM,-0.008217,0.02268512
2018-02-21,IWM,0.001052,-0.020444797
2018-02-22,IWM,-0.001576,-0.045777507
2018-02-23,IWM,0.013026,-0.0033063863
2018-02-26,IWM,0.006559,-0.0002687336
2018-02-27,IWM,-0.014388,-0.048297465
2018-02-28,IWM,-0.015776,0.023198692
2018-03-01,IWM,-0.002661,0.03210453
2018-03-02,IWM,0.016005,-0.049565494
2018-03-05,IWM,0.008927,0.063021116
2018-03-06,IWM,0.010799,0.03575581
2018-03-07,IWM,0.008818,0.012118643
2018-03-08,IWM,-0.002042,0.00944872
2018-03-09,IWM,0.015983,0.08010255
2018-03-12,IWM,0.001762,0.032311276
2018-03-13,IWM,-0.004648,-0.016634636
2018-03-14,IWM,-0.004733,0.11943291
2018-03-15,IWM,-0.005009,0.001413865
2018-03-16,IWM,0.005608,0.020266006
2018-03-19,IWM,-0.009632,-0.076449916
2018-03-20,IWM,-0.000256,-0.0075544147
2018-03-21,IWM,0.005824,0.039636314
2018-03-22,IWM,-0.021875,0.01938622
2018-03-23,IWM,-0.021519,0.008091841
2018-03-26,IWM,0.021859,0.082306325
2018-03-27,IWM,-0.01937,-0.055872735
2018-03-28,IWM,-0.000333,0.023191502
2018-03-29,IWM,0.010112,0.054029632
2018-03-30,IWM,0.0,0.061663233
2018-04-02,IWM,-0.024369,-0.007426309
2018-04-03,IWM,0.014312,-0.047722563
2018-04-04,IWM,0.012712,0.016449504
2018-04-05,IWM,0.008281,0.03564151
2018-04-06,IWM,-0.019945,-0.075463615
2018-04-09,IWM,0.001197,-0.041467838
2018-04-10,IWM,0.018865,0.061361633
2018-04-11,IWM,0.002152,0.07076167
2018-04-12,IWM,0.006831,-0.052570917
2018-04-13,IWM,-0.005234,-0.016395891
2018-04-16,IWM,0.009224,0.0625141
2018-04-17,IWM,0.010877,0.009076526
2018-04-18,IWM,0.002674,-0.005004345
2018-04-19,IWM,-0.006921,0.07685539
2018-04-20,IWM,-0.005371,-0.048033386
2018-04-23,IWM,-0.001479,0.0032250085
2018-04-24,IWM,-0.00573,0.13836552
2018-04-25,IWM,-0.001489,0.037295535
2018-04-26,IWM,0.004604,0.07492881
2018-04-27,IWM,-0.00142,-0.0075019323
2018-04-30,IWM,-0.008856,-0.026629398
2018-05-01,IWM,0.004892,0.022300232
2018-05-02,IWM,0.003764,0.021276625
2018-05-03,IWM,-0.005432,-0.017771171
2018-05-04,IWM,0.012483,0.041031275
2018-05-07,IWM,0.008476,-0.016972898
2018-05-08,IWM,0.004967,0.034180418
2018-05-09,IWM,0.005385,0.07081522
2018-05-10,IWM,0.005357,0.079830356
2018-05-11,IWM,0.001943,-0.010994857
2018-05-14,IWM,-0.003816,0.037945416
2018-05-15,IWM,0.000188,0.053039324
2018-05-16,IWM,0.010423,-0.022132799
2018-05-17,IWM,0.004599,-0.0054058153
2018-05-18,IWM,0.001299,0.04671636
2018-05-21,IWM,0.00661,0.027498206
2018-05-22,IWM,-0.007242,0.043758277
2018-05-23,IWM,0.001298,0.034073852
2018-05-24,IWM,0.00037,0.029809926
2018-05-25,IWM,-0.00179,0.07293813
2018-05-28,IWM,0.0,0.059190683
2018-05-29,IWM,-0.00136,0.015486686
2018-05-30,IWM,0.015849,0.064572565
2018-05-31,IWM,-0.007984,0.043991245
2018-06-01,IWM,0.006574,0.062173806
2018-06-04,IWM,0.00531,-0.015188843
2018-06-05,IWM,0.006193,0.0029856474
2018-06-06,IWM,0.007241,0.091935985
2018-06-07,IWM,-0.005451,-0.011741551
2018-06-08,IWM,0.003012,-0.050149556
2018-06-11,IWM,0.001501,-0.0118342545
2018-06-12,IWM,0.004557,0.07741294
2018-06-13,IWM,-0.00394,0.021468488
2018-06-14,IWM,0.005333,-0.028992139
2018-06-15,IWM,0.000298,0.039524633
2018-06-18,IWM,0.004708,0.055137847
2018-06-19,IWM,5.9e-05,0.07867289
2018-06-20,IWM,0.008066,0.046244197
2018-06-21,IWM,-0.009355,0.041873634
2018-06-22,IWM,-0.003326,0.11635479
2018-06-25,IWM,-0.016327,0.070406765
2018-06-26,IWM,0.005815,0.046125315
2018-06-27,IWM,-0.01602,0.029108308
2018-06-28,IWM,0.00306,-0.0045250556
2018-06-29,IWM,-0.000671,0.054530684
2018-07-02,IWM,0.0069,0.06140458
2018-07-03,IWM,0.003973,-0.025054866
2018-07-04,IWM,0.0,0.035333008
2018-07-05,IWM,0.011397,0.07985734
2018-07-06,IWM,0.008451,0.07463792
2018-07-09,IWM,0.0063,0.047212873
2018-07-10,IWM,-0.004548,0.02592676
2018-07-11,IWM,-0.008485,0.11350428
2018-07-12,IWM,0.004847,0.010350495
2018-07-13,IWM,-0.002978,0.05837465
2018-07-16,IWM,-0.003882,0.08160714
2018-07-17,IWM,0.004437,0.016886447
2018-07-18,IWM,0.002806,0.031743847
2018-07-19,IWM,0.007084,0.030128501
2018-07-20,IWM,-0.004079,0.10621831
2018-07-23,IWM,0.001246,0.021998994
2018-07-24,IWM,-0.01067,-0.06670447
2018-07-25,IWM,0.003655,0.084372744
2018-07-26,IWM,0.005373,0.0449831
2018-07-27,IWM,-0.018646,0.103840314
2018-07-30,IWM,-0.006414,0.07163458
2018-07-31,IWM,0.010171,0.110054374
2018-08-01,IWM,-0.000663,0.031116432
2018-08-02,IWM,0.0073,-0.017352015
2018-08-03,IWM,-0.003474,0.11589017
2018-08-06,IWM,0.005589,0.10485095
2018-08-07,IWM,0.002391,-0.05022009
2018-08-08,IWM,-0.000894,-0.031390168
2018-08-09,IWM,0.002566,0.07149617
2018-08-10,IWM,-0.002798,0.05562118
2018-08-13,IWM,-0.00585,-0.064009234
2018-08-14,IWM,0.009907,0.032578513
2018-08-15,IWM,-0.012545,-0.05089488
2018-08-16,IWM,0.009272,0.032890577
2018-08-17,IWM,0.004295,0.044046067
2018-08-20,IWM,0.002792,-0.0015775308
2018-08-21,IWM,0.011491,0.061333437
2018-08-22,IWM,0.00246,0.12313551
2018-08-23,IWM,-0.003038,0.044080928
2018-08-24,IWM,0.005449,0.097978316
2018-08-27,IWM,0.001457,-0.023229668
2018-08-28,IWM,0.000931,0.04519088
2018-08-29,IWM,0.002907,-0.047022652
2018-08-30,IWM,-0.000812,-0.06360144
2018-08-31,IWM,0.003829,0.03597581
2018-09-03,IWM,0.0,0.110299155
2018-09-04,IWM,-0.00445,-0.060347695
2018-09-05,IWM,-0.002671,-0.0061702826
2018-09-06,IWM,-0.006752,0.05983121
2018-09-07,IWM,-0.000528,-0.012097935
2018-09-10,IWM,0.001231,-0.0051054773
2018-09-11,IWM,0.00164,0.035604537
2018-09-12,IWM,-0.002397,-0.033752438
2018-09-13,IWM,0.000234,-0.061755095
2018-09-14,IWM,0.004219,-0.008960378
2018-09-17,IWM,-0.01062,0.02977506
2018-09-18,IWM,0.004187,0.054839864
2018-09-19,IWM,-0.003641,-0.039944228
2018-09-20,IWM,0.009254,0.107811324
2018-09-21,IWM,-0.004789,-0.006371809
2018-09-24,IWM,-0.003697,0.011480823
2018-09-25,IWM,0.001531,-0.0008676802
2018-09-26,IWM,-0.009114,0.0075985724
2018-09-27,IWM,5.9e-05,-0.025081802
2018-09-28,IWM,0.003035,0.034555122
2018-10-01,IWM,-0.013171,-0.06069461
2018-10-02,IWM,-0.010822,-0.048109688
2018-10-03,IWM,0.008752,0.0040112785
2018-10-04,IWM,-0.014039,0.054215044
2018-10-05,IWM,-0.009044,-0.037196107
2018-10-08,IWM,-0.002097,-0.11110387
2018-10-09,IWM,-0.003893,0.002612242
2018-10-10,IWM,-0.028724,-0.023950582
2018-10-11,IWM,-0.019098,-0.05087008
2018-10-12,IWM,0.000195,-0.008866314
2018-10-15,IWM,0.003711,0.017355435
2018-10-16,IWM,0.028994,0.07129641
2018-10-17,IWM,-0.004286,-0.011625604
2018-10-18,IWM,-0.018739,-0.055637363
2018-10-19,IWM,-0.010581,-0.0029173736
2018-10-22,IWM,-0.002152,0.0656846
2018-10-23,IWM,-0.008952,0.029768275
2018-10-24,IWM,-0.03765,-0.050256994
2018-10-25,IWM,0.021651,-0.04574782
2018-10-26,IWM,-0.010932,-0.04035238
2018-10-29,IWM,-0.005492,-0.0067493166
2018-10-30,IWM,0.020863,-0.094798476
2018-10-31,IWM,0.002004,-0.0023586182
2018-11-01,IWM,0.023062,0.020499602
2018-11-02,IWM,0.003323,-0.043133426
2018-11-05,IWM,-0.000779,-0.0698253
2018-11-06,IWM,0.004939,-0.00896201
2018-11-07,IWM,0.017913,0.0074853236
2018-11-08,IWM,-0.002668,-0.032467797
2018-11-09,IWM,-0.018536,-0.024415769
2018-11-12,IWM,-0.019795,-0.091213055
2018-11-13,IWM,-0.003178,-0.126967
2018-11-14,IWM,-0.007307,-0.03795096
2018-11-15,IWM,0.014252,-0.041177373
2018-11-16,IWM,0.002375,-0.04550363
2018-11-19,IWM,-0.020271,0.03669672
2018-11-20,IWM,-0.01928,0.01291333
2018-11-21,IWM,0.013974,0.0120919235
2018-11-22,IWM,0.0,-0.05244379
2018-11-23,IWM,-0.000946,-0.037998192
2018-11-26,IWM,0.012983,-0.011790006
2018-11-27,IWM,-0.008277,-0.024092218
2018-11-28,IWM,0.024702,-0.026466584
2018-11-29,IWM,-0.002693,-0.010048328
2018-11-30,IWM,0.005203,0.028563775
2018-12-03,IWM,0.009566,0.02090764
2018-12-04,IWM,-0.042575,-0.026121598
2018-12-05,IWM,0.0,-0.04566279
2018-12-06,IWM,0.0,0.0008604395
2018-12-07,IWM,-0.021603,-0.037554745
2018-12-10,IWM,-0.002916,-0.044217445
2018-12-11,IWM,-0.001045,-0.013303318
2018-12-12,IWM,0.00955,-0.03526683
2018-12-13,IWM,-0.014156,-0.059861206
2018-12-14,IWM,-0.015129,-0.017898684
2018-12-17,IWM,-0.022194,-0.03651283
2018-12-18,IWM,-0.001241,-0.018699318
2018-12-19,IWM,-0.020826,-0.05898116
2018-12-20,IWM,-0.016493,0.07759346
2018-12-21,IWM,-0.02595,-0.03769361
2018-12-24,IWM,-0.019397,-0.043159284
2018-12-25,IWM,0.0,-0.005640325
2018-12-26,IWM,0.048062,-0.00750548
2018-12-27,IWM,0.004169,-0.02751961
2018-12-28,IWM,0.002868,-0.037571765
2018-12-31,IWM,0.007828,-0.032687575
2018-01-01,EEM,0.0,-0.029464249
2018-01-02,EEM,0.018888,0.0076857116
2018-01-03,EEM,0.009581,-0.021521335
2018-01-04,EEM,0.004951,-0.02483643
2018-01-05,EEM,0.008623,0.00877455
2018-01-08,EEM,0.0,0.0026112467
2018-01-09,EEM,-0.001628,0.074855104
2018-01-10,EEM,-0.00632,0.096591264
2018-01-11,EEM,0.006155,0.022922289
2018-01-12,EEM,0.009584,0.025560506
2018-01-15,EEM,0.0,0.02756097
2018-01-16,EEM,-0.003838,0.036411114
2018-01-17,EEM,0.013179,0.017181959
2018-01-18,EEM,0.001201,0.0019603116
2018-01-19,EEM,0.008195,0.052467145
2018-01-22,EEM,0.005749,0.050479263
2018-01-23,EEM,0.004731,0.003034953
2018-01-24,EEM,0.008436,0.006247511
2018-01-25,EEM,-0.000584,0.021809163
2018-01-26,EEM,0.013821,-0.018300762
2018-01-29,EEM,-0.015169,0.0040655234
2018-01-30,EEM,-0.013648,0.03218944
2018-01-31,EEM,0.008697,0.028340833
2018-02-01,EEM,-0.013521,0.04899907
2018-02-02,EEM,-0.025626,-0.004959985
2018-02-05,EEM,-0.035066,0.08297543
2018-02-06,EEM,0.032537,0.022239024
2018-02-07,EEM,-0.031512,0.035947043
2018-02-08,EEM,-0.03465,0.024724701
2018-02-09,EEM,0.015977,0.038973615
2018-02-12,EEM,0.015726,-0.007967252
2018-02-13,EEM,0.007635,0.09851147
2018-02-14,EEM,0.025047,0.07665738
2018-02-15,EEM,0.020534,0.018948518
2018-02-16,EEM,-0.003219,0.012126388
2018-02-19,EEM,0.0,0.046311576
2018-02-20,EEM,-0.013726,0.016094692
2018-02-21,EEM,-0.000819,0.018231943
2018-02-22,EEM,0.000614,0.08359834
2018-02-23,EEM,0.01781,-0.043710023
2018-02-26,EEM,0.009252,0.014637241
2018-02-27,EEM,-0.029095,0.008824018
2018-02-28,EEM,-0.014368,-0.054279342
2018-03-01,EEM,-0.001874,-0.029042754
2018-03-02,EEM,0.004173,0.0594576
2018-03-05,EEM,0.001454,-0.013097775
2018-03-06,EEM,0.009336,-0.0106958775
2018-03-07,EEM,0.001028,0.011931971
2018-03-08,EEM,0.000205,-0.05729513
2018-03-09,EEM,0.021351,0.028307933
2018-03-12,EEM,0.002412,-0.0032568916
2018-03-13,EEM,-0.009023,-0.025225058
2018-03-14,EEM,0.001619,0.037551656
2018-03-15,EEM,-0.003636,-0.03973437
2018-03-16,EEM,-0.00223,0.005315143
2018-03-19,EEM,-0.01077,-0.013853909
2018-03-20,EEM,0.011093,0.026593491
2018-03-21,EEM,0.005892,-0.020660367
2018-03-22,EEM,-0.033327,0.044438694
2018-03-23,EEM,-0.020267,0.032749712
2018-03-26,EEM,0.032416,0.005630215
2018-03-27,EEM,-0.018178,0.022496931
2018-03-28,EEM,-0.005049,0.011777784
2018-03-29,EEM,0.020935,-0.025678126
2018-03-30,EEM,0.0,-0.030363988
2018-04-02,EEM,-0.01802,0.024844274
2018-04-03,EEM,0.009914,0.023770623
2018-04-04,EEM,0.000418,-0.016000804
2018-04-05,EEM,0.002505,-0.0047065304
2018-04-06,EEM,-0.019575,0.0086592175
2018-04-09,EEM,0.001062,0.026135467
2018-04-10,EEM,0.01952,0.03354504
2018-04-11,EEM,0.000416,0.01129022
2018-04-12,EEM,-0.000416,0.01861592
2018-04-13,EEM,-0.00999,0.02838771
2018-04-16,EEM,0.001261,0.007470772
2018-04-17,EEM,0.002099,-0.009791896
2018-04-18,EEM,0.00859,-0.06624101
2018-04-19,EEM,-0.005816,0.0023867248
2018-04-20,EEM,-0.012537,0.027034681
2018-04-23,EEM,-0.008041,-0.007900824
2018-04-24,EEM,-0.004693,0.035607256
2018-04-25,EEM,-0.007715,-0.03413052
2018-04-26,EEM,0.014471,0.026979985
2018-04-27,EEM,0.006174,-0.04177107
2018-04-30,EEM,-0.007194,-0.032641046
2018-05-01,EEM,-0.004902,0.04452318
2018-05-02,EEM,-0.007925,0.03733242
