date,ticker,returns,weights
2008-10-28,SPY,0.116855,0.07553546
2008-10-29,SPY,-0.007253,0.15100065
2008-10-30,SPY,0.034594,0.03885416
2008-10-31,SPY,0.005504,-0.17826939
2008-11-03,SPY,0.002892,-0.09374692
2008-11-04,SPY,0.033982,0.2248821
2008-11-05,SPY,-0.042028,-0.01871209
2008-11-06,SPY,-0.055411,-0.08441746
2008-11-07,SPY,0.033018,-0.09750117
2008-11-10,SPY,-0.013105,-0.14669728
2008-11-11,SPY,-0.030876,-0.12801664
2008-11-12,SPY,-0.044001,0.23822848
2008-11-13,SPY,0.06234,0.035952494
2008-11-14,SPY,-0.049907,0.20527114
2008-11-17,SPY,-0.013276,0.25458267
2008-11-18,SPY,0.018837,0.18347408
2008-11-19,SPY,-0.064079,0.16269864
2008-11-20,SPY,-0.074233,0.16726553
2008-11-21,SPY,0.053943,-0.14543648
2008-11-24,SPY,0.069291,0.14263828
2008-11-25,SPY,0.007409,0.14669198
2008-11-26,SPY,0.038641,0.06715432
2008-11-27,SPY,0.0,-0.113566086
2008-11-28,SPY,0.012588,-0.08281922
2008-12-01,SPY,-0.088578,-0.006820475
2008-12-02,SPY,0.038485,0.18208146
2008-12-03,SPY,0.024041,0.22959144
2008-12-04,SPY,-0.023133,-0.09928396
2008-12-05,SPY,0.030832,0.08660876
2008-12-08,SPY,0.034914,0.14846231
2008-12-09,SPY,-0.016484,-0.11423316
2008-12-10,SPY,0.006816,-0.076241985
2008-12-11,SPY,-0.024082,-0.026569128
2008-12-12,SPY,0.01194,-0.074520886
2008-12-15,SPY,-0.013934,0.23474629
2008-12-16,SPY,0.047065,0.18229242
2008-12-17,SPY,-0.009687,-0.10962516
2008-12-18,SPY,-0.018683,0.09244119
2008-12-19,SPY,-0.004263,-0.018627761
2008-12-22,SPY,-0.012813,0.07514966
2008-12-23,SPY,-0.010338,0.13484016
2008-12-24,SPY,0.005803,-0.027235424
2008-12-25,SPY,0.0,-0.13711031
2008-12-26,SPY,0.00577,-0.04543364
2008-12-29,SPY,-0.002868,-0.07370923
2008-12-30,SPY,0.023703,-0.08922984
2008-12-31,SPY,0.014274,-0.07438744
2008-04-01,IWM,0.036609,0.06509113
2008-04-02,IWM,0.002401,-0.034134924
2008-04-03,IWM,0.002678,-0.020238483
2008-04-04,IWM,0.000141,-0.04483779
2008-04-07,IWM,-0.002811,0.03640044
2008-04-08,IWM,0.000846,-0.025559166
2008-04-09,IWM,-0.017037,0.056632027
2008-04-10,IWM,0.009454,-0.11110633
2008-04-11,IWM,-0.02455,-0.07191441
2008-04-14,IWM,-0.003055,0.050984733
2008-04-15,IWM,0.007004,-0.0643037
2008-04-16,IWM,0.031734,-0.044663116
2008-04-17,IWM,-0.003933,0.009310507
2008-04-18,IWM,0.010575,0.044915173
2008-04-21,IWM,0.00014,-0.06782514
2008-04-22,IWM,-0.016462,-0.087561585
2008-04-23,IWM,0.000709,0.03923663
2008-04-24,IWM,0.009639,-0.025358249
2008-04-25,IWM,0.009406,-0.014973867
2008-04-28,IWM,0.006676,0.06824201
2008-04-29,IWM,-0.008842,-0.016373284
2008-04-30,IWM,-0.004739,0.027535288
2008-05-01,IWM,0.018908,-0.046309963
2008-05-02,IWM,-0.003162,0.04164743
2008-05-05,IWM,-0.003447,-0.005738771
2008-05-06,IWM,0.008164,0.0036067131
2008-05-07,IWM,-0.017842,0.03994557
2008-05-08,IWM,0.002096,0.082329184
2008-05-09,IWM,-0.002928,0.049125336
2008-05-12,IWM,0.021958,0.050296854
2008-05-13,IWM,0.005748,0.017830236
2008-05-14,IWM,-0.001225,-0.055725783
2008-05-15,IWM,0.002044,-0.06637206
2008-05-16,IWM,0.00544,-0.10626515
2008-05-19,IWM,0.000269,-0.025128933
2008-05-20,IWM,-0.00365,0.010838952
2008-05-21,IWM,-0.014247,-0.023749527
2008-05-22,IWM,0.007158,-0.017776392
2008-05-23,IWM,-0.01312,-0.056681428
2008-05-26,IWM,0.0,8.2318176e-05
2008-05-27,IWM,0.015372,-0.03709687
2008-05-28,IWM,0.004637,-0.020577898
2008-05-29,IWM,0.010182,0.037906863
2008-05-30,IWM,0.003494,0.006487726
2008-06-02,IWM,-0.009107,-0.057947364
2008-06-03,IWM,-0.002027,-0.046769287
2008-06-04,IWM,0.00623,-0.036774155
2008-06-05,IWM,0.025572,0.060928795
2008-06-06,IWM,-0.029921,0.08639391
2008-06-09,IWM,-0.003247,0.0579364
2008-06-10,IWM,-0.007329,0.05170878
2008-06-11,IWM,-0.017364,-0.01846309
2008-06-12,IWM,0.002087,0.028565088
2008-06-13,IWM,0.018051,0.020795377
2008-06-16,IWM,0.006274,-0.087642
2008-06-17,IWM,-0.000813,0.056793366
2008-06-18,IWM,-0.008003,0.08370257
2008-06-19,IWM,0.008341,0.03788381
2008-06-20,IWM,-0.015867,0.060387064
2008-06-23,IWM,-0.00937,0.058697358
2008-06-24,IWM,-0.016553,-0.02344954
2008-06-25,IWM,0.011315,-0.032480467
2008-06-26,IWM,-0.025734,0.095323496
2008-06-27,IWM,0.000574,0.047601223
2008-06-30,IWM,-0.009326,0.07922628
2008-07-01,IWM,0.000724,-0.03865015
2008-07-02,IWM,-0.027976,-0.022699041
2008-07-03,IWM,-0.008818,0.04249356
2008-07-04,IWM,0.0,0.04251746
2008-07-07,IWM,-0.009499,-0.046117153
2008-07-08,IWM,0.036231,0.060137987
2008-07-09,IWM,-0.026737,-0.008692021
2008-07-10,IWM,0.009811,0.069354676
2008-07-11,IWM,0.005531,0.089252345
2008-07-14,IWM,-0.016501,0.08618636
2008-07-15,IWM,-0.004232,0.11963306
2008-07-16,IWM,0.036734,0.07703538
2008-07-17,IWM,0.001464,-0.013330308
2008-07-18,IWM,0.007017,-0.010806161
2008-07-21,IWM,0.012195,0.016867926
2008-07-22,IWM,0.0251,0.032457396
2008-07-23,IWM,0.006436,0.046083193
2008-07-24,IWM,-0.025302,0.06568619
2008-07-25,IWM,0.00813,0.097231045
2008-07-28,IWM,-0.016978,-0.030442484
2008-07-29,IWM,0.024467,0.026814364
2008-07-30,IWM,0.006041,0.025808511
2008-07-31,IWM,-0.00405,0.05826683
2008-08-01,IWM,0.001262,0.032888707
2008-08-04,IWM,-0.009242,0.037178837
2008-08-05,IWM,0.017102,0.03936596
2008-08-06,IWM,0.005003,0.09254805
2008-08-07,IWM,-0.014934,0.07258199
2008-08-08,IWM,0.02639,0.04894417
2008-08-11,IWM,0.023933,-0.023144726
2008-08-12,IWM,-0.00748,-0.06157231
2008-08-13,IWM,0.003633,0.07689051
2008-08-14,IWM,0.009654,-0.034275126
2008-08-15,IWM,-0.002656,0.10005475
2008-08-18,IWM,-0.012916,0.117220126
2008-08-19,IWM,-0.016592,0.076608784
2008-08-20,IWM,0.001372,0.043738168
2008-08-21,IWM,-0.011507,0.09317013
2008-08-22,IWM,0.021064,0.092288725
2008-08-25,IWM,-0.021987,0.017570812
2008-08-26,IWM,0.001527,0.05029921
2008-08-27,IWM,0.011916,0.03698355
2008-08-28,IWM,0.020266,-0.011353234
2008-08-29,IWM,-0.008589,0.08765565
2008-09-01,IWM,0.0,0.060028203
2008-09-02,IWM,-0.000271,0.06322208
2008-09-03,IWM,0.004062,0.039023053
2008-09-04,IWM,-0.031423,-0.005780727
2008-09-05,IWM,-0.002506,0.038371615
2008-09-08,IWM,0.011725,-0.004404361
2008-09-09,IWM,-0.023041,0.042408556
2008-09-10,IWM,0.009321,0.016452193
2008-09-11,IWM,0.006296,-0.022254314
2008-09-12,IWM,0.004588,0.043176312
2008-09-15,IWM,-0.044844,-0.039841592
2008-09-16,IWM,0.028836,0.027944049
2008-09-17,IWM,-0.04507,0.023412399
2008-09-18,IWM,0.058997,0.026757235
2008-09-19,IWM,0.044568,0.08804385
2008-09-22,IWM,-0.040667,0.042358708
2008-09-23,IWM,-0.013343,0.05979807
2008-09-24,IWM,-0.012681,0.044130784
2008-09-25,IWM,0.005147,-0.01507328
2008-09-26,IWM,0.004694,0.03137157
2008-09-29,IWM,-0.079003,0.05077452
2008-09-30,IWM,0.04535,0.0513662
2008-10-01,IWM,-0.014412,0.089590825
2008-10-02,IWM,-0.051328,0.05043551
2008-10-03,IWM,-0.013841,-0.004759156
2008-10-06,IWM,-0.047528,0.05007961
2008-10-07,IWM,-0.06564,0.021271208
2008-10-08,IWM,-0.024014,0.060027692
2008-10-09,IWM,-0.082079,0.035606407
2008-10-10,IWM,0.04921,0.026860073
2008-10-13,IWM,0.086368,0.065619156
2008-10-14,IWM,-0.02808,-0.018277464
2008-10-15,IWM,-0.089744,0.040381487
2008-10-16,IWM,0.065463,0.010894392
2008-10-17,IWM,-0.028114,0.043875996
2008-10-20,IWM,0.047701,0.025614629
2008-10-21,IWM,-0.02761,0.051165327
2008-10-22,IWM,-0.050583,-0.024980847
2008-10-23,IWM,-0.029709,0.038305547
2008-10-24,IWM,-0.037151,0.059391867
2008-10-27,IWM,-0.048972,-0.028004868
2008-10-28,IWM,0.080027,0.028909622
2008-10-29,IWM,0.00516,0.07910999
2008-10-30,IWM,0.056057,-0.030825466
2008-10-31,IWM,0.04511,0.081544235
2008-11-03,IWM,0.001302,0.02027356
2008-11-04,IWM,0.01152,-0.0028587417
2008-11-05,IWM,-0.052351,0.062049445
2008-11-06,IWM,-0.038767,-0.00329232
2008-11-07,IWM,0.02077,-0.04244523
2008-11-10,IWM,-0.023113,0.0064425087
2008-11-11,IWM,-0.021638,0.11834681
2008-11-12,IWM,-0.058289,-0.008287371
2008-11-13,IWM,0.082309,-0.101753
2008-11-14,IWM,-0.074427,0.029000783
2008-11-17,IWM,-0.008545,-0.032426648
2008-11-18,IWM,-0.004862,-0.025881333
2008-11-19,IWM,-0.081501,-0.0495197
2008-11-20,IWM,-0.068424,-0.021534976
2008-11-21,IWM,0.054763,0.03852314
2008-11-24,IWM,0.070374,0.033892035
2008-11-25,IWM,0.016552,-0.04152644
2008-11-26,IWM,0.059928,-0.05940797
2008-11-27,IWM,0.0,0.07344917
2008-11-28,IWM,0.010028,0.07329773
2008-12-01,IWM,-0.112379,-0.02576177
2008-12-02,IWM,0.052594,0.017605035
2008-12-03,IWM,0.030296,0.018634386
2008-12-04,IWM,-0.033136,-0.037645064
2008-12-05,IWM,0.0463,0.08360194
2008-12-08,IWM,0.044252,-0.040467277
2008-12-09,IWM,-0.030972,-0.011171586
2008-12-10,IWM,0.023602,0.06300284
2008-12-11,IWM,-0.050681,-0.0879971
2008-12-12,IWM,0.034414,-0.048422497
2008-12-15,IWM,-0.032203,0.056042433
2008-12-16,IWM,0.065007,0.03512807
2008-12-17,IWM,0.009104,0.06737496
2008-12-18,IWM,-0.006356,-0.045358486
2008-12-19,IWM,0.004953,0.08436222
2008-12-22,IWM,-0.019302,-0.040962394
2008-12-23,IWM,-0.014427,-0.02435764
2008-12-24,IWM,0.00364,0.06139607
2008-12-25,IWM,0.0,0.06928233
2008-12-26,IWM,0.014292,0.08303865
2008-12-29,IWM,-0.015352,-0.029081065
2008-12-30,IWM,0.027766,0.10094947
2008-12-31,IWM,0.023275,-0.06436768
2008-04-01,EEM,0.038398,-0.031050349
2008-04-02,EEM,0.000789,0.02155657
2008-04-03,EEM,0.012102,0.038161207
2008-04-04,EEM,-0.004033,0.036565863
2008-04-07,EEM,0.013284,0.015972298
2008-04-08,EEM,-0.005496,-0.02292369
2008-04-09,EEM,-0.015551,0.030679068
2008-04-10,EEM,0.014322,0.012115025
2008-04-11,EEM,-0.016308,0.03667216
2008-04-14,EEM,-0.002368,0.025958847
2008-04-15,EEM,0.011726,-0.013261924
2008-04-16,EEM,0.029579,0.022543916
2008-04-17,EEM,-0.007251,0.025250463
2008-04-18,EEM,0.015068,0.031698845
2008-04-21,EEM,0.005099,0.014929102
2008-04-22,EEM,-0.009273,0.016331153
2008-04-23,EEM,0.014384,0.012106195
2008-04-24,EEM,-0.012823,0.059940524
2008-04-25,EEM,0.007354,-0.037116345
2008-04-28,EEM,-0.00191,0.054296836
2008-04-29,EEM,-0.017705,0.06462532
2008-04-30,EEM,0.020599,0.036853015
2008-05-01,EEM,0.010637,-0.008580248
2008-05-02,EEM,0.00958,0.048208997
2008-05-05,EEM,-0.000735,0.066476285
2008-05-06,EEM,0.011168,0.044089653
2008-05-07,EEM,-0.029762,0.009419198
2008-05-08,EEM,0.010293,0.012419411
2008-05-09,EEM,-0.008164,0.03896053
2008-05-12,EEM,0.012857,0.027451217
2008-05-13,EEM,0.004769,0.028189408
2008-05-14,EEM,0.002406,0.087252855
2008-05-15,EEM,0.021272,0.047667496
2008-05-16,EEM,0.012733,0.050460618
2008-05-19,EEM,0.000193,0.04049805
2008-05-20,EEM,-0.01734,0.026728762
2008-05-21,EEM,-0.010168,0.0363633
2008-05-22,EEM,0.002916,0.02738987
2008-05-23,EEM,-0.017445,0.06667006
2008-05-26,EEM,0.0,0.009260824
2008-05-27,EEM,-0.001614,0.019965902
2008-05-28,EEM,0.013473,0.03044068
2008-05-29,EEM,0.002193,0.02194974
2008-05-30,EEM,0.003449,0.0329322
2008-06-02,EEM,-0.011897,0.020274267
2008-06-03,EEM,-0.01806,0.039031748
2008-06-04,EEM,-0.008719,-0.0057635577
2008-06-05,EEM,0.031817,0.023123832
2008-06-06,EEM,-0.03623,0.03552465
2008-06-09,EEM,-0.002557,0.07666346
2008-06-10,EEM,-0.023071,0.04087958
2008-06-11,EEM,-0.014963,0.06334574
2008-06-12,EEM,0.005832,0.010537121
2008-06-13,EEM,0.010808,0.046863828
2008-06-16,EEM,0.003399,-0.02210348
2008-06-17,EEM,0.004234,0.021135366
2008-06-18,EEM,-0.004849,-0.021095296
2008-06-19,EEM,0.001554,-8.634134e-05
2008-06-20,EEM,-0.032645,-0.010964115
2008-06-23,EEM,0.002916,-0.018895138
2008-06-24,EEM,-0.004433,0.01416758
2008-06-25,EEM,0.019795,-0.025373323
2008-06-26,EEM,-0.03431,-0.020676438
2008-06-27,EEM,0.009669,0.030290522
2008-06-30,EEM,0.007572,0.0012911214
2008-07-01,EEM,-0.017831,-0.011905326
2008-07-02,EEM,-0.028507,0.025874682
2008-07-03,EEM,-0.002857,0.023052778
2008-07-04,EEM,0.0,0.025662603
2008-07-07,EEM,-0.003562,-0.018161379
2008-07-08,EEM,0.012279,0.031100765
2008-07-09,EEM,-0.020192,0.01923833
2008-07-10,EEM,0.018101,-0.013268513
2008-07-11,EEM,-0.006696,0.017949864
2008-07-14,EEM,-0.00124,-0.06608846
2008-07-15,EEM,-0.01668,0.0060833823
2008-07-16,EEM,0.028876,0.009811734
2008-07-17,EEM,0.004678,0.021936191
2008-07-18,EEM,-0.008625,0.0086496975
2008-07-21,EEM,0.012395,0.04204247
2008-07-22,EEM,0.000608,0.0021251354
2008-07-23,EEM,0.001444,0.005657929
2008-07-24,EEM,-0.036958,0.037613183
2008-07-25,EEM,0.006856,-0.029493928
2008-07-28,EEM,-0.016905,0.031271733
2008-07-29,EEM,0.05541,-0.011295709
2008-07-30,EEM,-0.01041,0.028338253
2008-07-31,EEM,-0.02241,-0.012448819
2008-08-01,EEM,-0.006784,0.01148327
2008-08-04,EEM,-0.030617,-0.036753498
2008-08-05,EEM,0.012877,0.03811901
2008-08-06,EEM,0.019909,0.018598177
2008-08-07,EEM,-0.034337,-0.0396186
2008-08-08,EEM,0.002435,0.015067342
2008-08-11,EEM,-0.010447,0.009460318
2008-08-12,EEM,-0.008348,-0.032754026
2008-08-13,EEM,-0.000248,0.0046686446
2008-08-14,EEM,0.013125,-0.044573184
2008-08-15,EEM,-0.015644,-0.049974233
2008-08-18,EEM,-0.016886,-0.01375643
2008-08-19,EEM,-0.008406,-0.034058496
2008-08-20,EEM,0.025544,0.004665401
2008-08-21,EEM,-0.00149,-0.010038497
2008-08-22,EEM,-0.000746,-0.049915034
2008-08-25,EEM,-0.020662,-0.0038617356
2008-08-26,EEM,0.001779,-0.015814664
2008-08-27,EEM,0.021314,-0.052544296
2008-08-28,EEM,0.006956,-0.014805284
2008-08-29,EEM,-0.011843,0.020939112
2008-09-01,EEM,0.0,-0.040167745
2008-09-02,EEM,-0.030212,0.011120529
2008-09-03,EEM,-0.016478,0.016816035
2008-09-04,EEM,-0.046073,-0.037711844
2008-09-05,EEM,0.01427,0.0070662596
2008-09-08,EEM,0.012446,-0.0049509634
2008-09-09,EEM,-0.05612,-0.00030043084
2008-09-10,EEM,0.016067,-0.0010055597
2008-09-11,EEM,-0.014699,-0.014248684
2008-09-12,EEM,0.033371,-0.020926196
2008-09-15,EEM,-0.078544,0.014134744
2008-09-16,EEM,0.008613,-0.023187608
2008-09-17,EEM,-0.070966,-0.009246289
2008-09-18,EEM,0.084311,-0.019463856
2008-09-19,EEM,0.124525,-0.026913023
2008-09-22,EEM,-0.065246,0.010750826
2008-09-23,EEM,-0.031146,-0.026759503
2008-09-24,EEM,0.011481,-0.003573425
2008-09-25,EEM,0.051362,0.025895666
2008-09-26,EEM,-0.034008,0.033968017
2008-09-29,EEM,-0.116792,-0.025690218
2008-09-30,EEM,0.080987,0.016988752
2008-10-01,EEM,0.011999,0.015356907
2008-10-02,EEM,-0.087623,0.038628314
2008-10-03,EEM,-0.026307,0.018803123
2008-10-06,EEM,-0.075195,0.041758653
2008-10-07,EEM,-0.077789,-0.025737049
2008-10-08,EEM,0.0,0.012333993
2008-10-09,EEM,-0.073664,-0.0085778395
2008-10-10,EEM,0.011537,-0.015127853
2008-10-13,EEM,0.227699,-0.013362005
2008-10-14,EEM,-0.049768,0.02582799
2008-10-15,EEM,-0.161662,0.016673036
2008-10-16,EEM,0.049146,0.019598134
2008-10-17,EEM,-0.031362,-0.049840223
2008-10-20,EEM,0.070082,0.050153747
2008-10-21,EEM,-0.079663,-0.068444595
2008-10-22,EEM,-0.105285,0.008385808
2008-10-23,EEM,0.027907,-0.020573141
2008-10-24,EEM,-0.103167,-0.0035834615
2008-10-27,EEM,-0.026236,-0.028904028
2008-10-28,EEM,0.209326,-0.007908062
2008-10-29,EEM,-0.031705,0.018678144
2008-10-30,EEM,0.134956,-0.0374141
2008-10-31,EEM,-0.008577,0.039725598
2008-11-03,EEM,-0.009044,-0.030729853
2008-11-04,EEM,0.09127,0.011284088
2008-11-05,EEM,-0.127273,0.032723315
2008-11-06,EEM,-0.050417,-0.007718565
2008-11-07,EEM,0.081176,0.046773303
2008-11-10,EEM,0.009334,-0.02278984
2008-11-11,EEM,-0.062324,-0.008944697
2008-11-12,EEM,-0.074185,0.020826366
2008-11-13,EEM,0.13849,-0.013017303
2008-11-14,EEM,-0.096013,0.012117177
2008-11-17,EEM,-0.016652,-0.026439944
2008-11-18,EEM,-0.014645,-0.010621857
2008-11-19,EEM,-0.086391,0.0113807
2008-11-20,EEM,-0.071683,0.035458535
2008-11-21,EEM,0.144031,0.032253157
2008-11-24,EEM,0.060795,0.024602884
2008-11-25,EEM,-0.018953,0.01674526
2008-11-26,EEM,0.076357,-0.023414545
2008-11-27,EEM,0.0,0.032510094
2008-11-28,EEM,-0.019231,0.03180285
2008-12-01,EEM,-0.096296,-0.052346367
2008-12-02,EEM,0.063163,0.029956747
2008-12-03,EEM,0.008163,0.017775323
2008-12-04,EEM,-0.042735,0.058613196
2008-12-05,EEM,0.059211,0.009159283
2008-12-08,EEM,0.063886,-0.013287651
2008-12-09,EEM,-0.013761,0.030631905
2008-12-10,EEM,0.059619,0.03341761
2008-12-11,EEM,-0.025539,0.025414396
2008-12-12,EEM,0.013923,0.02105884
2008-12-15,EEM,-0.013328,0.039389633
2008-12-16,EEM,0.07982,0.02224619
2008-12-17,EEM,-0.017437,-0.016658744
2008-12-18,EEM,-0.021991,0.025325058
2008-12-19,EEM,0.00355,0.07394265
2008-12-22,EEM,-0.037343,0.02692566
2008-12-23,EEM,-0.008149,-0.048268568
2008-12-24,EEM,0.007098,0.0026684576
2008-12-25,EEM,0.0,0.034965966
2008-12-26,EEM,-0.003317,0.006824221
2008-12-29,EEM,-0.001664,0.0408887
2008-12-30,EEM,0.026667,0.037063155
2008-12-31,EEM,0.013393,0.031087533
2008-04-01,TLT,-0.016206,-0.023252644
2008-04-02,TLT,0.00213,0.09504573
2008-04-03,TLT,0.002231,0.062941045
2008-04-04,TLT,0.009116,0.049381003
2008-04-07,TLT,-0.005252,0.0051561845
2008-04-08,TLT,-0.003485,0.097438075
2008-04-09,TLT,0.010385,-0.021774447
2008-04-10,TLT,-0.003356,0.12021609
2008-04-11,TLT,0.006735,0.092989944
2008-04-14,TLT,-0.005853,0.05419663
2008-04-15,TLT,-0.012407,0.048385307
2008-04-16,TLT,-0.009795,0.076341614
2008-04-17,TLT,-0.00172,0.065453276
2008-04-18,TLT,-0.000862,0.047857426
2008-04-21,TLT,0.003988,0.04066419
2008-04-22,TLT,0.003436,0.08211299
2008-04-23,TLT,-0.003317,0.09204989
2008-04-24,TLT,-0.008481,0.099007614
2008-04-25,TLT,-0.005847,0.07989103
