date,ticker,returns,weights
2009-05-13,IWM,-0.045812,-0.056621835
2009-05-14,IWM,0.013959,0.04009015
2009-05-15,IWM,-0.003755,-0.027781978
2009-05-18,IWM,0.033501,-0.048076216
2009-05-19,IWM,0.000405,-0.04354178
2009-05-20,IWM,-0.009316,-0.047769215
2009-05-21,IWM,-0.012878,-0.012012038
2009-05-22,IWM,-0.010354,-0.026220357
2009-05-25,IWM,0.0,-0.04111951
2009-05-26,IWM,0.047709,-0.01900393
2009-05-27,IWM,-0.019373,0.019101296
2009-05-28,IWM,0.001222,-0.06835508
2009-05-29,IWM,0.020545,-0.038870648
2009-06-01,IWM,0.039067,0.009346571
2009-06-02,IWM,0.012469,0.031832732
2009-06-03,IWM,-0.006631,0.021723587
2009-06-04,IWM,0.014305,0.027859889
2009-06-05,IWM,0.000376,0.06780495
2009-06-08,IWM,-0.011842,0.045974705
2009-06-09,IWM,0.004565,0.06346335
2009-06-10,IWM,-0.003977,0.029753588
2009-06-11,IWM,0.00038,-0.053281616
2009-06-12,IWM,0.003041,0.019790571
2009-06-15,IWM,-0.026904,0.023749754
2009-06-16,IWM,-0.016745,-0.06882951
2009-06-17,IWM,0.005347,0.04209346
2009-06-18,IWM,0.00453,0.029729424
2009-06-19,IWM,0.006078,0.017772347
2009-06-22,IWM,-0.035471,0.092672005
2009-06-23,IWM,-0.008082,-0.025946856
2009-06-24,IWM,0.010796,0.034986854
2009-06-25,IWM,0.02888,0.04116471
2009-06-26,IWM,0.003467,-0.066347025
2009-06-29,IWM,0.0,-0.029302109
2009-06-30,IWM,-0.002928,0.054526843
2009-07-01,IWM,0.015466,-0.020841366
2009-07-02,IWM,-0.034303,0.06261269
2009-07-03,IWM,0.0,-0.018927215
2009-07-06,IWM,-0.008816,0.016342564
2009-07-07,IWM,-0.021629,0.039909508
2009-07-08,IWM,-0.006818,0.037547592
2009-07-09,IWM,-0.004161,-0.054451838
2009-07-10,IWM,0.004805,-0.056932233
2009-07-13,IWM,0.024116,-0.04465563
2009-07-14,IWM,0.005887,-0.034040507
2009-07-15,IWM,0.038547,0.03201747
2009-07-16,IWM,0.012437,-0.046954196
2009-07-17,IWM,-0.003839,-0.046485923
2009-07-20,IWM,0.012331,0.026480766
2009-07-21,IWM,-0.001713,-0.034303058
2009-07-22,IWM,0.007817,-0.054752443
2009-07-23,IWM,0.031593,0.023408545
2009-07-24,IWM,0.005135,-0.019212421
2009-07-27,IWM,0.005109,0.056078903
2009-07-28,IWM,0.000545,-0.05546632
2009-07-29,IWM,-0.00508,-0.063638754
2009-07-30,IWM,0.017505,-0.012059017
2009-07-31,IWM,-0.004122,-0.026472097
2009-08-03,IWM,0.017455,-0.025151169
2009-08-04,IWM,0.010081,-0.03862792
2009-08-05,IWM,-0.009981,-0.027784733
2009-08-06,IWM,-0.013972,-0.035670504
2009-08-07,IWM,0.024036,-0.044720933
2009-08-10,IWM,0.001752,-0.06656675
2009-08-11,IWM,-0.016087,-0.06543503
2009-08-12,IWM,0.015106,0.037105165
2009-08-13,IWM,0.008228,0.033587873
2009-08-14,IWM,-0.02049,-0.069573715
2009-08-17,IWM,-0.028186,-0.0444403
2009-08-18,IWM,0.013316,-0.05517959
2009-08-19,IWM,0.012241,-0.049489327
2009-08-20,IWM,0.010848,-0.06765571
2009-08-21,IWM,0.023047,-0.05714732
2009-08-24,IWM,-0.000344,-0.057794146
2009-08-25,IWM,0.004301,-0.021311928
2009-08-26,IWM,0.002227,-0.021160599
2009-08-27,IWM,-0.001538,-0.045538086
2009-08-28,IWM,-0.006333,0.03832521
2009-08-31,IWM,-0.014643,-0.11130642
2009-09-01,IWM,-0.022378,0.049791444
2009-09-02,IWM,-0.005007,0.026316669
2009-09-03,IWM,0.011143,-0.035443075
2009-09-04,IWM,0.014042,-0.036602803
2009-09-07,IWM,0.0,-0.043825332
2009-09-08,IWM,0.011043,-0.04130529
2009-09-09,IWM,0.017164,-0.041512843
2009-09-10,IWM,0.012443,0.05281523
2009-09-11,IWM,0.000337,0.039441235
2009-09-14,IWM,0.010603,-0.08382202
2009-09-15,IWM,0.00816,0.01002578
2009-09-16,IWM,0.020648,-0.061411798
2009-09-17,IWM,-0.002104,-0.022447783
2009-09-18,IWM,0.004054,0.06265586
2009-09-21,IWM,-0.002746,-0.04178589
2009-09-22,IWM,0.006889,0.028410422
2009-09-23,IWM,-0.009513,-0.04243453
2009-09-24,IWM,-0.020023,-0.020806937
2009-09-25,IWM,-0.006146,-0.08295831
2009-09-28,IWM,0.023901,-0.04387765
2009-09-29,IWM,-0.004407,0.059219226
2009-09-30,IWM,-0.012297,-0.053663444
2009-10-01,IWM,-0.029881,-0.052966967
2009-10-02,IWM,-0.007529,-0.02934749
2009-10-05,IWM,0.017931,0.076727964
2009-10-06,IWM,0.018631,-0.04677403
2009-10-07,IWM,0.000333,-0.04541458
2009-10-08,IWM,0.009142,0.06417386
2009-10-09,IWM,0.011695,0.038042236
2009-10-12,IWM,0.000163,-0.060911264
2009-10-13,IWM,-0.004232,0.019525683
2009-10-14,IWM,0.019127,-0.056534387
2009-10-15,IWM,-0.000642,-0.067388766
2009-10-16,IWM,-0.009952,-0.051404454
2009-10-19,IWM,0.008268,0.007850358
2009-10-20,IWM,-0.013829,-0.08020861
2009-10-21,IWM,-0.013533,-0.044575457
2009-10-22,IWM,0.013884,-0.026256856
2009-10-23,IWM,-0.0209,-0.015425065
2009-10-26,IWM,-0.008958,-0.03052091
2009-10-27,IWM,-0.012265,-0.091899015
2009-10-28,IWM,-0.033339,0.055688657
2009-10-29,IWM,0.019004,0.019469032
2009-10-30,IWM,-0.027284,0.0078180395
2009-11-02,IWM,-0.001953,-0.05669499
2009-11-03,IWM,0.015119,-0.046573795
2009-11-04,IWM,-0.014368,-0.1402961
2009-11-05,IWM,0.031822,-0.063496806
2009-11-06,IWM,0.000689,-0.04318934
2009-11-09,IWM,0.019628,-0.03525572
2009-11-10,IWM,-0.006248,-0.065681055
2009-11-11,IWM,0.006967,0.0244769
2009-11-12,IWM,-0.018394,-0.028625157
2009-11-13,IWM,0.009627,-0.010617726
2009-11-16,IWM,0.026392,-0.09369389
2009-11-17,IWM,0.0,-0.03556312
2009-11-18,IWM,-0.001991,-0.04443716
2009-11-19,IWM,-0.024934,0.008487146
2009-11-20,IWM,-0.001193,-0.03535668
2009-11-23,IWM,0.017409,0.001728893
2009-11-24,IWM,-0.004529,-0.12641965
2009-11-25,IWM,-0.000168,-0.049568094
2009-11-26,IWM,0.0,-0.08835191
2009-11-27,IWM,-0.029496,-0.009565899
2009-11-30,IWM,0.008857,0.046673182
2009-12-01,IWM,0.015493,0.03808968
2009-12-02,IWM,0.011866,-0.04085725
2009-12-03,IWM,-0.01223,-0.09222106
2009-12-04,IWM,0.024763,-0.027229885
2009-12-07,IWM,0.00149,-0.0144563615
2009-12-08,IWM,-0.007767,0.075703494
2009-12-09,IWM,-0.003165,-0.052763015
2009-12-10,IWM,-0.00401,0.030635715
2009-12-11,IWM,0.009394,-0.058661133
2009-12-14,IWM,0.015124,-0.08377075
2009-12-15,IWM,-0.002783,-0.07720111
2009-12-16,IWM,0.006403,-0.07854647
2009-12-17,IWM,-0.011093,0.039660838
2009-12-18,IWM,0.009238,0.03604164
2009-12-21,IWM,0.013256,0.004854517
2009-12-22,IWM,0.00934,-0.031101432
2009-12-23,IWM,0.012836,-0.02620841
2009-12-24,IWM,0.003802,-0.0094269365
2009-12-25,IWM,0.0,0.008459827
2009-12-28,IWM,-0.001578,-0.07631521
2009-12-29,IWM,-0.000474,0.07677312
2009-12-30,IWM,-0.000633,-0.046596725
2009-12-31,IWM,-0.011869,-0.05727514
2009-01-01,EEM,0.0,-0.035351336
2009-01-02,EEM,0.047657,0.0008107176
2009-01-05,EEM,0.012997,0.013159741
2009-01-06,EEM,0.022642,-0.024499428
2009-01-07,EEM,-0.057565,0.003769893
2009-01-08,EEM,-0.004307,-0.010365358
2009-01-09,EEM,-0.021628,-0.01718639
2009-01-12,EEM,-0.042203,0.028273296
2009-01-13,EEM,0.002937,-0.011814611
2009-01-14,EEM,-0.048536,0.06247069
2009-01-15,EEM,0.011434,-0.029265258
2009-01-16,EEM,0.01087,0.028959285
2009-01-19,EEM,0.0,-0.017980024
2009-01-20,EEM,-0.074409,-0.002648174
2009-01-21,EEM,0.054368,0.025352387
2009-01-22,EEM,-0.033054,-0.0031485627
2009-01-23,EEM,0.012762,0.044910952
2009-01-26,EEM,0.011701,-0.025180805
2009-01-27,EEM,0.017794,0.06059612
2009-01-28,EEM,0.050699,-0.035650507
2009-01-29,EEM,-0.050749,-0.007914966
2009-01-30,EEM,-0.00745,0.013011651
2009-02-02,EEM,-0.010155,-0.045030367
2009-02-03,EEM,0.029884,-0.005988564
2009-02-04,EEM,0.007362,0.036651775
2009-02-05,EEM,0.021066,0.015832854
2009-02-06,EEM,0.050105,0.021851176
2009-02-09,EEM,-0.005213,0.033795644
2009-02-10,EEM,-0.060459,0.034874678
2009-02-11,EEM,0.03003,0.0434661
2009-02-12,EEM,-0.006247,0.005584945
2009-02-13,EEM,0.005029,0.028739005
2009-02-16,EEM,0.0,-0.010729941
2009-02-17,EEM,-0.063803,-0.027312813
2009-02-18,EEM,-0.007127,-0.04608616
2009-02-19,EEM,-0.009421,0.033155244
2009-02-20,EEM,-0.025362,-0.012244922
2009-02-23,EEM,-0.024628,0.0068311277
2009-02-24,EEM,0.054788,0.008931632
2009-02-25,EEM,-0.017163,0.0032446815
2009-02-26,EEM,-0.008732,0.036739342
2009-02-27,EEM,-0.015763,0.03241737
2009-03-02,EEM,-0.060763,-0.01816334
2009-03-03,EEM,0.014042,0.009456355
2009-03-04,EEM,0.070228,0.024083046
2009-03-05,EEM,-0.041128,0.027676554
2009-03-06,EEM,0.016867,0.059695475
2009-03-09,EEM,-0.019431,0.011191605
2009-03-10,EEM,0.081199,0.023661656
2009-03-11,EEM,0.0,0.041243598
2009-03-12,EEM,0.038444,0.04245763
2009-03-13,EEM,0.005596,0.02779079
2009-03-16,EEM,0.000856,0.010878083
2009-03-17,EEM,0.021814,0.030894937
2009-03-18,EEM,0.020929,0.06267495
2009-03-19,EEM,-0.00656,0.036861777
2009-03-20,EEM,-0.013619,0.021084081
2009-03-23,EEM,0.092469,-0.009809267
2009-03-24,EEM,-0.031023,0.025978701
2009-03-25,EEM,0.01502,0.042825647
2009-03-26,EEM,0.027259,0.03889971
2009-03-27,EEM,-0.029568,0.05741722
2009-03-30,EEM,-0.051562,0.023651114
2009-03-31,EEM,0.021829,0.026795937
2009-04-01,EEM,0.033051,-0.007573437
2009-04-02,EEM,0.054233,-0.009665024
2009-04-03,EEM,0.012213,-0.020088173
2009-04-06,EEM,-0.012431,-0.011641247
2009-04-07,EEM,-0.022954,0.024971789
2009-04-08,EEM,0.014778,0.03135496
2009-04-09,EEM,0.043689,0.066607006
2009-04-10,EEM,0.0,0.046088807
2009-04-13,EEM,0.006082,0.013191574
2009-04-14,EEM,-0.016003,0.036798913
2009-04-15,EEM,0.014456,0.017411634
2009-04-16,EEM,0.00855,0.05076267
2009-04-17,EEM,-0.007065,-0.018983223
2009-04-20,EEM,-0.048737,0.027374642
2009-04-21,EEM,0.021316,0.029730553
2009-04-22,EEM,-0.008422,0.007604754
2009-04-23,EEM,0.01551,-0.031807482
2009-04-24,EEM,0.018909,0.028143775
2009-04-27,EEM,-0.033547,0.024785487
2009-04-28,EEM,-0.003323,0.023912253
2009-04-29,EEM,0.052612,0.037578292
2009-04-30,EEM,0.009152,0.044747476
2009-05-01,EEM,0.014649,-0.013091888
