date,ticker,returns,weights
2009-03-12,SPY,0.039372,6.6245845e-19
2009-03-13,SPY,0.007815,0.0
2009-03-16,SPY,-0.003023,3.8573823e-18
2009-03-17,SPY,0.030583,0.0
2009-03-18,SPY,0.022384,1.5321785e-19
2009-03-19,SPY,-0.012386,8.870804e-21
2009-03-20,SPY,-0.021137,0.0
2009-03-23,SPY,0.071829,1.1031116e-18
2009-03-24,SPY,-0.019703,0.0
2009-03-25,SPY,0.010546,3.2893775e-19
2009-03-26,SPY,0.020381,0.0
2009-03-27,SPY,-0.018048,1.0410062e-18
2009-03-30,SPY,-0.034555,7.565184e-19
2009-03-31,SPY,0.009265,3.936223e-20
2009-04-01,SPY,0.019366,3.8289674e-21
2009-04-02,SPY,0.029238,4.6845277e-18
2009-04-03,SPY,0.009948,7.130363e-05
2009-04-06,SPY,-0.007833,9.922413e-19
2009-04-07,SPY,-0.023325,3.785477e-19
2009-04-08,SPY,0.010778,8.581734e-18
2009-04-09,SPY,0.039743,0.0
2009-04-10,SPY,0.0,0.03300405
2009-04-13,SPY,0.000233,6.326881e-19
2009-04-14,SPY,-0.017243,3.2878638e-19
2009-04-15,SPY,0.01067,3.0172256e-19
2009-04-16,SPY,0.014663,5.441623e-19
2009-04-17,SPY,0.006705,0.0047884607
2009-04-20,SPY,-0.041915,1.1010991e-18
2009-04-21,SPY,0.019537,0.00083541655
2009-04-22,SPY,-0.006113,9.243175e-19
2009-04-23,SPY,0.009818,4.202965e-19
2009-04-24,SPY,0.015111,5.6782154e-19
2009-04-27,SPY,-0.009462,5.2671375e-18
2009-04-28,SPY,-0.003145,0.0
2009-04-29,SPY,0.021269,1.0092895e-18
2009-04-30,SPY,0.000343,3.3122923e-19
2009-05-01,SPY,0.005376,0.0
2009-05-04,SPY,0.03402,4.8501425e-19
2009-05-05,SPY,-0.003411,4.722138e-18
2009-05-06,SPY,0.017346,6.928024e-20
2009-05-07,SPY,-0.013903,6.303062e-20
2009-05-08,SPY,0.023333,0.0
2009-05-11,SPY,-0.018714,0.0
2009-05-12,SPY,-0.002959,7.957632e-19
2009-05-13,SPY,-0.025173,5.495849e-19
2009-05-14,SPY,0.00857,3.4083512e-18
2009-05-15,SPY,-0.008162,1.6411759e-18
2009-05-18,SPY,0.028407,4.323762e-19
2009-05-19,SPY,-0.001206,3.7022182e-19
2009-05-20,SPY,-0.006694,0.0
2009-05-21,SPY,-0.014363,0.0
2009-05-22,SPY,-0.00213,9.6658533e-23
2009-05-25,SPY,0.0,7.5485763e-19
2009-05-26,SPY,0.025612,6.863153e-19
2009-05-27,SPY,-0.017853,2.1883613e-18
2009-05-28,SPY,0.01394,1.1649565e-20
2009-05-29,SPY,0.017708,0.0
2009-06-01,SPY,0.024208,3.551953e-19
2009-06-02,SPY,0.000844,0.0
2009-06-03,SPY,-0.012652,5.3018984e-19
2009-06-04,SPY,0.009397,2.9937163e-19
2009-06-05,SPY,0.000212,5.048413e-19
2009-06-08,SPY,-0.004125,1.3887777e-19
2009-06-09,SPY,0.005098,1.1128577e-17
2009-06-10,SPY,-0.002536,0.07885806
2009-06-11,SPY,0.004449,0.0
2009-06-12,SPY,0.002742,5.946563e-20
2009-06-15,SPY,-0.022928,3.3122923e-19
2009-06-16,SPY,-0.013563,0.0
2009-06-17,SPY,-0.000982,0.0
2009-06-18,SPY,0.007307,8.71466e-20
2009-06-19,SPY,0.003678,0.0
2009-06-22,SPY,-0.029987,2.2059544e-18
2009-06-23,SPY,0.000784,1.2509574e-19
2009-06-24,SPY,0.008595,8.608249e-19
2009-06-25,SPY,0.021772,2.7024466e-19
2009-06-26,SPY,-0.002606,1.0980188e-19
2009-06-29,SPY,0.009364,1.2886783e-18
2009-06-30,SPY,-0.008091,6.736974e-20
2009-07-01,SPY,0.004133,4.157856e-19
2009-07-02,SPY,-0.027293,0.0
2009-07-03,SPY,0.0,8.381775e-18
2009-07-06,SPY,-0.000111,1.1084806e-19
2009-07-07,SPY,-0.019376,1.7010045e-19
2009-07-08,SPY,-0.000681,3.9280987e-19
2009-07-09,SPY,0.001932,3.797297e-20
2009-07-10,SPY,-0.002382,7.09777e-18
2009-07-13,SPY,0.024352,1.329474e-18
2009-07-14,SPY,0.005638,5.94842e-19
2009-07-15,SPY,0.029246,2.9337447e-18
2009-07-16,SPY,0.009543,3.8828215e-19
2009-07-17,SPY,-0.000212,2.154915e-18
2009-07-20,SPY,0.010634,2.4049608e-17
2009-07-21,SPY,0.004615,2.6429606e-18
2009-07-22,SPY,-0.000209,0.0068160733
2009-07-23,SPY,0.022093,8.862174e-06
2009-07-24,SPY,0.004086,0.0
2009-07-27,SPY,0.002957,6.3078105e-20
2009-07-28,SPY,-0.004677,8.074036e-19
2009-07-29,SPY,-0.002431,4.6845434e-18
2009-07-30,SPY,0.010425,1.4218276e-18
2009-07-31,SPY,0.001419,3.5556624e-20
2009-08-03,SPY,0.016496,4.9310795e-19
2009-08-04,SPY,0.002589,1.2989132e-19
2009-08-05,SPY,-0.00288,9.108612e-19
2009-08-06,SPY,-0.005179,0.0
2009-08-07,SPY,0.013134,0.0
2009-08-10,SPY,-0.002095,0.008455004
2009-08-11,SPY,-0.012476,0.0
2009-08-12,SPY,0.010729,1.0725263e-19
2009-08-13,SPY,0.007639,0.0
2009-08-14,SPY,-0.007679,0.019540332
2009-08-17,SPY,-0.024606,5.5617875e-18
2009-08-18,SPY,0.007934,2.8692515e-18
2009-08-19,SPY,0.00878,2.8656773e-18
2009-08-20,SPY,0.010304,6.802029e-19
2009-08-21,SPY,0.019606,0.0
2009-08-24,SPY,-9.7e-05,3.785477e-19
2009-08-25,SPY,0.001943,3.769505e-19
2009-08-26,SPY,9.7e-05,7.057157e-05
2009-08-27,SPY,0.002229,4.9447215e-18
2009-08-28,SPY,-0.000193,3.6947894e-19
2009-08-31,SPY,-0.008899,2.1775483e-19
2009-09-01,SPY,-0.022057,7.5024883e-19
2009-09-02,SPY,-0.003792,0.0
2009-09-03,SPY,0.008315,0.0
2009-09-04,SPY,0.014009,2.3596359e-18
2009-09-07,SPY,0.0,1.0385805e-18
2009-09-08,SPY,0.008622,0.0
2009-09-09,SPY,0.007674,3.2851026e-19
2009-09-10,SPY,0.010219,1.5684038e-18
2009-09-11,SPY,-0.000191,0.0
2009-09-14,SPY,0.004868,0.0
2009-09-15,SPY,0.004179,0.0
2009-09-16,SPY,0.015134,8.698511e-21
2009-09-17,SPY,-0.001491,0.0
2009-09-18,SPY,0.000638,4.5376037e-19
2009-09-21,SPY,-0.00253,4.3061317e-19
2009-09-22,SPY,0.005824,6.644627e-19
2009-09-23,SPY,-0.008312,0.0
2009-09-24,SPY,-0.011019,0.0
2009-09-25,SPY,-0.005333,0.0
2009-09-28,SPY,0.017903,8.234735e-20
2009-09-29,SPY,-0.00301,1.8346658e-19
2009-09-30,SPY,-0.003868,1.595832e-18
2009-10-01,SPY,-0.024529,2.995613e-19
2009-10-02,SPY,-0.004951,1.4938384e-20
2009-10-05,SPY,0.014928,3.3533685e-19
2009-10-06,SPY,0.014324,5.6633345e-19
2009-10-07,SPY,0.002749,1.4161213e-18
2009-10-08,SPY,0.007656,0.0
2009-10-09,SPY,0.006097,3.86599e-20
2009-10-12,SPY,0.003916,0.0
2009-10-13,SPY,-0.002043,0.0
2009-10-14,SPY,0.017216,0.0
2009-10-15,SPY,0.003659,1.7271239e-18
2009-10-16,SPY,-0.007474,7.2610726e-19
2009-10-19,SPY,0.008265,0.0
2009-10-20,SPY,-0.005274,1.23028e-18
2009-10-21,SPY,-0.008983,0.0
2009-10-22,SPY,0.010164,1.1829616e-17
2009-10-23,SPY,-0.011433,4.025568e-19
2009-10-26,SPY,-0.010825,0.0
2009-10-27,SPY,-0.004583,2.3659232e-19
2009-10-28,SPY,-0.018887,0.0
2009-10-29,SPY,0.021454,1.0855056e-19
2009-10-30,SPY,-0.028973,1.1950442e-18
2009-11-02,SPY,0.007339,3.9452012e-19
2009-11-03,SPY,0.003163,0.0
2009-11-04,SPY,0.00258,0.0
2009-11-05,SPY,0.018396,1.8205261e-17
2009-11-06,SPY,0.00262,1.5674991e-18
2009-11-09,SPY,0.022776,1.1356431e-18
2009-11-10,SPY,0.000183,1.7705543e-18
2009-11-11,SPY,0.00511,5.6782154e-19
2009-11-12,SPY,-0.010168,0.017862992
2009-11-13,SPY,0.005411,1.359489e-18
2009-11-16,SPY,0.014505,9.066357e-19
2009-11-17,SPY,0.00116,0.0
2009-11-18,SPY,-0.00062,5.911057e-20
2009-11-19,SPY,-0.013031,3.372331e-18
2009-11-20,SPY,-0.003551,0.0
2009-11-23,SPY,0.012702,1.2322143e-18
2009-11-24,SPY,0.001534,0.0
2009-11-25,SPY,0.003514,9.463693e-19
2009-11-26,SPY,0.0,8.280731e-19
2009-11-27,SPY,-0.016251,1.9719816e-18
2009-11-30,SPY,0.003377,2.9567858e-18
2009-12-01,SPY,0.01237,0.0
2009-12-02,SPY,-0.000449,0.0
2009-12-03,SPY,-0.00782,5.8039474e-19
2009-12-04,SPY,0.005708,0.0
2009-12-07,SPY,-0.001531,4.8280537e-19
2009-12-08,SPY,-0.011097,1.5268004e-18
2009-12-09,SPY,0.00375,2.9176983e-18
2009-12-10,SPY,0.005626,1.6035526e-19
2009-12-11,SPY,0.004248,1.842365e-18
2009-12-14,SPY,0.00684,1.4432131e-18
2009-12-15,SPY,-0.004648,0.0
2009-12-16,SPY,0.001527,0.0
2009-12-17,SPY,-0.012016,0.0
2009-12-18,SPY,0.005629,0.0
2009-12-21,SPY,0.010162,4.5425723e-18
2009-12-22,SPY,0.003593,1.8062665e-18
2009-12-23,SPY,0.001969,0.0
2009-12-24,SPY,0.004734,0.0
2009-12-25,SPY,0.0,1.3358593e-17
2009-12-28,SPY,0.002134,0.0
2009-12-29,SPY,-0.001402,0.0
2009-12-30,SPY,-0.000373,0.0
2009-12-31,SPY,-0.009598,0.0
2009-01-01,IWM,0.0,0.03488645
2009-01-02,IWM,0.019903,0.034869157
2009-01-05,IWM,0.003584,0.037729863
2009-01-06,IWM,0.016865,0.012071244
2009-01-07,IWM,-0.029463,0.0053897523
2009-01-08,IWM,0.004825,9.761393e-05
2009-01-09,IWM,-0.037015,0.0016046102
2009-01-12,IWM,-0.029711,0.024129162
2009-01-13,IWM,0.013276,0.005934318
2009-01-14,IWM,-0.043956,0.0067793373
2009-01-15,IWM,0.016136,0.029034266
2009-01-16,IWM,0.011094,0.0052149277
2009-01-19,IWM,0.0,0.012806457
2009-01-20,IWM,-0.067771,0.03342968
2009-01-21,IWM,0.04985,0.027363265
2009-01-22,IWM,-0.029017,0.02750369
2009-01-23,IWM,0.004981,0.015037824
2009-01-26,IWM,0.011264,0.0074831746
2009-01-27,IWM,0.010916,0.0044568772
2009-01-28,IWM,0.041208,0.018253224
2009-01-29,IWM,-0.039153,0.008641735
2009-01-30,IWM,-0.020264,0.021272818
2009-02-02,IWM,0.008094,0.0037021271
2009-02-03,IWM,0.007136,0.005600308
2009-02-04,IWM,-0.007307,0.01275195
2009-02-05,IWM,0.011599,0.013264885
2009-02-06,IWM,0.035502,0.01548548
2009-02-09,IWM,-0.004472,0.013238531
2009-02-10,IWM,-0.046203,0.0097364765
2009-02-11,IWM,0.003812,2.2201565e-18
2009-02-12,IWM,0.00849,0.0071811015
2009-02-13,IWM,-0.010412,0.017927093
2009-02-16,IWM,0.0,0.008277322
2009-02-17,IWM,-0.039624,2.0500325e-18
2009-02-18,IWM,-0.014219,0.020812137
2009-02-19,IWM,-0.013951,0.01226202
2009-02-20,IWM,-0.013429,0.005602278
2009-02-23,IWM,-0.038405,0.001984842
2009-02-24,IWM,0.036906,0.011914835
2009-02-25,IWM,-0.020722,0.023413366
2009-02-26,IWM,-0.018671,0.0075375726
2009-02-27,IWM,-0.006849,5.1649013e-18
2009-03-02,IWM,-0.05645,0.0
2009-03-03,IWM,-0.01895,0.00016703623
2009-03-04,IWM,0.020695,0.0
2009-03-05,IWM,-0.053258,0.0012030539
2009-03-06,IWM,0.00514,2.3231508e-18
2009-03-09,IWM,-0.023011,8.2220336e-19
2009-03-10,IWM,0.065135,0.0015077138
2009-03-11,IWM,0.001365,4.496738e-18
2009-03-12,IWM,0.062159,3.7671982e-19
2009-03-13,IWM,0.010524,1.0149977e-18
2009-03-16,IWM,-0.018034,1.4985111e-17
2009-03-17,IWM,0.046301,9.283026e-19
2009-03-18,IWM,0.034611,0.0013613044
2009-03-19,IWM,-0.010514,1.6309502e-19
2009-03-20,IWM,-0.034533,8.0300154e-20
2009-03-23,IWM,0.085043,0.0
2009-03-24,IWM,-0.038715,1.6560952e-18
2009-03-25,IWM,0.028152,3.6586535e-19
2009-03-26,IWM,0.038615,0.0028964835
2009-03-27,IWM,-0.033574,0.0
2009-03-30,IWM,-0.028678,3.2666165e-18
2009-03-31,IWM,0.009361,1.2426481e-18
2009-04-01,IWM,0.01736,2.518342e-19
2009-04-02,IWM,0.050023,0.0
2009-04-03,IWM,0.015806,1.574525e-18
2009-04-06,IWM,-0.017094,2.050072e-18
2009-04-07,IWM,-0.035452,1.1543912e-18
2009-04-08,IWM,0.018493,3.8386257e-19
2009-04-09,IWM,0.058556,1.1410425e-18
2009-04-10,IWM,0.0,0.0037899623
2009-04-13,IWM,0.000429,6.1906546e-20
2009-04-14,IWM,-0.028933,4.1154851e-19
2009-04-15,IWM,0.015228,1.9358952e-18
2009-04-16,IWM,0.028913,0.0
2009-04-17,IWM,0.008874,0.0
2009-04-20,IWM,-0.051309,0.0
2009-04-21,IWM,0.034658,8.018752e-18
2009-04-22,IWM,-0.000213,3.4667925e-18
2009-04-23,IWM,-0.002347,0.0
2009-04-24,IWM,0.01861,0.0
2009-04-27,IWM,-0.01071,3.5158137e-18
2009-04-28,IWM,0.001486,9.590281e-19
2009-04-29,IWM,0.03794,2.6391652e-18
2009-04-30,IWM,-0.009189,8.5327366e-19
2009-05-01,IWM,0.006183,3.920157e-20
2009-05-04,IWM,0.03646,1.0404475e-18
2009-05-05,IWM,-0.004941,1.9325297e-18
2009-05-06,IWM,0.002781,0.00097408565
2009-05-07,IWM,-0.023569,0.011665373
2009-05-08,IWM,0.034686,0.0
2009-05-11,IWM,-0.014703,1.5319203e-19
2009-05-12,IWM,-0.014127,1.967371e-18
2009-05-13,IWM,-0.045812,0.0002488901
2009-05-14,IWM,0.013959,0.0006781829
2009-05-15,IWM,-0.003755,7.8517554e-20
2009-05-18,IWM,0.033501,3.1892166e-19
2009-05-19,IWM,0.000405,0.0020050365
2009-05-20,IWM,-0.009316,2.4534575e-19
2009-05-21,IWM,-0.012878,2.3872344e-18
2009-05-22,IWM,-0.010354,0.0025045925
2009-05-25,IWM,0.0,0.0
2009-05-26,IWM,0.047709,9.51901e-19
2009-05-27,IWM,-0.019373,0.0
2009-05-28,IWM,0.001222,5.3213284e-21
2009-05-29,IWM,0.020545,1.2224573e-19
2009-06-01,IWM,0.039067,1.02649e-18
2009-06-02,IWM,0.012469,7.44531e-19
2009-06-03,IWM,-0.006631,2.4382966e-19
2009-06-04,IWM,0.014305,0.00020700697
2009-06-05,IWM,0.000376,1.791786e-18
2009-06-08,IWM,-0.011842,3.271919e-19
2009-06-09,IWM,0.004565,0.0
2009-06-10,IWM,-0.003977,0.0
2009-06-11,IWM,0.00038,3.765665e-19
2009-06-12,IWM,0.003041,0.00041648542
2009-06-15,IWM,-0.026904,4.3319146e-19
2009-06-16,IWM,-0.016745,1.3283666e-18
2009-06-17,IWM,0.005347,8.559563e-06
2009-06-18,IWM,0.00453,9.722306e-19
2009-06-19,IWM,0.006078,6.9067565e-19
2009-06-22,IWM,-0.035471,0.0
2009-06-23,IWM,-0.008082,0.0004888319
2009-06-24,IWM,0.010796,0.004883919
2009-06-25,IWM,0.02888,0.0
2009-06-26,IWM,0.003467,0.005515206
2009-06-29,IWM,0.0,0.0024146924
2009-06-30,IWM,-0.002928,2.9410655e-20
2009-07-01,IWM,0.015466,1.2007991e-18
2009-07-02,IWM,-0.034303,4.3008444e-19
2009-07-03,IWM,0.0,0.016606512
2009-07-06,IWM,-0.008816,1.3908907e-18
2009-07-07,IWM,-0.021629,1.9075696e-20
2009-07-08,IWM,-0.006818,6.0878715e-19
2009-07-09,IWM,-0.004161,2.3527595e-18
2009-07-10,IWM,0.004805,0.0
2009-07-13,IWM,0.024116,1.3260702e-19
2009-07-14,IWM,0.005887,2.155715e-18
2009-07-15,IWM,0.038547,0.0
2009-07-16,IWM,0.012437,0.0
2009-07-17,IWM,-0.003839,0.0
2009-07-20,IWM,0.012331,0.0
2009-07-21,IWM,-0.001713,0.0024861663
2009-07-22,IWM,0.007817,0.00032893207
2009-07-23,IWM,0.031593,2.8404297e-19
2009-07-24,IWM,0.005135,1.0412062e-18
2009-07-27,IWM,0.005109,2.4877445e-18
2009-07-28,IWM,0.000545,0.0058787786
2009-07-29,IWM,-0.00508,0.025686333
2009-07-30,IWM,0.017505,5.150222e-06
2009-07-31,IWM,-0.004122,5.3982866e-18
2009-08-03,IWM,0.017455,2.8617833e-18
2009-08-04,IWM,0.010081,5.848658e-19
2009-08-05,IWM,-0.009981,8.8249185e-21
2009-08-06,IWM,-0.013972,7.0695746e-19
2009-08-07,IWM,0.024036,1.8437641e-19
2009-08-10,IWM,0.001752,3.5117785e-20
2009-08-11,IWM,-0.016087,4.627534e-19
2009-08-12,IWM,0.015106,4.9113766e-19
2009-08-13,IWM,0.008228,1.0830672e-18
2009-08-14,IWM,-0.02049,8.6977e-19
2009-08-17,IWM,-0.028186,3.73464e-18
2009-08-18,IWM,0.013316,0.0
2009-08-19,IWM,0.012241,3.8677175e-20
2009-08-20,IWM,0.010848,9.921637e-18
2009-08-21,IWM,0.023047,1.0084228e-18
2009-08-24,IWM,-0.000344,2.7817656e-18
2009-08-25,IWM,0.004301,0.0
2009-08-26,IWM,0.002227,4.4592025e-06
2009-08-27,IWM,-0.001538,0.0
2009-08-28,IWM,-0.006333,9.137376e-19
2009-08-31,IWM,-0.014643,2.5428862e-18
2009-09-01,IWM,-0.022378,0.0017090039
2009-09-02,IWM,-0.005007,0.0
2009-09-03,IWM,0.011143,2.5071549e-18
2009-09-04,IWM,0.014042,0.0070418715
2009-09-07,IWM,0.0,6.629008e-20
2009-09-08,IWM,0.011043,0.0
2009-09-09,IWM,0.017164,0.0
2009-09-10,IWM,0.012443,0.0002439825
2009-09-11,IWM,0.000337,2.9182295e-18
2009-09-14,IWM,0.010603,0.0
2009-09-15,IWM,0.00816,6.013452e-20
2009-09-16,IWM,0.020648,7.6466056e-20
2009-09-17,IWM,-0.002104,6.1561056e-19
2009-09-18,IWM,0.004054,7.866727e-19
2009-09-21,IWM,-0.002746,6.137444e-19
2009-09-22,IWM,0.006889,0.0
2009-09-23,IWM,-0.009513,1.7983367e-19
2009-09-24,IWM,-0.020023,0.0
2009-09-25,IWM,-0.006146,2.4517564e-19
2009-09-28,IWM,0.023901,2.0557891e-19
2009-09-29,IWM,-0.004407,8.0547576e-19
2009-09-30,IWM,-0.012297,0.03473538
2009-10-01,IWM,-0.029881,3.7603664e-18
2009-10-02,IWM,-0.007529,2.9137688e-19
2009-10-05,IWM,0.017931,0.0
2009-10-06,IWM,0.018631,4.0993163e-19
2009-10-07,IWM,0.000333,3.70477e-20
2009-10-08,IWM,0.009142,0.0
2009-10-09,IWM,0.011695,2.376389e-19
2009-10-12,IWM,0.000163,1.2352975e-18
2009-10-13,IWM,-0.004232,2.3123224e-18
2009-10-14,IWM,0.019127,4.772049e-18
2009-10-15,IWM,-0.000642,0.0
2009-10-16,IWM,-0.009952,1.30408505e-20
2009-10-19,IWM,0.008268,1.1321257e-17
2009-10-20,IWM,-0.013829,3.2349084e-18
2009-10-21,IWM,-0.013533,9.523698e-19
2009-10-22,IWM,0.013884,0.0
2009-10-23,IWM,-0.0209,1.9024128e-18
2009-10-26,IWM,-0.008958,1.3498502e-18
2009-10-27,IWM,-0.012265,3.3951633e-19
2009-10-28,IWM,-0.033339,6.0383205e-18
2009-10-29,IWM,0.019004,8.991441e-19
2009-10-30,IWM,-0.027284,1.4557258e-19
2009-11-02,IWM,-0.001953,1.07537215e-19
2009-11-03,IWM,0.015119,0.0
2009-11-04,IWM,-0.014368,0.0
2009-11-05,IWM,0.031822,2.4717211e-19
2009-11-06,IWM,0.000689,0.0
2009-11-09,IWM,0.019628,5.4893823e-18
2009-11-10,IWM,-0.006248,1.6781982e-20
2009-11-11,IWM,0.006967,3.076325e-19
2009-11-12,IWM,-0.018394,0.0
2009-11-13,IWM,0.009627,3.7051033e-19
2009-11-16,IWM,0.026392,0.0
2009-11-17,IWM,0.0,3.5296115e-18
2009-11-18,IWM,-0.001991,1.5094018e-18
2009-11-19,IWM,-0.024934,2.8427951e-19
2009-11-20,IWM,-0.001193,2.0035022e-20
2009-11-23,IWM,0.017409,2.6442489e-18
2009-11-24,IWM,-0.004529,7.6950974e-19
2009-11-25,IWM,-0.000168,0.0
2009-11-26,IWM,0.0,0.0
2009-11-27,IWM,-0.029496,5.467494e-18
2009-11-30,IWM,0.008857,2.0847822e-18
2009-12-01,IWM,0.015493,0.0
2009-12-02,IWM,0.011866,1.844787e-17
2009-12-03,IWM,-0.01223,0.0
2009-12-04,IWM,0.024763,3.3423939e-18
2009-12-07,IWM,0.00149,5.114653e-19
2009-12-08,IWM,-0.007767,0.0
2009-12-09,IWM,-0.003165,4.2724913e-18
2009-12-10,IWM,-0.00401,0.0
2009-12-11,IWM,0.009394,2.1188477e-18
2009-12-14,IWM,0.015124,0.0
2009-12-15,IWM,-0.002783,0.0
2009-12-16,IWM,0.006403,8.694601e-19
2009-12-17,IWM,-0.011093,0.0
2009-12-18,IWM,0.009238,0.0
2009-12-21,IWM,0.013256,2.064266e-18
2009-12-22,IWM,0.00934,2.50467e-18
2009-12-23,IWM,0.012836,1.9395299e-18
2009-12-24,IWM,0.003802,0.0
2009-12-25,IWM,0.0,0.0
2009-12-28,IWM,-0.001578,3.575292e-20
2009-12-29,IWM,-0.000474,0.0
2009-12-30,IWM,-0.000633,3.09233e-18
2009-12-31,IWM,-0.011869,0.0
2009-01-01,EEM,0.0,0.0045642937
2009-01-02,EEM,0.047657,0.0
2009-01-05,EEM,0.012997,0.00016790559
2009-01-06,EEM,0.022642,0.006327483
2009-01-07,EEM,-0.057565,0.0056715743
2009-01-08,EEM,-0.004307,6.5062944e-20
2009-01-09,EEM,-0.021628,0.0019029403
2009-01-12,EEM,-0.042203,9.268955e-19
2009-01-13,EEM,0.002937,0.0019106215
2009-01-14,EEM,-0.048536,0.019090695
2009-01-15,EEM,0.011434,0.020821506
2009-01-16,EEM,0.01087,0.02710299
2009-01-19,EEM,0.0,0.009104459
2009-01-20,EEM,-0.074409,0.0055910856
2009-01-21,EEM,0.054368,0.008588612
2009-01-22,EEM,-0.033054,0.023840219
2009-01-23,EEM,0.012762,2.1684043e-19
2009-01-26,EEM,0.011701,0.0
2009-01-27,EEM,0.017794,0.004690795
2009-01-28,EEM,0.050699,0.007567597
2009-01-29,EEM,-0.050749,0.0015998342
2009-01-30,EEM,-0.00745,0.003699223
2009-02-02,EEM,-0.010155,0.0
2009-02-03,EEM,0.029884,0.0026709302
2009-02-04,EEM,0.007362,0.0
2009-02-05,EEM,0.021066,9.709921e-19
2009-02-06,EEM,0.050105,0.0042573344
2009-02-09,EEM,-0.005213,0.00058127404
2009-02-10,EEM,-0.060459,0.013090943
2009-02-11,EEM,0.03003,0.0067922953
2009-02-12,EEM,-0.006247,0.0
2009-02-13,EEM,0.005029,0.0
2009-02-16,EEM,0.0,3.473243e-18
2009-02-17,EEM,-0.063803,2.1078664e-05
2009-02-18,EEM,-0.007127,1.6541534e-19
2009-02-19,EEM,-0.009421,5.721988e-19
2009-02-20,EEM,-0.025362,0.0
2009-02-23,EEM,-0.024628,0.0
2009-02-24,EEM,0.054788,0.003747779
2009-02-25,EEM,-0.017163,0.00978517
2009-02-26,EEM,-0.008732,0.035644226
2009-02-27,EEM,-0.015763,0.0
2009-03-02,EEM,-0.060763,0.00694396
2009-03-03,EEM,0.014042,0.00469388
2009-03-04,EEM,0.070228,4.1645305e-19
2009-03-05,EEM,-0.041128,2.0865288e-18
2009-03-06,EEM,0.016867,5.215122e-19
2009-03-09,EEM,-0.019431,0.0048847552
2009-03-10,EEM,0.081199,0.0050480585
2009-03-11,EEM,0.0,0.009186286
2009-03-12,EEM,0.038444,0.016462281
2009-03-13,EEM,0.005596,0.00875637
2009-03-16,EEM,0.000856,0.016824527
2009-03-17,EEM,0.021814,0.016709799
2009-03-18,EEM,0.020929,0.039304715
2009-03-19,EEM,-0.00656,0.004308571
2009-03-20,EEM,-0.013619,0.011480853
2009-03-23,EEM,0.092469,0.0
2009-03-24,EEM,-0.031023,0.0070280465
2009-03-25,EEM,0.01502,0.015566214
2009-03-26,EEM,0.027259,0.029139712
2009-03-27,EEM,-0.029568,0.028958574
2009-03-30,EEM,-0.051562,0.0109449085
2009-03-31,EEM,0.021829,0.0072291777
2009-04-01,EEM,0.033051,0.010820657
2009-04-02,EEM,0.054233,0.024012802
2009-04-03,EEM,0.012213,0.023893923
2009-04-06,EEM,-0.012431,0.028038763
2009-04-07,EEM,-0.022954,0.020976955
2009-04-08,EEM,0.014778,0.040083263
2009-04-09,EEM,0.043689,0.029803278
2009-04-10,EEM,0.0,0.009374498
