date,ticker,returns,weights
2020-08-03,SPY,0.006952,5.1998186e-18
2020-08-04,SPY,0.003863,7.6480706e-20
2020-08-05,SPY,0.006211,1.2844595e-19
2020-08-06,SPY,0.006685,7.153916e-20
2020-08-07,SPY,0.000718,1.0133629e-18
2020-08-10,SPY,0.002989,0.0
2020-08-11,SPY,-0.008255,5.523412e-19
2020-08-12,SPY,0.013942,9.085024e-19
2020-08-13,SPY,-0.001808,3.581762e-18
2020-08-14,SPY,3e-05,2.8032167e-05
2020-08-17,SPY,0.003177,2.5231532e-18
2020-08-18,SPY,0.00216,3.587399e-19
2020-08-19,SPY,-0.004164,1.5530451e-18
2020-08-20,SPY,0.003114,0.004441331
2020-08-21,SPY,0.003547,0.0
2020-08-24,SPY,0.010133,6.429628e-20
2020-08-25,SPY,0.003499,0.0
2020-08-26,SPY,0.010026,0.0016382907
2020-08-27,SPY,0.002187,2.2860185e-18
2020-08-28,SPY,0.006459,2.906115e-18
2020-08-31,SPY,-0.003623,0.0
2020-09-01,SPY,0.009419,9.468336e-19
2020-09-02,SPY,0.014464,4.3532985e-18
2020-09-03,SPY,-0.034414,3.1632418e-19
2020-09-04,SPY,-0.008165,3.667181e-19
2020-09-07,SPY,0.0,0.0
2020-09-08,SPY,-0.027323,3.0884383e-18
2020-09-09,SPY,0.019747,9.775771e-20
2020-09-10,SPY,-0.017364,6.279927e-05
2020-09-11,SPY,0.000509,1.2586711e-17
2020-09-14,SPY,0.013171,0.0
2020-09-15,SPY,0.005052,0.0
2020-09-16,SPY,-0.003969,1.3148818e-19
2020-09-17,SPY,-0.008795,2.5521204e-18
2020-09-18,SPY,-0.011466,0.0
2020-09-21,SPY,-0.01113,4.6845277e-18
2020-09-22,SPY,0.010184,9.157092e-19
2020-09-23,SPY,-0.023191,7.334361e-19
2020-09-24,SPY,0.002665,0.0
2020-09-25,SPY,0.016167,1.6523608e-17
2020-09-28,SPY,0.016609,3.613857e-19
2020-09-29,SPY,-0.005446,0.0
2020-09-30,SPY,0.007582,4.0220694e-18
2020-10-01,SPY,0.00642,1.6975602e-18
2020-10-02,SPY,-0.009494,1.6595336e-18
2020-10-05,SPY,0.017733,0.0
2020-10-06,SPY,-0.014216,1.0051945e-17
2020-10-07,SPY,0.017407,2.6498338e-18
2020-10-08,SPY,0.008863,1.7646023e-18
2020-10-09,SPY,0.00893,2.9611908e-18
2020-10-12,SPY,0.016088,4.9361267e-18
2020-10-13,SPY,-0.006526,0.0008227655
2020-10-14,SPY,-0.006283,0.0
2020-10-15,SPY,-0.001236,8.2410216e-19
2020-10-16,SPY,-0.000604,0.04064649
2020-10-19,SPY,-0.015203,0.0
2020-10-20,SPY,0.004006,0.00020200496
2020-10-21,SPY,-0.001893,4.7342144e-20
2020-10-22,SPY,0.005485,1.6453865e-18
2020-10-23,SPY,0.003395,2.708421e-18
2020-10-26,SPY,-0.01848,5.35205e-06
2020-10-27,SPY,-0.003447,1.2555773e-18
2020-10-28,SPY,-0.034179,5.1472223e-05
2020-10-29,SPY,0.010163,6.3250164e-19
2020-10-30,SPY,-0.010425,7.036706e-19
2020-11-02,SPY,0.011208,0.0
2020-11-03,SPY,0.017656,0.0005447682
2020-11-04,SPY,0.022349,0.0
2020-11-05,SPY,0.019503,0.03254631
2020-11-06,SPY,-0.000228,5.86705e-19
2020-11-09,SPY,0.012566,0.0001023777
2020-11-10,SPY,-0.001467,1.2002585e-19
2020-11-11,SPY,0.007429,3.6883383e-20
2020-11-12,SPY,-0.009701,8.280731e-19
2020-11-13,SPY,0.013844,0.02584858
2020-11-16,SPY,0.012483,0.006369248
2020-11-17,SPY,-0.005378,5.2063596e-19
2020-11-18,SPY,-0.012035,0.030817362
2020-11-19,SPY,0.00421,4.764987e-19
2020-11-20,SPY,-0.006848,0.0
2020-11-23,SPY,0.005994,4.1864256e-05
2020-11-24,SPY,0.016114,6.6245845e-19
2020-11-25,SPY,-0.001542,3.4069293e-18
2020-11-26,SPY,0.0,0.0
2020-11-27,SPY,0.002785,5.069627e-19
2020-11-30,SPY,-0.004427,3.186257e-18
2020-12-01,SPY,0.010937,7.300848e-20
2020-12-02,SPY,0.002104,0.0
2020-12-03,SPY,-0.000273,0.0045818947
2020-12-04,SPY,0.008618,1.6089525e-18
2020-12-07,SPY,-0.002055,4.495254e-19
2020-12-08,SPY,0.002926,0.00011320557
2020-12-09,SPY,-0.008969,8.773399e-18
2020-12-10,SPY,-0.000327,3.689991e-18
2020-12-11,SPY,-0.001173,3.1410966e-18
2020-12-14,SPY,-0.004477,8.2128395e-19
2020-12-15,SPY,0.013519,0.0
2020-12-16,SPY,0.001569,0.0
2020-12-17,SPY,0.005592,0.0
2020-12-18,SPY,-0.003976,0.0
2020-12-21,SPY,-0.003576,1.9007826e-16
2020-12-22,SPY,-0.001685,3.3122923e-19
2020-12-23,SPY,0.000899,1.3292932e-19
2020-12-24,SPY,0.00389,0.0
2020-12-25,SPY,0.0,7.398755e-05
2020-12-28,SPY,0.008591,1.5682475e-20
2020-12-29,SPY,-0.001908,3.206188e-05
2020-12-30,SPY,0.001427,0.006834558
2020-12-31,SPY,0.005081,0.0
2020-01-01,IWM,0.0,1.1416892e-17
2020-01-02,IWM,0.000664,2.5750552e-18
2020-01-03,IWM,-0.003921,0.0038730903
2020-01-06,IWM,0.001332,2.2226145e-17
2020-01-07,IWM,-0.003326,0.0001824464
2020-01-08,IWM,0.003095,0.0
2020-01-09,IWM,0.00121,1.08860674e-17
2020-01-10,IWM,-0.003746,1.6772788e-20
2020-01-13,IWM,0.006489,0.0661479
2020-01-14,IWM,0.003676,0.0
2020-01-15,IWM,0.004803,0.0
2020-01-16,IWM,0.012906,1.7762237e-18
2020-01-17,IWM,-0.002713,2.965774e-05
2020-01-20,IWM,0.0,0.00026337628
2020-01-21,IWM,-0.008281,0.0
2020-01-22,IWM,-0.000656,0.0012708259
2020-01-23,IWM,-0.000656,1.4692237e-19
2020-01-24,IWM,-0.012302,3.0204333e-18
2020-01-27,IWM,-0.011367,0.008707915
2020-01-28,IWM,0.008318,4.522835e-19
2020-01-29,IWM,-0.005701,0.0012566077
2020-01-30,IWM,0.0,3.1173476e-18
2020-01-31,IWM,-0.020741,5.6378513e-18
2020-02-03,IWM,0.011151,4.714431e-19
2020-02-04,IWM,0.015094,5.873034e-19
2020-02-05,IWM,0.015415,0.0
2020-02-06,IWM,-0.002271,1.0327026e-17
2020-02-07,IWM,-0.012281,8.8966894e-20
2020-02-10,IWM,0.00564,0.03854577
2020-02-11,IWM,0.006936,1.0486391e-18
2020-02-12,IWM,0.006888,0.0
2020-02-13,IWM,0.002617,2.359554e-18
2020-02-14,IWM,-0.003856,6.771365e-20
2020-02-17,IWM,0.0,7.5216526e-19
2020-02-18,IWM,-0.002144,6.18307e-19
2020-02-19,IWM,0.005133,0.0
2020-02-20,IWM,0.002435,8.380417e-19
2020-02-21,IWM,-0.01013,0.0017523973
2020-02-24,IWM,-0.030102,0.009299963
2020-02-25,IWM,-0.03554,0.0
2020-02-26,IWM,-0.01158,0.014060411
2020-02-27,IWM,-0.03521,4.599651e-19
2020-02-28,IWM,-0.018315,0.0
2020-03-02,IWM,0.032119,6.608069e-19
2020-03-03,IWM,-0.020393,0.0
2020-03-04,IWM,0.028456,0.00056610437
2020-03-05,IWM,-0.031809,4.89545e-19
2020-03-06,IWM,-0.019821,0.0015252104
2020-03-09,IWM,-0.09723,1.4459941e-18
2020-03-10,IWM,0.031221,0.0
2020-03-11,IWM,-0.063602,5.07366e-18
2020-03-12,IWM,-0.110502,1.6298261e-19
2020-03-13,IWM,0.066982,4.153695e-18
2020-03-16,IWM,-0.132669,5.3801094e-19
2020-03-17,IWM,0.045841,0.00064414
2020-03-18,IWM,-0.077512,4.221783e-20
2020-03-19,IWM,0.039012,0.0
2020-03-20,IWM,-0.02378,0.0
2020-03-23,IWM,-0.014793,3.292951e-19
2020-03-24,IWM,0.091491,1.4061652e-17
2020-03-25,IWM,0.01238,0.0
2020-03-26,IWM,0.062199,0.0
2020-03-27,IWM,-0.036384,5.8587697e-18
2020-03-30,IWM,0.022033,0.0
2020-03-31,IWM,-0.005042,4.3303025e-18
2020-04-01,IWM,-0.068146,1.3559029e-18
2020-04-02,IWM,0.009469,4.294091e-18
2020-04-03,IWM,-0.028327,5.989021e-06
2020-04-06,IWM,0.076563,8.668993e-19
2020-04-07,IWM,0.002575,0.0
2020-04-08,IWM,0.045608,1.203235e-18
2020-04-09,IWM,0.047853,1.517976e-17
2020-04-10,IWM,0.0,5.471935e-18
2020-04-13,IWM,-0.027077,5.475735e-19
2020-04-14,IWM,0.020271,6.474183e-19
2020-04-15,IWM,-0.040795,1.202796e-18
2020-04-16,IWM,-0.007555,1.6013127e-18
2020-04-17,IWM,0.044051,1.4281684e-18
2020-04-20,IWM,-0.011797,1.3737281e-21
2020-04-21,IWM,-0.023877,3.3680452e-18
2020-04-22,IWM,0.012145,2.463516e-18
2020-04-23,IWM,0.009818,0.0
2020-04-24,IWM,0.017201,2.10743e-17
2020-04-27,IWM,0.039621,4.299991e-18
2020-04-28,IWM,0.014537,1.8681781e-19
2020-04-29,IWM,0.049183,0.0
2020-04-30,IWM,-0.038019,5.427581e-19
2020-05-01,IWM,-0.039675,1.5053124e-18
2020-05-04,IWM,0.004315,0.0
2020-05-05,IWM,0.007718,0.0
2020-05-06,IWM,-0.007343,4.0207572e-19
2020-05-07,IWM,0.013681,0.0
2020-05-08,IWM,0.038606,6.022114e-18
2020-05-11,IWM,-0.004986,9.258954e-19
2020-05-12,IWM,-0.035915,5.691779e-18
2020-05-13,IWM,-0.033472,3.5450227e-18
2020-05-14,IWM,0.003259,4.821676e-18
2020-05-15,IWM,0.015919,0.0
2020-05-18,IWM,0.060761,2.2450776e-18
2020-05-19,IWM,-0.019747,2.5090059e-18
2020-05-20,IWM,0.030294,1.0319014e-18
2020-05-21,IWM,0.001791,2.0479234e-20
2020-05-22,IWM,0.004842,7.5932046e-20
2020-05-25,IWM,0.0,2.3038985e-20
2020-05-26,IWM,0.028838,2.4630209e-18
2020-05-27,IWM,0.031056,7.764788e-18
2020-05-28,IWM,-0.023691,1.0041579e-17
2020-05-29,IWM,-0.005727,0.0
2020-06-01,IWM,0.009575,1.9384492e-18
2020-06-02,IWM,0.008272,5.4066407e-19
2020-06-03,IWM,0.024118,6.9709163e-06
2020-06-04,IWM,-0.00145,2.1171251e-19
2020-06-05,IWM,0.038661,1.387117e-19
2020-06-08,IWM,0.019377,0.0
2020-06-09,IWM,-0.018486,0.0
2020-06-10,IWM,-0.027153,1.1080323e-19
2020-06-11,IWM,-0.076276,1.3656437e-18
2020-06-12,IWM,0.023995,3.738621e-19
2020-06-15,IWM,0.02304,5.2210168e-18
2020-06-16,IWM,0.024044,2.3733986e-19
2020-06-17,IWM,-0.018077,0.0
2020-06-18,IWM,-0.000353,2.314094e-18
2020-06-19,IWM,-0.005151,0.0
2020-06-22,IWM,0.010001,1.2588002e-17
2020-06-23,IWM,0.004214,3.8780097e-18
2020-06-24,IWM,-0.032448,3.5640896e-19
2020-06-25,IWM,0.015105,1.1169896e-18
2020-06-26,IWM,-0.026913,1.8096053e-17
2020-06-29,IWM,0.032707,7.038268e-17
2020-06-30,IWM,0.014454,1.7632096e-06
2020-07-01,IWM,-0.009498,8.669885e-19
2020-07-02,IWM,0.00409,2.1299972e-17
2020-07-03,IWM,0.0,1.1323542e-18
2020-07-06,IWM,0.007233,8.649214e-19
2020-07-07,IWM,-0.017709,1.6155472e-19
2020-07-08,IWM,0.007453,4.035573e-19
2020-07-09,IWM,-0.02022,7.932129e-20
2020-07-10,IWM,0.016107,6.713142e-20
2020-07-13,IWM,-0.012667,1.03695885e-19
2020-07-14,IWM,0.016557,8.522406e-19
2020-07-15,IWM,0.036664,4.12438e-20
2020-07-16,IWM,-0.005917,0.0
2020-07-17,IWM,0.002942,5.0081017e-18
2020-07-20,IWM,-0.004298,2.4641947e-17
2020-07-21,IWM,0.014182,1.315547e-19
2020-07-22,IWM,0.00054,1.0859326e-18
2020-07-23,IWM,0.001013,0.0
2020-07-24,IWM,-0.014704,3.1003178e-18
2020-07-27,IWM,0.010405,1.6177273e-18
2020-07-28,IWM,-0.009959,0.0
2020-07-29,IWM,0.022035,4.008766e-18
2020-07-30,IWM,-0.003951,9.960085e-19
2020-07-31,IWM,-0.009411,3.655231e-19
2020-08-03,IWM,0.016287,0.0
2020-08-04,IWM,0.006878,5.683518e-18
2020-08-05,IWM,0.019895,2.0503165e-18
2020-08-06,IWM,-0.00039,8.793062e-20
2020-08-07,IWM,0.015872,3.3609447e-19
2020-08-10,IWM,0.010373,0.0
2020-08-11,IWM,-0.005767,2.7431674e-19
2020-08-12,IWM,0.00408,2.1145565e-18
2020-08-13,IWM,-0.002095,0.018626692
2020-08-14,IWM,-0.000636,0.0
2020-08-17,IWM,0.005156,0.0066335048
2020-08-18,IWM,-0.009563,3.0431437e-19
2020-08-19,IWM,6.4e-05,7.559729e-19
2020-08-20,IWM,-0.004092,4.686204e-20
2020-08-21,IWM,-0.007383,6.8104857e-18
2020-08-24,IWM,0.010478,1.6391406e-18
2020-08-25,IWM,0.001088,2.6881472e-18
2020-08-26,IWM,-0.006266,0.0
2020-08-27,IWM,0.002445,0.0
2020-08-28,IWM,0.008472,4.0801508e-05
2020-08-31,IWM,-0.010756,1.8025118e-18
2020-09-01,IWM,0.011452,9.802157e-19
2020-09-02,IWM,0.007951,0.0
2020-09-03,IWM,-0.029534,5.826767e-19
2020-09-04,IWM,-0.006373,2.3390894e-17
2020-09-07,IWM,0.0,2.6366508e-18
2020-09-08,IWM,-0.019241,4.729062e-18
2020-09-09,IWM,0.015147,2.071554e-19
2020-09-10,IWM,-0.013015,1.1236773e-17
2020-09-11,IWM,-0.00666,0.0
2020-09-14,IWM,0.026349,0.0
2020-09-15,IWM,0.001894,6.66374e-19
2020-09-16,IWM,0.009454,0.0
2020-09-17,IWM,-0.007299,0.0
2020-09-18,IWM,-0.002603,1.4845352e-18
2020-09-21,IWM,-0.035032,0.0
2020-09-22,IWM,0.007707,3.8558298e-19
2020-09-23,IWM,-0.029676,1.1295974e-18
2020-09-24,IWM,0.0,2.8201842e-19
2020-09-25,IWM,0.016242,0.0
2020-09-28,IWM,0.024657,0.0
2020-09-29,IWM,-0.004533,0.0
2020-09-30,IWM,0.003013,0.0
2020-10-01,IWM,0.015956,2.3358706e-18
2020-10-02,IWM,0.004403,3.1364538e-18
2020-10-05,IWM,0.027609,0.0
2020-10-06,IWM,-0.002865,1.6816521e-18
2020-10-07,IWM,0.021836,9.609182e-19
2020-10-08,IWM,0.011372,2.1934574e-18
2020-10-09,IWM,0.00519,3.8908679e-19
2020-10-12,IWM,0.006699,1.4904926e-19
2020-10-13,IWM,-0.006655,2.9684158e-20
2020-10-14,IWM,-0.009896,1.5755091e-18
2020-10-15,IWM,0.010305,3.120644e-19
2020-10-16,IWM,-0.002458,5.0410496e-18
2020-10-19,IWM,-0.01195,2.2939112e-18
2020-10-20,IWM,0.002182,0.0
2020-10-21,IWM,-0.008584,0.001269549
2020-10-22,IWM,0.017254,4.72835e-18
2020-10-23,IWM,0.005798,4.092638e-20
2020-10-26,IWM,-0.021586,0.0
2020-10-27,IWM,-0.008587,3.5243382e-18
2020-10-28,IWM,-0.030788,1.5451597e-18
2020-10-29,IWM,0.011937,1.3603775e-20
2020-10-30,IWM,-0.013214,0.0
2020-11-02,IWM,0.017833,2.4039374e-18
2020-11-03,IWM,0.028366,4.441866e-19
2020-11-04,IWM,0.001123,4.7448786e-19
2020-11-05,IWM,0.027989,2.596531e-18
2020-11-06,IWM,-0.007823,0.0
2020-11-09,IWM,0.036243,1.5612511e-17
2020-11-10,IWM,0.018579,0.0
2020-11-11,IWM,-0.000405,0.0018331846
2020-11-12,IWM,-0.015351,0.0
2020-11-13,IWM,0.020708,1.2607918e-19
2020-11-16,IWM,0.023804,1.8431437e-18
2020-11-17,IWM,0.004673,2.5455413e-19
2020-11-18,IWM,-0.014009,2.364916e-18
2020-11-19,IWM,0.007672,1.8415769e-19
2020-11-20,IWM,0.001072,0.0
2020-11-23,IWM,0.018704,0.00071523635
2020-11-24,IWM,0.018803,3.9344635e-18
2020-11-25,IWM,-0.00342,2.2314178e-17
2020-11-26,IWM,0.0,2.975118e-18
2020-11-27,IWM,0.004249,2.339107e-18
2020-11-30,IWM,-0.01817,3.5912245e-18
2020-12-01,IWM,0.009281,2.1933827e-18
2020-12-02,IWM,0.00104,6.5919626e-19
2020-12-03,IWM,0.005632,0.0
2020-12-04,IWM,0.023271,2.6392487e-19
2020-12-07,IWM,0.000956,2.5884117e-18
2020-12-08,IWM,0.012846,0.0012455512
2020-12-09,IWM,-0.007285,6.6662025e-19
2020-12-10,IWM,0.009662,2.750598e-18
2020-12-11,IWM,-0.004915,0.0037985127
2020-12-14,IWM,0.001169,9.378424e-18
2020-12-15,IWM,0.025009,1.6967337e-20
2020-12-16,IWM,-0.003596,0.0
2020-12-17,IWM,0.011908,5.5603887e-05
2020-12-18,IWM,-0.00484,0.0
2020-12-21,IWM,-0.000512,0.0
2020-12-22,IWM,0.011371,0.0
2020-12-23,IWM,0.008508,0.0022549648
2020-12-24,IWM,-0.000653,2.9233452e-18
2020-12-25,IWM,0.0,0.0027111107
2020-12-28,IWM,-0.003718,0.0015582382
2020-12-29,IWM,-0.019368,0.020598298
2020-12-30,IWM,0.010184,0.0112127485
2020-12-31,IWM,-0.001782,0.0014449891
2020-01-01,EEM,0.0,0.056914642
2020-01-02,EEM,0.020281,0.07094213
2020-01-03,EEM,-0.018567,0.04548568
2020-01-06,EEM,-0.002448,0.08173613
2020-01-07,EEM,-0.000669,0.0469521
2020-01-08,EEM,0.005805,0.08561923
2020-01-09,EEM,0.006659,0.019062836
2020-01-10,EEM,0.005292,0.074262656
2020-01-13,EEM,0.015574,0.0358167
2020-01-14,EEM,-0.005616,0.061443284
2020-01-15,EEM,-0.007819,0.082386374
2020-01-16,EEM,0.006349,0.036724534
2020-01-17,EEM,0.005656,0.003920769
2020-01-20,EEM,0.0,0.033842023
2020-01-21,EEM,-0.025308,0.046144374
2020-01-22,EEM,0.008211,0.025495542
2020-01-23,EEM,-0.010346,0.057398506
2020-01-24,EEM,-0.008007,0.041927803
2020-01-27,EEM,-0.034529,0.034488995
2020-01-28,EEM,0.00836,0.00045074397
2020-01-29,EEM,0.004837,0.016851047
2020-01-30,EEM,-0.014898,0.012730006
2020-01-31,EEM,-0.020242,0.02929192
2020-02-03,EEM,0.011161,0.0048974534
2020-02-04,EEM,0.025834,0.013392994
2020-02-05,EEM,0.005723,0.00466967
2020-02-06,EEM,0.000911,0.028502496
2020-02-07,EEM,-0.013873,0.008549043
2020-02-10,EEM,0.005535,0.00045377325
2020-02-11,EEM,0.013073,0.002130743
2020-02-12,EEM,0.013584,0.0051610437
2020-02-13,EEM,-0.013178,0.004900569
2020-02-14,EEM,0.000453,0.015360413
2020-02-17,EEM,0.0,0.010817897
2020-02-18,EEM,-0.006561,0.002956864
2020-02-19,EEM,0.007288,0.0014026786
2020-02-20,EEM,-0.0156,0.022999631
2020-02-21,EEM,-0.005742,0.0020175527
2020-02-24,EEM,-0.037422,0.004665903
2020-02-25,EEM,-0.007919,0.015304861
2020-02-26,EEM,0.007983,0.013210375
2020-02-27,EEM,-0.023998,0.09989304
2020-02-28,EEM,-0.003688,0.07554484
2020-03-02,EEM,0.021718,0.09772396
2020-03-03,EEM,-0.006763,0.08883303
2020-03-04,EEM,0.017753,0.026203709
2020-03-05,EEM,-0.021027,0.12331591
2020-03-06,EEM,-0.020503,0.08004421
2020-03-09,EEM,-0.068278,0.08497026
2020-03-10,EEM,0.050816,0.050516743
2020-03-11,EEM,-0.046577,0.04906494
2020-03-12,EEM,-0.100107,0.047794756
2020-03-13,EEM,0.072085,0.0
2020-03-16,EEM,-0.124792,0.028857864
2020-03-17,EEM,0.068922,0.00028305218
2020-03-18,EEM,-0.086365,0.0035797486
2020-03-19,EEM,0.007769,1.4462267e-17
2020-03-20,EEM,0.007388,1.5271613e-18
2020-03-23,EEM,-0.023916,2.4365889e-17
2020-03-24,EEM,0.075139,1.0896653e-17
2020-03-25,EEM,0.035248,2.4761865e-18
2020-03-26,EEM,0.037863,0.0016662471
2020-03-27,EEM,-0.056844,0.0022096606
2020-03-30,EEM,0.016492,0.0
2020-03-31,EEM,0.006785,4.7704718e-18
2020-04-01,EEM,-0.042778,0.0012299829
2020-04-02,EEM,0.03367,9.470308e-17
2020-04-03,EEM,-0.018952,1.26113755e-05
2020-04-06,EEM,0.054633,1.7546149e-18
