date,ticker,returns,weights
2019-05-15,SPY,0.005857,2.3371877e-19
2019-05-16,SPY,0.009261,0.10456058
2019-05-17,SPY,-0.006465,5.735369e-18
2019-05-20,SPY,-0.006612,0.0016231696
2019-05-21,SPY,0.009016,2.2962695e-18
2019-05-22,SPY,-0.003071,1.2077464e-17
2019-05-23,SPY,-0.012219,0.0
2019-05-24,SPY,0.002268,0.0
2019-05-27,SPY,0.0,6.433759e-18
2019-05-28,SPY,-0.009301,0.0041273455
2019-05-29,SPY,-0.006711,1.3078134e-18
2019-05-30,SPY,0.002731,8.855893e-19
2019-05-31,SPY,-0.013475,3.3122923e-19
2019-06-03,SPY,-0.002543,5.2566317e-20
2019-06-04,SPY,0.021707,1.0691076e-18
2019-06-05,SPY,0.008662,8.7115735e-20
2019-06-06,SPY,0.006503,0.013704254
2019-06-07,SPY,0.010007,0.04411139
2019-06-10,SPY,0.004589,1.2887011e-06
2019-06-11,SPY,-0.000242,0.0088174855
2019-06-12,SPY,-0.001765,2.0396642e-19
2019-06-13,SPY,0.004126,0.00051097036
2019-06-14,SPY,-0.001105,0.0019958012
2019-06-17,SPY,0.00038,0.0
2019-06-18,SPY,0.010471,1.7243422e-17
2019-06-19,SPY,0.002257,0.015698502
2019-06-20,SPY,0.009554,1.7270252e-17
2019-06-21,SPY,-0.001448,5.3530725e-18
2019-06-24,SPY,-0.001224,0.0
2019-06-25,SPY,-0.009808,0.011093902
2019-06-26,SPY,-0.000997,0.00016031926
2019-06-27,SPY,0.003546,3.1612638e-19
2019-06-28,SPY,0.005146,0.059233572
2019-07-01,SPY,0.009079,0.0017647526
2019-07-02,SPY,0.002604,0.0
2019-07-03,SPY,0.007995,0.00066317874
2019-07-04,SPY,0.0,0.0
2019-07-05,SPY,-0.001138,1.0941557e-18
2019-07-08,SPY,-0.005495,0.0
2019-07-09,SPY,0.001247,0.0009551761
2019-07-10,SPY,0.004778,2.7497284e-05
2019-07-11,SPY,0.002344,0.008628615
2019-07-12,SPY,0.004477,0.00045457765
2019-07-15,SPY,0.000333,0.14088093
2019-07-16,SPY,-0.003458,2.7333453e-18
2019-07-17,SPY,-0.006573,0.066197895
2019-07-18,SPY,0.003661,0.0020098488
2019-07-19,SPY,-0.005555,1.2777376e-18
2019-07-22,SPY,0.002456,0.00097598246
2019-07-23,SPY,0.00715,0.0006886994
2019-07-24,SPY,0.0047,0.00010946558
2019-07-25,SPY,-0.004777,1.2978928e-19
2019-07-26,SPY,0.0067,7.5108625e-19
2019-07-29,SPY,-0.001821,1.8927385e-18
2019-07-30,SPY,-0.002455,1.6565243e-19
2019-07-31,SPY,-0.01094,2.4477567e-18
2019-08-01,SPY,-0.008708,3.6031814e-19
2019-08-02,SPY,-0.00753,0.0
2019-08-05,SPY,-0.030073,0.00082134205
2019-08-06,SPY,0.014023,3.785477e-19
2019-08-07,SPY,0.000591,2.5968076e-19
2019-08-08,SPY,0.01962,0.00011589578
2019-08-09,SPY,-0.006812,9.896316e-19
2019-08-12,SPY,-0.012173,3.785477e-19
2019-08-13,SPY,0.015552,0.00025199386
2019-08-14,SPY,-0.029568,2.8874346e-18
2019-08-15,SPY,0.002642,0.0023009288
2019-08-16,SPY,0.014755,2.190575e-05
2019-08-19,SPY,0.012048,0.0
2019-08-20,SPY,-0.007663,2.2416124e-19
2019-08-21,SPY,0.008135,2.0374654e-18
2019-08-22,SPY,-0.000308,0.0024335023
2019-08-23,SPY,-0.025687,9.327346e-21
2019-08-26,SPY,0.011058,1.1273338e-19
2019-08-27,SPY,-0.003924,5.7026943e-19
2019-08-28,SPY,0.007042,7.6540485e-19
2019-08-29,SPY,0.012773,0.03764559
2019-08-30,SPY,-0.000444,6.76654e-18
2019-09-02,SPY,0.0,8.70279e-20
2019-09-03,SPY,-0.005847,0.0
2019-09-04,SPY,0.01135,0.0027052062
2019-09-05,SPY,0.012855,2.3659232e-19
2019-09-06,SPY,0.000772,3.9262347e-19
2019-09-09,SPY,0.000503,1.0060382e-18
2019-09-10,SPY,-0.000235,6.704989e-06
2019-09-11,SPY,0.007111,0.0
2019-09-12,SPY,0.003464,1.0410062e-18
2019-09-13,SPY,-0.000664,1.7077326e-18
2019-09-16,SPY,-0.003089,0.0
2019-09-17,SPY,0.002532,0.0
2019-09-18,SPY,0.000598,0.0
2019-09-19,SPY,-6.6e-05,4.5314747e-20
2019-09-20,SPY,-0.004704,0.0
2019-09-23,SPY,-0.000235,7.397126e-19
2019-09-24,SPY,-0.007847,5.80676e-19
2019-09-25,SPY,0.005915,0.0
2019-09-26,SPY,-0.002083,0.00017180256
2019-09-27,SPY,-0.005387,0.00014330538
2019-09-30,SPY,0.004638,1.4648375e-19
2019-10-01,SPY,-0.011895,1.4957794e-18
2019-10-02,SPY,-0.017665,0.0
2019-10-03,SPY,0.008193,1.1829616e-20
2019-10-04,SPY,0.013532,5.167909e-20
2019-10-07,SPY,-0.004315,2.6506355e-18
2019-10-08,SPY,-0.015525,4.919699e-05
2019-10-09,SPY,0.009496,4.3167925e-19
2019-10-10,SPY,0.006763,0.0
2019-10-11,SPY,0.010367,0.0
2019-10-14,SPY,-0.001114,0.00034093315
2019-10-15,SPY,0.0099,7.59246e-19
2019-10-16,SPY,-0.001606,0.028765934
2019-10-17,SPY,0.002949,5.169542e-18
2019-10-18,SPY,-0.004377,0.08830098
2019-10-21,SPY,0.006779,0.0
2019-10-22,SPY,-0.003267,3.694637e-17
2019-10-23,SPY,0.00291,0.0012506327
2019-10-24,SPY,0.001634,2.4837546e-21
2019-10-25,SPY,0.004095,1.8421537e-05
2019-10-28,SPY,0.005637,2.1004715e-18
2019-10-29,SPY,-0.000297,6.435311e-18
2019-10-30,SPY,0.003067,1.3621454e-18
2019-10-31,SPY,-0.002663,0.0
2019-11-01,SPY,0.009264,2.949492e-18
2019-11-04,SPY,0.004018,3.5312302e-19
2019-11-05,SPY,-0.001106,4.489482e-19
2019-11-06,SPY,0.000228,0.0
2019-11-07,SPY,0.003517,1.4576002e-18
2019-11-08,SPY,0.002466,0.0
2019-11-11,SPY,-0.00191,0.0
2019-11-12,SPY,0.002108,0.0
2019-11-13,SPY,0.000324,0.0011477635
2019-11-14,SPY,0.001456,0.0
2019-11-15,SPY,0.007236,6.2273684e-06
2019-11-18,SPY,0.000738,1.8167035e-18
2019-11-19,SPY,-0.000288,1.216616e-18
2019-11-20,SPY,-0.003719,1.819541e-18
2019-11-21,SPY,-0.001609,0.00013577954
2019-11-22,SPY,0.002224,0.0
2019-11-25,SPY,0.00775,8.74853e-19
2019-11-26,SPY,0.002266,1.0066021e-18
2019-11-27,SPY,0.004458,2.0593882e-17
2019-11-28,SPY,0.0,2.8727622e-05
2019-11-29,SPY,-0.003709,1.8528823e-18
2019-12-02,SPY,-0.008495,0.0
2019-12-03,SPY,-0.006707,1.9873755e-18
2019-12-04,SPY,0.00617,9.897317e-20
2019-12-05,SPY,0.001798,0.20645787
2019-12-06,SPY,0.009134,0.011020801
2019-12-09,SPY,-0.003144,0.011530808
2019-12-10,SPY,-0.001115,3.5940716e-18
2019-12-11,SPY,0.002839,0.0031781858
2019-12-12,SPY,0.008619,0.0
2019-12-13,SPY,0.000599,0.008122281
2019-12-16,SPY,0.00687,0.0070970966
2019-12-17,SPY,0.000219,0.005581646
2019-12-18,SPY,6.3e-05,0.103435844
2019-12-19,SPY,0.004099,0.0002607489
2019-12-20,SPY,0.004363,0.15023202
2019-12-23,SPY,0.001528,0.0002897007
2019-12-24,SPY,3.1e-05,5.7097346e-19
2019-12-25,SPY,0.0,0.016753593
2019-12-26,SPY,0.005323,0.0005559974
2019-12-27,SPY,-0.000248,1.5249579e-18
2019-12-30,SPY,-0.005513,3.2417043e-19
2019-12-31,SPY,0.002429,0.0
2019-01-01,IWM,0.0,0.0085903425
2019-01-02,IWM,0.005676,0.061968457
2019-01-03,IWM,-0.017897,0.07366097
2019-01-04,IWM,0.037354,1.0842022e-19
2019-01-07,IWM,0.017494,0.009498059
2019-01-08,IWM,0.015331,0.0009341066
2019-01-09,IWM,0.008255,0.026457258
2019-01-10,IWM,0.005178,0.0022528847
2019-01-11,IWM,0.000278,0.0012675086
2019-01-14,IWM,-0.009953,0.017108534
2019-01-15,IWM,0.008436,0.01018237
2019-01-16,IWM,0.007459,0.0015988773
2019-01-17,IWM,0.009064,0.000612341
2019-01-18,IWM,0.010286,0.012634914
2019-01-21,IWM,0.0,6.437764e-05
2019-01-22,IWM,-0.015815,0.020419551
2019-01-23,IWM,-0.002759,0.031831317
2019-01-24,IWM,0.006017,0.007946261
2019-01-25,IWM,0.012855,0.019503366
2019-01-28,IWM,-0.005362,0.0554761
2019-01-29,IWM,-0.002388,0.013856002
2019-01-30,IWM,0.010944,0.022028308
2019-01-31,IWM,0.008525,0.015887389
2019-02-01,IWM,0.000805,0.007421545
2019-02-04,IWM,0.011932,0.010675644
2019-02-05,IWM,0.00106,1.6231498e-18
2019-02-06,IWM,-0.001257,0.0020834352
2019-02-07,IWM,-0.008216,0.035340242
2019-02-08,IWM,0.001069,0.021743491
2019-02-11,IWM,0.008342,8.8491815e-17
2019-02-12,IWM,0.012508,0.010270923
2019-02-13,IWM,0.002811,7.732326e-05
2019-02-14,IWM,0.002281,0.0
2019-02-15,IWM,0.015933,8.580036e-19
2019-02-18,IWM,0.0,0.00020857532
2019-02-19,IWM,0.002752,0.022809995
2019-02-20,IWM,0.004724,2.2990787e-19
2019-02-21,IWM,-0.003812,7.629054e-05
2019-02-22,IWM,0.008674,0.013694312
2019-02-25,IWM,0.000253,1.5425988e-19
2019-02-26,IWM,-0.00689,0.015040805
2019-02-27,IWM,0.0014,0.0047135754
2019-02-28,IWM,-0.003433,8.4881883e-19
2019-03-01,IWM,0.009312,0.0
2019-03-04,IWM,-0.009037,0.009730366
2019-03-05,IWM,-0.004655,6.505213e-19
2019-03-06,IWM,-0.019605,0.0008978181
2019-03-07,IWM,-0.008757,4.024827e-18
2019-03-08,IWM,-0.000264,1.3328896e-19
2019-03-11,IWM,0.017476,2.2556022e-18
2019-03-12,IWM,0.000519,0.0033696138
2019-03-13,IWM,0.003952,7.100593e-18
2019-03-14,IWM,-0.004065,8.806085e-19
2019-03-15,IWM,0.002656,0.0
2019-03-18,IWM,0.006397,3.6278069e-19
2019-03-19,IWM,-0.005072,2.3341455e-18
2019-03-20,IWM,-0.008312,6.052129e-18
2019-03-21,IWM,0.013115,0.0
2019-03-22,IWM,-0.036388,2.636613e-18
2019-03-25,IWM,0.004411,0.0035846822
2019-03-26,IWM,0.010514,0.00023421682
2019-03-27,IWM,-0.003885,0.088811904
2019-03-28,IWM,0.008924,2.0167702e-06
2019-03-29,IWM,0.00308,1.0181754e-19
2019-04-01,IWM,0.010909,4.9896726e-18
2019-04-02,IWM,-0.002585,4.6610677e-07
2019-04-03,IWM,0.005183,0.0
2019-04-04,IWM,0.004898,1.8134179e-07
2019-04-05,IWM,0.009364,1.9764552e-18
2019-04-08,IWM,-0.001652,0.0
2019-04-09,IWM,-0.01222,1.2848281e-18
2019-04-10,IWM,0.013595,1.403845e-18
2019-04-11,IWM,-0.001271,0.005410817
2019-04-12,IWM,0.003628,4.634815e-19
2019-04-15,IWM,-0.003234,0.0
2019-04-16,IWM,0.002354,2.2712032e-19
2019-04-17,IWM,-0.00914,0.0
2019-04-18,IWM,-0.002947,0.0015965503
2019-04-19,IWM,0.0,3.5916412e-19
2019-04-22,IWM,-0.002634,0.0
2019-04-23,IWM,0.015074,3.0420322e-18
2019-04-24,IWM,0.00311,0.0
2019-04-25,IWM,-0.008288,0.0
2019-04-26,IWM,0.009697,8.716098e-19
2019-04-29,IWM,0.004802,0.0
2019-04-30,IWM,-0.004653,2.0328791e-19
2019-05-01,IWM,-0.009476,3.6371152e-19
2019-05-02,IWM,0.004656,0.025512146
2019-05-03,IWM,0.019109,0.0009851004
2019-05-06,IWM,0.001121,0.0030143033
2019-05-07,IWM,-0.019787,2.4137792e-18
2019-05-08,IWM,-0.004888,0.00069108885
2019-05-09,IWM,-0.003636,0.0
2019-05-10,IWM,0.002753,0.0
2019-05-13,IWM,-0.03186,4.0098312e-18
2019-05-14,IWM,0.012596,1.1697785e-18
2019-05-15,IWM,0.003256,8.3076773e-19
2019-05-16,IWM,0.006232,1.2055685e-18
2019-05-17,IWM,-0.013936,0.0
2019-05-20,IWM,-0.006935,3.6719e-18
2019-05-21,IWM,0.013441,7.81773e-18
2019-05-22,IWM,-0.008386,0.0
2019-05-23,IWM,-0.020586,0.0
2019-05-24,IWM,0.009371,2.2057174e-18
2019-05-27,IWM,0.0,1.2614867e-18
2019-05-28,IWM,-0.007958,1.8297223e-18
2019-05-29,IWM,-0.008356,3.217913e-19
2019-05-30,IWM,-0.002764,4.237766e-18
2019-05-31,IWM,-0.013993,1.3922312e-18
2019-06-03,IWM,0.003496,1.1501238e-18
2019-06-04,IWM,0.025893,3.2262363e-19
2019-06-05,IWM,0.0002,1.0429107e-19
2019-06-06,IWM,-0.002597,0.0
2019-06-07,IWM,0.007076,1.6342292e-18
2019-06-10,IWM,0.0059,1.7601616e-19
2019-06-11,IWM,-0.002965,0.00092858775
2019-06-12,IWM,0.001124,0.0
2019-06-13,IWM,0.010563,0.0002413693
2019-06-14,IWM,-0.008754,6.8304737e-18
2019-06-17,IWM,0.006874,2.2785383e-18
2019-06-18,IWM,0.011626,1.0056679e-18
2019-06-19,IWM,0.003571,6.2114378e-18
2019-06-20,IWM,0.004723,7.3631787e-19
2019-06-21,IWM,-0.008629,3.441821e-19
2019-06-24,IWM,-0.012147,0.0
2019-06-25,IWM,-0.006115,0.007253108
2019-06-26,IWM,-0.002316,0.029721865
2019-06-27,IWM,0.018767,0.0
2019-06-28,IWM,0.012172,3.5352391e-19
2019-07-01,IWM,0.003859,1.5923118e-18
2019-07-02,IWM,-0.006086,1.1054671e-18
2019-07-03,IWM,0.007154,5.2503397e-19
2019-07-04,IWM,0.0,1.8798873e-18
2019-07-05,IWM,0.002688,3.8039818e-19
2019-07-08,IWM,-0.00951,2.5177084e-18
2019-07-09,IWM,0.001353,0.0
2019-07-10,IWM,0.001737,9.1656097e-20
2019-07-11,IWM,-0.004882,1.8374258e-18
2019-07-12,IWM,0.007746,3.1931522e-05
2019-07-15,IWM,-0.005253,3.9502132e-19
2019-07-16,IWM,-0.000322,2.1246186e-18
2019-07-17,IWM,-0.00715,5.025102e-18
2019-07-18,IWM,0.003763,3.477656e-19
2019-07-19,IWM,-0.005753,1.0031764e-18
2019-07-22,IWM,-0.00091,0.0
2019-07-23,IWM,0.006637,2.6168791e-18
2019-07-24,IWM,0.016548,0.0
2019-07-25,IWM,-0.012082,1.3216861e-18
2019-07-26,IWM,0.011843,2.6474996e-19
2019-07-29,IWM,-0.006679,0.0
2019-07-30,IWM,0.010823,0.0
2019-07-31,IWM,-0.008109,1.4350497e-19
2019-08-01,IWM,-0.014499,1.1130858e-20
2019-08-02,IWM,-0.011083,0.0
2019-08-05,IWM,-0.030017,0.0249395
2019-08-06,IWM,0.009189,7.595252e-18
2019-08-07,IWM,-0.000268,2.0612369e-18
2019-08-08,IWM,0.021564,6.2170265e-21
2019-08-09,IWM,-0.012587,2.0434565e-20
2019-08-12,IWM,-0.012946,0.0
2019-08-13,IWM,0.010762,4.153852e-18
2019-08-14,IWM,-0.02795,6.4405017e-19
2019-08-15,IWM,-0.003971,0.08059554
2019-08-16,IWM,0.021582,9.137535e-19
2019-08-19,IWM,0.010092,1.6294668e-20
2019-08-20,IWM,-0.006528,3.6706264e-18
2019-08-21,IWM,0.008247,0.0
2019-08-22,IWM,-0.002327,0.0251885
2019-08-23,IWM,-0.030661,3.9527777e-18
2019-08-26,IWM,0.011002,1.4348147e-18
2019-08-27,IWM,-0.014827,2.8979886e-17
2019-08-28,IWM,0.011667,1.6373751e-19
2019-08-29,IWM,0.017538,6.204141e-19
2019-08-30,IWM,-0.001811,1.3454786e-18
2019-09-02,IWM,0.0,0.0
2019-09-03,IWM,-0.014647,4.1156814e-18
2019-09-04,IWM,0.008046,0.0
2019-09-05,IWM,0.018601,0.0
2019-09-06,IWM,-0.004582,1.2004074e-18
2019-09-09,IWM,0.013409,1.9925664e-18
2019-09-10,IWM,0.012771,0.00021253298
2019-09-11,IWM,0.020474,8.915836e-19
2019-09-12,IWM,0.000255,0.0
2019-09-13,IWM,0.001719,0.0
2019-09-16,IWM,0.003751,3.4874476e-18
2019-09-17,IWM,-0.002597,0.0
2019-09-18,IWM,-0.006159,0.0
2019-09-19,IWM,-0.004856,0.0
2019-09-20,IWM,-0.002119,0.0
2019-09-23,IWM,-0.000772,7.8755613e-19
2019-09-24,IWM,-0.015043,1.851826e-18
2019-09-25,IWM,0.010956,5.6937104e-18
2019-09-26,IWM,-0.011162,0.09256917
2019-09-27,IWM,-0.008006,3.3021363e-20
2019-09-30,IWM,0.001191,0.00023562304
2019-10-01,IWM,-0.019625,1.7258226e-06
2019-10-02,IWM,-0.007549,6.425113e-18
2019-10-03,IWM,0.003328,0.00016953168
2019-10-04,IWM,0.009476,3.0946405e-05
2019-10-07,IWM,-0.001743,9.659385e-06
2019-10-08,IWM,-0.016255,6.175454e-05
2019-10-09,IWM,0.004575,0.0
2019-10-10,IWM,0.00401,6.908778e-19
2019-10-11,IWM,0.016924,6.5082715e-18
2019-10-14,IWM,-0.003661,0.00032233627
2019-10-15,IWM,0.011492,1.7332878e-18
2019-10-16,IWM,0.001057,0.00013058289
2019-10-17,IWM,0.011811,9.180377e-19
2019-10-18,IWM,-0.004761,8.197867e-06
2019-10-21,IWM,0.00937,3.8478192e-18
2019-10-22,IWM,0.001104,4.7172013e-18
2019-10-23,IWM,0.001232,0.0
2019-10-24,IWM,-0.001425,9.817419e-19
2019-10-25,IWM,0.005319,0.0803023
2019-10-28,IWM,0.008645,0.0
2019-10-29,IWM,0.003262,1.1947191e-18
2019-10-30,IWM,-0.003315,7.565425e-19
2019-10-31,IWM,-0.005629,3.2449716e-18
2019-11-01,IWM,0.017047,1.9721942e-20
2019-11-04,IWM,0.005376,0.0
2019-11-05,IWM,0.001258,5.157203e-19
2019-11-06,IWM,-0.005781,0.0
2019-11-07,IWM,0.002654,9.417896e-21
2019-11-08,IWM,0.00271,5.242367e-18
2019-11-11,IWM,-0.001886,5.245998e-17
2019-11-12,IWM,0.000315,0.0
2019-11-13,IWM,-0.004281,0.005803025
2019-11-14,IWM,-0.000316,0.0
2019-11-15,IWM,0.005187,7.6961954e-19
2019-11-18,IWM,-0.002517,0.0
2019-11-19,IWM,0.003722,3.6938453e-18
2019-11-20,IWM,-0.003771,0.0
2019-11-21,IWM,-0.004921,0.00046913917
2019-11-22,IWM,0.003107,0.0
2019-11-25,IWM,0.021236,0.00019604962
2019-11-26,IWM,0.000681,3.7652803e-20
2019-11-27,IWM,0.007051,0.0
2019-11-28,IWM,0.0,0.0
2019-11-29,IWM,-0.00651,1.4546453e-18
2019-12-02,IWM,-0.009767,0.0
2019-12-03,IWM,-0.003184,0.0
2019-12-04,IWM,0.006889,0.0002961496
2019-12-05,IWM,0.000995,3.3885814e-18
2019-12-06,IWM,0.011681,5.5180706e-05
2019-12-09,IWM,-0.001904,0.0
2019-12-10,IWM,0.000615,0.0013633763
2019-12-11,IWM,-0.000308,0.028692698
2019-12-12,IWM,0.008612,0.022633908
2019-12-13,IWM,-0.003842,0.009698939
2019-12-16,IWM,0.007025,0.0013339893
2019-12-17,IWM,0.005004,0.0
2019-12-18,IWM,0.001943,0.0
2019-12-19,IWM,0.004302,0.00012969483
2019-12-20,IWM,0.001448,0.030952528
2019-12-23,IWM,0.001988,0.000104657884
2019-12-24,IWM,0.002285,7.6822244e-19
2019-12-25,IWM,0.0,9.459469e-19
2019-12-26,IWM,0.0,5.5974215e-05
2019-12-27,IWM,-0.00492,1.4033053e-18
2019-12-30,IWM,-0.002532,1.1265512e-17
2019-12-31,IWM,0.00139,0.0
2019-01-01,EEM,0.0,0.0019092603
2019-01-02,EEM,0.00256,0.20550343
2019-01-03,EEM,-0.018131,1.3693617e-18
2019-01-04,EEM,0.03225,0.012007249
2019-01-07,EEM,0.002268,0.0
2019-01-08,EEM,0.003771,4.0676652e-05
2019-01-09,EEM,0.017781,0.0
2019-01-10,EEM,0.007136,0.009205708
2019-01-11,EEM,-0.004886,2.4508836e-05
2019-01-14,EEM,-0.008348,0.0037264654
2019-01-15,EEM,0.006932,0.00016607792
2019-01-16,EEM,0.012294,0.0003346637
2019-01-17,EEM,0.004372,0.0017975484
2019-01-18,EEM,0.004837,0.0019246183
2019-01-21,EEM,0.0,0.00034227833
2019-01-22,EEM,-0.017328,8.721085e-19
2019-01-23,EEM,0.010287,0.00029146092
2019-01-24,EEM,0.009697,0.0
2019-01-25,EEM,0.013205,0.0
2019-01-28,EEM,-0.010427,0.0
2019-01-29,EEM,0.001676,0.002434032
2019-01-30,EEM,0.021755,1.6296344e-18
2019-01-31,EEM,0.008423,5.159238e-18
2019-02-01,EEM,-0.007889,0.0116672125
2019-02-04,EEM,0.001637,0.0
2019-02-05,EEM,0.013775,0.0006317237
2019-02-06,EEM,-0.013588,1.4431121e-19
2019-02-07,EEM,-0.01004,2.4845856e-19
2019-02-08,EEM,-0.00566,0.002750069
2019-02-11,EEM,-0.003321,0.00079495163
2019-02-12,EEM,0.008329,1.4230154e-19
2019-02-13,EEM,-0.00708,7.995991e-19
2019-02-14,EEM,0.001902,0.00034380055
2019-02-15,EEM,-0.001424,0.011323117
2019-02-18,EEM,0.0,0.0006185423
2019-02-19,EEM,0.00784,2.7521157e-18
2019-02-20,EEM,0.005658,0.00074130885
2019-02-21,EEM,-0.00211,0.0060857204
2019-02-22,EEM,0.011041,0.0
2019-02-25,EEM,0.011152,0.022442821
2019-02-26,EEM,-0.003447,3.4611046e-05
2019-02-27,EEM,-0.008531,0.0040027685
2019-02-28,EEM,-0.013023,0.0010665517
2019-03-01,EEM,0.001178,0.0005786645
2019-03-04,EEM,0.001412,0.003940786
2019-03-05,EEM,0.009871,0.0
2019-03-06,EEM,-0.005585,0.01900626
2019-03-07,EEM,-0.018488,0.029167514
2019-03-08,EEM,-0.007153,0.023408022
2019-03-11,EEM,0.018732,0.036090825
2019-03-12,EEM,0.005186,0.0057028295
2019-03-13,EEM,0.001173,0.028085802
2019-03-14,EEM,-0.005388,0.036158785
2019-03-15,EEM,0.014602,0.028631406
2019-03-18,EEM,0.011142,0.01583213
2019-03-19,EEM,0.000459,0.00736848
2019-03-20,EEM,0.001606,0.00110244
2019-03-21,EEM,0.001375,0.016344845
2019-03-22,EEM,-0.029284,0.027790379
2019-03-25,EEM,0.002357,4.7822028e-17
2019-03-26,EEM,0.003057,0.0013715391
2019-03-27,EEM,-0.010783,0.0063200477
2019-03-28,EEM,0.006635,0.009624258
2019-03-29,EEM,0.010358,0.013244633
2019-04-01,EEM,0.016542,0.016755495
2019-04-02,EEM,-0.003209,0.009527799
2019-04-03,EEM,0.006898,0.007256494
2019-04-04,EEM,0.006166,0.014087503
2019-04-05,EEM,0.007717,0.0020737087
2019-04-08,EEM,0.0,0.030418105
2019-04-09,EEM,-0.002027,0.036199026
2019-04-10,EEM,0.004739,0.009861993
2019-04-11,EEM,-0.010782,0.024418207
2019-04-12,EEM,0.007266,0.019633772
2019-04-15,EEM,-0.005185,0.011508979
