date,ticker,returns,weights
2021-09-08,SPY,-0.001218,4.9519556e-05
2021-09-09,SPY,-0.00428,0.08614797
2021-09-10,SPY,-0.007885,0.034848385
2021-09-13,SPY,0.002559,0.009984931
2021-09-14,SPY,-0.005397,0.16348422
2021-09-15,SPY,0.008353,0.006761961
2021-09-16,SPY,-0.001585,0.01892924
2021-09-17,SPY,-0.00971,0.013630137
2021-09-20,SPY,-0.016674,0.11391691
2021-09-21,SPY,-0.000945,0.0051882835
2021-09-22,SPY,0.009755,0.0060423734
2021-09-23,SPY,0.01215,0.040346473
2021-09-24,SPY,0.001647,0.040495083
2021-09-27,SPY,-0.002861,1.4885006e-18
2021-09-28,SPY,-0.020152,0.011205327
2021-09-29,SPY,0.001683,1.2173897e-17
2021-09-30,SPY,-0.012222,2.2550474e-05
2021-10-01,SPY,0.011884,0.0011603981
2021-10-04,SPY,-0.012896,4.4456905e-18
2021-10-05,SPY,0.010405,0.0001016245
2021-10-06,SPY,0.004156,0.008414687
2021-10-07,SPY,0.008646,0.0011974343
2021-10-08,SPY,-0.001824,0.023204003
2021-10-11,SPY,-0.00724,0.009815187
2021-10-12,SPY,-0.002462,0.0
2021-10-13,SPY,0.003598,0.042465474
2021-10-14,SPY,0.016821,0.009201589
2021-10-15,SPY,0.007616,0.01793369
2021-10-18,SPY,0.002961,0.00047028734
2021-10-19,SPY,0.007715,0.011826319
2021-10-20,SPY,0.003928,0.0087958295
2021-10-21,SPY,0.002608,0.12464615
2021-10-22,SPY,-0.001036,0.014965755
2021-10-25,SPY,0.005363,0.04002939
2021-10-26,SPY,0.0009,0.025753068
2021-10-27,SPY,-0.00443,0.010842021
2021-10-28,SPY,0.009649,0.08676635
2021-10-29,SPY,0.002029,0.0055746846
2021-11-01,SPY,0.00172,0.031980015
2021-11-02,SPY,0.004043,0.0018993532
2021-11-03,SPY,0.006105,0.010988282
2021-11-04,SPY,0.004713,0.010906461
2021-11-05,SPY,0.00347,0.023929441
2021-11-08,SPY,0.000854,0.11705425
2021-11-09,SPY,-0.003305,0.0028394656
2021-11-10,SPY,-0.008045,0.033736307
2021-11-11,SPY,0.000324,0.015212492
2021-11-12,SPY,0.007547,0.02129791
2021-11-15,SPY,0.000342,0.02712636
2021-11-16,SPY,0.003958,0.033990134
2021-11-17,SPY,-0.002429,0.009450945
2021-11-18,SPY,0.003396,0.012288562
2021-11-19,SPY,-0.001788,0.18221691
2021-11-22,SPY,-0.002815,0.0018811916
2021-11-23,SPY,0.001326,0.010365365
2021-11-24,SPY,0.00267,0.00033727565
2021-11-25,SPY,0.0,0.025079267
2021-11-26,SPY,-0.022303,0.01764726
2021-11-29,SPY,0.012267,0.03934094
2021-11-30,SPY,-0.019458,0.014754558
2021-12-01,SPY,-0.011107,0.0557795
2021-12-02,SPY,0.015316,0.21911208
2021-12-03,SPY,-0.008701,0.015829569
2021-12-06,SPY,0.011843,0.0070561385
2021-12-07,SPY,0.020685,6.863873e-20
2021-12-08,SPY,0.002648,0.025726685
2021-12-09,SPY,-0.006752,0.0027301759
2021-12-10,SPY,0.009413,0.07285491
2021-12-13,SPY,-0.008858,0.009983842
2021-12-14,SPY,-0.00688,0.0041868896
2021-12-15,SPY,0.015625,0.016284764
2021-12-16,SPY,-0.008819,0.16428088
2021-12-17,SPY,-0.010598,0.00526397
2021-12-20,SPY,-0.010633,1.372021e-05
2021-12-21,SPY,0.017759,0.0070097116
2021-12-22,SPY,0.009999,0.030559253
2021-12-23,SPY,0.006222,0.0008290601
2021-12-24,SPY,0.0,0.09620009
2021-12-27,SPY,0.014152,0.002160052
2021-12-28,SPY,-0.000817,0.09754112
2021-12-29,SPY,0.001279,0.028832026
2021-12-30,SPY,-0.002765,0.03796217
2021-12-31,SPY,-0.00252,0.047571227
2021-01-01,IWM,0.0,0.0064634057
2021-01-04,IWM,-0.013057,0.0002524898
2021-01-05,IWM,0.015452,5.5595785e-05
2021-01-06,IWM,0.040918,5.421011e-19
2021-01-07,IWM,0.017797,0.0
2021-01-08,IWM,-0.002162,5.6831294e-19
2021-01-11,IWM,-0.000867,0.002561913
2021-01-12,IWM,0.017924,0.0
2021-01-13,IWM,-0.007148,1.1781715e-05
2021-01-14,IWM,0.019976,0.0066597327
2021-01-15,IWM,-0.014911,0.0007266502
2021-01-18,IWM,0.0,2.786664e-21
2021-01-19,IWM,0.012811,0.0033072508
2021-01-20,IWM,0.004404,9.3710805e-05
2021-01-21,IWM,-0.008676,0.0
2021-01-22,IWM,0.011622,0.0
2021-01-25,IWM,-0.000977,8.348114e-05
2021-01-26,IWM,-0.006937,0.016737616
2021-01-27,IWM,-0.018331,0.00013614743
2021-01-28,IWM,-0.0032,0.00013229853
2021-01-29,IWM,-0.01514,0.0
2021-02-01,IWM,0.024567,0.0
2021-02-02,IWM,0.014244,2.141374e-19
2021-02-03,IWM,0.002996,3.5238266e-18
2021-02-04,IWM,0.020397,0.00040101487
2021-02-05,IWM,0.01386,0.0
2021-02-08,IWM,0.025536,4.7058956e-19
2021-02-09,IWM,0.004707,1.5655064e-18
2021-02-10,IWM,-0.006568,0.00013679679
2021-02-11,IWM,-0.001146,1.3369769e-17
2021-02-12,IWM,0.002824,0.0
2021-02-15,IWM,0.0,0.0
2021-02-16,IWM,-0.006292,0.0
2021-02-17,IWM,-0.007838,2.5537528e-18
2021-02-18,IWM,-0.015487,9.574758e-19
2021-02-19,IWM,0.020853,6.970934e-21
2021-02-22,IWM,-0.006483,0.00014900608
2021-02-23,IWM,-0.008805,1.8277847e-19
2021-02-24,IWM,0.023629,5.572987e-18
2021-02-25,IWM,-0.03696,0.0
2021-02-26,IWM,-0.001372,0.0
2021-03-01,IWM,0.035546,0.0
2021-03-02,IWM,-0.019242,7.937066e-19
2021-03-03,IWM,-0.010824,0.017132526
2021-03-04,IWM,-0.02795,5.000699e-19
2021-03-05,IWM,0.021202,0.002879458
2021-03-08,IWM,0.004731,0.0037074666
2021-03-09,IWM,0.021029,0.010876187
2021-03-10,IWM,0.017373,0.0098331915
2021-03-11,IWM,0.022005,0.03726992
2021-03-12,IWM,0.0059,0.0095113395
2021-03-15,IWM,0.003553,0.0012367046
2021-03-16,IWM,-0.016722,2.5009984e-18
2021-03-17,IWM,0.007852,0.0
2021-03-18,IWM,-0.030433,4.3022747e-19
2021-03-19,IWM,0.007547,0.0
2021-03-22,IWM,-0.007535,0.0
2021-03-23,IWM,-0.036274,3.0940502e-19
2021-03-24,IWM,-0.023127,1.4605253e-19
2021-03-25,IWM,0.023666,6.862833e-19
2021-03-26,IWM,0.018231,1.826013e-18
2021-03-29,IWM,-0.028149,2.4507769e-20
2021-03-30,IWM,0.016838,0.0
2021-03-31,IWM,0.01344,0.0
2021-04-01,IWM,0.012673,0.045161538
2021-04-02,IWM,0.0,0.0
2021-04-05,IWM,0.005497,1.2576797e-19
2021-04-06,IWM,-0.002934,5.604081e-19
2021-04-07,IWM,-0.016138,1.7423308e-18
2021-04-08,IWM,0.008473,1.3179979e-19
2021-04-09,IWM,0.000135,0.0
2021-04-12,IWM,-0.003909,0.0
2021-04-13,IWM,-0.002616,0.0
2021-04-14,IWM,0.009858,0.0
2021-04-15,IWM,0.004343,1.0719263e-18
2021-04-16,IWM,0.001605,1.4736753e-18
2021-04-19,IWM,-0.012998,0.0
2021-04-20,IWM,-0.020475,3.8312956e-19
2021-04-21,IWM,0.024449,2.0665978e-17
2021-04-22,IWM,-0.004135,0.008414937
2021-04-23,IWM,0.018864,6.6353244e-19
2021-04-26,IWM,0.010409,0.0032530266
2021-04-27,IWM,0.00149,3.3032054e-19
2021-04-28,IWM,0.001707,0.0
2021-04-29,IWM,-0.003714,0.0
2021-04-30,IWM,-0.013597,5.204988e-18
2021-05-03,IWM,0.004891,4.267426e-18
2021-05-04,IWM,-0.011947,0.0
2021-05-05,IWM,-0.003986,0.1742799
2021-05-06,IWM,0.000854,0.0
2021-05-07,IWM,0.012579,0.0028258911
2021-05-10,IWM,-0.025423,1.1657129e-17
2021-05-11,IWM,-0.003187,0.016084895
2021-05-12,IWM,-0.032472,3.3892454e-16
2021-05-13,IWM,0.018409,5.3638967e-05
2021-05-14,IWM,0.024426,5.161272e-18
2021-05-17,IWM,0.001357,1.17093835e-17
2021-05-18,IWM,-0.007591,0.0
2021-05-19,IWM,-0.007694,5.7244625e-18
2021-05-20,IWM,0.006653,0.0
2021-05-21,IWM,0.002598,2.6029404e-19
2021-05-24,IWM,0.006501,5.7964895e-05
2021-05-25,IWM,-0.009666,0.0
2021-05-26,IWM,0.018654,4.8749876e-20
2021-05-27,IWM,0.010298,0.0018360794
2021-05-28,IWM,-0.000665,1.0615518e-18
2021-05-31,IWM,0.0,0.0
2021-06-01,IWM,0.011353,1.9728464e-21
2021-06-02,IWM,0.001184,1.0287516e-18
2021-06-03,IWM,-0.008365,6.714231e-18
2021-06-04,IWM,0.004328,6.2120995e-19
2021-06-07,IWM,0.013413,0.0
2021-06-08,IWM,0.010588,2.4386705e-18
2021-06-09,IWM,-0.006656,0.0
2021-06-10,IWM,-0.007404,0.0
2021-06-11,IWM,0.010555,0.0
2021-06-14,IWM,-0.002935,0.0
2021-06-15,IWM,-0.002857,2.4476752e-18
2021-06-16,IWM,-0.002127,6.204354e-20
2021-06-17,IWM,-0.011224,0.00012726734
2021-06-18,IWM,-0.022702,2.6414536e-18
2021-06-21,IWM,0.021384,1.2939063e-17
2021-06-22,IWM,0.00454,1.0399439e-18
2021-06-23,IWM,0.003291,6.7471204e-18
2021-06-24,IWM,0.014126,8.7403824e-18
2021-06-25,IWM,0.001682,0.030983428
2021-06-28,IWM,-0.007921,5.887685e-18
2021-06-29,IWM,-0.004774,0.005911533
2021-06-30,IWM,0.000131,9.779185e-19
2021-07-01,IWM,0.008807,5.759321e-20
2021-07-02,IWM,-0.009508,1.1922373e-18
2021-07-05,IWM,0.0,5.863714e-20
2021-07-06,IWM,-0.014529,0.0
2021-07-07,IWM,-0.009298,1.2364489e-19
2021-07-08,IWM,-0.009206,6.1769323e-18
2021-07-09,IWM,0.02111,6.33026e-19
2021-07-12,IWM,0.000839,1.2372899e-18
2021-07-13,IWM,-0.018846,0.0
2021-07-14,IWM,-0.01543,1.517883e-18
2021-07-15,IWM,-0.005665,0.0003496068
2021-07-16,IWM,-0.012315,0.0
2021-07-19,IWM,-0.01498,0.00033160107
2021-07-20,IWM,0.03103,1.010647e-18
2021-07-21,IWM,0.017224,0.0036983015
2021-07-22,IWM,-0.015897,0.006271854
2021-07-23,IWM,0.004668,0.01017321
2021-07-26,IWM,0.002915,0.0018581189
2021-07-27,IWM,-0.011672,1.2143064e-17
2021-07-28,IWM,0.014705,0.0017429854
2021-07-29,IWM,0.007699,0.00010590101
2021-07-30,IWM,-0.006606,0.0
2021-08-02,IWM,-0.004976,0.0
2021-08-03,IWM,0.004137,3.899416e-18
2021-08-04,IWM,-0.012451,0.0
2021-08-05,IWM,0.017973,0.0
2021-08-06,IWM,0.006125,0.0
2021-08-09,IWM,-0.005506,1.9972714e-18
2021-08-10,IWM,0.001981,0.0
2021-08-11,IWM,0.004897,4.195061e-19
2021-08-12,IWM,-0.002369,1.5126852e-18
2021-08-13,IWM,-0.009097,4.4600074e-19
2021-08-16,IWM,-0.009316,0.0
2021-08-17,IWM,-0.012188,1.21569e-17
2021-08-18,IWM,-0.008734,4.748393e-18
2021-08-19,IWM,-0.011981,4.709553e-19
2021-08-20,IWM,0.016892,8.5132053e-19
2021-08-23,IWM,0.019024,6.2055674e-19
2021-08-24,IWM,0.009835,0.0035090977
2021-08-25,IWM,0.003517,6.7733343e-19
2021-08-26,IWM,-0.010604,0.0013442283
2021-08-27,IWM,0.028202,0.0
2021-08-30,IWM,-0.004108,0.0
2021-08-31,IWM,0.001951,0.0
2021-09-01,IWM,0.006728,5.44807e-20
2021-09-02,IWM,0.006947,0.0001933885
2021-09-03,IWM,-0.004628,0.0005761131
2021-09-06,IWM,0.0,0.009559864
2021-09-07,IWM,-0.006887,0.000666834
2021-09-08,IWM,-0.01091,0.009478904
2021-09-09,IWM,-0.000491,0.001932952
2021-09-10,IWM,-0.009785,1.797418e-18
2021-09-13,IWM,0.005685,1.4926153e-18
2021-09-14,IWM,-0.012742,0.0
2021-09-15,IWM,0.009044,4.1280583e-19
2021-09-16,IWM,0.000721,0.0
2021-09-17,IWM,0.001305,0.0005418891
2021-09-20,IWM,-0.023777,0.0
2021-09-21,IWM,0.001519,0.015633652
2021-09-22,IWM,0.015539,1.4833241e-17
2021-09-23,IWM,0.0177,3.2526065e-19
2021-09-24,IWM,-0.004809,0.0014357548
2021-09-27,IWM,0.015198,0.009365997
2021-09-28,IWM,-0.022743,3.8029512e-19
2021-09-29,IWM,-0.002124,0.009482664
2021-09-30,IWM,-0.009374,0.0014420527
2021-10-01,IWM,0.016137,0.00057848153
2021-10-04,IWM,-0.009088,0.0025855561
2021-10-05,IWM,0.003451,0.003747937
2021-10-06,IWM,-0.005203,0.008686763
2021-10-07,IWM,0.015418,0.0022204856
2021-10-08,IWM,-0.007525,0.0071729613
2021-10-11,IWM,-0.005732,4.6896834e-19
2021-10-12,IWM,0.005492,0.3730954
2021-10-13,IWM,0.00474,1.7562215e-05
2021-10-14,IWM,0.014827,0.0030258568
2021-10-15,IWM,-0.003143,0.0022929725
2021-10-18,IWM,-0.000577,6.421538e-05
2021-10-19,IWM,0.003733,0.0
2021-10-20,IWM,0.006641,0.0
2021-10-21,IWM,0.002551,1.6123972e-18
2021-10-22,IWM,-0.002369,1.3959103e-18
2021-10-25,IWM,0.009498,0.0
2021-10-26,IWM,-0.007536,8.2088034e-20
2021-10-27,IWM,-0.01839,4.701121e-19
2021-10-28,IWM,0.019942,2.439455e-19
2021-10-29,IWM,-0.000263,0.0
2021-11-01,IWM,0.025915,0.0
2021-11-02,IWM,0.002094,1.2629042e-16
2021-11-03,IWM,0.017872,0.0
2021-11-04,IWM,-0.000377,2.1636534e-18
2021-11-05,IWM,0.013666,0.0
2021-11-08,IWM,0.003102,1.7312146e-19
2021-11-09,IWM,-0.005813,5.7436863e-19
2021-11-10,IWM,-0.015758,0.0
2021-11-11,IWM,0.008047,0.0
2021-11-12,IWM,0.001003,0.0
2021-11-15,IWM,-0.003967,1.7608499e-19
2021-11-16,IWM,0.001844,1.7521203e-18
2021-11-17,IWM,-0.013097,0.0
2021-11-18,IWM,-0.00424,0.0
2021-11-19,IWM,-0.009112,0.0
2021-11-22,IWM,-0.004254,0.0
2021-11-23,IWM,-0.001726,0.0
2021-11-24,IWM,0.001081,6.043682e-19
2021-11-25,IWM,0.0,1.4822886e-06
2021-11-26,IWM,-0.037698,1.4167306e-17
2021-11-29,IWM,-0.000628,1.8415398e-19
2021-11-30,IWM,-0.020385,2.7281637e-19
2021-12-01,IWM,-0.022505,4.938101e-19
2021-12-02,IWM,0.0279,0.0
2021-12-03,IWM,-0.020528,6.6493885e-18
2021-12-06,IWM,0.020074,1.3330959e-19
2021-12-07,IWM,0.023194,6.985387e-18
2021-12-08,IWM,0.006827,3.858288e-18
2021-12-09,IWM,-0.022648,0.0
2021-12-10,IWM,-0.002766,0.0
2021-12-13,IWM,-0.014572,1.2986614e-18
2021-12-14,IWM,-0.00861,2.600206e-19
2021-12-15,IWM,0.015875,7.0916303e-19
2021-12-16,IWM,-0.020222,2.1859103e-19
2021-12-17,IWM,0.009194,0.0
2021-12-20,IWM,-0.014037,1.0313171e-18
2021-12-21,IWM,0.028569,7.574774e-21
2021-12-22,IWM,0.009625,4.1342733e-19
2021-12-23,IWM,0.00799,1.0469134e-19
2021-12-24,IWM,0.0,6.2585255e-19
2021-12-27,IWM,0.009368,1.734614e-18
2021-12-28,IWM,-0.006113,0.0
2021-12-29,IWM,0.001077,1.6352235e-18
2021-12-30,IWM,-0.000269,2.7105054e-18
2021-12-31,IWM,-0.002153,1.8024861e-18
2021-01-01,EEM,0.0,3.2111232e-19
2021-01-04,EEM,0.006387,0.0
2021-01-05,EEM,0.024038,9.339044e-19
2021-01-06,EEM,-0.008451,8.6736174e-19
2021-01-07,EEM,0.00947,1.891728e-18
2021-01-08,EEM,0.026454,0.0
2021-01-11,EEM,-0.013526,9.559946e-18
2021-01-12,EEM,0.00982,0.0
2021-01-13,EEM,0.002202,0.0
2021-01-14,EEM,0.009337,0.00010519799
2021-01-15,EEM,-0.014148,2.1117833e-19
2021-01-18,EEM,0.0,1.0549061e-21
2021-01-19,EEM,0.016559,0.0005539148
2021-01-20,EEM,0.017557,0.00010019479
2021-01-21,EEM,0.001779,5.1182896e-18
2021-01-22,EEM,-0.0087,2.1019677e-18
2021-01-25,EEM,0.007523,0.0020555055
2021-01-26,EEM,-0.007289,0.004917337
2021-01-27,EEM,-0.027758,7.3694317e-19
2021-01-28,EEM,0.006999,0.000878351
2021-01-29,EEM,-0.024876,0.0
2021-02-01,EEM,0.027012,0.0
2021-02-02,EEM,0.012968,0.0
2021-02-03,EEM,0.005049,9.4588045e-18
2021-02-04,EEM,0.000359,0.006369444
2021-02-05,EEM,0.008608,2.7270952e-18
2021-02-08,EEM,0.001778,0.0
2021-02-09,EEM,0.01065,0.0
2021-02-10,EEM,0.003512,2.2681515e-19
2021-02-11,EEM,0.010676,0.0
2021-02-12,EEM,0.000866,0.0
2021-02-15,EEM,0.0,0.0
2021-02-16,EEM,0.002422,0.0
2021-02-17,EEM,0.000345,0.0
2021-02-18,EEM,-0.013803,3.0088576e-19
2021-02-19,EEM,0.006473,9.756968e-06
2021-02-22,EEM,-0.029376,0.0
2021-02-23,EEM,0.004477,0.008294989
2021-02-24,EEM,-0.006418,2.13348e-18
2021-02-25,EEM,-0.022788,0.0
2021-02-26,EEM,-0.013404,8.2631885e-19
2021-03-01,EEM,0.026801,7.5583944e-19
2021-03-02,EEM,-0.009788,8.467915e-20
2021-03-03,EEM,-0.002014,1.577488e-17
2021-03-04,EEM,-0.023294,3.967515e-18
2021-03-05,EEM,0.010892,1.2400507e-17
2021-03-08,EEM,-0.026937,7.423913e-19
2021-03-09,EEM,0.021955,0.02202182
2021-03-10,EEM,-0.004483,0.037052553
2021-03-11,EEM,0.031526,1.8730602e-19
2021-03-12,EEM,-0.017828,0.012905643
2021-03-15,EEM,0.002408,0.014948675
2021-03-16,EEM,0.00425,0.014335966
2021-03-17,EEM,0.001288,0.0
2021-03-18,EEM,-0.018376,0.0370957
2021-03-19,EEM,0.012355,0.03516827
2021-03-22,EEM,-0.002959,0.023940315
2021-03-23,EEM,-0.019102,0.004836301
2021-03-24,EEM,-0.022878,0.032598753
2021-03-25,EEM,0.004644,0.0004367439
2021-03-26,EEM,0.026002,0.031793475
2021-03-29,EEM,-0.006946,0.027162172
2021-03-30,EEM,0.003214,6.927744e-05
2021-03-31,EEM,0.005088,0.019094795
2021-04-01,EEM,0.009749,0.024439128
2021-04-02,EEM,0.0,0.026146067
2021-04-05,EEM,0.003899,0.013551784
2021-04-06,EEM,0.005548,0.030122997
2021-04-07,EEM,-0.014714,0.051208153
2021-04-08,EEM,0.008214,0.008366657
2021-04-09,EEM,-0.008517,0.012568081
2021-04-12,EEM,-0.005976,0.03062555
2021-04-13,EEM,0.004133,0.0
2021-04-14,EEM,0.005051,0.017409388
2021-04-15,EEM,0.009121,0.040634237
2021-04-16,EEM,0.002583,0.00016508816
2021-04-19,EEM,-0.00368,0.021716055
