date,ticker,returns,weights
2010-03-12,SPY,8.7e-05,1.0653922e-18
2010-03-15,SPY,0.00026,1.1829615e-18
2010-03-16,SPY,0.007966,0.0
2010-03-17,SPY,0.005927,0.0069711185
2010-03-18,SPY,-0.000534,0.0
2010-03-19,SPY,-0.005016,1.6088277e-18
2010-03-22,SPY,0.005368,1.4195539e-18
2010-03-23,SPY,0.007012,7.722782e-19
2010-03-24,SPY,-0.004855,2.0982886e-18
2010-03-25,SPY,-0.001626,4.3449494e-20
2010-03-26,SPY,-0.000583,0.0006992242
2010-03-29,SPY,0.00633,3.7579043e-18
2010-03-30,SPY,0.000682,0.00013583932
2010-03-31,SPY,-0.003407,0.0
2010-04-01,SPY,0.006838,0.016727401
2010-04-02,SPY,0.0,1.1356431e-18
2010-04-05,SPY,0.008149,0.0
2010-04-06,SPY,0.002358,4.7156745e-19
2010-04-07,SPY,-0.005712,2.8967164e-33
2010-04-08,SPY,0.003485,0.0
2010-04-09,SPY,0.006546,0.0
2010-04-12,SPY,0.001589,9.7380206e-20
2010-04-13,SPY,0.000752,0.0
2010-04-14,SPY,0.011349,0.0
2010-04-15,SPY,0.000825,0.0
2010-04-16,SPY,-0.015912,2.713641e-16
2010-04-19,SPY,0.00377,8.32197e-19
2010-04-20,SPY,0.008931,2.7247165e-20
2010-04-21,SPY,-0.00182,1.4601422e-18
2010-04-22,SPY,0.002984,4.527035e-19
2010-04-23,SPY,0.006549,0.003991905
2010-04-26,SPY,-0.003797,1.0224964e-19
2010-04-27,SPY,-0.023651,2.1849213e-19
2010-04-28,SPY,0.007596,1.0846002e-17
2010-04-29,SPY,0.012376,0.0
2010-04-30,SPY,-0.016921,3.6656493e-19
2010-05-03,SPY,0.012941,2.946615e-19
2010-05-04,SPY,-0.023515,0.0005438201
2010-05-05,SPY,-0.005956,1.0192168e-18
2010-05-06,SPY,-0.033196,1.1106607e-18
2010-05-07,SPY,-0.014893,0.0
2010-05-10,SPY,0.044041,2.8391077e-19
2010-05-11,SPY,-0.002841,1.4195539e-18
2010-05-12,SPY,0.013986,0.0
2010-05-13,SPY,-0.012431,0.044196237
2010-05-14,SPY,-0.018105,0.0
2010-05-17,SPY,0.000527,3.1341263e-19
2010-05-18,SPY,-0.013602,4.2064192e-19
2010-05-19,SPY,-0.005694,0.00015428322
2010-05-20,SPY,-0.037759,2.1570294e-19
2010-05-21,SPY,0.014646,2.0444677e-19
2010-05-24,SPY,-0.012876,0.0
2010-05-25,SPY,0.001003,0.0
2010-05-26,SPY,-0.00601,0.0
2010-05-27,SPY,0.033498,0.0032141071
2010-05-28,SPY,-0.012559,1.1920757e-05
2010-05-31,SPY,0.0,0.0
2010-06-01,SPY,-0.016815,0.032666996
2010-06-02,SPY,0.026039,5.6782154e-19
2010-06-03,SPY,0.003444,6.691096e-05
2010-06-04,SPY,-0.035137,2.1081904e-19
2010-06-07,SPY,-0.012451,0.006218439
2010-06-08,SPY,0.010712,3.2979478e-20
2010-06-09,SPY,-0.005346,0.013019701
2010-06-10,SPY,0.029231,2.9192839e-05
2010-06-11,SPY,0.004856,0.00670375
2010-06-14,SPY,-0.001559,1.3881677e-05
2010-06-15,SPY,0.022747,0.005763119
2010-06-16,SPY,-0.000357,0.00063175487
2010-06-17,SPY,0.001608,0.008574388
2010-06-18,SPY,0.001073,0.00584343
2010-06-21,SPY,-0.002855,0.05179422
2010-06-22,SPY,-0.016516,0.10028984
2010-06-23,SPY,-0.003103,0.0
2010-06-24,SPY,-0.016571,0.0
2010-06-25,SPY,0.004166,0.0
2010-06-28,SPY,-0.003129,2.0168858e-19
2010-06-29,SPY,-0.030875,5.378224e-19
2010-06-30,SPY,-0.0095,1.6249353e-19
2010-07-01,SPY,-0.004456,0.0
2010-07-02,SPY,-0.00545,3.929169e-19
2010-07-05,SPY,0.0,5.0277316e-07
2010-07-06,SPY,0.006556,0.0
2010-07-07,SPY,0.031472,7.6407197e-20
2010-07-08,SPY,0.009919,3.8273776e-19
2010-07-09,SPY,0.007465,0.0
2010-07-12,SPY,0.000648,0.0
2010-07-13,SPY,0.015088,0.0
2010-07-14,SPY,-8.2e-05,3.3175523e-19
2010-07-15,SPY,0.000264,2.365923e-18
2010-07-16,SPY,-0.027535,4.7860825e-19
2010-07-19,SPY,0.005907,2.9581892e-19
2010-07-20,SPY,0.011091,0.0
2010-07-21,SPY,-0.012998,1.9540066e-18
2010-07-22,SPY,0.022331,9.810272e-20
2010-07-23,SPY,0.00867,3.2501526e-19
2010-07-26,SPY,0.010416,1.9304957e-19
2010-07-27,SPY,-9e-05,1.2709781e-18
2010-07-28,SPY,-0.006455,5.269083e-19
2010-07-29,SPY,-0.004872,0.005778921
2010-07-30,SPY,-0.000181,6.131095e-19
2010-08-02,SPY,0.022581,1.3789448e-18
2010-08-03,SPY,-0.004789,2.7182752e-19
2010-08-04,SPY,0.006683,4.777491e-19
2010-08-05,SPY,-0.001062,2.4347883e-19
2010-08-06,SPY,-0.004058,5.4629522e-18
2010-08-09,SPY,0.005338,0.0
2010-08-10,SPY,-0.005461,0.04019856
2010-08-11,SPY,-0.027364,1.791038e-19
2010-08-12,SPY,-0.00613,4.1752723e-20
2010-08-13,SPY,-0.002946,0.0075713117
2010-08-16,SPY,-0.000462,0.0044540386
2010-08-17,SPY,0.012285,3.667181e-19
2010-08-18,SPY,0.001825,6.505213e-19
2010-08-19,SPY,-0.017397,1.1986446e-18
2010-08-20,SPY,-0.003244,0.0
2010-08-23,SPY,-0.003779,6.966093e-19
2010-08-24,SPY,-0.014876,0.0
2010-08-25,SPY,0.003885,0.16476284
2010-08-26,SPY,-0.006702,3.465075e-19
2010-08-27,SPY,0.01549,1.1509868e-33
2010-08-30,SPY,-0.014496,0.05726098
2010-08-31,SPY,-9e-06,6.35553e-19
2010-09-01,SPY,0.029912,5.8113455e-19
2010-09-02,SPY,0.009312,7.570954e-19
2010-09-03,SPY,0.012972,2.0804322e-05
2010-09-06,SPY,0.0,1.4139303e-18
2010-09-07,SPY,-0.011272,0.0
2010-09-08,SPY,0.007023,1.8618136e-19
2010-09-09,SPY,0.004619,8.5400854e-20
2010-09-10,SPY,0.005067,3.4443728e-19
2010-09-13,SPY,0.011105,0.0013397195
2010-09-14,SPY,-0.000621,5.651713e-18
2010-09-15,SPY,0.003817,0.10032394
2010-09-16,SPY,-0.000265,1.8396044e-19
2010-09-17,SPY,0.000373,2.5496677e-19
2010-09-20,SPY,0.01529,1.4195539e-19
2010-09-21,SPY,-0.002014,0.007768865
2010-09-22,SPY,-0.004913,0.0004655179
2010-09-23,SPY,-0.008129,0.0
2010-09-24,SPY,0.02064,9.463693e-20
2010-09-27,SPY,-0.00479,0.0
2010-09-28,SPY,0.0035,1.4870617e-19
2010-09-29,SPY,-0.001744,1.3259053e-19
2010-09-30,SPY,-0.00297,0.060116068
2010-10-01,SPY,0.004206,1.299108e-18
2010-10-04,SPY,-0.007504,3.3727902e-19
2010-10-05,SPY,0.020132,7.137487e-19
2010-10-06,SPY,-8.6e-05,3.0283816e-18
2010-10-07,SPY,-0.001207,0.0
2010-10-08,SPY,0.005587,0.0
2010-10-11,SPY,0.000965,1.0410062e-18
2010-10-12,SPY,0.003086,1.3244379e-19
2010-10-13,SPY,0.007777,0.0
2010-10-14,SPY,-0.003901,1.6561461e-19
2010-10-15,SPY,0.002043,0.23868884
2010-10-18,SPY,0.004928,1.4350136e-18
2010-10-19,SPY,-0.013104,0.0030400695
2010-10-20,SPY,0.009766,2.6025155e-19
2010-10-21,SPY,0.002206,0.07054291
2010-10-22,SPY,0.001837,1.2514404e-20
2010-10-25,SPY,0.002983,5.267671e-19
2010-10-26,SPY,0.000169,0.022718102
2010-10-27,SPY,-0.002864,0.073418744
2010-10-28,SPY,0.000169,0.00019063173
2010-10-29,SPY,0.00076,0.0
2010-11-01,SPY,0.000338,0.0014629755
2010-11-02,SPY,0.007973,2.061696e-18
2010-11-03,SPY,0.003976,9.348383e-19
2010-11-04,SPY,0.019258,0.068046376
2010-11-05,SPY,0.003803,0.00070100906
2010-11-08,SPY,-0.001915,3.785477e-19
2010-11-09,SPY,-0.007184,1.7917973e-06
2010-11-10,SPY,0.004029,3.454803e-19
2010-11-11,SPY,-0.003808,1.6029839e-18
2010-11-12,SPY,-0.011814,0.00014212716
2010-11-15,SPY,-0.001398,0.0058686147
2010-11-16,SPY,-0.015579,0.06783541
2010-11-17,SPY,0.000491,1.6984254e-18
2010-11-18,SPY,0.014714,0.00043579174
2010-11-19,SPY,0.002772,2.1231286e-05
2010-11-22,SPY,-0.000831,0.06362085
2010-11-23,SPY,-0.014498,0.059801683
2010-11-24,SPY,0.014796,2.9229363e-19
2010-11-25,SPY,0.0,0.0
2010-11-26,SPY,-0.011647,0.0005757091
2010-11-29,SPY,0.003047,5.979349e-21
2010-11-30,SPY,-0.005618,9.792224e-19
2010-12-01,SPY,0.021246,0.0
2010-12-02,SPY,0.012809,2.1984406e-20
2010-12-03,SPY,0.002693,0.0
2010-12-06,SPY,-0.001058,0.0
2010-12-07,SPY,0.00057,0.0
2010-12-08,SPY,0.003664,8.180974e-05
2010-12-09,SPY,0.003894,1.7043097e-20
2010-12-10,SPY,0.005818,7.275214e-19
2010-12-13,SPY,0.000643,3.7295617e-19
2010-12-14,SPY,0.000883,0.0
2010-12-15,SPY,-0.004588,8.949238e-06
2010-12-16,SPY,0.005818,0.0
2010-12-17,SPY,0.001064,0.0042959736
2010-12-20,SPY,0.002413,0.008747835
2010-12-21,SPY,0.00634,0.0
2010-12-22,SPY,0.00311,6.831861e-05
2010-12-23,SPY,-0.001431,1.1369546e-19
2010-12-24,SPY,0.0,3.843696e-19
2010-12-27,SPY,0.000398,1.0980896e-19
2010-12-28,SPY,0.001433,0.03656036
2010-12-29,SPY,0.000715,0.0021637594
2010-12-30,SPY,-0.001588,0.00061386544
2010-12-31,SPY,0.000239,0.0
2010-01-01,IWM,0.0,0.0
2010-01-04,IWM,0.024664,1.0717683e-18
2010-01-05,IWM,-0.003439,0.0
2010-01-06,IWM,-0.000941,9.48362e-19
2010-01-07,IWM,0.007378,2.5390578e-19
2010-01-08,IWM,0.005454,6.956224e-20
2010-01-11,IWM,-0.00403,0.0
2010-01-12,IWM,-0.010893,0.0
2010-01-13,IWM,0.012901,1.7605356e-18
2010-01-14,IWM,0.003728,3.521144e-18
2010-01-15,IWM,-0.014547,2.3410032e-18
2010-01-18,IWM,0.0,3.6522377e-18
2010-01-19,IWM,0.018373,1.501592e-18
2010-01-20,IWM,-0.014495,0.0
2010-01-21,IWM,-0.016468,1.4498584e-19
2010-01-22,IWM,-0.017937,6.800907e-19
2010-01-25,IWM,0.001134,1.1931769e-18
2010-01-26,IWM,-0.009871,1.693783e-18
2010-01-27,IWM,0.010623,5.484465e-19
2010-01-28,IWM,-0.017141,2.2095114e-17
2010-01-29,IWM,-0.011023,6.124803e-19
2010-02-01,IWM,0.011812,4.8405343e-19
2010-02-02,IWM,0.011016,1.085909e-19
2010-02-03,IWM,-0.006668,0.0
2010-02-04,IWM,-0.033399,1.7264339e-18
2010-02-05,IWM,0.003896,3.2018993e-18
2010-02-08,IWM,-0.009954,4.2251057e-19
2010-02-09,IWM,0.013804,8.812056e-19
2010-02-10,IWM,0.002353,1.9370295e-17
2010-02-11,IWM,0.015898,5.332748e-18
2010-02-12,IWM,0.007296,9.489262e-19
2010-02-15,IWM,0.0,0.0
2010-02-16,IWM,0.01688,7.0550576e-19
2010-02-17,IWM,0.006769,1.1391864e-17
2010-02-18,IWM,0.008164,1.4354971e-18
2010-02-19,IWM,0.00127,2.019017e-17
2010-02-22,IWM,0.003013,0.0
2010-02-23,IWM,-0.0117,2.41892e-18
2010-02-24,IWM,0.008479,0.0
2010-02-25,IWM,0.000317,0.0
2010-02-26,IWM,-0.004123,5.08161e-19
2010-03-01,IWM,0.023248,4.8648084e-19
2010-03-02,IWM,0.007625,5.2028063e-19
2010-03-03,IWM,0.005714,0.0
2010-03-04,IWM,0.002611,0.0
2010-03-05,IWM,0.020371,0.0
2010-03-08,IWM,0.001801,8.011505e-19
2010-03-09,IWM,0.003596,0.0
2010-03-10,IWM,0.00851,0.00022486867
2010-03-11,IWM,0.002961,2.3052721e-18
2010-03-12,IWM,-0.000443,8.4202504e-19
2010-03-15,IWM,-0.003396,2.1231011e-18
2010-03-16,IWM,0.008594,0.0010989405
2010-03-17,IWM,0.005876,0.0
2010-03-18,IWM,-0.003067,0.0024964905
2010-03-19,IWM,-0.012489,5.5204354e-19
2010-03-22,IWM,0.01413,8.412742e-18
2010-03-23,IWM,0.012727,0.0013143067
2010-03-24,IWM,-0.011385,0.0
2010-03-25,IWM,-0.006328,1.5266318e-20
2010-03-26,IWM,-0.000413,3.469447e-18
2010-03-29,IWM,0.005456,3.1800377e-20
2010-03-30,IWM,0.00308,0.005082247
2010-03-31,IWM,-0.00859,0.001034505
2010-04-01,IWM,0.009255,2.6894564e-05
2010-04-02,IWM,0.0,8.604207e-18
2010-04-05,IWM,0.018705,0.000731532
2010-04-06,IWM,0.005882,0.0039830743
2010-04-07,IWM,-0.003166,3.7707594e-19
2010-04-08,IWM,-0.000973,0.0
2010-04-09,IWM,0.006015,0.00057479634
2010-04-12,IWM,0.004128,5.7651374e-18
2010-04-13,IWM,0.002268,2.7255782e-19
2010-04-14,IWM,0.021358,2.1501433e-18
2010-04-15,IWM,0.003047,0.0
2010-04-16,IWM,-0.013427,0.000119225624
2010-04-19,IWM,-0.004863,0.0075917304
2010-04-20,IWM,0.013641,4.396152e-18
2010-04-21,IWM,0.006937,0.0
2010-04-22,IWM,0.010609,1.6301827e-05
2010-04-23,IWM,0.010634,0.00014296475
2010-04-26,IWM,-0.003777,2.2841202e-19
2010-04-27,IWM,-0.022884,1.1531723e-18
2010-04-28,IWM,0.001663,0.00101575
2010-04-29,IWM,0.021168,7.155734e-18
2010-04-30,IWM,-0.029264,9.481284e-19
2010-05-03,IWM,0.02247,0.0005525373
2010-05-04,IWM,-0.031395,0.0023901998
2010-05-05,IWM,-0.014656,3.6658287e-19
2010-05-06,IWM,-0.037471,3.0678453e-05
2010-05-07,IWM,-0.028826,2.102806e-18
2010-05-10,IWM,0.056151,2.2666165e-19
2010-05-11,IWM,0.006664,0.0
2010-05-12,IWM,0.030652,1.2947969e-18
2010-05-13,IWM,-0.009634,0.0010030919
2010-05-14,IWM,-0.019315,0.0
2010-05-17,IWM,0.001869,2.6081573e-19
2010-05-18,IWM,-0.019228,6.84378e-06
2010-05-19,IWM,-0.011851,1.7102131e-18
2010-05-20,IWM,-0.050637,0.0
2010-05-21,IWM,0.014816,1.6870349e-18
2010-05-24,IWM,-0.01337,0.0
2010-05-25,IWM,-0.000156,0.0
2010-05-26,IWM,0.002415,0.0
2010-05-27,IWM,0.042971,3.7356597e-18
2010-05-28,IWM,-0.012815,1.7135493e-18
2010-05-31,IWM,0.0,3.6387055e-20
2010-06-01,IWM,-0.03034,1.1626221e-18
2010-06-02,IWM,0.028487,0.0
2010-06-03,IWM,0.012865,1.4438166e-19
2010-06-04,IWM,-0.050284,9.447797e-05
2010-06-07,IWM,-0.025726,0.0
2010-06-08,IWM,-0.000484,7.480056e-19
2010-06-09,IWM,0.000646,0.0
2010-06-10,IWM,0.034555,2.0209813e-18
2010-06-11,IWM,0.013579,0.0
2010-06-14,IWM,0.006313,1.1741561e-18
2010-06-15,IWM,0.025096,9.425141e-18
2010-06-16,IWM,-0.004628,3.8078056e-18
2010-06-17,IWM,0.0012,0.0
2010-06-18,IWM,0.000599,8.916465e-19
2010-06-21,IWM,-0.010364,0.00016763722
2010-06-22,IWM,-0.020538,0.0
2010-06-23,IWM,-0.00278,6.445843e-20
2010-06-24,IWM,-0.015952,5.8857135e-18
2010-06-25,IWM,0.017154,1.050298e-18
2010-06-28,IWM,-0.005725,2.9446945e-19
2010-06-29,IWM,-0.037815,0.0013064661
2010-06-30,IWM,-0.011564,2.8078196e-19
2010-07-01,IWM,-0.007118,0.0
2010-07-02,IWM,-0.010887,7.950178e-18
2010-07-05,IWM,0.0,0.0
2010-07-06,IWM,-0.013039,0.0
2010-07-07,IWM,0.034892,1.1777953e-18
2010-07-08,IWM,0.014403,9.2189106e-18
2010-07-09,IWM,0.015489,3.8479163e-19
2010-07-12,IWM,-0.011281,2.5310796e-18
2010-07-13,IWM,0.031657,4.58998e-19
2010-07-14,IWM,-0.003582,7.2374664e-19
2010-07-15,IWM,-0.009223,0.0
2010-07-16,IWM,-0.036447,2.2373553e-19
2010-07-19,IWM,0.004257,4.49773e-20
2010-07-20,IWM,0.016786,2.6323405e-19
2010-07-21,IWM,-0.017952,7.218959e-18
2010-07-22,IWM,0.035598,1.2264214e-19
2010-07-23,IWM,0.024598,3.1521376e-18
2010-07-26,IWM,0.022776,0.00017639088
2010-07-27,IWM,-0.003611,5.8033958e-18
2010-07-28,IWM,-0.016158,1.05118494e-19
2010-07-29,IWM,-0.002609,0.00036540872
2010-07-30,IWM,0.000615,5.1531315e-19
2010-08-02,IWM,0.017395,8.1904994e-20
2010-08-03,IWM,-0.008027,5.232128e-19
2010-08-04,IWM,0.010515,1.9235023e-19
2010-08-05,IWM,-0.011763,5.719967e-20
2010-08-06,IWM,-0.005951,6.0137814e-19
2010-08-09,IWM,0.011053,3.1538831e-18
2010-08-10,IWM,-0.018828,2.2769806e-20
2010-08-11,IWM,-0.039307,0.0
2010-08-12,IWM,-0.004994,1.6967143e-19
2010-08-13,IWM,-0.011332,8.407363e-18
2010-08-16,IWM,0.008024,2.3381863e-18
2010-08-17,IWM,0.017219,1.1818487e-18
2010-08-18,IWM,0.003034,0.0
2010-08-19,IWM,-0.027384,4.0215342e-19
2010-08-20,IWM,0.000982,0.0
2010-08-23,IWM,-0.013573,0.0
2010-08-24,IWM,-0.011439,0.0
2010-08-25,IWM,0.015091,5.5682067e-05
2010-08-26,IWM,-0.007433,0.0
2010-08-27,IWM,0.026132,2.4091475e-19
2010-08-30,IWM,-0.021898,0.00046001037
2010-08-31,IWM,-0.00199,6.121004e-20
2010-09-01,IWM,0.038717,2.8619519e-19
2010-09-02,IWM,0.011038,0.0
2010-09-03,IWM,0.01788,3.2434893e-18
2010-09-06,IWM,0.0,0.0
2010-09-07,IWM,-0.018965,3.734931e-07
2010-09-08,IWM,0.005863,1.4000329e-18
2010-09-09,IWM,0.00063,3.958703e-20
2010-09-10,IWM,0.003149,5.2971385e-19
2010-09-13,IWM,0.024325,0.00032183662
2010-09-14,IWM,-0.00429,2.0404554e-18
2010-09-15,IWM,0.005655,3.520532e-21
2010-09-16,IWM,-0.006388,1.2639752e-18
2010-09-17,IWM,0.004158,3.9209635e-19
2010-09-20,IWM,0.027795,1.7747751e-18
2010-09-21,IWM,-0.005856,3.5739982e-19
2010-09-22,IWM,-0.011857,0.001965321
2010-09-23,IWM,-0.01207,5.406377e-18
2010-09-24,IWM,0.032522,5.8498523e-19
2010-09-27,IWM,-0.002538,4.269717e-19
2010-09-28,IWM,0.009877,0.0
2010-09-29,IWM,0.002816,5.1733737e-19
2010-09-30,IWM,-0.002512,1.959064e-19
2010-10-01,IWM,0.005333,3.7161035e-19
2010-10-04,IWM,-0.013557,5.9601217e-19
2010-10-05,IWM,0.028384,8.542747e-19
2010-10-06,IWM,-0.003341,0.0
2010-10-07,IWM,-0.002915,3.6720556e-19
2010-10-08,IWM,0.012717,1.86725e-18
2010-10-11,IWM,0.000866,1.5736569e-18
2010-10-12,IWM,0.002596,1.3574115e-20
2010-10-13,IWM,0.015247,2.9902428e-18
2010-10-14,IWM,-0.000708,6.1292057e-19
2010-10-15,IWM,-0.003403,3.035428e-05
2010-10-18,IWM,0.008394,8.347798e-18
2010-10-19,IWM,-0.019469,1.151533e-19
2010-10-20,IWM,0.010216,0.0
2010-10-21,IWM,-0.004843,3.6109826e-20
2010-10-22,IWM,0.00644,3.718969e-19
2010-10-25,IWM,0.005973,3.1343912e-20
2010-10-26,IWM,-0.000707,9.45624e-19
2010-10-27,IWM,-0.002546,0.0
2010-10-28,IWM,-0.006098,0.005809174
2010-10-29,IWM,0.003139,9.8475025e-20
2010-11-01,IWM,-0.006828,0.00033825432
2010-11-02,IWM,0.020768,6.9342876e-19
2010-11-03,IWM,0.003929,1.7406234e-19
2010-11-04,IWM,0.025297,7.589415e-19
2010-11-05,IWM,0.005589,4.152235e-18
2010-11-08,IWM,-0.000779,0.0
2010-11-09,IWM,-0.013329,0.0016032753
2010-11-10,IWM,0.011137,3.4140796e-18
2010-11-11,IWM,-0.003943,4.7298255e-19
2010-11-12,IWM,-0.016655,0.0012771502
2010-11-15,IWM,0.000139,3.0677616e-19
2010-11-16,IWM,-0.019434,2.0985144e-18
2010-11-17,IWM,0.00269,7.9024446e-19
2010-11-18,IWM,0.019483,2.4354706e-18
2010-11-19,IWM,0.003324,2.4024367e-18
2010-11-22,IWM,0.004859,3.4275102e-19
2010-11-23,IWM,-0.00954,4.5188127e-19
2010-11-24,IWM,0.022501,0.0
2010-11-25,IWM,0.0,1.4438697e-18
2010-11-26,IWM,-0.006917,1.0943404e-18
2010-11-29,IWM,0.001502,0.0
2010-11-30,IWM,-0.007909,1.8247211e-18
2010-12-01,IWM,0.022405,0.0
2010-12-02,IWM,0.010083,3.6362475e-18
2010-12-03,IWM,0.007188,0.0
2010-12-06,IWM,0.006211,8.763507e-19
2010-12-07,IWM,0.005779,7.534714e-18
2010-12-08,IWM,-0.000653,1.8252071e-18
2010-12-09,IWM,0.003397,2.834078e-19
2010-12-10,IWM,0.012437,0.0
2010-12-13,IWM,-0.005081,2.7198963e-19
2010-12-14,IWM,-0.000517,5.5157e-19
2010-12-15,IWM,-0.003104,7.441286e-19
2010-12-16,IWM,0.009212,2.333834e-20
2010-12-17,IWM,0.003086,4.0442566e-19
2010-12-20,IWM,0.003973,2.1898198e-18
2010-12-21,IWM,0.01112,0.0
2010-12-22,IWM,-0.000303,2.2313292e-18
2010-12-23,IWM,-0.001269,7.322575e-19
2010-12-24,IWM,0.0,0.0
2010-12-27,IWM,0.003049,0.0
2010-12-28,IWM,-0.002786,0.0
2010-12-29,IWM,0.002159,7.098136e-19
2010-12-30,IWM,-0.001901,2.5319781e-18
2010-12-31,IWM,-0.006602,0.0
2010-01-01,EEM,0.0,0.041905325
2010-01-04,EEM,0.029157,0.04900279
2010-01-05,EEM,0.007258,0.05247656
2010-01-06,EEM,0.002092,0.043760847
2010-01-07,EEM,-0.005799,0.039981857
2010-01-08,EEM,0.007933,0.007514335
2010-01-11,EEM,-0.002083,0.021625306
2010-01-12,EEM,-0.016006,0.038022555
2010-01-13,EEM,0.003065,0.071075566
2010-01-14,EEM,-0.002585,0.049988
2010-01-15,EEM,-0.011562,0.05976803
2010-01-18,EEM,0.0,0.023363123
2010-01-19,EEM,0.020279,0.029245676
2010-01-20,EEM,-0.024065,0.040521115
2010-01-21,EEM,-0.030225,0.029670682
2010-01-22,EEM,-0.022156,0.04054761
2010-01-25,EEM,0.007321,0.042606097
2010-01-26,EEM,-0.020802,0.0437658
2010-01-27,EEM,-0.002559,0.038479567
2010-01-28,EEM,-0.006928,0.030266577
2010-01-29,EEM,-0.010853,0.03964146
2010-02-01,EEM,0.026907,0.047884498
2010-02-02,EEM,0.00814,0.030025784
2010-02-03,EEM,-0.005804,0.051139962
2010-02-04,EEM,-0.045178,0.033001646
2010-02-05,EEM,-0.011164,0.024871716
2010-02-08,EEM,-0.009946,0.043837942
2010-02-09,EEM,0.032582,0.037523102
2010-02-10,EEM,-0.002629,0.03753445
2010-02-11,EEM,0.026364,0.052892547
2010-02-12,EEM,-0.012587,0.048291072
2010-02-15,EEM,0.0,0.046336953
2010-02-16,EEM,0.025754,0.047848973
2010-02-17,EEM,0.003551,0.052373167
2010-02-18,EEM,0.003791,0.05647277
2010-02-19,EEM,-0.00856,0.014429508
2010-02-22,EEM,0.00127,0.033187333
2010-02-23,EEM,-0.023079,0.0067571746
2010-02-24,EEM,0.009605,0.007453114
2010-02-25,EEM,-0.008228,0.0
2010-02-26,EEM,0.010111,0.0023584736
2010-03-01,EEM,0.01694,3.818721e-05
2010-03-02,EEM,0.011257,0.008538512
2010-03-03,EEM,0.001348,0.0068360465
2010-03-04,EEM,-0.005234,0.014491671
2010-03-05,EEM,0.026059,0.012100788
2010-03-08,EEM,0.000733,0.011329207
2010-03-09,EEM,0.005612,0.0056677377
2010-03-10,EEM,0.007037,0.022384776
2010-03-11,EEM,0.000241,0.017403627
2010-03-12,EEM,-0.003373,0.03177589
2010-03-15,EEM,-0.007252,0.039504033
2010-03-16,EEM,0.012905,0.0011873285
2010-03-17,EEM,0.010817,0.015309925
2010-03-18,EEM,-0.00761,0.022969998
2010-03-19,EEM,-0.01294,0.031753164
2010-03-22,EEM,0.003642,1.0564028e-18
2010-03-23,EEM,0.007015,0.004527838
2010-03-24,EEM,-0.014893,3.419595e-19
2010-03-25,EEM,-0.002682,0.0010784554
2010-03-26,EEM,0.00489,0.021029484
2010-03-29,EEM,0.018005,0.0002836658
2010-03-30,EEM,0.003824,0.0027228992
2010-03-31,EEM,0.002917,0.00086320273
2010-04-01,EEM,0.026055,0.000171169
2010-04-02,EEM,0.0,1.2319305e-18
2010-04-05,EEM,0.009024,0.0013532816
2010-04-06,EEM,0.002981,2.8004406e-18
2010-04-07,EEM,-0.008688,7.1878596e-18
2010-04-08,EEM,0.003517,7.052082e-19
2010-04-09,EEM,0.006148,0.0
